doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
164,7.0,16.515597721139997,16.396911297302715,1.6393498154894333,2.533044065467821,21.37743236442953,24.754255790249683,False,False,0.1810293608203342,0.3593119865356831,0.0,0.0,0.19084306676412335,0.17498484195679254,-0.2724276092945923,-0.47574243487220097
164,7.5,18.010402746927355,16.904726337258044,2.010849976156976,2.6917632656228596,20.812706244380664,23.5138859655245,False,False,0.18733668321929864,0.3111438700946264,0.0,0.0,0.1906545438431926,0.17471014384765005,-0.27416341520591747,-0.48057002324348497
164,8.0,19.36911965635266,17.61785776240274,2.3589571079716616,2.7251347168283506,20.131270692856702,22.192133823687115,False,False,0.19372726075676672,0.26868453727091746,0.0,0.0,0.1904287751454715,0.17441959781823022,-0.276259001784701,-0.48573784262265784
164,8.5,20.643696788442945,19.177338145881954,2.6162542022881854,2.848533562882332,19.55898912243695,20.891004905232293,False,False,0.1990002051203157,0.2436445089479615,0.0,0.0,0.19016810899482817,0.17412578774608023,-0.278701569181666,-0.49102913695857503
164,9.0,20.836382621606397,18.08085679903975,2.87325607986434,2.81586302861406,19.16425126859754,20.803877307162207,False,False,0.19739599127183732,0.22348121067174748,0.0,0.0,0.18988166201287512,0.1738196750208646,-0.2814145472597785,-0.4966129779879157
164,9.5,21.252862511937906,18.12277327935707,3.0356808702687603,2.860727621585065,18.925076616590655,20.652501696809544,False,False,0.1991528289616104,0.2190205635702897,0.0,0.0,0.18956946363279692,0.17351692779653627,-0.28440624357124233,-0.5022077252880592
164,10.0,21.233211985388238,17.9102690060705,3.0995394122021467,2.863288830622541,18.53765935687558,20.187932399364826,False,False,0.19499676440703245,0.20265377752897956,0.0,0.0,0.18924100866971885,0.17320976160243276,-0.2875934708365683,-0.5079587105368142
164,10.5,21.08137923334015,17.45104067592621,3.15700549665753,2.921839147813597,18.21853912299129,20.019289625924312,False,False,0.19021819299449327,0.1941975771126782,0.0,0.0,0.18890619242981588,0.17290242308737894,-0.2908849870285031,-0.5137892269692773
164,11.0,20.191675605766225,16.265852705120277,3.1866204389546984,2.8926889776885925,17.751940365318887,19.571848705006236,False,False,0.17752304507037917,0.17477230025668353,0.0,0.0,0.1885656564793285,0.17258929086319347,-0.2942774714401763,-0.5198093447644864
164,11.5,19.489966141985754,15.840358414299388,3.206239576094934,2.937732142827509,17.418365612278762,19.42823812832774,False,False,0.16794782101206962,0.1658677143625042,0.0,0.0,0.18822219671949503,0.17227916918098105,-0.2977454820705056,-0.5258520689549205
164,12.0,18.684056620754564,15.035076157750758,3.2808665407693707,2.986560860202524,16.995622376708496,19.039444491303623,False,False,0.15625176849852618,0.15250139712856808,0.0,0.0,0.18787681647521318,0.1719646090292373,-0.30128059966252785,-0.5320643608098139
164,12.5,18.303375527265096,14.716609268620793,3.299258610731401,2.96273307491908,16.807836133869905,18.87149821482319,False,False,0.15138128023498254,0.14703492618568603,0.0,0.0,0.18752399617075888,0.17164522994472253,-0.3049420497741066,-0.538458758535831
164,13.0,17.927872252187704,14.465151024180285,3.2654458635814496,2.9548697858540596,16.663332617557973,18.771722153390872,False,False,0.14676473953186855,0.14342406241693367,0.0,0.0,0.1871693847141472,0.17132832582060767,-0.3086740011910858,-0.5448915420561795
164,13.5,17.51439271263384,14.105365235110675,3.209636974939174,2.8988266547202506,16.50329226687839,18.442677371955586,False,False,0.14210496504753306,0.13798011361622367,0.0,0.0,0.18681822622140393,0.17101229347831937,-0.3124217209577687,-0.5513952354112404
164,14.0,17.838031071447684,15.078430558923628,3.2919463530082433,2.9608264527644317,16.360408175878387,17.61571854070799,False,False,0.1437466557570208,0.14043841140220192,0.0,0.0,0.1864727317879139,0.17070196946880956,-0.3161604015701029,-0.5578688998768786
164,14.5,16.380680142466595,13.806088582546163,3.066908871793126,2.9211582392177364,16.254504522630132,18.342036293674052,False,False,0.1308120502438014,0.1358880622479551,0.0,0.0,0.1861190376632893,0.17038550248008583,-0.32004147654265147,-0.5645613437646947
164,15.0,16.41365108145881,14.424297290455161,2.964793770300522,2.9352825586177693,16.242109541367086,17.9103273750271,False,False,0.13100162285313666,0.13978434377602122,0.0,0.0,0.18578800223671704,0.17007309896743703,-0.32372387521022394,-0.5712590190754205
164,15.5,15.699426694297815,14.241599325302168,2.747449271448463,2.9582861786622376,16.398990916625678,18.489517200409868,False,False,0.1257679695757107,0.14766408307711326,0.0,0.0,0.1854672868776131,0.1697593579944318,-0.32733824796455485,-0.5780779539556045
164,16.0,14.057385779313535,12.677775567641666,2.4530804656581657,2.7977813018130155,16.376809717376194,19.30985063430805,False,False,0.11272672354290451,0.14196228352273638,0.0,0.0,0.18516846185639702,0.16944338766168757,-0.33074794975217947,-0.5850405888117775
164,16.5,13.015188934827274,12.004621472888807,2.216491779733051,2.7093377107186436,16.49385268624367,19.612144006150267,False,False,0.1042511191663698,0.14083488697947955,0.0,0.0,0.18489926156975128,0.1691436107422745,-0.3338548056766642,-0.5917361219015054
164,17.0,11.189440784343553,11.013798952954748,1.889347072190987,2.686421326830368,16.21194023445227,20.10825903216014,False,False,0.08943788916012227,0.14091550654681712,0.0,0.0,0.18465388647241107,0.16885279219598356,-0.3367161061805963,-0.5983163289487606
164,17.5,9.602485497736556,10.117261133431285,1.5595023483384087,2.6673571574012445,16.282796360214526,20.719081743172357,False,False,0.07681306637832828,0.14468423202194097,0.0,0.0,0.18444142890209633,0.16856435296023425,-0.33921646809306777,-0.6049263663107566
164,18.0,7.4852818007229445,8.80988440839243,1.1392776405860172,2.6231828088644296,16.57106694138953,21.792234423669548,False,False,0.06025751830366182,0.15234151534204193,0.0,0.0,0.18426216065041387,0.16827790579913682,-0.3413429340303977,-0.6115744101882307
164,18.5,4.780509759973867,6.782163556905912,0.6521803780000756,2.401339985101997,17.339124164085668,24.44249984689157,False,False,0.0389451569526387,0.15851202573592416,0.0,0.0,0.184125155831226,0.1679959711393908,-0.3429784630011873,-0.618200305215383
164,19.0,2.727230953297182,4.426456671311681,0.2755837632670984,2.132806147410932,19.25896327402371,29.580994085712753,False,False,0.02445451921152686,0.21622423002616548,0.0,0.0,0.1840371282414357,0.1677363854176382,-0.34403409272405394,-0.6243744154937251
164,19.5,0.0,0.577420305012081,0.0,2.867783416125553,0.0,18.31262495073821,False,False,0.0,0.4011266119133508,0.0,0.0,0.18398698406246142,0.16750383564348578,-0.3446371017524165,-0.629966068199189
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396458176024813,0.16719757430419932,-0.3449068953943285,-0.6374186365284757
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18394225367494815,0.16717929824962607,-0.345176038119373,-0.6378665780035824
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18391999924586414,0.1671610972020117,-0.34544453452422963,-0.6383130426510611
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18389781791877122,0.1671429705570177,-0.34571238915503305,-0.6387580411812189
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838757091458178,0.1671249177175084,-0.3459796065081167,-0.6392015841855443
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385367238542807,0.16710693809343719,-0.3462461910307444,-0.6396436821384814
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383170710220664,0.16708903110173556,-0.3465121471218242,-0.6400843453991716
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380981276684474,0.167071196166204,-0.3467774791326149,-0.6405235842131544
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378798885602843,0.1670534327174049,-0.3470421913674128,-0.640961408714051
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837662348523482,0.1670357401925579,-0.3473062880842338,-0.6413978289252001
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374455024421057,0.1670181180354368,-0.3475697734954763,-0.6418328547612792
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372293452575134,0.1670005656962689,-0.34783265176857653,-0.6422664960298845
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370138719674994,0.16698308263163583,-0.34809492702665085,-0.6426987624330865
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367990776254628,0.16696566830437665,-0.3483566033491245,-0.6431296635689605
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365849573395812,0.16694832218349245,-0.3486176847723547,-0.6435592089330823
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363715062720085,0.1669310437440531,-0.34887817529023407,-0.6439874079200013
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361587196380788,0.16691383246710548,-0.3491380788547948,-0.6444142698246861
165,4.5,1.269988173887819,1.599210859457449,0.035782342217445584,3.061424567387071,13.209037804305083,18.210905014657556,False,False,0.019091992357852,1e-17,0.0,0.0,0.1835946592705535,0.16689668783958347,-0.3493973993767893,-0.6448398038439449
165,5.0,6.259050122524833,6.847933282263906,0.21527568291354304,3.1004510218837105,25.9719803254457,33.16206504570931,False,False,0.09028739995158067,0.06592481460094539,0.0,0.0,0.1835699197292207,0.16657225918264737,-0.34970011605724305,-0.6529537412382644
165,5.5,10.19399325661237,10.957132489273938,0.3377486032794326,3.050486415095318,26.171329952660184,32.9488732811993,False,False,0.15976951090990338,0.11868716783322401,0.0,0.0,0.18352722510437375,0.1662439782483506,-0.3502232469414978,-0.6612843605021185
165,6.0,13.490657265572152,14.454301623576349,0.5381333440658387,1.514837420269754,25.221952256540657,31.53082937792455,False,False,0.19539596660690936,0.9110215608330394,0.0,0.0,0.1834722995970888,0.16592077886998596,-0.35089757163104834,-0.6696062425255603
165,6.5,16.120919129876597,17.239747289587587,0.8233522840208265,1.9154729150785912,23.789889472616963,29.759767648400683,False,False,0.2098833256570392,0.8058291849815357,0.0,0.0,0.18339732102619255,0.16575181519724003,-0.3518205128631483,-0.6740049350155386
165,7.0,18.426642651014404,19.513168703523903,1.0900707961617462,1.843919839508585,22.51111296759622,27.489680236819236,False,False,0.22096263825505433,0.5312304201618351,0.0,0.0,0.1832937723547569,0.16554269449120265,-0.353099751163368,-0.679495367869455
165,7.5,19.673503130742084,20.541795949996022,1.4055855067073297,2.1222643655532765,21.521828241461613,26.350177978895168,False,False,0.22103780357169198,0.482541412327685,0.0,0.0,0.1831635109282756,0.1653408214646268,-0.354716639783283,-0.6848445987887564
165,8.0,21.912182523873597,22.45737578057578,1.6218113124940756,2.0764241716145313,21.394914674481385,25.10137022080093,False,False,0.2383347209217977,0.40878248903682585,0.0,0.0,0.1830016380176136,0.16511106790478175,-0.35673784730661084,-0.6909919181501661
165,8.5,22.43264694665119,22.545700543199473,1.888829939122549,2.219725282806017,20.532346847674994,24.237030388304007,False,False,0.23327723211914586,0.3688013480247696,0.0,0.0,0.18281812197511008,0.1648859797638788,-0.359045416328208,-0.6970763274097156
165,9.0,24.05302011073629,23.837363854877864,2.108929067856377,2.248011605760005,20.20191786847695,23.01048239318672,False,False,0.243311953668027,0.33639110984322096,0.0,0.0,0.18260786386272848,0.16464656788795384,-0.36171047859016914,-0.7036159817277483
165,9.5,23.966940864971853,23.368338625806505,2.225548573631374,2.38511198840224,20.047715791080854,23.36543704860444,False,False,0.2388930220870666,0.342534980084357,0.0,0.0,0.18237557462586843,0.16440437872637859,-0.3646814078046982,-0.7103037452263689
165,10.0,26.59200875207705,26.58339717564626,2.27704893674952,2.3716820092791417,20.247643300183682,23.14595635176957,False,False,0.27138812124934003,0.376942149053376,0.0,0.0,0.1821316436047185,0.16414848754706265,-0.3678316315602948,-0.7174498194684097
165,10.5,26.939714784732455,26.565325864800926,2.4054353460383915,2.3740562553907965,19.927166512243392,22.511744626998592,False,False,0.26968626668286816,0.35285186646158234,0.0,0.0,0.18188260896984992,0.16389400637531057,-0.371080252490955,-0.7246390401653734
165,11.0,27.509068094863686,26.821787740250187,2.5006350768458536,2.340287277719223,19.62485008491783,21.61442842645655,False,False,0.27014118762812367,0.3247955695126374,0.0,0.0,0.18162075233050415,0.163639348160869,-0.37453195130297523,-0.7319167293136473
165,11.5,26.71031872922677,26.11710252647748,2.362625554563175,2.405732853953338,19.577629703318273,22.472457676904014,False,False,0.26419875931906006,0.34803354570333467,0.0,0.0,0.18134940600142238,0.16338814109307168,-0.37814794646383054,-0.7391786707686
165,12.0,28.171764210702477,27.728750557602183,2.5414313467105223,2.420002341947791,19.396630818455503,21.467586270510846,False,False,0.27430973451748086,0.33598157205936663,0.0,0.0,0.18109198345395658,0.16313042418656357,-0.3816157312384333,-0.7467154712814631
165,12.5,27.743523788895715,27.2490535557374,2.470847194941719,2.432573254330602,18.900328321394067,20.267884246551592,False,False,0.2624629433158917,0.3063163733607529,0.0,0.0,0.18081667861718864,0.16287133485174857,-0.3853651485414359,-0.7543820672168039
165,13.0,23.68451704194608,24.842835502933127,1.994350932183214,2.367960391080735,18.603272858970236,21.504978014644188,False,False,0.2230506046533099,0.30158306221412023,0.0,0.0,0.18054852933668894,0.162611043231259,-0.38905809678854636,-0.7621759840782476
165,13.5,26.852797016272433,25.729851143365597,2.574706107998177,2.4187725024660787,18.594807268020624,20.137508564224596,False,False,0.24751120445543734,0.28247052078972384,0.0,0.0,0.18032828734968315,0.16235729776830346,-0.3921218784798388,-0.7698635953468663
165,14.0,26.210614345558312,25.974490808903354,2.3407758141436847,2.3979501627373567,18.581749656979916,20.09622721748491,False,False,0.24109767958102918,0.28434999382601267,0.0,0.0,0.18004985077654076,0.16209851004866138,-0.39603519423592276,-0.7777964174590793
165,14.5,24.892499488934718,25.22303515183193,2.1052778954766262,2.3331853830667635,18.733860336537177,20.746661770573382,False,False,0.23088058704490128,0.29339817695689213,0.0,0.0,0.17979496975271078,0.16184187139755293,-0.3996570587796057,-0.7857567962450082
165,15.0,17.94441236300895,19.979403653888824,1.324886811451298,2.156894585358999,18.904373378255066,24.84663906597695,False,False,0.17104610081163643,0.3168152964335651,0.0,0.0,0.17956380189864635,0.1615917930164051,-0.40297509471191073,-0.793604392583552
165,15.5,16.215814526841406,18.122038630611414,1.0999069885281918,2.0280478159128745,19.45498179942988,26.090240880742865,False,False,0.1583792893748004,0.3366170421619506,0.0,0.0,0.17941105162066281,0.1613594711268495,-0.4051850429675803,-0.8009760357886002
165,16.0,9.365629805705417,10.320761863948613,0.5835846056127149,1.8697680301753277,20.372670124342676,29.7558834094014,False,False,0.09422321043315228,0.3527419910476756,0.0,0.0,0.17928095855427295,0.1611401422325957,-0.4070782419276119,-0.8080081104225324
165,16.5,6.5371947155190755,6.980024601749667,0.3737465011050998,0.5605014459491572,10.569265744199228,12.821581522929431,False,False,0.06556382495224183,0.10636164695403606,0.0,0.0,0.1792027716805128,0.16093676086998282,-0.4082209858124757,-0.814592699651022
165,17.0,4.034587813657949,4.423504027826579,0.20396087993814294,0.44608998170136205,10.884572557724354,14.58468245421541,False,False,0.04213967102491604,0.0970143168608028,0.0,0.0,0.17914572129946685,0.1608648794006918,-0.4090571478622014,-0.8169347192869523
165,17.5,2.9733333059453573,3.243010645521877,0.1201554241986521,0.33492939173998376,11.580663644619223,15.719300764232758,False,False,0.03417947616047165,0.0997511562017868,0.0,0.0,0.17910578593663976,0.1608045405574663,-0.40964364041013934,-0.8189066694954089
165,18.0,2.918011767683937,3.128268889547278,0.0888585985098446,0.29697088757043566,12.495870952675295,16.53800130111222,False,False,0.038656566096971816,0.1409317448883708,0.0,0.0,0.17907433318518554,0.16075541758117087,-0.41010624105947113,-0.8205161336108125
165,18.5,2.148855153437908,2.307150436945766,0.06464272579206756,0.2297823293659272,12.497545050589652,16.634344269205826,False,False,0.02847504888734993,0.1079939105669521,0.0,0.0,0.1790460909766586,0.16071016099857283,-0.4105221361689677,-0.8220021552440103
165,19.0,2.3273480108250544,2.48562269971364,0.07999665844766868,0.196274162281205,12.133438781218516,15.700141057471539,False,False,0.029076535261696013,0.0756343451689799,0.0,0.0,0.1790203479275815,0.1606717049627606,-0.41090165328556205,-0.8232673222482226
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789931309510429,0.16063666776748295,-0.4113033407990086,-0.8244219720771436
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789740122350266,0.16062138984554838,-0.41158577976601995,-0.8249260414375529
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895496005155656,0.16060616597585775,-0.4118674588378365,-0.825428681737634
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893597390239144,0.16059099578643646,-0.41214838325621994,-0.825929901785594
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17891705329486243,0.16057587890909783,-0.412428558207733,-0.8264297103063856
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788981977417908,0.16056081497939195,-0.41270798882451887,-0.8269281159427655
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887940676140704,0.16054580363655552,-0.41298668018506546,-0.8274251272563423
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886067987727117,0.16053084452346253,-0.4132646373149602,-0.8279207527286007
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788420166181951,0.16051593728657587,-0.4135418651876224,-0.8284150007619066
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882341651816588,0.16050108157589957,-0.4138183687250329,-0.8289078796805074
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788048791162704,0.16048627704493187,-0.4140941527984463,-0.8293993977315084
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787864039566218,0.16047152335061918,-0.41436922222909,-0.8298895630858321
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787679905882866,0.16045682015331064,-0.4146435817888551,-0.8303783838391687
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178749638565214,0.16044216711671347,-0.41491723620096743,-0.8308658680129105
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873134744616548,0.1604275639078492,-0.4151901901406591,-0.8313520235550657
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871311679464635,0.16041301019701032,-0.4154624482358171,-0.8318368583411659
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869494617883824,0.1603985056577178,-0.415734015067627,-0.8323203801751574
166,4.0,1.3977441881050454,1.5158730844104094,0.0075456987744180705,2.909186343044445,15.112316373725905,18.299453716691385,False,False,0.03281792351093464,1e-17,0.0,0.0,0.17867683517153268,0.1603840499666795,-0.4160048951712056,-0.8328025967902709
166,4.5,5.111008387100163,5.346158114900153,0.061229637121490293,2.856437520210274,30.221411407118964,35.51981386561373,False,False,0.11994539251706625,0.15211394968129027,0.0,0.0,0.17865802580345297,0.16007757651173676,-0.41628643635160295,-0.843102393290016
166,5.0,8.42107589345703,8.771630384851363,0.13669671937809122,2.8275450894672267,29.99696390603386,35.5018357482013,False,False,0.19743146716455162,0.3721588028693455,0.0,0.0,0.1786338856332046,0.1597764469958816,-0.4166480924038076,-0.8533662344815434
166,5.5,11.343294267878585,11.906992586227151,0.23571258280773646,2.732333201197654,28.562903094381753,34.66262665065187,False,False,0.23514579893029958,0.3130950121242896,0.0,0.0,0.1786022273556227,0.15947826608838717,-0.41712293146050183,-0.8636721167107214
166,6.0,14.117862385183667,15.10165005764744,0.448707737179057,2.7022108459882257,25.903187895857585,32.98597967972684,False,False,0.22404483010112372,0.22173894576442718,0.0,0.0,0.17856068642940787,0.15918969161792115,-0.4177469482663931,-0.8737831633939485
166,6.5,16.348863642714278,17.56931438113991,0.6843781037228975,1.4532540816102186,23.92370749552224,30.525995304284805,False,False,0.21933867441553745,1.0301064264784734,0.0,0.0,0.1784978196177324,0.15890418867398565,-0.41869336973543225,-0.8839214420028262
166,7.0,18.073220855208433,19.42799214100352,0.9830914844150419,1.7697995061043355,21.460655953389306,27.523185838006974,False,False,0.2033254737500514,0.5764597348021454,0.0,0.0,0.17841135016930135,0.15874412124198076,-0.41999916524753195,-0.889664921062606
166,7.5,19.35932577223011,20.21111654264719,1.2603992199643235,1.7987265017738872,20.764548642875624,25.590520034518704,False,False,0.20199130401114218,0.4201050053986196,0.0,0.0,0.17829494869011334,0.15855232123172572,-0.42176441021789246,-0.8966039047168773
166,8.0,20.30532359028874,20.730991676917597,1.5302801715920873,1.9023152179056777,19.790933256754627,24.01319184204364,False,False,0.19960462118853745,0.34654839227994666,0.0,0.0,0.17815076404192973,0.15835766366579304,-0.423962891521877,-0.903710297798733
166,8.5,21.172361230935536,21.119048532825467,1.7324443455998375,1.948069100655949,19.231430381027206,22.940802098780196,False,False,0.20061199178540615,0.3033903157568575,0.0,0.0,0.17797954175118386,0.15815265263671363,-0.4265908562895431,-0.9112651402895223
166,9.0,22.111937846049138,21.73725257696729,1.9149617060370336,1.9671861041552952,18.909564792743076,22.273264387233183,False,False,0.20610855024883046,0.2870647874681704,0.0,0.0,0.17778808018636105,0.15794309416453142,-0.42955178106410635,-0.9190630955762781
166,9.5,22.65717520089511,22.007849188582533,2.020527625840189,2.059907029607914,18.48698070759226,21.816311780126256,False,False,0.20738302201544356,0.28048975181300473,0.0,0.0,0.1775783517936562,0.15773166216884768,-0.4328224933423124,-0.9270090241248993
166,10.0,23.372136710163332,22.361178024757987,2.0895954331905147,2.023686271774425,18.3269826291967,21.230057580338936,False,False,0.21189976198821125,0.2657634555029457,0.0,0.0,0.17735808211719867,0.15751096694683558,-0.43628862412115066,-0.9353878878618103
166,10.5,23.827773293261608,22.79946404793497,2.1468020785498094,2.09839063697835,18.059413438276387,20.95050335893562,False,False,0.21317567153282607,0.2635443332903404,0.0,0.0,0.17713093541798072,0.1572939532619648,-0.43989661087569965,-0.9437124338784013
166,11.0,24.584329334258268,23.54021380205824,2.2220504584519105,2.128968559453121,18.0004599629107,20.786348037668898,False,False,0.21939671333297922,0.2683573238368082,0.0,0.0,0.17689810254151328,0.15706948457259182,-0.4436307513634801,-0.9524131624741069
166,11.5,25.28049487189398,24.2498237920479,2.2068482176483974,2.091635926515379,18.102069493552726,20.70184124888011,False,False,0.2270764403678564,0.27550944592283727,0.0,0.0,0.17665777224246393,0.1568419906630663,-0.4475236084776268,-0.9613258768438615
166,12.0,11.960607240978431,13.310342968086609,0.7917254423761583,1.7444061029320375,18.9221183487615,28.29476856584244,False,False,0.11215434546627223,0.28647404839756474,0.0,0.0,0.17641902530889603,0.1566182891137808,-0.4514299568289572,-0.9701841327186302
166,12.5,16.960498943233397,19.33243490838226,0.9853817596981213,1.841785652555989,9.75109591091629,13.555506543886885,False,False,0.1663792651031057,0.4060587339730038,0.0,0.0,0.17632240607895477,0.15642949163263317,-0.4530220186467985,-0.9777336960238293
166,13.0,26.860385338227438,28.019753832451705,1.7419981477249098,1.9857846033177053,19.35431635497695,22.504432755013976,False,False,0.2593462224027956,0.370651350377542,0.0,0.0,0.17620640173663693,0.1562309616222456,-0.45494208144671355,-0.9857457705056563
166,13.5,23.58345281915058,25.47714740969633,1.4471704652940887,1.8968230646190123,19.15912238228379,23.602224295773862,False,False,0.22768713712703037,0.3610935442816363,0.0,0.0,0.1760144939735176,0.1560180184898946,-0.45813915676235045,-0.9944239788433155
166,14.0,26.07956669607885,26.33788117649309,1.9747853593913354,1.9950689023467894,19.031134994285217,22.424928564254436,False,False,0.24631306760108723,0.34843862028154715,0.0,0.0,0.17585224190227672,0.1558140499274374,-0.46086245260278713,-1.0028193266252934
166,14.5,26.150167912865772,26.87259410529518,1.8140251672856398,1.9581556294441522,18.977187519698205,22.047552173585274,False,False,0.2464465578296204,0.3450989007304866,0.0,0.0,0.17563707667372433,0.15560026108769445,-0.46450276535250323,-1.011706924556817
166,15.0,24.88567040895132,25.37544365356841,1.7662555760497,1.8790155215773847,18.913812510029683,22.059605665899955,False,False,0.23288328330397706,0.32654758538576906,0.0,0.0,0.17543810729740217,0.15539022094643315,-0.46789866554836335,-1.0205274425144173
166,15.5,23.450807500939774,24.66939279875177,1.4925075930503762,1.8656856748816246,19.052017534686982,22.70121075291656,False,False,0.22086746585557077,0.3432946497791096,0.0,0.0,0.17524399004320612,0.15518816859229695,-0.47123943087003156,-1.0290964820752002
166,16.0,18.58415953580525,20.695811591925253,1.058399741441622,1.7135831723463908,19.079226434106417,25.14491282553471,False,False,0.17742229346103214,0.3404746226861878,0.0,0.0,0.17507741178581399,0.15498749678580054,-0.4741282398525256,-1.0376893756128098
166,16.5,21.033800567737913,22.43791567460632,1.2569943507545114,1.7077572967541377,19.24095430503076,24.03017427069947,False,False,0.20450040086147062,0.366562725986785,0.0,0.0,0.17495447161223207,0.1548021372878363,-0.4762734035068684,-1.0457003278372703
166,17.0,19.339673982471343,20.83892863710964,1.0708555730441902,1.6195038123092822,19.941614812805142,25.58636509085612,False,False,0.19476424098680992,0.4095279940760822,0.0,0.0,0.17481164944857294,0.15461740448190195,-0.47877958267342735,-1.053755386001927
166,17.5,17.414615475773164,18.830573090323277,0.9014883496791435,1.5800490718434175,20.058402436382906,25.89418285373082,False,False,0.17511804307420833,0.40757206441017835,0.0,0.0,0.174687570206768,0.15444157339955167,-0.48096924693667836,-1.0614889680187698
166,18.0,14.809822291559545,16.173999925354043,0.7505533873385544,1.5519793828138895,19.87121820154089,26.014559964386287,False,False,0.1459120162073333,0.3791436626415284,0.0,0.0,0.17458054988427354,0.15426974467057175,-0.4828671666851127,-1.069109948935791
166,18.5,11.56234096676807,12.69178657826817,0.5810845057528828,1.3793998418591948,19.99082004716632,25.991254859476676,False,False,0.1103772348586522,0.3090649423678755,0.0,0.0,0.17448873772811277,0.1541007750552966,-0.4845022815420233,-1.0766658472938408
166,19.0,7.954991329494401,9.025129637087874,0.3733395731393566,1.4878235041189922,20.398826020919287,28.34667906332423,False,False,0.07622846172929539,0.3659616078808592,0.0,0.0,0.17441399416569725,0.15394917230591,-0.485838141811754,-1.083497706600189
