doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
66,17.0,4.763439877673086,4.561761113101255,0.8064235476248315,0.4110922866021118,31.433740587782715,25.9996120290934,False,False,0.13613616125690975,0.06721814726229745,0.1401665923956163,0.18494393414278373,0.3511850189739853,0.3518206799110603,-0.0059059390715006654,-0.0058354459465340906
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508625896040125,0.35150440492018886,-0.00594206990202369,-0.005870398272263907
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505727359342767,0.35121022631376037,-0.005974767584825632,-0.0059031250540858915
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028674088410366,0.3509200212728091,-0.006007233056878402,-0.005935615641818922
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000451047496767,0.3506336914448968,-0.006039470319992837,-0.005967874187689543
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497259539069391,0.3503511418690853,-0.00607148327969799,-0.005999904740813005
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494509834275388,0.35007228083230163,-0.006103275747580531,-0.006031711249906224
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917951420657173,0.34979701973253435,-0.006134851443620569,-0.00606329756597305
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891146421667796,0.34952527294853186,-0.00616621399851484,-0.006094667444954482
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864675411934276,0.34925695771568616,-0.006197366955979739,-0.0061258245503381
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483853071561197,0.34899199400780034,-0.0062283137750276255,-0.006156772455721446
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34812704904482467,0.3487303044244453,-0.006259057832211249,-0.006187514647326056
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478719078804695,0.34847181408363087,-0.006289602423831892,-0.006218054526458494
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476198140407117,0.34821645051952393,-0.006319950768107701,-0.006248395411916444
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737070009560506,0.3479641435849608,-0.006350106007299462,-0.006278540542337842
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471245007214475,0.34771482535851206,-0.006380071209791431,-0.006308493078492082
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688115261852664,0.3474684300558708,-0.006409849372125837,-0.006338256105512352
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664059443257694,0.347224893945346,-0.006439443420989571,-0.006367832635068755
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640276667976827,0.3469841552672537,-0.006468856215152388,-0.0063972256074821725
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461676116750543,0.34674615415700766,-0.006498090547356086,-0.006426437893779236
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593507346371727,0.3465108325717257,-0.006527149146154528,-0.006455472297688561
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570509775595526,0.34627813422017184,-0.006556034677704331,-0.006484331557579098
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454776318643609,0.3460480044958668,-0.006584749747506877,-0.006513018348341504
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452526246441552,0.34582039041320906,-0.006613296902101526,-0.006541535283213136
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503002643603775,0.34559524054645346,-0.0066416786307111715,-0.006569884915548106
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448097890115314,0.3453725049714063,-0.006669897366840303,-0.00659806974053325
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459186552069637,0.34515213520970034,-0.00669795548982674,-0.006626092196851326
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443762104421015,0.3449340841755221,-0.006725855326347726,-0.0066539546682926635
67,7.0,0.6582610409761049,0.6696258388364917,0.0565967710677143,0.2982330619244182,33.85908389830371,36.027094029091614,True,True,0.03333941235406463,0.21160581176717652,0.0928467978513523,0.12422270139515439,0.34416277953494356,0.34471830612466925,-0.006753599151881334,-0.006681659485316671
67,7.5,1.578951210778364,1.5865454253977411,0.15477164583868203,0.17217256375025358,33.61854278628084,33.95345105599357,True,True,0.07428156634560196,0.09174193180974155,0.21044233378632732,0.28012570814005266,0.3439470114248015,0.3444919838194859,-0.006781780723661563,-0.006710860846929685
67,8.0,3.08804087004704,3.0539066768711205,0.3707811478526408,0.24137280975280134,33.03444868335525,31.758725916582694,True,True,0.12751788937070102,0.09587516788014419,0.3913064355302099,0.5212700633523041,0.3437268589301999,0.34426694456457213,-0.006810674493920969,-0.006740042351267098
67,8.5,3.8060061560855294,3.72793078448377,0.49744485535523714,0.2785602200270924,32.686464097623286,30.222591580641733,True,True,0.1451594698339423,0.09066634436318374,0.4266272241174733,0.5716958372601985,0.3434968058000144,0.34403466548442274,-0.00684101911578146,-0.006770315899274254
67,9.0,4.653763005529594,4.513430361957265,0.7066443133220471,0.3589526301957862,32.20179409965691,28.871552712227217,True,True,0.1596828699094453,0.0908295779586859,0.6029172774999818,0.8154911888065384,0.3432639142577675,0.34380183993269736,-0.006871896693067517,-0.006800817784946138
67,9.5,6.171139204508042,5.845172536028232,1.0639142079874322,0.45354401635589053,31.61801872711394,26.415281859208925,True,True,0.19096401659839882,0.0899563054059979,0.7377217696670001,1.0127021481758567,0.3430213882282752,0.3435612754423337,-0.006904222220383849,-0.006832499737489328
67,10.0,5.90330066697039,5.624624891403248,1.0500166699520965,0.46199319085994967,31.590478468947843,26.574237300511985,True,True,0.18171243108679924,0.09078013764338896,0.7956653238341626,1.1210973599822518,0.342765967704516,0.3433139125264188,-0.006938455729815546,-0.006865254252382954
67,10.5,6.6375382383666075,6.175549548632807,1.2562878784507152,0.47675972920477383,31.295407558397457,24.88985226474065,True,True,0.19504242847670777,0.08341471385110547,0.8532369070559012,1.235714925612462,0.34251116219368083,0.343065003365076,-0.006972801554944061,-0.006898396015670929
67,11.0,7.932714833230355,7.224947037007604,1.6039971392389527,0.5696498228716156,30.852213201184128,23.01361949512349,True,True,0.21934482347777234,0.08610877710697694,0.8629412177349799,1.2984551777601974,0.3422502907319711,0.34281413222430296,-0.007008167844822937,-0.006931985419194372
67,11.5,8.322340535660567,7.503362850862473,1.7148938883199714,0.5916168310904647,30.711357391875694,22.739621952558544,True,True,0.22720253877796093,0.08676661653863237,0.8211186980314471,1.3065180807557522,0.34198048968064365,0.342560469929693,-0.0070449620118472975,-0.006966140014045095
67,12.0,8.32306201947376,7.508937729918997,1.709620919440036,0.5987546325883072,30.731493413052085,22.8508083682298,True,True,0.22652491164014282,0.08704159239040322,0.7219367716400691,1.2308204242615888,0.3417104432052117,0.3423077792702788,-0.0070820123975889855,-0.007000356439544755
67,12.5,9.300204418207018,8.116120846219276,1.9092068357196208,0.61004690798514,30.515724229505345,21.00103475116933,False,True,0.24776495074073407,0.08417358868357552,0.6412522875787632,1.1840652538409637,0.34144536509839135,0.34205900728430655,-0.007118599335618738,-0.0070342312785173795
67,13.0,9.043808151767976,7.9664290132697015,1.8937416290366742,0.616304993696788,30.516822264096888,21.64417253607476,False,True,0.2411051440238515,0.08491308662510942,0.5389292646701613,1.1089457404463736,0.34117847031582826,0.34181312038876893,-0.007155656913178918,-0.007067898730033565
67,13.5,9.82693135079987,8.452309974540263,2.029971542068114,0.6441379483159015,30.36036964638261,20.457147965446225,False,True,0.2566398844221836,0.08451985911441637,0.42619524648028967,0.9999325235186391,0.34091688393855485,0.3415710963128198,-0.007192192980124415,-0.007101218461447705
67,14.0,9.844980474372171,8.555485209202786,2.035684148917513,0.6569098332743519,30.352927223899602,20.70731495311218,False,True,0.2581819386576789,0.08698628191996163,0.3105091148410764,0.8719767489864155,0.3406563039431444,0.34133327626778615,-0.007228802054273605,-0.007134135589402538
67,14.5,10.399965512622337,8.888296629502497,2.121995570323578,0.6713099034513296,30.30051804180853,20.169096128656598,False,True,0.27032294009779484,0.08669403255198094,0.20582231697085393,0.736561335845311,0.34040073613411853,0.3411006578880636,-0.007264915375458563,-0.007166502702490877
67,15.0,10.333099780106242,8.866376925567186,2.0284679229276867,0.6922419755134971,30.074621791440258,20.19352918523729,False,False,0.2661726035251297,0.08830330433238592,0.10878074046296807,0.5669044563099876,0.34014738222171287,0.34087338779920007,-0.007300920904200773,-0.007198288925675265
67,15.5,9.953470677971152,8.471869072681887,1.8859495303086222,0.64424104492982,29.997138323017143,19.653545760409393,False,False,0.25625579821702293,0.08235659995031325,0.0445984487946136,0.4419951670374018,0.3399014202777976,0.34065227484101707,-0.007336072476268972,-0.007229369786642389
67,16.0,9.388996355209455,8.067673952889503,1.7591721047282831,0.6155854330619879,30.133588584432665,19.750305635070013,False,False,0.24092504824651953,0.0780039178475216,0.0027453607332699292,0.31569370688857906,0.3396633105785853,0.3404380220222066,-0.007370287475661742,-0.007259633736419391
67,16.5,8.203435450587348,7.275336878362619,1.4891025511267721,0.5394670049504264,31.033488582692193,21.417694266247402,False,False,0.218721536439896,0.07573082167842256,0.0,0.2064844703934451,0.3394318753033117,0.3402300590027046,-0.007403719473722879,-0.00728914872724841
67,17.0,5.778341154316737,5.442339406940083,0.9295122004665576,0.40354357318363987,31.481710914016766,23.89410917166785,False,False,0.16657698135158186,0.06808348260802914,0.0,0.07049091585343362,0.3392102382904219,0.3400292771642562,-0.007435899724826009,-0.007317775606574536
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390070445747537,0.33983826829113867,-0.007465543605103433,-0.007345129214092482
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388334536984876,0.33966311774807045,-0.0074909764760571155,-0.007370315258611121
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866133790775954,0.3394894683172773,-0.007516291704573278,-0.00739538359188017
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384906734610221,0.33931729562226004,-0.007541490707729544,-0.00742033564636346
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383214371704341,0.3391465758604951,-0.007566574875882195,-0.007445172827191549
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381536063851633,0.3389772857859392,-0.0075915455733318515,-0.007469896512853323
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379871589752973,0.33880940269218146,-0.007616404138969505,-0.007494508055866392
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337822073316341,0.3386429043962159,-0.0076411518869030325,-0.007519008783427026
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337658328274273,0.3384777692228066,-0.007665790107065162,-0.0075433999980404134
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374959031911381,0.3383139759894202,-0.007690320065803483,-0.007567682978131821
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373347778711543,0.33815150399170346,-0.007714743006452978,-0.0075918589786393475
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371749325673124,0.33799033298948056,-0.007739060149891721,-0.007615929231588931
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701634796844715,0.3378304431932503,-0.007763272695080406,-0.007639894946652124
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685900518676243,0.3376718152511607,-0.007787381819585961,-0.007663757311687456
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670288574578977,0.33751443023644323,-0.00781138868009011,-0.007687517493265584
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33654797156876426,0.3373582696352856,-0.007835294412883184,-0.0077111766371791846
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363942449674002,0.33720331533512765,-0.00785910013434361,-0.00773473586893761
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362416886310506,0.3370495496133599,-0.007882806941403801,-0.007758196294247484
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360902856162347,0.33689695512641177,-0.007906415912002664,-0.0077815589994790595
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359400193365208,0.33674551489921184,-0.007929928105525147,-0.007804825052119168
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357908735527472,0.33659521231500567,-0.007953344563229495,-0.007827995501211204
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361956725949617,0.33699884389724677,-0.007889973843362675,-0.0077659505372118355
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33659777996194973,0.33739977378485614,-0.007827599012213313,-0.00770488037811511
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375498209046166,0.3383505994141536,-0.007682167238656849,-0.0075622456163745725
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379425442269968,0.33874209945781847,-0.007623083164452051,-0.007504400852572613
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833260101812346,0.3391309256703791,-0.00756491721826412,-0.007447454479051412
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33816757048211166,0.33896468680710584,-0.007589464313103841,-0.0074717402833120155
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385565284799116,0.33935242962376405,-0.0075317555605358966,-0.007415236009359927
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949515288606735,0.34028980349595817,-0.007394561406021811,-0.007280655424642369
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398745268074658,0.3406679222660361,-0.0073399277445835645,-0.007227165227874717
68,8.5,2.4312944448665346,2.4264433640096366,0.10129277940648294,0.08517531539075522,17.614367458376538,17.369003651359925,False,False,0.21835857832828262,0.19793407405884045,0.06472181603767192,0.09792193723703116,0.3396991223052708,0.3404912879193322,-0.00736512982395487,-0.0072520961514457236
68,9.0,3.398028677670716,3.370959083302375,0.15847795729741873,0.07851461150296704,17.6143674565733,16.78437401550307,False,False,0.30518257989753395,0.1753091152138119,0.14665084631057942,0.2220656398991567,0.33952051244550474,0.3403109560709428,-0.00739089481486105,-0.0072776510954175935
68,9.5,3.40397402871663,3.3893677562941344,0.14114963458660382,0.09676969296433703,17.614367456655774,17.10578049257945,False,False,0.3057165417156056,0.22798266623669913,0.10754985916583086,0.16323876166117549,0.33933946456666425,0.34012886364948525,-0.0074171173944131774,-0.007303560723448016
68,10.0,4.926403926674132,4.817130109250734,0.2677918349010485,0.06881960819797547,17.61436745520564,15.675621681654087,False,False,0.442448490749743,0.1495560208464724,0.2948347540493512,0.44824027911654407,0.3391618468740639,0.33994974454532145,-0.007442947231008146,-0.007329150885158961
68,10.5,9.662545120467717,9.51343936602552,0.5831549828611032,0.23196552757281633,34.58471228926055,32.09376094689161,False,False,0.7205372341830886,0.34577983227407,0.5414212025260375,0.8274532677459147,0.3389764196938771,0.3397645573330571,-0.0074700232424754235,-0.0073557165083142735
68,11.0,10.724970744752646,10.467911898991254,0.8299422710839258,0.3227270817564809,33.91559330889248,30.267919478618367,False,False,0.6187017772581286,0.269702891584811,0.659951593867504,1.0193955766724305,0.3387756438440501,0.3395646347665936,-0.007499468339032813,-0.007384520410013695
68,11.5,12.332975667065352,11.711165072166587,1.376308520046421,0.42188176524626864,33.20178140993184,27.62509020747789,False,False,0.5775138333420821,0.21890390545989652,1.1972521902263964,1.879153299027148,0.33856542576625737,0.3393577880407586,-0.0075304414108065335,-0.007414458599252061
68,12.0,12.531226076898328,11.761486618790986,1.6295963065240677,0.47487362983016923,32.92221691970063,27.421249725749888,False,False,0.5429231597947572,0.20485694651758188,1.4273891441692461,2.309867918945547,0.33832400937692814,0.3391235344885115,-0.007566192906202982,-0.007448532324182011
68,12.5,12.635551302572704,11.503001340005326,1.8540589677231334,0.528948506360133,32.346169751317845,25.449444869928353,False,False,0.4763825430398806,0.16418601445833075,1.4510362111193136,2.4444712827611004,0.33806950717260253,0.33887620553229186,-0.007604093924362433,-0.007484703646916329
68,13.0,12.552781417423835,11.287679215074938,1.9489532012150457,0.5513752138295309,32.117854396999576,24.765340655559655,False,False,0.44942270912645377,0.15112492900101265,1.3393912105376133,2.3753151841553555,0.33780899962134464,0.33862468642615545,-0.0076431156957825494,-0.007521695202147616
68,13.5,12.414121109311887,11.31045178051204,1.6401134426571802,0.5327784050948204,32.09300066189677,24.461430286484585,False,False,0.44563187024373535,0.14757017095663177,0.6840036161714733,1.289720661640238,0.3375504618109583,0.33837606117261376,-0.0076820703878707495,-0.007558468040088929
68,14.0,12.663430531386773,11.595923107470883,1.8333489312999776,0.5985982780580906,32.071797486299616,25.275397934772734,False,False,0.45091330686838127,0.16341785782715426,0.8150099448657068,1.625208588072227,0.33732250871383473,0.3381622695484671,-0.007716606385801339,-0.007590254306380554
68,14.5,12.401022705026975,11.145344405667773,1.7770828668175207,0.5714829551529456,31.866263873525423,24.18716174343404,False,False,0.42480980134297586,0.14189718450959038,0.6007185880046437,1.285672808880162,0.3370861535331346,0.33793776240736717,-0.007752604124919496,-0.007623799423810271
68,15.0,11.707988993678564,10.725443088971073,1.5664140068487866,0.5425883285748793,32.03692898915993,24.716844336339342,False,False,0.41068879196655195,0.1426320641081947,0.4148386359919906,0.960165263994047,0.33685935048463533,0.33772572887342567,-0.007787328816474463,-0.007655637490622098
68,15.5,11.002307474929196,10.246963448130765,1.3907702786164458,0.5114754598087102,32.242719547936304,25.519266860235497,False,False,0.39984397946584593,0.14641747120555357,0.30956676256348853,0.7741547273457463,0.3366458806238841,0.3375257698767899,-0.007820175709191154,-0.007685802733948871
68,16.0,10.428663960321387,9.546136386393746,1.439616946499935,0.49970055916998674,32.0646419165721,24.926480507170428,False,False,0.3626386861650739,0.12836922129870976,0.28677543226480134,0.7744323776266,0.336442220589031,0.3373337071504327,-0.007851661826258998,-0.007714905601635864
68,16.5,9.090912537686197,8.431618250762389,1.130563531371504,0.41201193833262145,32.40917299343264,25.750903571865138,False,False,0.33639299404036616,0.12229574532482645,0.1776950965645307,0.5257309172284234,0.33623906295381767,0.3371432969494639,-0.00788321568360681,-0.007743883300123624
68,17.0,6.720965677303895,6.527021042959424,0.6696015206055039,0.36287974773823817,33.21724046540755,29.32493387141561,False,False,0.282643630586087,0.14852276091889377,0.075832022137628,0.24317930504303895,0.3360498122342606,0.33696433649481944,-0.007912740887605078,-0.007771232729724345
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012374812402166418,0.0041677972835209055,0.33587881861282287,0.3367966585898268,-0.00793952724287419,-0.007796958809324653
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573154208968903,0.3366484087885667,-0.007962681942600174,-0.007819785765441446
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558549670248666,0.33650149189035916,-0.007985719843344695,-0.007842483379429653
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354406228853267,0.33635575938201107,-0.008008648739241845,-0.007865072935243493
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352968991986379,0.33621118948833195,-0.008031470487370435,-0.00788755628198327
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515430488160874,0.33606776112676157,-0.008054186883306608,-0.007909935207228404
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350128198213128,0.33592545387571093,-0.008076799664021072,-0.007932211439949901
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348724245236206,0.3357842479447435,-0.008099310510607234,-0.007954386653252045
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473310008577256,0.335644124146469,-0.008121721050851953,-0.007976462466955034
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345948281705031,0.3355050638700322,-0.008144032861659345,-0.00799844045002945
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445759098160804,0.33536704905609005,-0.008166247471337866,-0.008020322122892408
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343213712408625,0.3352300621731764,-0.008188366361759156,-0.008042108959574721
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341861521661984,0.3350940861953635,-0.008210390970397618,-0.008063802389767498
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405191745105994,0.3349591045811349,-0.008232322692258171,-0.008085403800756008
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339186512448617,0.3348251012533914,-0.008254162881699341,-0.00810691453924826
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378633813447817,0.3346920605805173,-0.008275912854158551,-0.008128335913104806
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365496312669995,0.3345599673584401,-0.008297573887785632,-0.008149669192976241
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352451163159647,0.3344288067936205,-0.008319147224990359,-0.008170915613854027
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333949694467287,0.3342985644869158,-0.0083406340739092,-0.008192076376540135
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332663227421596,0.33416922641826236,-0.008362035609796504,-0.008213152649040451
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331385580462148,0.3340407789321271,-0.008383352976344393,-0.00823414556788663
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301166223194756,0.3339132087236824,-0.008404587286935878,-0.008255056239390662
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288562250426657,0.33378650282566036,-0.008425739625835081,-0.008275885740836295
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327604263876874,0.33366064859584654,-0.008446811049318314,-0.008296635121610938
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332636061714671,0.3335356337051761,-0.008467802586749494,-0.00831730540428163
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251251661451625,0.33341144612639667,-0.00848871524160307,-0.008337897585618296
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238977950277343,0.3332880741232661,-0.008509549992437497,-0.008358412637567368
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322678390711502,0.33316550624025393,-0.008530307793822224,-0.008378851508178593
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332146684277882,0.33304373129271914,-0.008550989577220528,-0.008399215122487633
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320263043385413,0.332922738357536,-0.008571596251830968,-0.008419504383357182
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885833073245458,0.01304736278302215,0.33246021768917683,0.33335603095499833,-0.008497585853150075,-0.008347105184008316
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858887651368175,0.018004027791208434,0.3328916266010497,0.3337865648230504,-0.008424730613178262,-0.00827587553415229
69,9.5,4.678427749897794,4.580628077704907,0.21302461165827893,0.06567938097296629,17.61436745546848,15.70238205657693,False,False,0.42017733986775413,0.14125216702012391,0.10955060837727719,0.22476787956002187,0.3333205806188507,0.33421457652867137,-0.008353001628642293,-0.008205755531278535
