doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
137,14.5,15.338882801059157,12.29804114245636,3.464684674653924,1.8297862702503656,28.674040420632,24.44454131011527,False,False,0.3472615060113782,0.16582966321318612,0.0,0.0,0.30905296271533994,0.310601284275227,-0.010308723093840465,-0.00998790869152736
137,15.0,14.932621765377213,12.17228670833273,3.4314842797583904,1.8370444396205323,28.777130767633714,24.734252282575987,False,False,0.3379221202504593,0.1673651661423987,0.0,0.0,0.3089207065461468,0.3105048873274749,-0.010336675706533736,-0.010007541476475016
137,15.5,14.655341974396785,12.00258909083288,3.5422481549022597,1.7638890105359566,28.89964568593891,24.487974411419046,False,False,0.33063890500890736,0.16074817048065743,0.0,0.0,0.30878935588226486,0.3104084958047734,-0.01036452385167994,-0.010027217858007156
137,16.0,14.499259981154703,12.112041629585045,3.487951706721653,1.7639690981904552,29.23092709794536,24.496704989521348,False,False,0.326580513430799,0.16352887280937733,0.0,0.0,0.3086557295974324,0.3103138852908534,-0.010392943655726081,-0.01004657426339318
137,16.5,13.99185926333706,12.088301993023311,3.243011470868596,1.7440733352217745,29.486051114962997,25.0744821280539,False,False,0.3219847958651735,0.17282160254716872,0.0,0.0,0.30852347314666057,0.31021943715939665,-0.01042116102208509,-0.010065940620295437
137,17.0,12.724331020790848,11.328437517153308,2.7710210251053087,1.6313335334385284,29.610569234029875,25.531632997161502,False,False,0.3003374642395644,0.17439455058994208,0.0,0.0,0.30839679715096985,0.3101255918965073,-0.010448270995947008,-0.010085226192937459
137,17.5,11.207555147541324,10.214536849403537,2.3175012924293363,1.4620262411885105,29.87317909376838,26.145277874530876,False,False,0.27168018931747695,0.16811230760191526,0.0,0.0,0.30828071648381944,0.31003439970532787,-0.010473185194031908,-0.010104007553106737
137,18.0,8.420692684735812,8.02812514509812,1.6180814997250477,1.4022772354233057,30.548326057708756,28.101257985843674,False,False,0.20763074656085206,0.17814988941474078,0.0,0.0,0.30817482229578386,0.3099471094213472,-0.01049597311048219,-0.010122023253178722
137,18.5,5.907891549075443,5.80887815479981,1.0941159042979594,1.3044548842512957,30.764279224317114,29.64712106814025,False,False,0.15071695461951715,0.18377413827520217,0.0,0.0,0.3080845458820543,0.30986130005061535,-0.010515445508557306,-0.010139769578401398
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080060105301557,0.30977781189251014,-0.010532419423426476,-0.010157070442882154
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795181046387565,0.3097232995519437,-0.010544152237553063,-0.010168385230533273
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789777509218313,0.3096689459406608,-0.010555864469555485,-0.010179681607416976
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784390362114,0.30961475030483326,-0.010567556176169897,-0.010190959624476864
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077901952591131,0.3095607118932759,-0.010579227414567741,-0.010202219332944254
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773664921685373,0.30950682995749984,-0.010590878242333734,-0.010213460784322335
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768326470757373,0.30945310375176355,-0.010602508717444505,-0.01022468403037074
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763004094701746,0.30939953253312136,-0.01061411889824803,-0.010235889123090584
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757697715353133,0.3093461155614693,-0.01062570884344337,-0.010247076114709942
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075240725481291,0.3092928520995886,-0.010637278612061388,-0.010258245057669774
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747132635455465,0.3092397414131873,-0.01064882826344575,-0.010269396004610276
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074187377993417,0.3091867827709388,-0.01066035785723467,-0.010280529008357558
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736630611187005,0.30913397544451915,-0.010671867453343154,-0.010291644121910892
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073140305244198,0.30908131870864164,-0.010683357111945747,-0.01030274139843017
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072619102722218,0.30902881184108955,-0.010694826893459911,-0.010313820891223876
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072099445935067,0.3089764541227475,-0.010706276858529793,-0.010324882653737244
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715813272955034,0.3089242448376295,-0.010717707068010488,-0.010335926739541082
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307106473924717,0.30887218327290716,-0.010729117582952976,-0.010346953202320536
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705496742650096,0.3088202687189344,-0.010740508464589191,-0.010357962095864579
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070036124855643,0.30876850046927173,-0.010751879774317926,-0.010368953474055517
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695240835577403,0.30871687782070767,-0.010763231573690834,-0.010379927390859096
138,5.5,2.075259427027502,2.1129037849733847,0.21016261429016211,0.4768281788254956,16.165945162188464,17.346326431299953,False,False,0.07916535840824747,0.19336713969568786,0.0,0.0,0.30690135429423604,0.30866540007328025,-0.010774563924399091,-0.010390883900314613
138,6.0,3.4759360272465987,3.5539202720036327,0.29517524669957007,1.9941762065692472,16.37890942844171,17.78697384817821,False,False,0.13034633527015443,1e-17,0.0,0.0,0.3068458069203998,0.30860353305826943,-0.010786909343618273,-0.010404069383713483
138,6.5,8.311141956773701,8.265273512011307,0.8129015887364766,0.8983874450640337,32.74877393908615,31.933422879500736,False,False,0.31100169877347983,0.3735934820348569,0.0,0.0,0.30678853014963947,0.3085082902622007,-0.010799656279336678,-0.010424406016076526
138,7.0,12.225431070037455,12.007682615288395,1.3516016248749458,0.9911998760140106,31.574376709294455,30.14990479839446,False,False,0.4682258530465844,0.4064590258704141,0.0,0.0,0.30671996429708437,0.3084373970374244,-0.01081493854516364,-0.010439573316520371
138,7.5,14.15840722473515,13.489545660086184,1.3801758675004678,1.0808681717103867,30.684150433890355,28.10869325057797,False,False,0.5000473876502664,0.42407950827127294,0.0,0.0,0.3066396453100399,0.30836459565993746,-0.01083287226401049,-0.010455175462068879
138,8.0,15.756144180241515,14.673923561561178,1.874276310407211,1.33529037245387,30.452590057919608,27.560610020328276,False,False,0.5112771680198633,0.354206990421175,0.0,0.0,0.3065588415039404,0.30828995490851513,-0.010850948994585226,-0.010471199848541436
138,8.5,16.10883109143152,14.649094642719325,1.7516663307970861,1.4159037419930305,29.784824337522792,26.539942854030926,False,False,0.49634937470223395,0.36244121039438915,0.0,0.0,0.30646726835617305,0.3082098345803097,-0.010871477191075667,-0.010488432288295955
138,9.0,16.504586233389198,14.962296379084432,1.9259107476793453,1.621655961743373,29.45010674501247,26.494230850338315,False,False,0.48188010586072144,0.36611344525277495,0.0,0.0,0.30637854872241754,0.3081280735680379,-0.010891408613797417,-0.010506051476786876
138,9.5,17.080486124614048,14.986071333234005,2.5983751022502592,1.6226808824544723,29.55202004878626,25.523973965141707,False,False,0.46768145708840114,0.2532924047041951,0.0,0.0,0.3062861241705245,0.3080419068039321,-0.010912217389606947,-0.010524657196152217
138,10.0,17.0842556991727,14.750789214776056,2.875051288088514,1.6658038127741162,29.317708193120847,25.05542352109655,False,False,0.4463414143475887,0.22520719194692804,0.0,0.0,0.3061789879664939,0.3079558562024632,-0.010936396038496412,-0.010543275924572866
138,10.5,17.417314860221136,14.784103762511435,2.8666493750597146,1.696549392169721,29.20148449830548,24.69374126994517,False,False,0.44986266352891263,0.2235239689002317,0.0,0.0,0.30606588265393037,0.30786899113804767,-0.010961989154670915,-0.010562109576342002
138,11.0,18.506403167850706,15.83988261545818,3.2653614288926085,1.7338654604823134,29.10600504866514,23.42817746232533,False,False,0.46826728080972196,0.21854550078145435,0.0,0.0,0.3059531051190265,0.30778158439002257,-0.010987577186065368,-0.010581100010555672
138,11.5,18.65527333553422,16.12147223771727,3.5756629550772554,1.8028302506974447,29.04441441018578,23.271238109808657,False,False,0.4622246577163529,0.21432519627779273,0.0,0.0,0.3058316612418412,0.30769349017214026,-0.01101520890103349,-0.010600279828846048
138,12.0,18.67874219491984,15.926726987153309,3.395061533384918,1.7799361520703132,28.891991003897683,22.73411682470265,False,False,0.45950208582640295,0.2092632224580328,0.0,0.0,0.30570350339576274,0.30760400870779125,-0.011044455531616615,-0.010619802907658049
138,12.5,18.530648753733484,15.887679396291865,3.5904465477040532,1.8520338536610332,28.74739750229179,22.95924748388039,False,False,0.4480490395442739,0.20769254757559497,0.0,0.0,0.30557947530345897,0.3075151685964354,-0.011072845380193845,-0.010639227261411421
138,13.0,17.737057789481206,15.39875991356763,3.2285274910284625,1.8274383990221705,28.579029429617243,22.635944875105494,False,False,0.42655826279238146,0.21011797889189887,0.0,0.0,0.30545127049439724,0.3074248707790581,-0.011102280141062924,-0.010659012509163302
138,13.5,17.63073300523503,15.019578782662762,3.6279608518243895,1.7955981957267275,28.712444929394024,22.779260942807184,False,False,0.417681036072038,0.19086938612718252,0.0,0.0,0.30533119955262567,0.30733525065840833,-0.011129929635041625,-0.010678691409316736
138,14.0,15.551132367579028,13.810682204822182,3.2637871082818553,1.7341775019064911,29.289746385649895,23.541784935388986,False,False,0.3613696572085295,0.17712841228009749,0.0,0.0,0.3052024430134993,0.3072464676639794,-0.011159667863302447,-0.010698227990855982
138,14.5,15.013279144649859,13.20691613403617,3.121170788006249,1.638659649844851,29.96363138947656,23.236169702400495,False,False,0.3394245395633273,0.16389248197868492,0.0,0.0,0.30508186885382843,0.30715917464286074,-0.011187599711141557,-0.0107174770724384
138,15.0,15.685735751957402,13.74726500309254,3.2907438917711573,1.683082603689892,29.94122736387213,22.95103201865883,False,False,0.35350207036940856,0.16659674943640698,0.0,0.0,0.30496458207494676,0.30707412422362784,-0.011214847723877526,-0.010736270222238112
138,15.5,15.433329258712824,13.4942933147257,3.2413615445281474,1.6472115146598347,29.918944089696065,22.803357493305143,False,False,0.3467191735826599,0.1616479408281562,0.0,0.0,0.3048436855589401,0.306988224417936,-0.011243014821302728,-0.010755289804054142
138,16.0,12.702731805575192,11.588822345200946,2.705499796284652,1.578854410508263,29.896780097858212,24.151193104750558,False,False,0.2844841855356143,0.15243674938242358,0.0,0.0,0.30472401555971895,0.3069032483858428,-0.011270976873753258,-0.010774143250584534
138,16.5,9.663946984147707,9.255175251733188,2.047897752295319,1.462337208704192,29.76460028775159,26.553334038053475,False,False,0.22413200370644726,0.15003729462618556,0.0,0.0,0.30461631813021095,0.30681991317889956,-0.011296210292060094,-0.01079266983228517
138,17.0,8.69516999038581,8.415777662430799,1.7796742420527158,1.3353352681549617,30.000432315091743,27.229820547459227,False,False,0.20670677360797385,0.14608731540355885,0.0,0.0,0.30452328198370243,0.306739282104777,-0.011318061264657866,-0.010810630372717966
138,17.5,11.243565600193222,10.579612105994272,2.1353479501980948,1.4626844032311024,30.44934296016677,26.000337188485158,False,False,0.273045771636378,0.17591140930331528,0.0,0.0,0.3044363048614661,0.3066615862001658,-0.011338533464132832,-0.010827969859346715
138,18.0,8.372534394331357,8.086499454540554,1.5496700907371868,1.2294082606790377,30.33307614756332,27.356794525369235,False,False,0.21189374798947425,0.16113625124086148,0.0,0.0,0.3043416038250584,0.3065812060952736,-0.011360872458737712,-0.010845942287200096
138,18.5,2.8912644683120035,2.9628713930397432,0.5211062113123157,0.8239876048778279,15.215790695843804,16.293539320321425,False,False,0.07598906771060897,0.12169570929399928,0.0,0.0,0.30425997339353344,0.30650610768720965,-0.011380169143007539,-0.010862764987201338
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420119663316525,0.3064400932035992,-0.011394086935112992,-0.010877577768654237
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304154062848846,0.3063924085217824,-0.011405262021167192,-0.010888292135573522
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410705984198694,0.3063448506124554,-0.011416418742757091,-0.01089899019271583
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040601870211565,0.30629741891779927,-0.011427557151316999,-0.010909671984205014
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040134437970058,0.3062501128819986,-0.011438677298465504,-0.010920337554313283
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039668295822999,0.3062029319512678,-0.01144977923599402,-0.010930986947452037
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392034379194893,0.3061558755738761,-0.011460863015855586,-0.010941620208162629
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038739858430367,0.30610894320017,-0.011471928690153899,-0.010952237381107887
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382775515484817,0.30606213428259654,-0.011482976311132856,-0.010962838511063387
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037816511488958,0.30601544827572347,-0.011494005931166206,-0.010973423642909283
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373567324894396,0.3059688846362597,-0.011505017602747638,-0.010983992821622171
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036898208810326,0.3059224428230736,-0.011516011378480965,-0.010994546092267375
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036440934734993,0.30587612229721145,-0.011526987311070835,-0.011005083499991188
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359849045699994,0.3058299225219131,-0.011537945453313561,-0.011015605090013675
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303553011264529,0.30578384296262867,-0.011548885858088085,-0.011026110907621312
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035076553314372,0.30573788308703287,-0.01155980857834761,-0.011036600998160062
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034624220954498,0.30569204236503866,-0.011570713667110957,-0.011047075407028654
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034173109966826,0.30564632026881033,-0.011581601177454574,-0.011057534179671914
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033723214776569,0.3056007162727756,-0.011592471162504623,-0.011067977361574388
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033274529833144,0.30555522985363665,-0.011603323675429232,-0.011078404998254117
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328270496102994,0.3055098604903804,-0.01161415876943114,-0.011088817135256626
139,5.5,2.547113734214191,2.5933824288895817,0.24069059192616096,0.5381712644317997,16.16129309318882,17.336377612467317,False,False,0.10068784180938675,0.2653318881673711,0.0,0.0,0.30323807686062426,0.30546460766428835,-0.011624976497740353,-0.011099213818149045
139,6.0,9.901210676167072,9.704579753458198,1.0634230905376791,0.8711281602462678,32.348485954686865,30.15262235228767,False,False,0.3730679004364672,0.37546595205439326,0.0,0.0,0.30318825110881,0.30540758227473247,-0.01163706791131568,-0.01111233128722173
139,6.5,10.856317340004846,10.61789284732138,1.3049459196099022,1.0499020121598894,32.116348552607676,30.40831410134077,False,False,0.3975158081807266,0.3968351815497162,0.0,0.0,0.3031203694425757,0.30534331713828655,-0.011653564470969595,-0.011127135627208686
139,7.0,12.471316009033504,12.131695020836357,1.530733940025862,1.0744288116236451,31.965150077764307,29.7968250131933,False,False,0.44478665709701437,0.3583031887225102,0.0,0.0,0.30304727065238246,0.3052752177563725,-0.011671359184922386,-0.011142848168762596
139,7.5,14.092254521064056,13.608290498905875,1.8883610135207662,1.2036058920453858,30.856260554015183,28.54262820638765,False,False,0.4706855208852763,0.3367548570140311,0.0,0.0,0.30296930179201254,0.30520669104770654,-0.011690374129995896,-0.01115868525020873
139,8.0,15.371051056538597,14.645955477838513,2.1108535343864347,1.34298683433718,30.39753340071656,27.520568226585112,False,False,0.482345508145533,0.3177331239336443,0.0,0.0,0.30288354990764316,0.30513542470910204,-0.011711328629038365,-0.01117518314025599
139,8.5,15.87724298695659,14.698947981640794,2.4551147187517204,1.4411273235117463,30.26516341139675,26.938739006111614,False,False,0.4688001882645306,0.2742207068215454,0.0,0.0,0.3027929996850083,0.30506119282908944,-0.01173350289102637,-0.011192397584832543
139,9.0,16.724313621278803,15.220065471971866,2.5462872336614826,1.5667983409175787,29.75200793370837,26.127205513057753,False,False,0.47370564986157365,0.2718870600852778,0.0,0.0,0.3026949606397717,0.30498490594109723,-0.011757565882136925,-0.011210120592113878
139,9.5,17.804497586713566,16.227716941996082,2.9006798666245444,1.6496029714610765,29.40397172640287,24.818680206119836,False,False,0.4824795575785399,0.258824792967718,0.0,0.0,0.30259502315540476,0.30490595538256055,-0.011782153671128342,-0.011228496656249368
139,10.0,18.146029800337054,16.146320652427057,2.8803509426245157,1.721514935956846,29.159627458317658,24.146050675119238,False,False,0.47594558792894637,0.24942416528181663,0.0,0.0,0.30248737199290543,0.30482528761232786,-0.011808705914172862,-0.011247308448907084
139,10.5,18.228002321556616,16.309985455588144,3.252980407188412,1.7426521584344703,28.98477418000919,23.570000800431004,False,False,0.4646658027293099,0.2327039750048065,0.0,0.0,0.302380284500627,0.3047431427709233,-0.011835187904982792,-0.011266502213178509
139,11.0,18.374019390555866,15.468096439005926,2.1431197273788487,1.6766590690505239,28.023473711114256,22.373887598496466,False,False,0.4778034319390071,0.3241960301643335,0.0,0.0,0.3022650794377924,0.30466064202599324,-0.011863754140524726,-0.011285817326336064
139,11.5,18.825709737853806,16.364302924037833,3.471109390950359,1.8434990228337105,28.673185253096452,22.845031550819378,False,False,0.46209301024706595,0.2188550154015786,0.0,0.0,0.3021745055536075,0.3045797096693024,-0.011886268905791843,-0.011304802518422329
139,12.0,18.877584057253003,16.088748269897785,3.284263186469033,1.8448630799626886,28.471211061698153,22.2065915027612,False,False,0.4589428885240133,0.21870541712462999,0.0,0.0,0.3020547085050195,0.3044952017793966,-0.01191612398432533,-0.011324665946977144
139,12.5,18.788331201377286,15.58281884858425,3.4086511799296577,1.8023737298941958,28.388198351326167,21.729529809805452,False,False,0.4480737588953342,0.19749513488309003,0.0,0.0,0.3019391515891377,0.3044107733649447,-0.01194500467768494,-0.011344551067620941
139,13.0,17.91581928785603,14.509886377002495,3.3751422854132698,1.8376001238445483,28.265818189061598,22.601441221960613,False,False,0.41987577687753996,0.1860022031402828,0.0,0.0,0.3018209589269937,0.30432739271150416,-0.011974628003080669,-0.011364229109668354
139,13.5,17.71117125050796,14.64899977041528,3.002097187954517,1.8273530180150277,28.54321515197975,23.402491614889833,False,False,0.4317478871961121,0.2107481031331897,0.0,0.0,0.30170361808158846,0.3042433425597373,-0.012004122025120955,-0.011384105172114974
139,14.0,17.597174269626993,14.808242906215517,3.2995025301453476,1.7819091978921489,29.087180451859133,24.51480155390934,False,False,0.4387383882734905,0.2103427561847212,0.0,0.0,0.30159462916114416,0.3041596269915213,-0.012031592145011804,-0.011403942141858366
139,14.5,17.880347295759385,15.547746625059244,2.9783156691209474,1.7408823721186761,29.32710039983415,24.743112299651187,False,False,0.46736519333153187,0.23930758926371676,0.0,0.0,0.30147918095801896,0.3040770230708527,-0.012060769727199078,-0.011423554945865238
139,15.0,17.21865081436633,15.714804655155628,3.058532676409556,1.6654970214347942,29.841748058395773,25.678643235486003,False,False,0.46629128117095914,0.25188193856922886,0.0,0.0,0.3013709381328413,0.3039954327703768,-0.01208820072637731,-0.011442965440533276
139,15.5,14.50526732514286,13.792984525716278,2.323216059326371,1.4669166639008753,30.210341930665148,27.211100632440413,False,False,0.4151181632355937,0.2572186107990212,0.0,0.0,0.30126103291480466,0.3039156146448249,-0.012116126962201655,-0.011461991300173027
139,16.0,12.19217338476254,11.863882479502873,1.7821726773820443,1.3181781716446848,30.74706819537844,28.991974793722356,False,False,0.3719414795060758,0.27419485064089993,0.0,0.0,0.3011674805474059,0.30384028971302773,-0.012139956917823628,-0.011479979745150389
139,16.5,9.800933386735135,9.615552107524039,1.3496319812527,1.20214007531983,31.871159754327312,30.492574183276602,False,False,0.30399365987803273,0.2762280720721949,0.0,0.0,0.30108598892933386,0.30376835649001876,-0.01216075896208124,-0.011497188736849382
139,17.0,5.918553027319196,5.791256306109709,0.7216823687107551,0.5467006433534711,15.375513940095278,14.574182160399177,False,False,0.1981237451306153,0.15593430718324908,0.0,0.0,0.30101416069453474,0.30369909216100377,-0.012179128505642844,-0.011513787472615547
139,17.5,4.204936465526517,4.120693537476141,0.5091318607795655,0.4258635244822076,16.16496451648051,15.335725775236698,False,False,0.14323601110554973,0.12030781112580526,0.0,0.0,0.300956312102158,0.303644412046251,-0.012193946222627277,-0.011526910802276831
139,18.0,6.775514769134691,6.790843687995974,0.7914371080298086,0.9803995396509696,32.58552080824916,32.61348452742297,False,False,0.24416256653145715,0.3340802336848855,0.0,0.0,0.3009032662322711,0.3035925059677985,-0.01220755209116436,-0.01153938438687648
139,18.5,5.980832223272564,5.971553696539878,0.6471077810980184,0.7693339038424296,32.864403772038756,32.535792741370294,False,False,0.2300592755784844,0.3080662016156559,0.0,0.0,0.30084409091343195,0.3035284540226794,-0.012222750867859643,-0.011554798305140418
139,19.0,3.5953928107944533,3.671324105387736,0.3508388248003418,2.3017549084623177,33.17127662185791,34.00532264315154,False,False,0.14938555719524735,0.052844959329567016,0.0,0.0,0.300788210349951,0.3034691684629966,-0.012237123530326705,-0.011569086458330618
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073898054253595,0.3033761340067138,-0.012249801815430587,-0.011591549553604896
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069760652705907,0.3033340498883843,-0.012260468742562739,-0.011601727319441445
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065633757631727,0.30329206829049027,-0.012271119299562042,-0.011611890604010862
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006151732428918,0.30325018879245463,-0.012281753532513233,-0.011622039445659515
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057411308115317,0.30320841097526957,-0.012292371487538634,-0.011632173882790874
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005331566472715,0.3031667344215078,-0.012302973210792371,-0.011642293953860211
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049230349922534,0.30312515871533224,-0.012313558748454861,-0.011652399697369762
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045155319681055,0.3030836834425065,-0.01232412814672745,-0.0116624911518635
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004109053016483,0.3030423081904037,-0.01233468145182716,-0.011672568355922557
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037035937719264,0.3030010325480151,-0.01234521870998156,-0.011682631348160406
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003299149887371,0.30295985610595816,-0.012355739967423892,-0.01169268016721844
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002895717034216,0.3029187784564845,-0.01236624527038815,-0.011702714851761366
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002493290902376,0.3028777991934864,-0.012376734665104526,-0.011712735440473044
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002091867200341,0.3028369179125038,-0.012387208197794774,-0.011722741972052161
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016914416552226,0.30279613421073026,-0.012397665914667722,-0.01173273448520821
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012920100127954,0.30275544768701845,-0.012408107861915147,-0.011742713018657543
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008935680375376,0.3027148579418856,-0.012418534085707492,-0.011752677611119393
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000496111512668,0.30267436457751795,-0.012428944632189765,-0.011762628301312202
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000099636240174,0.30263396719777547,-0.012439339547477668,-0.011772565127949868
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999704138040835,0.3025936654081954,-0.012449718877653771,-0.01178248812973827
140,5.5,4.630234887837552,4.665923202093801,0.23919906234782543,2.340249284389333,34.53232472672106,35.02231827552991,False,False,0.2984910224386685,0.10211211767838707,0.0,0.0,0.2999309612754252,0.3025534588159958,-0.012460082668763698,-0.011792397345371713
