doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689462448916176,0.3687815518636273,-0.004700920203078673,-0.004714728733285689
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685237282051447,0.3667106403780769,-0.004880008750737926,-0.004892412478630689
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36493284789758607,0.364809378981706,-0.00505112265364908,-0.0050623637147922595
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631605419030956,0.3630518698536566,-0.005215276875341108,-0.005225540647275938
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36377204027710375,0.36367684477592654,-0.00515795382086142,-0.005166829737768414
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620895965413322,0.362005198475272,-0.005317447331881723,-0.0053255966501160115
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279839634498906,0.3627238390918737,-0.005249571096554699,-0.005256663683092379
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702382249076075,0.3701756493270775,-0.004594197298184453,-0.004599301520175604
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37252937833957384,0.37247686004157343,-0.004411727945349527,-0.00441581592779578
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703232273495947,0.3702777206771699,-0.004587274192778641,-0.004590979031122407
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37057398625617993,0.37053464857776913,-0.0045669208240140865,-0.004570106856573987
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685962547208414,0.3685618788185253,-0.00473032070163917,-0.004733219817097317
138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105961121068914,0.016105961121068914,0.36677084333121013,0.3667406289707074,-0.004887139378874631,-0.004889784997112144
138,6.5,1.9578418379970608,2.0328795257208077,0.030486623869037912,0.1974925383663043,15.767826457463208,18.077978311546026,True,False,0.05699747040275251,0.408031043354323,0.15743979332799524,0.15743979332799524,0.3673127129942485,0.3672864229172108,-0.004839971287040142,-0.00484224761466605
138,7.0,7.486968569818657,7.701043055326593,0.11937464223383455,0.7958739646028337,31.53565286335868,36.16402560958417,False,False,0.21796360726520436,1.777416332219417,0.37685579655912615,0.37685579655912615,0.36552981679716606,0.365487277555185,-0.004997176486113122,-0.005000998580118383
138,7.5,7.820692409566494,8.041033538635888,0.12528542957426705,0.8226013482625328,31.53565285626722,36.15809620118526,False,False,0.22767910844081507,1.8465443014553902,0.3845216587971751,0.3845216587971751,0.36382546485409667,0.3637067107367164,-0.005152980272982971,-0.005164043177406228
138,8.0,3.2970758324971334,3.4372777567421737,0.06212359934613108,0.26956460622219025,15.546589485732046,17.87816143779496,True,False,0.0887955867830413,0.4691175096704327,0.35043101466549104,0.35043101466549104,0.36221705096583784,0.36201923618734483,-0.005305167790785681,-0.005324240197918116
138,8.5,8.843803509735222,9.200803748670147,0.18885458826523,0.7790780369432283,30.36540895238648,35.48328781421664,False,False,0.21205142006952826,1.0303593328017584,0.667253623835774,0.667253623835774,0.36070595264909255,0.36048590762976934,-0.005452883284685739,-0.005474786413227603
138,9.0,8.477347813996147,8.837336691583122,0.20886391535548768,0.7867741728305194,29.424031620709492,35.00505237991279,False,False,0.1780074201994302,0.7373335035607309,0.5207598274145653,0.5207598274145653,0.3592204975959955,0.35893335553424993,-0.0056027298079680534,-0.005632239771908451
138,9.5,3.8200635455179652,3.982157996074207,0.08684546280962951,0.32525336730793225,14.93935380539727,17.570515118726412,False,False,0.0853351639191229,0.35921531780214894,0.2513784090834684,0.2513784090834684,0.3578203348318032,0.3574674475670177,-0.005748331448776005,-0.005785712691600214
138,10.0,8.918642951962244,9.294372500651107,0.23440293708950377,0.8141166719446831,14.866186981344935,17.5852447542041,False,False,0.19521917230776234,0.9389132917359275,0.5794673903937375,0.5794673903937375,0.35653057883271994,0.35615156611362697,-0.0058863215484633614,-0.005927594782964116
138,10.5,9.452010516600453,10.004333825088278,0.3057356296670799,0.7860286626763645,28.361400423451645,33.86384340694695,False,False,0.1740592508457161,0.5221724513788044,1.0641339710824198,1.0641339710824198,0.35524501395375513,0.35480013456622644,-0.0060276751604419546,-0.006077499715150948
138,11.0,9.28033563589844,9.866680908901067,0.38089010819433616,0.7834469578675476,26.664551106867123,31.99121956494374,False,False,0.14284024797761996,0.3165982409556215,0.9268560692967295,0.9268560692967295,0.35394976041724374,0.3534507429623358,-0.0061740643777030285,-0.006231553299350042
138,11.5,9.34455877420113,9.947119561507463,0.4012534948747897,0.7982490879912834,26.375739467099585,31.658042933566733,False,False,0.13991888756432852,0.29834615783203444,0.9260966848085783,0.9260966848085783,0.3527128680862303,0.35216894066975707,-0.0063176936880211644,-0.006382071340056178
138,12.0,9.445825922335828,10.091134233310095,0.4414274525347793,0.8122828348688135,25.864247522556674,30.927018459461117,False,False,0.13493873177516064,0.2646227076108071,1.078130750348897,1.078130750348897,0.35152110993141666,0.3509330956031726,-0.0064597352995854895,-0.00653117235507406
138,12.5,9.432460674664984,10.074347050881881,0.48777926184719567,0.8252012724727584,25.17519792167719,29.898730999816394,False,False,0.1268958378991047,0.2252179988645045,1.04328288842805,1.04328288842805,0.35035099190008323,0.3497221191188234,-0.006602789392895648,-0.00668117940970576
138,13.0,9.474420900940972,10.132258958806373,0.5474838937484102,0.8480365712614859,24.478052742473864,28.76152081138617,True,False,0.12036412371637077,0.19453658530554124,1.2275577337602785,1.2275577337602785,0.34922054069771913,0.34855488463399215,-0.006744471280162478,-0.006829537124408209
138,13.5,9.183395791286465,9.75810971495141,0.47298705582959544,0.8051495114976458,25.122919918452077,29.862753719414908,False,False,0.12300134828535324,0.2169697060905517,0.7868634268649403,0.7868634268649403,0.348099845264578,0.3474018717931103,-0.006888399257691436,-0.006979826135552729
138,14.0,4.0635372818998095,4.291220845168867,0.15580653620516702,0.3677076481954814,13.40942194955518,16.283853204643588,False,False,0.06349264318843895,0.15462843661671455,0.24809905440257604,0.24809905440257604,0.36114583556399776,0.3604145899988796,-0.005409399600345047,-0.005481907060430059
138,14.5,9.397492327585823,9.861657396426201,0.2571090657470817,0.7349049093794868,29.131350334649543,34.39857263921597,False,False,0.18998881249110786,0.6214177875617023,0.8420371251194791,0.8420371251194791,0.3595712744638633,0.35882048673147693,-0.0055669214469766005,-0.005643888451004711
138,15.0,9.613163779369454,10.251949116700661,0.3944881981330023,0.8108735308969945,26.999112362738664,32.39961395735135,False,False,0.1534546301983788,0.3623608445972577,1.675141456376197,1.675141456376197,0.35805846120830653,0.35725715217004544,-0.005723264031665207,-0.005808122392545114
138,15.5,8.621100854080735,9.12886560440559,0.3775196742187133,0.8217511227152111,26.083463338221048,31.810020124649434,False,False,0.1256302148485976,0.2849384771276279,0.5515121556638679,0.5515121556638679,0.35653984104847586,0.35569554850802937,-0.00588531707648302,-0.005977696294527223
138,16.0,3.1056140205986607,3.2525007588537336,0.09881726021634321,0.30528825191067077,13.905526142711562,16.96177327677647,False,False,0.053764789633856246,0.16924334204952637,0.106256091912525,0.106256091912525,0.3644787788259964,0.36359203641469756,-0.005092604959353463,-0.005174751995847111
138,16.5,3.4194710081070796,3.5646800900550013,0.07007230485890222,0.2508774598161677,15.22772595770462,17.62133666781243,False,False,0.08311808337522737,0.33481160551898337,0.29414946657374347,0.29414946657374347,0.36963852709714046,0.36874106830746733,-0.00464338378116843,-0.004718130190911084
138,17.0,3.1214121030581374,3.263905521061738,0.0666730801484867,0.2617036026927267,15.10709279576373,17.65898216358746,False,False,0.07317544777695542,0.3201152328266187,0.266206788620613,0.266206788620613,0.36766150567553374,0.3667568841759421,-0.0048098874467961345,-0.004888361460044067
138,17.5,2.5351788641186395,2.6261254222236468,0.052502783876208756,0.19318650247702987,15.05820962562114,17.553095098098815,False,False,0.05858823944813913,0.22610807008918293,0.10935152536693114,0.10935152536693114,0.36589456451921093,0.3649836239590445,-0.0049645421829011965,-0.005046508163327423
138.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642866835347629,0.3633788587979695,-0.00511027223587142,-0.00519472757816493
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280036384182507,0.361915225851172,-0.00524938407914982,-0.005334300089219287
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988211036117222,0.00988211036117222,0.36139599425944297,0.3605362018828092,-0.00538484896554379,-0.005469771234694581
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600599339055243,0.3592274126461636,-0.005517476259798425,-0.005602021339218418
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587864294879174,0.3579823459433909,-0.005647408795300564,-0.005731262917776807
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575686971841257,0.35679354330962837,-0.005774958772501716,-0.005857880128206715
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564024642987997,0.35565618407780825,-0.005900235640183485,-0.005982043996240399
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355284239770472,0.3545663605300594,-0.006023304663644351,-0.006103871501743167
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421100491538104,0.3535207550347617,-0.006144211731820494,-0.0062234505338943855
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318004883102017,0.3525164551733781,-0.0062629963320452705,-0.0063408538457115785
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218888153975914,0.3515508460321691,-0.006379697890113992,-0.006456146685679313
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512351882667699,0.35062154584034316,-0.006494358465536967,-0.00656939080939521
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35031680494891204,0.3497263660096035,-0.006607023514242829,-0.006680646443589439
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494317042971231,0.348863284935779,-0.006717741688109542,-0.006789973117585446
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857798680952123,0.3480304295956587,-0.006826564209517821,-0.0068974298920126366
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501012192585941,0.34957563239978173,-0.006633796410337581,-0.006699592872399735
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921744673337707,0.34871228843738156,-0.0067448638314713755,-0.006809311039759366
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071418516148484,0.3502302392366312,-0.006557999697167231,-0.006617758846155539
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159493065449605,0.3611442445229121,-0.0053654169175007685,-0.005409556157717297
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647189729042344,0.36430134422136334,-0.005070612895785645,-0.0051089213852130305
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36767803331303817,0.3672929802445891,-0.004808467271083904,-0.0048416797327019
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599098980416644,0.36563226436825813,-0.0049559560112541505,-0.004987985514271627
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017278975731597223,0.0017278975731597223,0.36446265953243057,0.3641272176498817,-0.005094084765663141,-0.005124992200652897
139,5.5,1.2645983779279268,1.3059783798238749,0.01897701684420187,0.12799578173753523,15.767826497904252,18.082812883900584,False,False,0.03681549102610609,0.2602632661347,0.05530507860827946,0.05530507860827946,0.36304486389904067,0.3627310206541945,-0.0052262031383403735,-0.00525598002506362
139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016465391299470285,0.016465391299470285,0.3617004224371702,0.36139429891474867,-0.005355145300381501,-0.0053850149144324564
139.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604272897196392,0.36014058569712565,-0.005480638287230387,-0.0055093642206402275
139,7.0,2.0417423426413697,2.1070599993115158,0.030759612379369125,0.225538787573249,15.767826456485102,18.11623202739501,False,False,0.05944001526895696,0.4651773781894242,0.08100509712132054,0.08100509712132054,0.3592101817770659,0.35894186726558314,-0.005603786888114019,-0.005631362438473493
139,7.5,7.2342870837151825,7.460144731166039,0.11768365736892793,0.8323808151064066,31.443688377048197,36.20952578990895,False,False,0.20712160475067326,1.7422626878620517,0.3982374673548004,0.3982374673548004,0.35802762448962255,0.3577539012583932,-0.005726503084259984,-0.005755347424039595
139,8.0,7.854053846514449,8.15685628191406,0.16294706517786722,0.7382808228025546,30.30761130447131,35.53879079967776,False,False,0.1866934043114179,0.9426868846915625,0.48739282787338384,0.48739282787338384,0.35684125991429044,0.3565003607234956,-0.005852736238214676,-0.005889600026205132
139,8.5,2.916366007909108,3.0541226143947564,0.0586493368450597,0.2996679073313234,15.198174273567682,17.852624730333325,True,False,0.07025449895862122,0.38892553429963794,0.23549976303496648,0.23549976303496648,0.35567960162841067,0.3552866679961507,-0.005979457148165619,-0.006023034233477648
139,9.0,8.255248961780394,8.719693172794294,0.2453014930838553,0.7047085892445338,28.540643103965515,34.132842084464045,True,False,0.15524194796213825,0.4857928834175188,0.8884297723294853,0.8884297723294853,0.35459765249002984,0.3541905912160637,-0.00610033385872579,-0.006146538424385755
139,9.5,8.103451463588977,8.580440297818361,0.28294582710377797,0.7979876576260229,27.44414934858718,33.543763701895976,False,False,0.13490154914811195,0.39737728787074933,0.5947901396533634,0.5947901396533634,0.3534540646132257,0.3530063529311931,-0.006231168597399558,-0.006283268618572542
139,10.0,8.45078374944858,8.994576739879363,0.3363351201639192,0.7715871985600832,26.715429782915834,32.43363698384922,True,False,0.13071550223585288,0.3128902877417058,0.7707447842499245,0.7707447842499245,0.352375047985733,0.35187923102058555,-0.006357588542615183,-0.0064166688792594885
139,10.5,8.624725111039005,9.175131847204163,0.3809466502651686,0.8154906338997822,26.047977667846872,31.76502661674526,False,False,0.12527580323460133,0.27695872380494696,0.6686759491841529,0.6686759491841529,0.35130248163549366,0.35076699335162936,-0.00648619049633442,-0.006551516483661785
139,11.0,8.919494982342876,9.578345079033937,0.48400697628367406,0.8502373847071203,24.876764653832183,29.952917339052455,True,True,0.11704098910989222,0.21412880372977536,1.1764754996433209,1.1764754996433209,0.3502684050504146,0.34969254299607244,-0.006613023288134551,-0.006684892441963961
139,11.5,8.538109498438807,9.103593624351548,0.5054014631136496,0.8558279491795471,24.200837886569907,29.181901400017892,False,False,0.10611980253607453,0.18282268779933347,0.6339672581707866,0.6339672581707866,0.34919347125778893,0.3485845079702383,-0.006747906648027578,-0.0068257253005995265
139,12.0,8.775314908379226,9.391644885101814,0.5004524425509174,0.858200951311712,24.46476396101882,29.443372300112358,True,False,0.11136441695539175,0.1952625618693284,0.8111448505940907,0.8111448505940907,0.3482084166849283,0.34756757935510485,-0.006874301957804303,-0.006957994334433843
139,12.5,8.778420214155192,9.43428277361851,0.524713830992402,0.8970726452621859,24.177528675997358,29.221358359346755,True,False,0.10890827591738139,0.19047786015488588,0.882549693392509,0.882549693392509,0.34723105304777,0.3465569439372455,-0.007002413990204189,-0.007092379241358492
139,13.0,4.1405718985446445,4.439936992139745,0.22563196654420686,0.3794996906058176,12.379831761483382,14.74172277816759,True,True,0.05381250719654655,0.09269330802124186,0.49634026275812815,0.49634026275812815,0.3462690596085839,0.34555949492881455,-0.007131205029041509,-0.007227951347156444
139,13.5,8.801030937176758,9.438564684695706,0.3761253532155204,0.8234682510253188,26.405260648893808,32.13503291163647,True,True,0.13214767482897724,0.30701644420329083,1.1839209490429892,1.1839209490429892,0.3454123414628454,0.3446923895732228,-0.007248203982416126,-0.007348237897365864
139,14.0,8.862365049231354,9.52410234719494,0.5260502874359618,0.8755644110944717,24.391023377081645,29.357813917260888,True,True,0.1121208774071663,0.19730761765056332,1.7043535287241043,1.7043535287241043,0.3444819995182468,0.3437170447770006,-0.007377770313603434,-0.007486305481194157
139,14.5,8.85587166041212,9.495705685223143,0.5477903316074171,0.882168580049879,24.010443138108542,28.72053229761945,True,False,0.10845591226313053,0.18039341706271778,0.948568892115014,0.948568892115014,0.3434964834515855,0.3426976053796688,-0.007517940612895025,-0.007633820161699072
139,15.0,8.573357293936978,9.16334811831996,0.5387155919518195,0.9068898583231401,23.834604142688015,28.87254610804139,False,False,0.10359367825973692,0.17790813126074617,0.6346288774946388,0.6346288774946388,0.34261857689746644,0.3417872421425739,-0.007645394923215402,-0.0077683880703
139,15.5,8.733145050381761,9.328793023155534,0.5415890489594497,0.8858072676693342,23.94174423277307,28.656389476699708,False,False,0.10639023184535291,0.1780289576422539,0.771738707123546,0.771738707123546,0.34179930282566223,0.3409312989592561,-0.00776658751109087,-0.007897410321487514
139,16.0,8.275853739788511,8.784468822783433,0.513786691908154,0.8551546305706461,23.87987670187443,28.81079500133132,False,False,0.1003439382661661,0.16923589237846293,0.5003152522203892,0.49805858195017483,0.3409836706925706,0.34008154858657896,-0.007889445413524099,-0.008027947490647799
139,16.5,7.8317440377643175,8.274802871667283,0.46214353348409215,0.8391852972374144,12.087870020687877,14.857166996253396,False,False,0.09714991619081682,0.18008927727807233,0.35171911206948836,0.34397935995684764,0.34022200083814835,0.3392861336209854,-0.008006200956911824,-0.00815239512821824
139,17.0,2.890758497907161,3.102058578049676,0.1735017995955492,0.28158691807722774,12.059423646725849,14.37306997926754,True,False,0.03570042031333985,0.05883172951718682,0.25229124162803923,0.24287514433264484,0.3395018687349091,0.3385285295785382,-0.008118423692026103,-0.008272998072010743
139,17.5,7.232808617884194,7.652239963280175,0.4452826877941676,0.8192956094800709,23.8942152298469,29.460083827818202,False,False,0.08779306081360358,0.16348624688184654,0.29249536094111195,0.2794620054229912,0.3388443590946268,0.3378649345055989,-0.008222473023971963,-0.008380327119055498
139,18.0,2.2058440849824903,2.3601045986284834,0.13051600099225485,0.22395494092318063,12.083849969601008,14.597949547625674,False,False,0.02734554277529844,0.047321861715042,0.11686197906144898,0.11000003421194196,0.33816700953466666,0.3371507201618071,-0.008331272169059973,-0.008497640207154903
139,18.5,1.774667152674163,1.8877212511242116,0.10109098897925563,0.18235893815039658,12.192421651867926,14.863455123950585,False,False,0.022378990822241485,0.040520285611919386,0.04858108688975655,0.04549508904704573,0.33756269199706607,0.33654138964609503,-0.008429742648508941,-0.00859922328174817
139,19.0,1.431700676621124,1.523103892820922,0.07630342662811254,0.13866756016162007,12.401054926129206,15.012845300226967,False,False,0.018671694961053656,0.034078170703257124,0.048483183706301954,0.04523412373641096,0.3369848864442584,0.335959397860278,-0.008525149179132635,-0.008697557165984764
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642443115521453,0.3353968375369044,-0.00861888141808045,-0.008793841305731213
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358923522175773,0.3348694156554466,-0.008708968267471667,-0.008885228396743222
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537349513077874,0.3343550882607078,-0.008797862898724623,-0.008975402002368576
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348672967126721,0.333853299103468,-0.008885597749354966,-0.009064395031581232
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343732242050034,0.33336352178525236,-0.008972204466458663,-0.00915223961269618
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338907735351185,0.3328852580970592,-0.00905771386709361,-0.009238967046451553
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334194676592106,0.33241803642379747,-0.009142155910614694,-0.009324607773106992
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329588549860665,0.331961410217447,-0.009225559681456882,-0.00940919135151457
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332508507880541,0.3315149565410945,-0.009307953380857222,-0.009492746448256316
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206802124579976,0.3310782746849969,-0.00938936432608836,-0.009575300835127292
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163701118296746,0.3306509848548594,-0.009469818955902206,-0.009656881393444732
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312151137263721,0.3302327269316486,-0.009549342841026152,-0.009737514123863764
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319654933849047,0.3322181447769853,-0.009182411064464654,-0.009361526610508519
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513310367297455,0.33415901803951187,-0.008839402744578317,-0.009010054971289067
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463858739313757,0.333668661756948,-0.008925568245273583,-0.009097396300630703
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415847921212594,0.3331925743883454,-0.00901015041449081,-0.009183130722144418
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369176190767147,0.33272975531758436,-0.009093259913689292,-0.009267369352326674
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356272809139721,0.3346695078551721,-0.008754252376132069,-0.008920152323204473
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351323006078034,0.33417861379428676,-0.008839541893151365,-0.009006584740943119
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346521779900237,0.33370245136028787,-0.008923187296392564,-0.009091346559509616
140,5.5,0.8135234679919765,0.8488314644237038,0.012398961656618293,0.1335548554669353,15.767826560703222,18.23376041788765,True,True,0.023683618813792492,0.27198741225502204,0.08025161472400565,0.08025161472400565,0.33418579786330554,0.3332399231439772,-0.009005312893320362,-0.009174562535557446
140,6.0,5.133460964286555,5.3189214293699925,0.09012881469929138,0.9142684752484553,30.99937276539465,36.33519972829388,False,False,0.13609114429446673,1.6198482797834142,0.3089700833136692,0.3089700833136692,0.33372137650025135,0.33276512493127225,-0.009087960199398113,-0.009260900326606914
140,6.5,5.633070736756844,5.888934282934702,0.127372108224623,0.7520408696674364,29.933782238882415,35.81225227993107,True,False,0.1268161134431893,0.8412007257104961,0.6145652232463675,0.6145652232463675,0.33323311292524366,0.33218438554113644,-0.009175794339034565,-0.009367778357727624
140,7.0,6.232061060001914,6.5766864767637605,0.17278392400162793,0.7944354666961437,28.83803068979004,35.22147665987154,True,False,0.12146551455299051,0.605280291760306,0.736418314866049,0.736418314866049,0.33271600276481444,0.3315980023173201,-0.009269886070149334,-0.009477139675894468
140,7.5,6.913080101047239,7.3678763809586965,0.27130836869207525,0.8675823570672974,26.877627971470993,33.70284809202859,False,False,0.10864394963423094,0.3685135584181476,1.0745788087755215,1.0745788087755215,0.33218985467028583,0.3310028724664674,-0.00936676522360057,-0.009589639170084638
140,8.0,7.018477182726825,7.528946964175844,0.28597222636988107,0.8674698842573133,26.523748799077886,33.4047547056299,True,False,0.10657448449539504,0.3346321169682649,0.589356161347453,0.589356161347453,0.3316226296395713,0.33036957367916564,-0.009472517154388878,-0.009711047407967391
140,8.5,2.6430697945632593,2.865245790240494,0.11322310072690331,0.2990058725059893,13.120158357046511,16.375520205713517,True,True,0.039077375835447896,0.10629579976578919,0.3545008754611225,0.3521609713075202,0.33111963258010135,0.3298021807866949,-0.009567446791532631,-0.009821327196169457
140,9.0,2.809210383664033,3.03312861646965,0.11594646103882467,0.3181276672348152,13.213229674466932,16.484939683726548,True,True,0.04226492234075792,0.11897860690940934,0.2766443890018806,0.2723344572015043,0.33067302589569053,0.32933757980546857,-0.009652653655575343,-0.009912703548087754
140,9.5,7.904147457674792,8.538673461218664,0.3733420695660362,0.872941885242177,25.715255351308286,32.031652423009795,True,True,0.11142420663268124,0.2717247388928897,1.0056503357783941,0.981757893218723,0.33024357234372,0.32888841334464997,-0.009735413547361429,-0.010001976772968504
140,10.0,8.10207361340673,8.703256315095487,0.3768504799071006,0.8280248346589025,25.773068510552612,31.731400434280438,True,False,0.11480250537155262,0.26175945641181264,0.811710044788439,0.773393619807661,0.3297070131240307,0.3282996946139918,-0.009839965179432308,-0.010120392890349118
140,10.5,8.464727257520602,9.104912521856917,0.4045485187842313,0.8325479134016311,25.688427825241533,31.394847687060754,True,True,0.11904365493598507,0.2574760466028717,1.1088747565904307,1.0340834860725405,0.32920027836931964,0.3277481057274224,-0.009939894841045951,-0.010232808566032849
140,11.0,9.042731022705594,9.712814631815913,0.46534205910092913,0.8643866186141586,25.22914634532719,30.543857637015268,True,True,0.12221032725096564,0.23776983193527074,1.2057371736048454,1.0962400917677668,0.32866290508408547,0.3271728134284487,-0.010047146337242,-0.010351590836697212
140,11.5,9.146526248651094,9.827545270204329,0.4865711665371008,0.8696402857605743,25.01364156109487,30.17391940820043,True,True,0.12139063374148243,0.22664969463676138,1.2010207796034154,1.0626322840851388,0.32811408585248303,0.3265934807892828,-0.010158060977653814,-0.010472815712164176
