doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223,9.0,3.7228476723302544,3.7781436820308745,0.20909660027643695,1.3074446727796005,17.16513679506771,18.16807988646096,False,False,0.2218322941470215,1e-17,0.035207406352636104,0.035207406352636104,0.3541068027970745,0.34711386091313184,-0.004961439842200373,-0.005688930318413542
223,9.5,6.8427322197427545,6.913421258941126,0.409990973478335,1.3872739170186996,17.165136790761416,17.928623463463595,False,False,0.40773599140819733,1e-17,0.09472147310792128,0.09472147310792128,0.353460582522289,0.3464654779223171,-0.00502399947621003,-0.005762365484767606
223,10.0,11.560651085453504,11.687094536373909,0.9021250973997256,4.251170211021525,33.261763618345896,35.04814986478269,False,False,0.5832113691970072,0.897839195375128,0.18693096309346602,0.18693096309346602,0.3528049174142763,0.3458246101917721,-0.005088398949793499,-0.005836018728589668
223,10.5,16.12407590586492,16.1414912193279,1.5233709831295479,4.317068980020341,32.34735584773042,33.68748546155548,False,False,0.6936817078923591,0.6176225849874168,0.2975547179519083,0.2975547179519083,0.3521132317535648,0.3449688101021683,-0.00515736379507297,-0.005936061781535866
223,11.0,14.193306953339562,14.199048537314702,1.5635049387013125,4.723045528746862,31.884527985673447,33.40999551782494,False,False,0.5235877642528312,0.42709542219010843,0.2577591786183663,0.2577591786183663,0.3513731218476528,0.3441145591020665,-0.0052323456835624066,-0.006037888262009814
223,11.5,8.639389121828655,8.593420072435396,0.9761023974045077,1.0858470668584748,16.126102606155644,15.82219745151463,False,False,0.28947253101478326,0.3337228837517081,0.14029260104243668,0.14029260104243668,0.3506413665878071,0.34324575245946487,-0.005307711657752774,-0.006143507956868456
223,12.0,8.203869374107668,8.15803760477891,0.8957110391426202,1.0093213231569549,16.150342167179858,15.83097492140322,False,False,0.2777156668149612,0.326573032355891,0.13066092549065697,0.13066092549065697,0.34997289064003606,0.3426843460781644,-0.005377649099960837,-0.006212883193378003
223,12.5,9.14296877814332,9.063049943917761,1.0447938706823785,1.104069263302644,16.078666780081164,15.5916466554156,False,False,0.30034398806470763,0.3271821793460504,0.15113175820902253,0.15113175820902253,0.349319294232378,0.34214179613092777,-0.005447052524801575,-0.0062807824312032835
223,13.0,13.434578019884743,13.258548236301188,1.6895915701554394,4.996756382778341,30.950308695331287,32.08015009857733,False,False,0.43157683809578457,0.2802556173817133,0.25569297522764767,0.25569297522764767,0.34866014097376985,0.34160146273731445,-0.0055180874324115385,-0.006349250627172574
223,13.5,9.49540322970118,9.239116599400708,1.1998262633413252,1.0140178972148877,15.85960634312869,14.552201880565754,False,False,0.2860427852228105,0.23074125991642352,0.16704650532485768,0.16704650532485768,0.3479499659271938,0.3407582623256122,-0.005595811399154827,-0.006457812317773575
223,14.0,6.054466467210005,6.087147260733006,0.7266586354855517,1.005685657690393,16.055455791723382,16.316068249096332,False,False,0.19699910280072241,0.2849255627136801,0.08592816992235185,0.08592816992235185,0.3472928892292638,0.3402440325112853,-0.00566884307417801,-0.006525062825395769
223.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34809885009364994,0.3411665481277131,-0.00557941363643727,-0.00640498232602254
223,15.0,2.726711615510533,2.788518482928657,0.28643200275258546,0.777882063953897,16.358659147934404,17.540612594733467,False,False,0.10128372564926695,0.3128648282630546,0.017245873826144658,0.017245873826144658,0.3475283860297931,0.34073473095265083,-0.005642543616233886,-0.006460872335710502
223,15.5,3.128761061308725,3.171362324620326,0.38715969717278187,0.6379433542436415,16.126103642658315,16.82278871372104,False,False,0.1048327326612437,0.17344077573662892,0.023106719040678063,0.023106719040678063,0.3469442895827579,0.3402504773932782,-0.005708031713303621,-0.006524215019109721
223.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636183096216844,0.33978600453032104,-0.005774204837251886,-0.006585639672081448
223.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458213660566543,0.3393820683665326,-0.005836394302604623,-0.00663959774167676
223.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529058079038216,0.3389863540007832,-0.005898218015366213,-0.006692949269265059
223.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447693260716645,0.3385984202977944,-0.005959662979915027,-0.006745729107985077
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425745188253326,0.3382178711676942,-0.006020716941942976,-0.006797968109643582
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375480485396465,0.337844349358575,-0.006081368703421501,-0.006849693684255699
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326122704852446,0.33747753124634833,-0.006141608308381051,-0.006900930272040356
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342776555569693,0.3371171224419928,-0.006201427134767093,-0.006951699743160547
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423006227196225,0.3367628540723984,-0.0062608179191657645,-0.007002021737510255
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418332565039208,0.33641447961910864,-0.006319774734644308,-0.007051913954510874
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413742813394551,0.3360717722212932,-0.006378292936897406,-0.007101392401037014
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340923518863829,0.3357345223666871,-0.006436369090001986,-0.0071504716041267
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404807887766894,0.33540253590806846,-0.0064940008801018575,-0.007199164793960662
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400459096661056,0.33507563235392557,-0.0065511870230684464,-0.007247484061652145
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33961869979002157,0.334753643390872,-0.006607927170457406,-0.0072954404956267664
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919897779480557,0.33443641160259446,-0.006664221816778355,-0.007343044299748943
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387865633614263,0.3341237893559809,-0.006720072210119117,-0.0073903048958443825
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838127777568416,0.3338156378298865,-0.006775480267441683,-0.007437231012847993
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379829444229148,0.3335118261659346,-0.0068304484953344066,-0.007483830764461643
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759138921018567,0.3332122307240069,-0.006884979916618811,-0.00753011171691824
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337206440920606,0.3329167344277702,-0.006939078002933191,-0.007576080948209452
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33682793150526136,0.3326252261878295,-0.006992746613223162,-0.007621745099933828
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364556963186809,0.3323376003919656,-0.007045989937938511,-0.007667110422753755
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608957430380326,0.33205375645347923,-0.007098812448651276,-0.007712182816308101
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572940813223723,0.33177359840998116,-0.0071512188527599494,-0.007756967864306993
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537504430530946,0.3314970345660674,-0.007203214052918066,-0.00780147086543441
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350263332209983,0.33122397717426,-0.00725480311081723,-0.007845696860597043
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346831292114225,0.3309543421493796,-0.007305991214958272,-0.007889650656984772
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434529055510953,0.33068804881218883,-0.007356783652055957,-0.007933336849345272
224,6.5,4.133107112141548,4.133869131010421,0.3143174910273352,0.35830151525865894,16.93272751977547,16.94845671160222,False,False,0.20975794448077603,0.25334974719792325,0.05176387425071779,0.05176387425071779,0.3340126794678326,0.33042501965871623,-0.007407185781739903,-0.007976759838821224
224.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027988386952586667,0.0027988386952586667,0.33365646408561994,0.33013303415001877,-0.007461604072900327,-0.008025282457144784
224.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743748671427549,0.002743748671427549,0.33476040203019225,0.3313073924695402,-0.007294430147990542,-0.007832156022818323
224,8.0,4.286737325275993,4.325831655626689,0.2017416405343368,1.09109912950698,17.39548102325547,18.165829737859575,False,False,0.3087023655960001,1e-17,0.03998335592324748,0.03998335592324748,0.33584532415445817,0.3324652709536037,-0.007134304130224533,-0.007646935708225565
224,8.5,6.400670968315211,6.451213819386625,0.33746838152323116,1.204921133847842,17.332702804992586,18.001358856088153,False,False,0.43614442770678225,1e-17,0.0797607895007525,0.0797607895007525,0.33689238798828397,0.33351787575266273,-0.00698357386317598,-0.007482899598099155
224,9.0,6.132098055913556,6.18945946835588,0.3328393765762609,1.302040009192638,17.273742138191235,18.03116005443602,False,False,0.3977530820827495,1e-17,0.07448075977177888,0.07448075977177888,0.33648352448830204,0.33311332939931104,-0.0070419934598944245,-0.007545461743811506
224,9.5,8.67854222350596,8.785832459395522,0.5039297160671096,1.3822274030295385,16.877795020802154,17.86646234872131,False,False,0.5708545031630571,1e-17,0.12772708267070643,0.12772708267070643,0.3389286093259376,0.3355619388474254,-0.006700775593854177,-0.007175737553429986
224,10.0,20.596289199885838,20.885920206361043,1.6056087820987306,4.361366123678063,32.91992730465459,34.77493851028079,False,False,1.0645493935674284,1.1569773414061366,0.30446926167040234,0.30446926167040234,0.33988664956297465,0.33653210079639284,-0.0065722737404025075,-0.007035023508216663
224,10.5,26.20046447138653,26.431646394850098,2.450464637578026,4.334784480802791,32.08157789616685,33.184434717975954,False,False,1.1252923063964713,0.577624574103445,0.437134813906705,0.437134813906705,0.33930639394207823,0.3358127158423045,-0.006649762626604341,-0.007139057768971446
224,11.0,31.367320664973448,30.990467860502264,3.9047674617980928,3.312840853634887,30.89608422141943,29.958037214221896,False,False,1.0856213763192841,1.1370024917122663,0.5849627375522308,0.5849627375522308,0.33866100326041965,0.3350928347973478,-0.006737182289194364,-0.00724493214343046
224,11.5,28.441518170202187,27.980533827661475,3.7428202567471245,3.3979020225971257,30.467974473158932,29.233670340208576,False,False,0.9030887367533512,0.9828729610403153,0.5171844818707254,0.5171844818707254,0.3379006871804061,0.334448812449696,-0.006841863178981465,-0.0073411767573401355
224,12.0,12.283077200265149,11.975090628744379,1.6751080691894709,3.585051753435603,31.597814759338604,32.30143604190915,False,False,0.3617045358824143,0.902337041847854,0.20813392210242068,0.20813392210242068,0.3371683206686269,0.333810334808068,-0.006944461623552618,-0.007438041553745279
224,12.5,33.92188977276098,31.399331109210983,5.816292900797856,3.853704796152285,29.355612349738294,25.45437561558503,False,False,0.9230068138154003,0.6355933816781073,0.7526032539357355,0.7526032539357355,0.33663157008228123,0.333187922085564,-0.007020775848168736,-0.007533881231709061
224,13.0,32.67743803893253,29.37277006510915,6.217953013771732,3.9786606061746106,29.07680174215743,24.528140245315086,False,False,0.8313795845487315,0.5325519826816743,0.7585509393638131,0.7585509393638131,0.33573622302430794,0.3325079237928847,-0.007150223138257055,-0.0076402091954311975
224,13.5,25.48809182570383,24.24039073324144,4.450096623228463,3.649405952009343,30.686358653037786,26.96978429558196,False,False,0.642204993456992,0.5253059210296059,0.45825582239719587,0.4563479265832584,0.33481713531068796,0.3318235030314909,-0.00728595541951871,-0.007748968526138046
224,14.0,20.558045866658752,19.87925423800391,3.7112845630835793,3.40441447715776,30.593966929233495,27.915026488508623,False,False,0.510515481241292,0.4689720557145802,0.33760190901935244,0.33294859492474427,0.33406793064047313,0.33119413538346565,-0.00739878597460925,-0.007850547603241638
224,14.5,3.664086526274404,3.7187103517394022,0.6418177334844898,0.8548315256612881,15.311565761546099,16.011486273240546,False,False,0.09917731825756285,0.1283826148830235,0.01826111899576862,0.01807638080443028,0.33339344673300597,0.33059893700449017,-0.007502078745060691,-0.00794801774358934
224,15.0,6.637253890856336,6.552382368839484,0.9205572347990733,0.8463530463747205,15.85958529182364,15.154745137921928,False,False,0.1999413192091405,0.1742114427151701,0.08003346804228158,0.07897401418441326,0.33299159442766924,0.3302333420819914,-0.007564404925953394,-0.008008575090544921
224,15.5,13.208483997053651,13.361284525693513,1.649292295050285,3.0850746530837068,32.2044174184836,33.1081979935987,False,False,0.43815509072613956,1.29154600646848,0.17110086750731773,0.1689956245620924,0.33256968813506244,0.3298684720739893,-0.007630480739769368,-0.008069540030072932
224,16.0,10.65961457553582,10.87354421725502,1.4940674472797228,3.3945631892922576,31.802462383578806,33.22071195747063,False,False,0.32625721253125617,1.1997314605294904,0.13252837208197493,0.1280124110609435,0.3320898501277028,0.3293256807378195,-0.007706434583873833,-0.008161219839753438
224,16.5,6.492652405166252,6.449673750515398,0.9291563192102741,3.419035054359606,31.76057463580532,32.60709923724339,False,False,0.19713091530670088,1.1678292590188326,0.08517876030916793,0.0797282351438128,0.331631260380751,0.3287662912077507,-0.007779835616470785,-0.008256954144453111
224.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265299051996183,0.3296427910109961,-0.007617382314777546,-0.008107514470282707
224.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323105549876589,0.3293481276695632,-0.007671392006405824,-0.008157404880097467
224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319746198639395,0.3290583161316949,-0.007724803210449924,-0.008206817227152429
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316448851126152,0.32877315414046987,-0.007777643353661744,-0.008255771847651519
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313210764078582,0.32849245545128497,-0.007829937261267685,-0.008304287285289235
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100294200042996,0.3282160480506111,-0.007881707487275005,-0.008352380496966964
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306902500485377,0.3279437726128098,-0.007932974595903386,-0.008400067031296019
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303827863345373,0.3276754811587595,-0.007983757402295417,-0.008447361183946333
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008035230362603,0.32741103588621756,-0.008034073179141454,-0.008494276133221255
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297827633724684,0.32715030814685814,-0.008083937834649776,-0.00854082405868629
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294898474650953,0.3268931775490081,-0.008133366066330121,-0.008587016245228219
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292014437409405,0.326639531168457,-0.008182371494284349,-0.008632863174548836
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891740148594334,0.3263892628524712,-0.008230966777072133,-0.008678374605790634
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863757914255365,0.3261422726044235,-0.008279163712710338,-0.008723559646737126
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283618434584737,0.3258984660383461,-0.008326973326949278,-0.008768426816817502
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809006873724195,0.325657753894291,-0.00837440595062675,-0.00881298410296798
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782213617644773,0.3254200516067088,-0.008421471287620018,-0.008857239009252369
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755793328158556,0.32518527891916316,-0.008468178474681622,-0.008901198601018682
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729735334539223,0.3249533595396406,-0.00851453613425169,-0.008944869544261744
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270402949840389,0.32472422083150093,-0.008560552421176834,-0.008988258140771685
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678666172282556,0.324497793535793,-0.00860623506413047,-0.00903137035957038
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653636162509253,0.3242740115212261,-0.008651591402414952,-0.009074211865073012
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262893069589622,0.32405281155857996,-0.00869662841873025,-0.009116788042354785
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260454138972814,0.32383413311675097,-0.008741352768411812,-0.009159104019854904
225,5.0,1.103484756076539,1.1903280832379313,0.06755777419340714,4.685953523748092,17.025047556989307,18.22229244772514,False,False,0.06403982676130246,1e-17,0.005779272995144308,0.005242812248359722,0.325804602246774,0.3236179181779922,-0.008785770805572052,-0.009201164689807993
225,5.5,4.151118878345221,4.2674634365070325,0.2789680784409903,4.520876584335286,16.975654345779038,17.949557133038006,False,False,0.21660475179552396,1e-17,0.062306285675510095,0.05228770809284756,0.3255610461372314,0.32303635702097516,-0.008830958307378855,-0.00931539939340616
225,6.0,8.960898536633579,9.108462531890938,0.7052428196944664,4.660937111974527,33.70214116981391,35.039752254342865,False,False,0.4322507545292208,0.21530545034497534,0.09928123505305429,0.07703090579712982,0.3252994167522195,0.3224664030288868,-0.008879795919279893,-0.009428933487011045
225,6.5,12.623932347165598,12.826418994856851,1.0540562150874306,4.587493240958066,33.08616608059224,34.33811907971959,False,False,0.5896389185570976,0.2523959555473682,0.14987130162462955,0.10706229022333048,0.3250043324161415,0.32188583260768056,-0.008935250227018455,-0.009546215431220698
225,7.0,10.853540830606004,11.027760632301469,0.9485121008447918,4.538948147453873,33.403685850102946,34.8538644795681,False,False,0.48009820743553017,0.30422703196170836,0.1238722537584941,0.08125055220062792,0.32468073029362987,0.3213109188297074,-0.008996520499770191,-0.009664004692875984
225,7.5,19.600973956177754,19.804422168892323,1.791430064600633,4.54225508239283,32.068922905151965,33.01246104267482,False,False,0.8285639437541377,0.3475883864085671,0.2526908599550654,0.15039670867390517,0.32437016727450846,0.32074403982240807,-0.009055775049795326,-0.009781781094244659
225,8.0,24.18757716191298,24.148866641786654,2.7322377159644233,4.547277718606207,31.193151421213265,31.149836500929347,False,False,0.8735673287738464,0.2617627021912102,0.34604093932081975,0.18667709616243852,0.3239860918150474,0.3201736408461206,-0.00912967503921148,-0.009901951762678022
225,8.5,24.21446952745319,24.046543174346407,2.9328280583961535,3.1940480685081667,30.640744951297016,30.06877040365289,False,False,0.8031736683393145,1.4662548013850745,0.32224188751761185,0.1571248703011326,0.32352355007511685,0.31960211948378875,-0.009219591625522378,-0.010024058471408541
225,9.0,22.176571946577056,22.06735922851469,2.7907566067083467,3.387493964325171,31.315611546930743,30.719514474684626,False,False,0.6959220863121912,1.2505995097253302,0.2611723469869781,0.11912025914053656,0.3230496947479267,0.31914107032078576,-0.009312761354222859,-0.010123820812519137
225,9.5,28.2691564569743,27.651227112406154,3.8180916497737254,3.384038265339556,30.27566904008333,28.653031472641338,False,False,0.8784404135339988,0.9542756494628413,0.3577794967439869,0.14887646820055953,0.3225942534026713,0.31866986700232686,-0.009403328563346748,-0.010226957594087704
225,10.0,32.19465540764401,30.368710027969087,4.786140427169679,3.557973452628283,29.81626068257082,26.402841065268973,False,False,0.9258738863952892,0.776381934620795,0.42469369836828735,0.16105808521244566,0.32205313857024087,0.3181985931658974,-0.00951224712176529,-0.010331315747043846
225,10.5,34.18873846687882,30.75778700565393,5.878892440510251,3.7671091945236586,29.422160176915135,24.87943267192733,False,False,0.9133971313549986,0.6126610703796567,0.4691226409640277,0.15908728889163415,0.32143327315117903,0.3177146817087799,-0.009638797697263576,-0.010439744039614833
225,11.0,32.83859001609168,29.832639648249867,5.779623928712195,3.98425183756425,29.206964525863253,24.7033091309885,False,False,0.8443748611212964,0.5912214910982174,0.3473376374952542,0.10117733236984278,0.32072659341506266,0.3172164451203188,-0.009785431809877758,-0.010552746701565101
225,11.5,30.807790656423855,28.58524689958715,5.502153316310117,3.752711922598407,28.862910937516077,24.951242463935003,False,False,0.792788324311184,0.5327261825572714,0.25466308407377786,0.05525254074881462,0.32003952565951627,0.3167076045925272,-0.009930451983829183,-0.010669603357700553
225,12.0,28.53220648369651,26.803626395985738,5.077484682740105,3.6544626034820054,29.027392582226156,25.467787274777702,False,False,0.7351806861674262,0.5208588741909232,0.18085549554823144,0.020869342533619845,0.3193837101989405,0.3162223586497723,-0.010071177030549085,-0.01078242450216196
225,12.5,33.29774284892918,28.912187140784994,6.407221864531064,3.807090704490276,28.880459738111696,23.2276073960399,False,False,0.8133195150042598,0.4614472248458938,0.20427824296926408,0.0,0.31876916139908906,0.31574931938305056,-0.01020512434538818,-0.010893725175920256
225,13.0,33.303325776287544,27.148378795802714,6.9876084991883705,3.9141283884829066,28.608795587139802,22.747381381571664,False,False,0.7836981173424669,0.42721059172018516,0.15988800253272495,0.0,0.3180506807337639,0.31526772736773895,-0.010364320433399184,-0.011008392644205412
225,13.5,30.552730758620573,26.662352211126958,6.25978665838896,3.7915050961587142,28.367230035150783,23.104573724512456,False,False,0.7262862523861251,0.42011497118246804,0.05635715165549901,0.0,0.31729228462119197,0.314779488344557,-0.010535455819698726,-0.011126056728920771
225,14.0,24.54135163495635,22.757396399145286,4.617234133155023,3.88346373488193,30.134502143963974,25.580666259766495,False,False,0.5686469377443151,0.4819355677078854,0.0,0.0,0.3166011211546318,0.31430257469808287,-0.010694244775750414,-0.01124238469921611
225,14.5,24.90873336207369,22.486665421024703,4.942022102383874,3.830677790229885,29.948802970403186,24.569446503584153,False,False,0.5619595497919143,0.4296243560039271,0.0,0.0,0.31604515979517456,0.3138201344307431,-0.010823964025365345,-0.011361480828438403
225,15.0,23.617308949547663,20.971725070511628,4.798427774126295,3.9133918960046943,29.77109084664479,24.20041876282515,False,False,0.5197253568315656,0.4306055327102439,0.0,0.0,0.315465718874924,0.3133434848453489,-0.010961084101794916,-0.011480569211859377
225,15.5,22.10975316651862,19.09176595789231,4.74774192808576,3.742214635158561,29.624565181221016,23.724046003182504,False,False,0.476883753177539,0.3785984247231292,0.0,0.0,0.31489947795841317,0.31286197500496704,-0.011097006606835155,-0.011602326361437107
225,16.0,17.729186629929536,16.010556815814983,3.9580719138260934,3.7599043250191833,28.799235403796807,24.452340739546614,False,False,0.3845705013101647,0.38755568836674353,0.0,0.0,0.3143391167933839,0.3123954800641418,-0.011233422278067255,-0.011721699793013582
225,16.5,12.26804063148337,11.982463357973256,2.8190888268533127,3.639891200943929,28.551361276043565,26.797336860113827,False,False,0.27283308474166634,0.4253481073847654,0.0,0.0,0.313842530230619,0.31192916703904877,-0.01135592026589377,-0.011842435202425774
225,17.0,8.369824617895528,8.510760345303579,1.9646033309497946,3.43526864395805,28.98205352289918,28.662702124216658,False,False,0.18696358697196297,0.4167919415454737,0.0,0.0,0.3134370668903418,0.31147380423817506,-0.01145707583156045,-0.011961712439400994
225,17.5,1.94544133084819,2.3238020606227083,0.46181071289093256,3.0813905040146166,14.856150261709077,17.850986823704527,False,False,0.044308400405018045,0.5247527452371221,0.0,0.0,0.3131003904393739,0.3110359985369098,-0.011541855407595917,-0.012077690383463987
225.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128832902616667,0.3106274252336961,-0.011596905274160855,-0.012187088017608837
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127041292510631,0.3104618759470612,-0.01164256159607325,-0.012231737597390387
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252667377404053,0.3102977691799454,-0.011687986420324334,-0.01227618320285152
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312350893469702,0.31013508156050335,-0.011733182746274736,-0.012320427197784353
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121767587776215,0.3099737902836893,-0.011778153507081017,-0.012364471897253681
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200424090849826,0.3098138730914638,-0.011822901572119095,-0.012408319569431458
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118333118162862,0.30965530825399107,-0.011867429749266132,-0.012451972437317604
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116639441716986,0.3094980745517595,-0.011911740787052493,-0.012495432680356536
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149611133699745,0.30934215125856274,-0.011955837376694013,-0.012538702435957654
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113297873419847,0.30918751812528644,-0.011999722154013624,-0.012581783800927344
