doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
227,17.0,2.8926623854628204,2.0847190574206285,0.13202773040367982,0.0671426712849841,9.332800693163549,5.515514233998529,False,False,0.025098473995707204,0.01275669592487905,0.0,0.0,0.17037676890446446,0.1304878205781711,-0.5647473472153547,-3.135385517749883
227.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703491590840636,0.13047231858692077,-0.5653358337439328,-3.1377803098316956
227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033484858407935,0.13046355735020645,-0.5656411321688154,-3.1391347056878565
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703205822693325,0.13045479611349214,-0.565945677611187,-3.1404897771732827
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030635986445852,0.13044603487677778,-0.5662494743283517,-3.141845524670423
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702921810966361,0.13043727364006347,-0.5665525265408752,-3.1432019485619445
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027804569555607,0.13042851240334913,-0.5668548384330111,-3.144559049230785
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026395339339084,0.13041975116663482,-0.5671564141531202,-3.1459168270601032
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17024990392476427,0.13041098992992045,-0.5674572578140842,-3.147275282433326
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023589702672193,0.13040222869320614,-0.5677573734937144,-3.1486344157340835
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702219324387019,0.1303934674564918,-0.5680567652351534,-3.1499942273462884
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020800990250604,0.13038470621977746,-0.5683554370472715,-3.151354717654075
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019412916227147,0.13037594498306315,-0.5686533929050559,-3.1527158870418233
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018028996444284,0.13036718374634884,-0.5689506367499975,-3.154077735894164
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016649205774464,0.1303584225096345,-0.5692471724904677,-3.155440264595971
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701527351931542,0.13034966127292016,-0.5695430040020949,-3.156803473532354
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013901912387477,0.13034090003620585,-0.5698381351281324,-3.1581673630886686
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012534360530956,0.13033213879949151,-0.5701325696798205,-3.159531933650524
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701117083950355,0.13032337756277718,-0.5704263114367467,-3.1608971856037638
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009811325277766,0.13031461632606287,-0.5707193641471999,-3.162263119334476
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008455794038438,0.13030585508934855,-0.5710117315285141,-3.1636297352289997
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700710422218021,0.13029709385263422,-0.5713034172674182,-3.16499703367392
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005756586305124,0.13028833261591988,-0.5715944250203693,-3.1663650150560603
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004412863220175,0.13027957137920557,-0.571884758413889,-3.1677336797624873
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003073029934967,0.1302708101424912,-0.5721744210448947,-3.1691030281805292
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001737063659353,0.1302620489057769,-0.5724634164810207,-3.1704730606977343
228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000404941801128,0.13025328766906258,-0.5727517482609426,-3.171843777701918
228,6.5,3.9340153614098794,3.4072917161973066,0.10842316008027024,0.10068108000139839,21.67088641361118,20.066152557994833,False,False,0.0408258498827581,0.038606982366588834,0.0,0.0,0.1699907664196377,0.13024452643234824,-0.5730394198946881,-3.1732151795811383
228,7.0,5.004797040241431,4.048459745997796,0.14612396299254443,0.10744222733837608,21.41191299775048,18.957710104146493,False,False,0.05107517671480225,0.03884456433652006,0.0,0.0,0.16996663633110484,0.130225657369512,-0.5735624356569996,-3.176171093525812
228,7.5,7.025886512034749,6.387451338110724,0.2150211736896582,0.15040854908554485,10.580244273200154,8.534685083745211,False,False,0.0705627671216288,0.052435739648559875,0.0,0.0,0.16993875907457304,0.13020610952470732,-0.5741673576068572,-3.1792366976249733
228,8.0,10.77535016815806,8.580127493747323,0.36305836589229595,0.1919424242235742,20.40585356349519,12.915330689737875,False,False,0.10578867585869474,0.05959310448466311,0.0,0.0,0.16990400249353843,0.13018224809775478,-0.5749225902326701,-3.1829834176775544
228,8.5,14.318791823230555,9.456845491103115,0.5276028902729774,0.20208315918607336,19.715974116427052,10.154324240241696,False,False,0.1385498953275906,0.05796855163360931,0.0,0.0,0.16985442116678093,0.1301542168984075,-0.5760019404599723,-3.1873913949682606
228,9.0,17.796003840526325,9.110785763599248,0.7763797678828558,0.2178371347632864,18.782170351266416,8.592056514475125,False,False,0.16494053379426069,0.0526359758853386,0.0,0.0,0.1697883576572393,0.13012516762510087,-0.5774437368536932,-3.1919669120230356
228,9.5,18.667449355580256,8.752994250876196,0.8648767211350077,0.22006602727821148,18.34515642749413,7.8988517189745515,False,False,0.16914983354594093,0.048883468055096205,0.0,0.0,0.16969735532031707,0.13009453673938146,-0.5794366429399881,-3.1967997704926265
228,10.0,19.95559813828426,8.0914962819982,1.055148951065901,0.2232504861726279,17.75541289680981,7.411168901651116,False,False,0.17572689093856086,0.04434256550038094,0.0,0.0,0.1695975052143683,0.13006368208512492,-0.5816324620812086,-3.20167648540918
228,10.5,18.892764578727046,6.52169172259976,1.2725805294270023,0.21773507271741105,17.16443765383044,7.477060690952796,False,False,0.15857926111688203,0.035905724240098635,0.0,0.0,0.16947858950433187,0.13003250772872776,-0.5842601127858575,-3.206612463938201
228,11.0,19.960724383049627,6.455472379937031,1.2726511349286214,0.22030413768657134,16.82285370366838,6.701318298004168,False,False,0.1653266036061538,0.03452496045846165,0.0,0.0,0.16933788139527226,0.13000188708947583,-0.5873870430986216,-3.2114693328042434
228,11.5,18.41971397053488,5.482476033106771,1.3582813657978614,0.21564700739758155,16.169790226298794,6.84875433738411,False,False,0.14748887669398864,0.029421521318775797,0.0,0.0,0.169197202598863,0.12997100853024526,-0.5905326713577611,-3.216375722368417
228,12.0,18.24189570059078,4.908269424693966,1.4353422228034183,0.21082091217317409,15.66237951442341,6.414506930007592,False,False,0.14231107920534156,0.025956277254117678,0.0,0.0,0.1690479632658666,0.12994059752125536,-0.5938910170927817,-3.221216289865049
228,12.5,17.580231462236487,4.374508476387657,1.4425368327448724,0.2048434699236652,15.22035653082731,6.2092214906400915,False,False,0.133894892834658,0.02298611957251083,0.0,0.0,0.16889102358448502,0.12991067102565546,-0.5974464769108246,-3.225987956864462
228,13.0,16.593577525605454,4.035284215357526,1.4127458283803145,0.20588117012364288,14.794797840637887,6.31092412139394,False,False,0.12392262207371349,0.021279211070987916,0.0,0.0,0.16873339761487244,0.1298813446323479,-0.6010422672430977,-3.230671865773912
228,13.5,17.680391509456374,4.463805726634192,1.2756372682241146,0.20241945256328686,14.807423447573647,5.6998929783659005,False,False,0.13446800849114085,0.023111080710049775,0.0,0.0,0.16857879838209058,0.12985191405965346,-0.6045933261755506,-3.235380316534046
228,14.0,16.478484809962737,4.172665545738406,1.3129874192851805,0.19719823126366695,15.014635577505246,6.444593651428578,False,False,0.12459904103088226,0.02216057892247853,0.0,0.0,0.16843799984845434,0.12982283102434325,-0.6078485003352837,-3.240040958326299
228,14.5,17.00730268876955,4.197644877351273,1.2937093257492187,0.19728796818360372,14.95302516473712,6.058845355820802,False,False,0.12774674761733848,0.022022482704333428,0.0,0.0,0.1682934871828062,0.12979427217090556,-0.6112106236053666,-3.2446251500285417
228,15.0,15.983072540404628,3.9336447527290357,1.2371780604450202,0.1922322091397083,14.757201741733045,6.138967286625029,False,False,0.11871678463664985,0.020706196496729955,0.0,0.0,0.1681509454135292,0.12976570430837514,-0.6145479635782801,-3.2492182882875724
228,15.5,14.767874376052603,3.7568509673203563,1.1617378497397424,0.19072256799957066,14.600697655819957,6.333167418214023,False,False,0.10857425661647006,0.01994538893670959,0.0,0.0,0.16801411441702258,0.12973764401621773,-0.6177714213521672,-3.2537371357900517
228,16.0,13.603255907214212,3.7172262594474303,1.043747463757803,0.1875478497447948,14.358776450981974,6.416701366651171,False,False,0.0999366471813729,0.019808947313426493,0.0,0.0,0.16788489240739066,0.1297097352837193,-0.6208335786115908,-3.258238781344769
228,16.5,12.409326475190134,3.7092168549161872,0.9170282702261182,0.18749589934501418,14.446019776675834,6.727582405650965,False,False,0.09104104426909247,0.020122310689695437,0.0,0.0,0.16776755104446484,0.1296821452754549,-0.623629405900834,-3.262696093026869
228,17.0,11.150180438876747,3.682587485142863,0.7690818633466175,0.17700806967828872,14.812075022948747,7.185344009936006,False,False,0.0827654244965433,0.020532286340994382,0.0,0.0,0.16766296650374682,0.1296545604827246,-0.6261335525381574,-3.267159608116552
228,17.5,7.328102690639918,3.655000525677943,0.431175311903597,0.16334793808348927,15.736511804891979,8.06649386396434,False,False,0.05482432283176292,0.02114490029421518,0.0,0.0,0.1675732697266327,0.12962802861035103,-0.6282904901730249,-3.271459408270108
228,18.0,4.318490378821931,3.1286365206241094,0.2426113825999791,0.1525771929931879,15.869723015195866,10.633123530736265,False,False,0.03251194760741158,0.020487270103091714,0.0,0.0,0.1675175315060227,0.12960286813998226,-0.629635152250439,-3.275542998849703
228,18.5,3.5128689139041622,2.7119887349831453,0.18514051790240624,0.139578010721476,16.18191447942478,11.777103930944804,False,False,0.02684339045400972,0.020201523709706796,0.0,0.0,0.1674807584915408,0.12957878899312114,-0.6305241072180332,-3.279456605800433
228,19.0,0.16712850423218173,0.6170267973334917,0.007662035892098308,0.07743256883799274,8.376984616821098,14.633660626321033,False,False,0.0013158661463156627,0.012820250722333506,0.0,0.0,0.16744978948117928,0.1295560148925917,-0.6312738807445395,-3.2831630753177903
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743667239791982,0.12953947985227918,-0.6315917617493209,-3.2858571754151606
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742435841842515,0.12953071861556484,-0.631890348587152,-3.2872857034783216
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741207813058975,0.1295219573788505,-0.6321882809426639,-3.2887149492842656
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739983135003889,0.12951319614213616,-0.6324855620571519,-3.2901449132421994
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738761789389275,0.12950443490542185,-0.6327821951473871,-3.291575595761585
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737543758075046,0.1294956736687075,-0.6330781834058641,-3.2930069972521596
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673632902306743,0.12948691243199317,-0.6333735300010473,-3.294439118123908
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735117566517402,0.12947815119527883,-0.6336682380776147,-3.2958719587870857
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733909370719138,0.1294693899585645,-0.6339623107567,-3.297305519652198
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732704418108524,0.12946062872185018,-0.6342557511361223,-3.2987398011300195
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731502691261613,0.12945186748513587,-0.6345485622906311,-3.3001748036315908
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673030417289318,0.12944310624842154,-0.6348407472721292,-3.3016105275682146
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729108845855242,0.1294343450117072,-0.6351323091099035,-3.3030469733514503
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672791669313563,0.12942558377499286,-0.6354232508108506,-3.3044841413931203
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726727697856553,0.12941682253827852,-0.6357135753596993,-3.305922032105313
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672554184327319,0.12940806130156418,-0.6360032857192329,-3.3073606459003786
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724359112772325,0.1293993000648499,-0.6362923848305009,-3.3087999831909225
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723179489870954,0.12939053882813553,-0.6365808756130379,-3.310240044389841
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722002958214965,0.1293817775914212,-0.6368687609650706,-3.311680829910259
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720829501577766,0.12937301635470688,-0.6371560437637346,-3.3131223401655814
229,5.5,1.9022481051087894,1.9730406192635461,0.012695845273001067,0.024477075006808735,13.486324222440668,14.911710673903663,False,False,0.030178466042206732,0.04545986281321536,0.0,0.0,0.16719659103859003,0.12936425511799254,-0.6374427268652734,-3.314564575569483
229,6.0,6.695311746152987,6.1684276833620615,0.07529718687722864,0.04010594001956208,27.190569147504128,21.40361700079805,False,False,0.10857835196166135,0.07767844221366768,0.0,0.0,0.16718364289786525,0.12935303651770866,-0.6377600588233493,-3.316412390536831
229,6.5,10.44667413213777,9.101744748280288,0.17200290524337017,0.05982770189615156,25.848129660574532,19.400918602087536,False,False,0.1608936255170043,0.09837812152415054,0.0,0.0,0.16716444019851803,0.1293402488654238,-0.6382310131759868,-3.318520095945881
229,7.0,12.342991813332901,9.398550483312775,0.27517387806124827,0.0911190613102713,22.738256506817198,14.409390898403679,False,False,0.1526204999889067,0.07594859079777919,0.0,0.0,0.16713555889456994,0.12932548125682675,-0.6389400964120864,-3.3209560709653427
229,7.5,13.815546148445318,8.881357911109792,0.37014886404889347,0.11974562761561555,20.750139437729565,10.916871851270406,False,False,0.14574062418485328,0.05934799425636141,0.0,0.0,0.16709634976073806,0.1293075721680224,-0.6399042021879596,-3.323913018495041
229,8.0,15.183411837270032,8.811882895800455,0.4544295012230383,0.13182735342721216,19.869884283919745,9.434195265045577,False,False,0.15207318090491864,0.05422757703543021,0.0,0.0,0.1670476354847901,0.12928678912956754,-0.6411043708154255,-3.3273482951442834
229,8.5,17.341026504789532,8.116113557506283,0.6057091261633561,0.13315154341324636,19.095479422103523,7.959781315982918,False,False,0.1660739896623293,0.04635211420705375,0.0,0.0,0.1669904895809914,0.1292647931523584,-0.642515585581666,-3.3309885310910468
229,9.0,17.61586355790294,6.35546664375852,0.8250244739790628,0.1368596476260276,17.932034495033754,7.119476648876294,False,False,0.15572412177776038,0.035062497488898475,0.0,0.0,0.1669181855845388,0.12924266423376515,-0.6443062760053514,-3.3346554131169444
229,9.5,17.466507583425123,5.3278590122161535,0.9409143179273018,0.1350082400707685,17.213519568845044,6.624506830065174,False,False,0.14793369520692337,0.028856200361486277,0.0,0.0,0.16682389295472388,0.12922016304192427,-0.6466502116021716,-3.338388766855198
229,10.0,17.289588993042845,4.676444061962615,0.9658869945118249,0.1367891018089784,16.48068401043379,6.285069001736861,False,False,0.1411941026039999,0.024932483238355306,0.0,0.0,0.16671799492288378,0.1291978477212088,-0.6492943921720687,-3.342096052467547
229,10.5,17.478709601948466,4.104030526747552,1.0216170823343573,0.1357557097233966,15.793107920637656,5.850972659439472,False,False,0.1385051128875605,0.02149817976520103,0.0,0.0,0.1666096189568917,0.12917535361177956,-0.6520133899477664,-3.3458378563363445
229,11.0,17.575013646024786,3.6972640540951556,1.0798974241829105,0.13396279754858387,15.310104339297524,5.581412525723005,False,False,0.13622255094836436,0.019255812110203392,0.0,0.0,0.16649567706796423,0.12915296324922626,-0.654886228232692,-3.349567210926146
229,11.5,17.727455039737045,3.561897623255266,1.1090399645585312,0.13285675344664435,15.137193674128017,5.490868296987701,False,False,0.13584705377548878,0.018466708474225713,0.0,0.0,0.1663759131127854,0.12913075288518427,-0.6579216396894639,-3.353271331539639
229,12.0,18.86225472764285,3.4517903896903146,1.1940326118637257,0.13042002699711708,15.031672560113304,5.083583185563064,False,True,0.14286362783561102,0.017760874713145063,0.0,0.0,0.1662532522565027,0.12910865356188062,-0.661047339079935,-3.356961632362293
229,12.5,16.60632662919459,2.9303241807073537,1.1508955563552479,0.12781171091024038,14.390661454803341,5.454980607304959,False,False,0.12250514966877069,0.015227311993388743,0.0,0.0,0.16612208734721576,0.12908679887249688,-0.6644087457522936,-3.3606156987741476
229,13.0,15.173989925256803,2.5700491122149005,1.1019429062952244,0.12777267809924073,13.826188001442777,5.638888754526077,False,False,0.10930387203915347,0.013472594500711345,0.0,0.0,0.165995281795843,0.1290652060436879,-0.6676772257832764,-3.3642304973999044
229,13.5,16.676532600669468,2.6806601085419755,1.185692141262781,0.12749273384536688,13.837416687881722,5.173879959208273,False,True,0.1202316090293439,0.013829228276840307,0.0,0.0,0.16587341934875804,0.12904361713355825,-0.6708358151817941,-3.3678491327817817
229,14.0,14.737043943195175,2.200023539231518,1.1573075762795444,0.12174487298624098,13.240137738406563,5.400511610844283,False,False,0.10328188746985063,0.011510305639776692,0.0,0.0,0.16574317735844948,0.12902205632829045,-0.6742307026458312,-3.3714675472718016
229,14.5,13.697309742353639,2.0291541707816556,1.139709902785581,0.12526786342371524,12.728419559005433,5.446958728151625,False,False,0.09412784612198655,0.010642108381520736,0.0,0.0,0.16561581333488892,0.12900107257660742,-0.677569787867657,-3.374993432968727
229,15.0,12.248715000547325,1.820755008716125,1.071091331101233,0.11677846044220429,12.620979403005503,5.694645254080877,False,False,0.08289089656461884,0.009631818654986692,0.0,0.0,0.1654902442264896,0.1289797351360807,-0.6808805376674544,-3.3785831190118385
229,15.5,10.971663531175961,1.6835618828611574,0.9948326666093087,0.11522955170290226,12.356018947774084,5.93226622054015,False,False,0.07335610498361476,0.009007103972052052,0.0,0.0,0.16537159214296554,0.12895924998487399,-0.6840261025178719,-3.3820335728192874
229,16.0,10.412053355360474,1.7798500619257174,0.9348748686307735,0.1165424969306014,12.531610914040801,6.096149207277329,False,False,0.06974862634649479,0.009574465732606145,0.0,0.0,0.16526062399808147,0.12893892033557702,-0.6869831659810932,-3.3854618609482494
229,16.5,9.743886106327999,1.8685449964565954,0.7810271822633805,0.11370302327910829,12.36320626348296,5.682838891183951,False,False,0.06546523050810157,0.009894537754431141,0.0,0.0,0.16515570316309572,0.12891845887380776,-0.6897926763646565,-3.38891643299278
229,17.0,8.875643480065275,1.8515764919287259,0.7268941337652947,0.11472550852973956,12.310238438109689,5.9318778027122105,False,False,0.05945381919801557,0.009930359171412332,0.0,0.0,0.16506625555299334,0.1288982824795601,-0.6921983424127073,-3.392326865703535
229,17.5,7.610734070062622,1.9026963970933857,0.5618096271384876,0.10935390042231716,12.742893279975885,6.186630972796936,False,False,0.05153430661867289,0.010347441721594412,0.0,0.0,0.1649822702503522,0.12887800343342268,-0.6944659306563616,-3.3957586468487446
229,18.0,5.3054531628613315,1.8238703279632273,0.37354230089329155,0.10773918413494682,13.220956866721732,6.849708605368432,False,False,0.035493133054743595,0.01031469763106006,0.0,0.0,0.16491488605299817,0.1288582636671653,-0.6962915002235512,-3.3991030206371495
229,18.5,1.4542893743266145,1.3648150392370215,0.09201768896694272,0.08681540533526685,6.793185088547024,6.487749444577105,False,False,0.009880940390561126,0.009142643154751334,0.0,0.0,0.16486643026681821,0.12883868600953316,-0.6976076902360554,-3.402423689575144
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484626528399793,0.12882120898409447,-0.6981562726733491,-3.4053912266951594
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648353655203514,0.12881244774738015,-0.698453005095217,-3.406879979159529
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482449277257621,0.12880368651066582,-0.698749147255015,-3.40836948379753
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648136469077083,0.12879492527395148,-0.6990447017762029,-3.409859741040389
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480282779375308,0.12878616403723717,-0.6993396712644081,-3.4113507513195955
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647920352996762,0.12877740280052283,-0.6996340583075881,-3.4128425150669552
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478126929539424,0.12876864156380852,-0.6999278654761933,-3.4143350327145052
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477052965176547,0.1287598803270942,-0.7002210953233267,-3.415828304694586
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475981624058106,0.12875111909037987,-0.7005137503848987,-3.417322331439827
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474912893455607,0.12874235785366553,-0.7008058331797825,-3.4188171133831013
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473846760732044,0.12873359661695122,-0.7010973462099752,-3.420312650957578
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647278321334106,0.12872483538023688,-0.7013882919607414,-3.4218089445967115
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471722238826075,0.12871607414352254,-0.7016786729007668,-3.4233059947342217
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647066382481942,0.12870731290680823,-0.70196849148231,-3.424803801804108
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469607959041518,0.1286985516700939,-0.7022577501413466,-3.426302366240659
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646855462930005,0.12868979043337953,-0.7025464512977118,-3.4278016884784344
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467503823489127,0.12868102919666521,-0.7028345973552516,-3.429301768952262
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646645552958848,0.12867226795995088,-0.7031221907019587,-3.430802608097272
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465409735662662,0.12866350672323656,-0.7034092337101191,-3.432304206348854
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464366429860258,0.12865474548652225,-0.7036957287364438,-3.4338065641426887
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164633256004131,0.12864598424980792,-0.7039816781222114,-3.435309681914736
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646228723563549,0.1286372230130936,-0.7042670841934038,-3.4368135601012257
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461251323923437,0.12862846177637927,-0.7045519492608384,-3.438318199138683
230.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16460217853753903,0.12861970053966496,-0.7048362756203049,-3.439823599463896
230.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459186813684054,0.12861093930295062,-0.7051200655526918,-3.441329761513951
230,7.5,2.959572672568975,2.5550854670939938,0.029883035698386455,0.012787313089960345,12.821445559539132,8.636444118059181,False,False,0.04145505232327328,0.020946492955866213,0.0,0.0,0.16458158192350525,0.12860217806623628,-0.705403321324121,-3.4428366857262027
230,8.0,4.003025921136837,3.2536528274726884,0.04768732525463907,0.01641932506667714,12.617863368988209,7.584329876467937,False,False,0.054130189918566954,0.024175330975223855,0.0,0.0,0.1645683196924268,0.12859213305368966,-0.7057687230295305,-3.4445653565632437
230,8.5,4.884012701882652,3.9147927311420965,0.06316006356765219,0.019704939236749902,12.30527153529559,7.335982800622817,False,False,0.06624724778127422,0.0285680501152968,0.0,0.0,0.16455329397189625,0.12858172340713692,-0.7061829768149596,-3.4463578365691654
230,9.0,12.308792891737212,9.21523766510808,0.21183261706954132,0.06599420977761378,22.7858125457223,12.991726937694484,False,False,0.14653912859391488,0.06372052077599423,0.0,0.0,0.16453673872670924,0.12857098390301086,-0.7066397244339309,-3.4482082459035945
