doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228,6.0,1.8996023874926373,2.1876445315396835,0.030421491896485575,0.29845745772971255,11.005402896625444,17.6575624139198,False,False,0.020160469949241536,0.2673429565534461,0.0,0.0,0.14994608205142182,0.179971275860574,-0.7653800584494986,-0.24081614611860575
228,6.5,5.78939500371592,6.817415381109694,0.11249558602793855,1.1208040959393535,21.01979656304828,35.13153751242133,False,False,0.05763245492580568,0.9479370947111567,0.0,0.0,0.1499447103706446,0.17996135309719155,-0.765424417346272,-0.2409002805882159
228,7.0,8.99476369251141,10.972742143529686,0.24146887495718697,1.0787202639665774,18.91943535779662,32.85800578692068,False,False,0.08282038528926047,0.5375854100739921,0.0,0.0,0.14994028498884027,0.17992549941141378,-0.7655675504250081,-0.241204565459437
228,7.5,10.275079195677883,13.249136415583656,0.3782312626036297,1.179818641714923,17.204487091942525,30.475891418899458,False,False,0.08627380307589665,0.3827214163911192,0.0,0.0,0.14992760070273947,0.17989614864279915,-0.7659779785049471,-0.24145399234045276
228,8.0,10.27860871803589,14.208030312193177,0.4991460287079116,1.2276927144910161,15.655679258442085,27.701778907610944,False,False,0.08000782639357064,0.27281464989169885,0.0,0.0,0.14991765895601133,0.17985923052067368,-0.7662998437690087,-0.24176815181853287
228,8.5,9.903804295847314,14.405992329611664,0.5468930276379449,1.2778269867425152,14.639661696856544,25.65133406156636,False,False,0.07341370329118535,0.21791781040276154,0.0,0.0,0.14990451670477925,0.1798267623588666,-0.7667255661170526,-0.2420448349894557
228,9.0,8.850649457466375,13.566787207489474,0.6172412725189497,1.3068827854162963,13.38509011968569,22.738419962365654,True,False,0.061280508409948274,0.15452986047814382,0.0,0.0,0.14988997616610292,0.1797911145937461,-0.7671969029002728,-0.24234903604116426
228,9.5,7.43027841941441,12.112763438961743,0.642943453254836,1.3580342823363276,12.155675530713534,20.336659772071137,True,False,0.048608479098707684,0.11608879312081773,0.0,0.0,0.14987315642571927,0.17975061974031603,-0.7677425393698378,-0.24269513702575035
228,10.0,6.359804642341087,10.911707628498599,0.628115988496966,1.3622274914324424,11.421795954845063,18.925751376660365,True,False,0.04032332903221716,0.09598554471621447,0.0,0.0,0.14985323009537593,0.17971438568235443,-0.7683895359320668,-0.24300530709921253
228,10.5,4.934867452605071,9.510012035703447,0.5704333587083132,1.3846520099592614,10.633688600499463,17.79670073241765,True,False,0.03022888974065313,0.07837021180533182,0.0,0.0,0.1498330483765452,0.1796729992529967,-0.769045468393813,-0.24336014407173134
228,11.0,4.249540424928143,8.791222701940853,0.5281530907088543,1.3724096938810189,10.337519125591038,17.550367710312898,True,True,0.025665624805399377,0.07101672207202142,0.0,0.0,0.14981632890534946,0.17963671550620497,-0.7695893643037413,-0.24367172551425048
228,11.5,3.4566000871533866,8.139172537749904,0.4606949365465238,1.3850713283293183,10.030234097437052,17.605873519981373,True,True,0.020602303587677367,0.06567483866446802,0.0,0.0,0.14979619896423932,0.17959991908646727,-0.7702447961702674,-0.2439881812921662
228,12.0,2.703786801258162,7.470300580486947,0.38471690584162405,1.3849063731256541,9.752144678257725,17.806689319119137,True,True,0.015923097225984284,0.060501544967126605,0.0,0.0,0.1497841249233703,0.17955779911602718,-0.770638237620541,-0.2443510048216065
228,12.5,2.0260066669003427,6.816975097462255,0.31363897677916225,1.3847878442975399,9.423328052984957,17.5966858765077,True,True,0.011758947618135947,0.05471297466778427,0.0,0.0,0.1497739290164196,0.17952136533628266,-0.7709706599259426,-0.2446653511860805
228,13.0,1.4908353538849881,6.323449081422705,0.24677763985511203,1.3776991836408343,9.159100664424306,17.4211853775674,True,True,0.008557121221097832,0.05023383576464818,0.0,0.0,0.14976539259224872,0.17948352798384218,-0.7712491049733298,-0.2449923031493769
228,13.5,1.1864788708154448,6.062666679170194,0.20344676292676744,1.3803404391184615,9.044732574823808,17.59379614701225,True,True,0.006773324054073586,0.048503995469007105,0.0,0.0,0.14975808033524,0.17944111831791704,-0.7714877121588033,-0.24535936583822113
228,14.0,0.8314978740808161,5.749381370478761,0.14794074807822205,1.3830389524520548,8.907243367613656,17.81475411098599,True,False,0.004719414530894256,0.04660861682738499,0.0,0.0,0.14974907055624317,0.17940413204929073,-0.7717818289468649,-0.2456800080288271
228,14.5,0.5615518858157637,5.530918062314762,0.10219270968351922,1.380064681962959,8.845457362399783,18.034835765543754,True,False,0.003177564975510361,0.04558645636359226,0.0,0.0,0.1497428113050897,0.17936207550450073,-0.7719862334528633,-0.24604519522576762
228,15.0,0.5840757307615174,5.530490747263101,0.10676437111201562,1.3944161509952548,8.83195606674771,18.08092229175456,True,False,0.0033029668459818922,0.04595898330756672,0.0,0.0,0.14973383315229694,0.17932578443905106,-0.772279536899437,-0.24636082461067524
228,15.5,0.6659881055587584,5.607697676115201,0.11758953644952341,1.3831142325564125,8.996246928459755,18.396418659637,True,False,0.0037889916011517965,0.04806086108600476,0.0,0.0,0.1497309392843471,0.17928779879813425,-0.7723741029328027,-0.24669169426216206
228,16.0,0.6023327071609128,5.60856095072748,0.10581426557628133,1.3916532716114731,9.044002390870606,18.572189614791245,True,False,0.0034315764581337002,0.049149149620482,0.0,0.0,0.14972771830319942,0.17924531186176862,-0.772479374162519,-0.2470623816875201
228,16.5,0.7853181068186863,5.652892287721601,0.13514395815417773,1.3817851189664014,9.13236910185396,18.4243836865484,True,False,0.004490366272653893,0.05043658458984054,0.0,0.0,0.14972471590404313,0.17920815531792406,-0.7725775164438181,-0.2473870915468954
228,17.0,0.7505411200244018,5.460503699879358,0.12596867383497476,1.3614744914133527,9.169974377246529,18.539162873250213,True,False,0.004296632688427338,0.0503285985280959,0.0,0.0,0.1497207744875555,0.1791662219055343,-0.772706375195848,-0.24775413996900109
228,17.5,0.7061676976211633,5.055989153973855,0.11141378497160011,1.3315891047946449,9.320706637395839,19.19705285852062,False,False,0.004065496922382965,0.05175397283975425,0.0,0.0,0.14971653865291706,0.1791304960566183,-0.7728448872550946,-0.2480673503226594
228,18.0,0.45734274706173694,4.097141147998625,0.06607341427667603,1.2932185935928397,9.596537296178315,20.625817797039833,False,False,0.002656820763339252,0.054757008141683355,0.0,0.0,0.14970954921721144,0.17909456959399345,-0.7730735051027986,-0.24838278188959176
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497062081948397,0.17905469024920356,-0.7731828144525665,-0.248733463453305
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969968169465825,0.17905385789807848,-0.7733963957757469,-0.24874078889107895
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496994982851934,0.179050827447287,-0.7734023988823377,-0.2487674616913331
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496992318477686,0.1790441936087519,-0.7734111196421443,-0.24882586161092238
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496987900661224,0.17904319677944192,-0.773425579842232,-0.24883463840754938
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969784592452484,0.17903878636966358,-0.7734564841138764,-0.24887347510435281
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969408075713023,0.17903431426579514,-0.7735797423019717,-0.24891286222642428
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969174625714451,0.17903018706175047,-0.7736561769499908,-0.24894921811927706
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968538312247284,0.17902434290306785,-0.7738645588829077,-0.2490007089135449
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968524600331354,0.1790235213732771,-0.7738690500194381,-0.2490079481075235
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496850619499084,0.17902057331526552,-0.7738750784656492,-0.24903392794695933
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968479431926787,0.179013928062509,-0.7738838444799274,-0.2490925009243497
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496843498097772,0.17901296858541133,-0.7738984042647385,-0.24910095932151188
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968339648518864,0.17900891011543413,-0.7739296312161855,-0.24913674097853863
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967955632305283,0.17900275718986502,-0.7740554337432651,-0.2491909998349795
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967742782796947,0.17900221279918976,-0.7741251727843684,-0.24919580113944337
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496710003394589,0.17900084268628824,-0.7743358102805363,-0.24920788545231948
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967085039889017,0.17899447564784032,-0.7743407248279023,-0.2492640512497275
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967064461598614,0.17899382675721354,-0.7743474697579316,-0.24926977615611612
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967033459688434,0.17899195149761596,-0.7743576313580421,-0.2492863216885793
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966978580005794,0.1789852403717091,-0.7743756198343094,-0.2493455447904404
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496684331623597,0.17898417277122824,-0.7744199586929497,-0.24935496745536928
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496621016725599,0.1789790553208322,-0.7746275411819752,-0.2494001399082177
229,6.0,1.730298594957708,2.065039855491543,0.03602366198873187,0.28393287829774816,9.95008255482566,17.2226576027439,False,False,0.016097015451176068,0.14725265593177073,0.0,0.0,0.14966197123492295,0.1789770890752781,-0.7746318183518319,-0.24941749875327102
229,6.5,5.388811900828626,6.549825381285854,0.12611794694235084,1.0430684162146415,19.361197738722055,34.34322455105561,False,False,0.04860043647790815,0.5354655202844482,0.0,0.0,0.14966086840357767,0.17896299206655727,-0.7746679822970086,-0.24954199406861363
229,7.0,8.69861439110953,10.785304142324588,0.2509731417455439,1.11380939784558,18.04608757713314,32.42230706253393,False,False,0.07620107596874598,0.4603357147072461,0.0,0.0,0.14965736617421044,0.17893494148538197,-0.7747828400455704,-0.2497899320525047
229,7.5,10.075399683467083,13.155966544786496,0.3903079181941438,1.1771112630835838,16.57054776559979,29.79408166777733,False,False,0.08192897193433446,0.34047609851754757,0.0,0.0,0.14965049092091753,0.17890040650099528,-0.7750083755241459,-0.25009557727532705
229,8.0,10.215679735836577,14.142126541295099,0.4908236588835918,1.220560968844083,15.454299009592967,27.476046057004638,False,False,0.07822135897908951,0.2576386111858062,0.0,0.0,0.1496396182512652,0.17886916269107664,-0.7753651972342315,-0.25037246773433774
229,8.5,10.426779240023258,14.779504467557388,0.5341392087134496,1.247305122015152,15.263750242696442,26.78728559599991,False,False,0.07857515599468645,0.2414634288061337,0.0,0.0,0.1496242627387206,0.17883441434943076,-0.7758694619612919,-0.2506808332225044
229,9.0,9.660111511395698,14.352795448479199,0.5914052283662287,1.2569760095366136,14.104790845905773,24.346353973047382,True,False,0.06918509898551065,0.18594760058896953,0.0,0.0,0.14960423226669095,0.17879569594228328,-0.7765278200510352,-0.25102494816989357
229,9.5,8.261319978501929,13.115311840785214,0.6050622968755296,1.3262108005837137,12.722423896346324,21.7400188800241,True,False,0.05571419644136624,0.13954812802571132,0.0,0.0,0.14958885299956665,0.17876246484557884,-0.7770337421303817,-0.25132073013746403
229,10.0,6.931929464201494,11.616245684603863,0.614412833384066,1.3228154103402046,11.75056272462651,19.5760544894135,True,False,0.04471232761296036,0.10700958189388801,0.0,0.0,0.14957308801188676,0.17872552484508542,-0.7775527491834586,-0.2516499978783583
229,10.5,5.770337267183081,10.430705045461057,0.5864555151857309,1.3596630514504546,11.065368890827724,18.697410299094017,True,False,0.036030739995835274,0.09027584734915998,0.0,0.0,0.1495570272506821,0.17868466085808826,-0.7780819063379788,-0.2520148244399319
229,11.0,4.455456443756137,9.114683235389839,0.5329082268533527,1.3757052328924297,10.355377957137335,17.814942825857003,True,False,0.02693484459971059,0.07433562588007889,0.0,0.0,0.1495415871838511,0.1786485327125245,-0.7785910064827933,-0.25233788035570137
229,11.5,3.99565051929991,8.709953634961007,0.4948029378983504,1.3820286435076021,10.199223736219196,17.975707213550436,True,False,0.023998819409598502,0.0715091285226476,0.0,0.0,0.14952730076396456,0.1786082583931493,-0.7790624113761377,-0.2526985764724068
229,12.0,3.4571584191447093,8.144865864165324,0.44878976935705733,1.3660687444167205,10.014956830056487,18.08185870862005,True,False,0.02058218855905504,0.0667768533941536,0.0,0.0,0.14951324705299388,0.17856978581371744,-0.77952646010675,-0.25304369385240033
229,12.5,2.7859685227667037,7.615326443365619,0.3835520754236537,1.3781846653154006,9.733717969298972,17.97099969177,True,False,0.01640414083879911,0.06238495532151565,0.0,0.0,0.14949538205561216,0.17852784950528855,-0.7801168182868727,-0.2534205043457764
229,13.0,2.1732464042966724,7.097447698928764,0.3182136676953409,1.3774589711768432,9.507661502676548,17.998356535820964,True,False,0.012657071012084194,0.058045840964141136,0.0,0.0,0.14948535616647682,0.178491334719529,-0.7804483558073742,-0.2537491300124358
229,13.5,1.893988823511417,6.860773684990246,0.2828259672845856,1.384187899134984,9.444409807993885,18.363796912530834,True,False,0.010992800199721696,0.05715011848220068,0.0,0.0,0.14947697674426455,0.1784518767452013,-0.7807255728831368,-0.2541047985907043
229,14.0,1.6972640174540672,6.645486134741951,0.26091579818864186,1.378608908574211,9.342158601595079,18.303247081433355,True,False,0.009804872030153212,0.0551647465446325,0.0,0.0,0.14946944234041346,0.1784099022276177,-0.7809749314992397,-0.25448378470535454
229,14.5,1.3293719197127016,6.275007545509257,0.2108676993405019,1.369482849075039,9.217477425153437,18.44538354452131,True,False,0.007638867958847134,0.05282084668400645,0.0,0.0,0.14946233787767263,0.17837382001876606,-0.7812101452604631,-0.25481009259436604
229,15.0,1.11288003250563,6.14190621207235,0.18001893473762715,1.391325854784032,9.152947179517788,18.635944225379458,True,False,0.00637442672155355,0.052632456484778004,0.0,0.0,0.14945617964099772,0.17833729187979422,-0.7814140978407345,-0.2551409267998671
229,15.5,1.0176871855788963,6.000750783223497,0.16806848119976417,1.380620163859911,9.099537894634436,18.424570810094643,True,False,0.005816212688633285,0.051559695178687685,0.0,0.0,0.1494493522899216,0.1782951565820186,-0.7816402826637929,-0.25552316276200165
229,16.0,1.0945917770689153,6.033827257561038,0.1788380214543181,1.363633744508774,9.150109045408641,18.246003238766548,True,False,0.006268110483785052,0.051965635804033974,0.0,0.0,0.14943857971594662,0.17825902558063228,-0.7819973238338437,-0.2558514580644315
229,16.5,1.268936786103803,6.080321853412567,0.20315271184681155,1.3545633551709213,9.239351024518927,18.185876497421063,True,False,0.0072932661123792765,0.05336703546466269,0.0,0.0,0.14943380007493712,0.17822266030890285,-0.7821557985031269,-0.25618237523789833
229,17.0,1.42615575754183,6.055868279902954,0.21276075233478525,1.3452590675051543,9.448148495139897,18.647857082032957,False,False,0.008259651349192938,0.05644291386129166,0.0,0.0,0.14942832641883216,0.17818148278075724,-0.7823373297441696,-0.256557681484457
229,17.5,1.3035507513867368,5.56178253029372,0.18158787089100337,1.3220101913746634,9.622090241690088,19.423155620388446,False,False,0.007599963497086044,0.0587683919648521,0.0,0.0,0.14942247417916954,0.17814625678081167,-0.7825314704936155,-0.25687924875373336
229,18.0,0.9152748600554783,4.427222668078171,0.11490502138020324,1.2976656357009144,9.99540350219609,21.222692468172976,False,False,0.005396217831806141,0.06416397910676756,0.0,0.0,0.14941709894636002,0.17811093458727492,-0.7827098362840466,-0.2572021628201304
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941210471722485,0.17807120108132543,-0.7828756014567722,-0.2575659667841542
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494056211734933,0.17807066424271037,-0.7830908596221466,-0.25757088621014546
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940544453096632,0.1780693264411768,-0.7830967252359067,-0.2575831458903686
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940519073894834,0.17806298277676066,-0.7831051527743272,-0.2576412887471964
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494047779259416,0.1780623440516081,-0.7831188610636338,-0.25764714382464077
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940392997446142,0.17806052171303402,-0.7831470198759453,-0.2576638497181516
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494009018193885,0.1780538444072403,-0.7832475885600149,-0.2577250731883785
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939583902013473,0.17805280864334935,-0.7834157636337379,-0.25773457150060464
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939531570838624,0.1780480187481241,-0.7834331492848995,-0.2577785017638649
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939406779017747,0.17804512602042194,-0.7834746098753912,-0.2578050364574163
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938781221326736,0.17803846094382217,-0.7836824822297288,-0.25786618655801113
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938769395877338,0.17803747676240955,-0.7836864124326988,-0.2578752175534475
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938754044753835,0.1780331925451899,-0.7836915144319302,-0.257914534436651
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493873283884644,0.17802834472068196,-0.7836985623521857,-0.2579590319963024
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149387005509158,0.17802575278173885,-0.7837092935953666,-0.2579828267182943
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149386422585294,0.17801899545958158,-0.7837286681317119,-0.2580448727692711
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938491923997285,0.17801792572139372,-0.7837786371110467,-0.258054696739828
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937848140405943,0.17801279516728957,-0.7839926629997324,-0.25810181934625115
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937831891772663,0.17801097445850217,-0.7839980657341649,-0.2581185444075809
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937809098275723,0.17800430018960572,-0.7840056447341406,-0.2581798650852871
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937773499574397,0.17800337120327886,-0.7840174817254283,-0.2581884016001931
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493770604793304,0.17799958734646731,-0.7840399107653476,-0.258223175079581
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937510703953713,0.17799329532562017,-0.7841048707950856,-0.25828101048358876
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936860392956167,0.17799276862025898,-0.784321171264349,-0.25828585256824665
230,6.5,5.981889091183007,7.307573738016912,0.13462733792592266,1.0285125600886524,19.31193586520925,34.35723733906471,False,False,0.05502688815649411,0.6452289793870414,0.0,0.0,0.14936842405754966,0.17799147595124967,-0.7843271549837488,-0.25829773672189305
230,7.0,8.639987509864099,10.790785724731592,0.24400371819109348,1.1256133624349798,18.03490111742492,32.55447989405853,False,False,0.07657867774672002,0.6591121211008865,0.0,0.0,0.14936468942922299,0.177958620335633,-0.7844514050871307,-0.25860000750797396
230,7.5,10.339933919302513,13.343478769512968,0.35183533148886903,1.1791693239148784,17.475294019176914,31.222491124120488,False,False,0.08930547250515514,0.5490135580781463,0.0,0.0,0.14935796504391438,0.17792901502553524,-0.7846751810844725,-0.25887272640993825
230,8.0,9.739911453949212,13.898730332899971,0.4685075046178154,1.211417943996497,14.972185110942528,26.730131352127636,False,False,0.07321684953913202,0.24373954017057733,0.0,0.0,0.14934799129636778,0.17789717561453403,-0.7850072264061388,-0.25916639717934403
230,8.5,9.603916153331317,14.267951746293926,0.5117053643030635,1.251611976636335,14.366052098880989,25.313901255058376,False,False,0.06997229652516632,0.21125718603572097,0.0,0.0,0.1493325420282585,0.17785951714656298,-0.7855218836144298,-0.2595142380680956
230,9.0,9.112067313403376,14.072526724817205,0.5730649752327532,1.2759628503821123,13.605010171655156,23.752235955556777,True,False,0.06383548081494805,0.17451281162464177,0.0,0.0,0.1493157162318937,0.1778265777270835,-0.7860828412226266,-0.25981893365289965
230,9.5,8.503957407415587,13.490815164966646,0.5720537253868141,1.2881579099117513,13.03745931591028,22.289733241989893,True,False,0.05806674835624061,0.15098583061135856,0.0,0.0,0.14929821166799548,0.1777918467425079,-0.7866669206860665,-0.26014065025096733
230,10.0,7.716507562335025,12.85318718888921,0.5892977926669114,1.3381182777391512,12.350821729674957,21.349003277083998,True,False,0.051112033749270196,0.13260284616734824,0.0,0.0,0.14927721864084856,0.1777519387179045,-0.787368063432913,-0.26051089194092253
230,10.5,6.937531861993518,11.901875745748118,0.5893599790354748,1.327318882319242,11.845396075618877,20.356678522288842,True,False,0.04482280956784769,0.11368044960023702,0.0,0.0,0.14926189910316187,0.17771646214042475,-0.7878801748929246,-0.26084053377123106
230,11.0,6.330564438603139,11.262575996875444,0.5641734534661457,1.3375417902600086,11.5186852691981,20.075922761201255,True,False,0.040345267497909856,0.10505348553223731,0.0,0.0,0.149246547665572,0.17767833169135716,-0.7883937396261169,-0.2611953735191542
230,11.5,5.729748096839808,10.595203359728433,0.5410647257633077,1.3439072753984203,11.198020323577776,19.86119784367069,True,False,0.03607780287319134,0.09746227375568206,0.0,0.0,0.14923179767158112,0.17763754117238806,-0.7888875489035092,-0.26157558663509023
230,12.0,5.115406567803275,9.91350771299511,0.5198108020799042,1.3437597037105302,10.907865657587491,19.66631568508202,True,False,0.03171228484071976,0.08897154300636768,0.0,0.0,0.14921755669718675,0.17760233009052911,-0.7893646567362214,-0.26190430858824043
230,12.5,4.5977601348292545,9.50562522690945,0.4970738921451718,1.362167655633066,10.653192189215021,19.398191489506477,True,False,0.02813942346565991,0.08361665611542826,0.0,0.0,0.1492036763526354,0.17756636524020547,-0.7898300041167271,-0.2622405614206726
230,13.0,4.144949177978493,8.971109162986602,0.4642400198850604,1.358550118876385,10.39977499710928,19.120541437616488,True,False,0.02513227885519223,0.07808163636787456,0.0,0.0,0.1491898256767109,0.17752490571625282,-0.7902946734833007,-0.26262880703451474
230,13.5,3.623682797057362,8.413874177739748,0.4377003176624135,1.3515536760312323,10.147831385254705,18.903853884822592,True,False,0.021699509813878585,0.07207924747741215,0.0,0.0,0.14917340524875758,0.17748927791647373,-0.790845964285215,-0.2629629735260585
230,14.0,3.419044700421217,8.285811145148054,0.41113388324112654,1.3585695573850245,10.14969472420187,19.262068642499067,True,False,0.020482430441947027,0.07281707426916663,0.0,0.0,0.1491610156538486,0.17745294270192533,-0.7912622207612757,-0.26330428229729114
230,14.5,3.272046792454576,8.091574110970285,0.3995664559262389,1.3508050600864054,10.106201133571322,19.298904452025702,True,False,0.01953705478437963,0.07135819816611585,0.0,0.0,0.14914527029499514,0.17741145253570773,-0.7917915878190441,-0.26369464066218634
230,15.0,2.9662348973649872,7.755181890136367,0.3733584045117983,1.3429911537781851,9.979973514807236,19.157929325592526,True,False,0.017602635558284094,0.06841712266193724,0.0,0.0,0.14913450005954867,0.17737590267294379,-0.7921539248492863,-0.26402964305598603
230,15.5,2.790817415811584,7.6345510232962575,0.35716674040038715,1.3502441481956584,9.946141649944,19.143732759140732,True,False,0.016527642889626062,0.06834134621571025,0.0,0.0,0.14912386664466537,0.17733916893351384,-0.7925118472557062,-0.26437631942607737
230,16.0,2.653065472634858,7.409155407071983,0.34743133115993996,1.341706046680575,9.849526135389176,18.8494462503364,True,False,0.015654008506242916,0.06656443882739246,0.0,0.0,0.14911043656409967,0.17729748502321643,-0.7929641734953462,-0.2647703518086125
230,16.5,2.405796233445394,7.128438931330854,0.32385673677630145,1.3416369166620132,9.746400854113755,18.723345751390553,True,False,0.014133856334646713,0.06505226174699294,0.0,0.0,0.14910011282491914,0.17726163529391983,-0.7933120811067048,-0.2651097784200234
230,17.0,2.2320961139212843,6.804329663627373,0.2889152941508917,1.3321931184690956,9.83505602119914,19.212081879870386,False,False,0.013146816255614091,0.06642335062310746,0.0,0.0,0.1490854206170799,0.17722075262704484,-0.7938075098791036,-0.2654974721281534
230,17.5,2.1396076987990758,6.345594989795634,0.24906699917400302,1.337794764115475,10.148575178296149,20.486684645716192,False,False,0.012768886533226338,0.07426747298498816,0.0,0.0,0.1490778396100418,0.1771858410183624,-0.7940632854256385,-0.26582906150596564
230,18.0,1.5074268893897835,4.766386279108268,0.15614461916437544,1.273813380360941,10.608954645043768,22.19510949856818,False,False,0.009097067400132691,0.07903741108687447,0.0,0.0,0.14907124860392323,0.17715001752750092,-0.7942857368849439,-0.2661698104707966
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490669907357426,0.17711082875625586,-0.7944294815306271,-0.2665431489689392
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490666356036197,0.1771102440858661,-0.794441472069823,-0.26654872351951064
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490659643150575,0.17710869126085887,-0.7944641377611997,-0.26656352961343566
