doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
184,14.0,8.08751457827607,5.842267453862782,1.5795276037927308,0.936793775956369,16.744158529927077,12.919274503158164,False,True,0.06363865261023276,0.03880755875752319,0.0,0.0,0.2868748501781503,0.2894616847738238,-0.024547838650822232,-0.023142067921844044
184,14.5,8.894999275178602,6.079841558559978,1.7194434308499087,0.9476231039576106,16.742736327700875,12.330194307501916,False,True,0.06997926040055696,0.03922862045791167,0.0,0.0,0.28659659796064635,0.28925868385963976,-0.02470482922985528,-0.023248968729459266
184,15.0,7.7570148884584915,5.723898996699372,1.5159062130514362,0.9361386456161502,16.72010917290728,13.108424908696747,False,False,0.060949010884681035,0.03853266755875191,0.0,0.0,0.28630253913298137,0.2890549345696531,-0.024871996633586597,-0.023356836170009297
184,15.5,7.538234427377925,5.671119073459651,1.482754516054929,0.947001111622094,16.673017038117045,13.252514455961904,False,False,0.059098148788886556,0.038599456095306774,0.0,0.0,0.2860327394992928,0.288853034863114,-0.02502652049659315,-0.023464293632919672
184,16.0,8.631770588460881,6.300065122757049,1.5683875058620784,0.9492213312700566,17.04838395053588,12.881637567327033,False,False,0.06882370611245489,0.041775866959231134,0.0,0.0,0.28576731450258747,0.2886503721399333,-0.025179619223076564,-0.023572730470443577
184,16.5,8.346034279448274,6.1675290686198,1.5362220085015386,0.9413333608072302,16.999095002252787,12.992176759868396,False,False,0.0664943660142329,0.04119255944393686,0.0,0.0,0.28549240002853316,0.28844794944319035,-0.025339330411150954,-0.023681615666298197
184,17.0,8.09814960798926,6.389596264641709,1.411761698797608,0.9538054046841875,17.317461784123967,13.778950688239771,False,False,0.06553358200010474,0.04464982731884914,0.0,0.0,0.28522173461751,0.2882469409308508,-0.02549771447796642,-0.023790314009420374
184,17.5,8.090677660445511,6.556875242966523,1.333089500189016,0.9331981185228538,17.657075661878803,14.147772350659015,False,False,0.06653941961360524,0.046842793551913946,0.0,0.0,0.28496608133110024,0.2880449660611181,-0.025648362342899,-0.023900114359280196
184,18.0,7.385375971864443,6.190888328613737,1.238263568110303,0.9296109658030588,17.530691291171024,14.372394303562416,False,False,0.06034458674466686,0.04541042594375992,0.0,0.0,0.28472009293229783,0.287845879231595,-0.025794283929588487,-0.024008916501472435
184,18.5,5.267755491201562,5.255184480734043,0.8472087473191809,0.8865660069086405,17.75371348451363,16.815767527496035,False,False,0.043540648303116596,0.04548507728376372,0.0,0.0,0.28448564912411606,0.287647689723608,-0.025934248155972783,-0.024117795492300278
184,19.0,5.992448925583434,5.609078667393622,0.9652142053546259,0.9171879478154723,17.75914284179676,15.888086929339746,False,False,0.049544580855750975,0.047114404454499666,0.0,0.0,0.2842973065436371,0.287454996273065,-0.026047323812108267,-0.024224200946228493
184,19.5,4.973241799594975,4.941629839255313,0.7994790109094547,0.898267438708705,17.768128096667994,16.85463681166464,False,False,0.04113715408208097,0.04623165348261387,0.0,0.0,0.2840956674032323,0.2872591992311501,-0.026169012497512238,-0.024332874645460013
184,20.0,1.9795134139567618,2.6638015752807434,0.2987237531630316,0.7844409707812067,9.062999595966815,13.672229445426032,False,False,0.01668440424926578,0.04367639298340878,0.0,0.0,0.28391383146110133,0.2870660740712811,-0.026279312001685054,-0.024440616019814565
184,20.5,1.8030434374226771,2.4375858559618937,0.26107776160088203,0.768728906762245,9.186881628115914,14.227830178037346,False,False,0.015399169226311349,0.04516971716166613,0.0,0.0,0.28379088140478476,0.28688668897704084,-0.02635419559802149,-0.024541184708476625
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836727808437338,0.28670959217682784,-0.02642635717381471,-0.024640938523384892
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28358559340095496,0.2866226349403393,-0.02647977636864552,-0.024690090143845503
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834988541900483,0.28653612386040733,-0.026533044435364108,-0.024739101712763768
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834125587898387,0.2864500545432151,-0.026586162509679725,-0.02478797428494381
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283326702843224,0.2863644226585498,-0.026639131713590676,-0.02483670890243138
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324128205595606,0.2862792239385934,-0.026691953155610404,-0.024885306594724578
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315629219544997,0.2861944541767412,-0.026744627930988963,-0.024933768378980824
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830717290896211,0.2861101092264488,-0.026797157121930065,-0.02498209526021861
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829875886257494,0.2860261850001048,-0.026849541797803314,-0.025030288231516134
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829038667493701,0.28594267746793045,-0.02690178301535244,-0.02507834827420504
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282055946318946,0.28585958265690464,-0.026953881818899194,-0.025126276358060456
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282737662826026,0.2857768966497129,-0.027005839240542714,-0.025174073441487393
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265517295177583,0.28569461558372133,-0.027057656300355566,-0.02522174047170286
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825730860084012,0.2856127356499731,-0.027109334006575083,-0.025269278384914714
185,4.0,4.231885257523272,4.568515022043664,0.2991054843234913,0.6983805725047848,22.898216854753727,26.245075949760228,False,False,0.04773930204189069,0.1115875759649177,0.0,0.0,0.2824913982169422,0.28553125309220806,-0.0271608733557914,-0.025316688106496732
185,4.5,4.882860460201593,5.210358400321462,0.34027506020314063,0.7406516925879658,23.002947654155896,26.129917525222645,False,False,0.055495012881826226,0.1212559744958476,0.0,0.0,0.28237520868960647,0.28536868292081746,-0.027234375537106142,-0.025411584319392583
185,5.0,7.562158831459851,7.86207312955098,0.562355956799574,0.7871031216168325,22.63257509344234,23.94075165880366,False,False,0.08373038703033381,0.11806311561637209,0.0,0.0,0.2822546075851036,0.28520157092152143,-0.027310911025972957,-0.025509559160288846
185,5.5,7.510255700472732,7.747205453234471,0.5820214063770928,0.7723960688553001,22.369908768048084,23.4251449059678,False,False,0.08166273723351118,0.10898578043407554,0.0,0.0,0.2821084840372192,0.2850294257665159,-0.02740397575869339,-0.025610940248574816
185,6.0,8.692862479287461,8.84129581003385,0.7002562242650491,0.8433412588050471,22.17511685250556,22.64361471156946,False,False,0.09327983673395635,0.11380966686653268,0.0,0.0,0.2819604506347327,0.2848593793681885,-0.027498629657525944,-0.025711541376657272
185,6.5,9.430945580022122,9.365452322609125,0.8146066175803367,0.8571642461828416,21.764739121421524,21.275197434251325,False,False,0.0984740029867833,0.10533853962867115,0.0,0.0,0.28179900358909643,0.2846814350225738,-0.02760229009706364,-0.025817302871502138
185,7.0,9.639245936361155,9.469186071463753,0.845678978832639,0.8481369900344318,21.677574246437473,21.013761657525077,False,False,0.10023231496820521,0.10264397239459246,0.0,0.0,0.28162459262289286,0.28450225381766353,-0.027714780579664186,-0.025924306318307597
185,7.5,10.41067406253702,9.910432195145804,0.9880424961982239,0.8732171055241782,21.227278251027478,19.568503717925875,False,False,0.10517981670155123,0.09558255173793433,0.0,0.0,0.2814469304967545,0.28432449831835754,-0.027829911421662017,-0.02603096359140137
185,8.0,10.03860175803893,9.35007708745797,1.0266801122089442,0.8798601250604463,20.755195306163387,18.90256202230421,False,False,0.09850053433804445,0.08680170685123303,0.0,0.0,0.2812530292891347,0.2841441857903961,-0.027956195148864375,-0.02613967204183705
185,8.5,10.696377411420631,9.685184557918888,1.137586033983112,0.8958602228790629,20.505632865089275,17.942522264886765,False,False,0.1033730751639654,0.08362402024309024,0.0,0.0,0.28105498754044994,0.2839634639994213,-0.02808585758851785,-0.026249152436632728
185,9.0,10.60306930331907,9.497532031951415,1.1766382088896328,0.9022411286482818,20.27428359328575,17.682799768644117,False,False,0.10106513534000397,0.08003474253977697,0.0,0.0,0.28084437028292647,0.28378123796008364,-0.02822451445815403,-0.026360079396789752
185,9.5,11.903267671742347,10.134533099313957,1.3454074755396552,0.9224059136130542,20.07708479674623,16.31864461781113,False,False,0.11213818219093374,0.0783355707137035,0.0,0.0,0.2806295575647552,0.2835986267249927,-0.028366746455069015,-0.026471783029522886
185,10.0,12.25757405295824,10.440243187407006,1.3482139006437226,0.9204370307316447,20.251214190801292,16.43457976122603,False,False,0.11642264188958279,0.08065187287833402,0.0,0.0,0.2803954118539962,0.28341401891192897,-0.0285227208300274,-0.02658526273099314
185,10.5,11.240432129442567,9.773716484063772,1.2832302051230828,0.9188453824754926,20.1167569053939,17.06040005876329,False,False,0.10612868404398607,0.07862769232622113,0.0,0.0,0.2801612931566719,0.2832299937435852,-0.02867966604085813,-0.026698942505210942
185,11.0,10.98827479681324,9.062063519975272,1.3913806686239907,0.9250294507238541,19.43084592492344,15.737230253315499,False,False,0.09966778248638465,0.06809210630307211,0.0,0.0,0.27993510753677286,0.28304650409726656,-0.028832238940729334,-0.02681284947906228
185,11.5,10.232211278661781,8.253776305993075,1.405144593608249,0.9207911093023547,18.932018893928472,15.262095962166182,False,False,0.09022750028193358,0.06076827051728623,0.0,0.0,0.2796966520410652,0.28286263969677633,-0.028994102103595678,-0.026927551119266785
185,12.0,9.787545296550432,7.709713821557173,1.4665460794548821,0.9344126424815971,18.404333916034364,14.702864306060826,False,False,0.08387213074174343,0.05504043776555898,0.0,0.0,0.27945693586477516,0.28267961351283993,-0.029157877266454076,-0.027042291718959693
185,12.5,10.524226048352514,8.030050790423775,1.5525601358329222,0.9344031086995863,18.457004304002965,14.150794009437021,False,True,0.09043424712490654,0.05565062688597758,0.0,0.0,0.2792103980418547,0.2824953388115019,-0.029327425890400032,-0.027158384522758955
185,13.0,10.693534624869349,8.189053549688431,1.559062258032364,0.9410885827026455,18.53038727556038,14.222248174856462,False,True,0.09226372034843214,0.056959595180860204,0.0,0.0,0.27895416401080975,0.2823114030004577,-0.029504847833184047,-0.027274836869119874
185,13.5,11.103305376926532,8.267093230004992,1.6203809761496033,0.9434336215027912,18.483938030424607,13.923684200842246,False,True,0.09557379916081735,0.05655760630671118,0.0,0.0,0.2786975076364932,0.28212702204632184,-0.029683803159792677,-0.02739214885796662
185,14.0,11.000636124354015,8.83738114638382,1.4539491525660626,0.9364724403318399,19.05735345718395,14.917951894742362,False,False,0.09753209405704041,0.06326350543048459,0.0,0.0,0.2784340304760827,0.28194269947722106,-0.02986881655398002,-0.02751000518260298
185,14.5,13.498434791073802,13.014529126087925,1.0320432737569603,0.8781163312371408,22.681270802938727,21.400893122546716,False,False,0.1504107334911516,0.1333345570537985,0.0,0.0,0.30644402187408576,0.31001375414474075,-0.01591278140196221,-0.014747004898921279
185,15.0,13.097619286949477,12.476505469628208,1.0609227139348107,0.8798094027436343,22.3075889937952,20.724741776616998,False,False,0.14228997999400594,0.12293505559380324,0.0,0.0,0.3060115143487712,0.30959984732672935,-0.016061111749272786,-0.014877004249202916
185,15.5,11.93117430671797,10.563936583197911,1.26715372481476,0.9274243339947835,20.51306380512144,17.45743525615056,False,False,0.11539426301107286,0.08664719903567264,0.0,0.0,0.3055862768678846,0.3091963366739815,-0.016208504087191794,-0.01500501106691333
185,16.0,10.708078327818424,8.767366742101652,1.3892374094502542,0.9151541824520912,19.210321292774424,15.17832712421781,False,False,0.09592823233394372,0.06425489185632607,0.0,0.0,0.30514671433756635,0.30879696211024393,-0.016362502319162857,-0.015132957000961202
185,16.5,9.56728883364304,7.798691204613521,1.383800840803322,0.9358035112020657,18.516912305244446,14.707115095622758,False,False,0.08245470669129679,0.05646067728412896,0.0,0.0,0.304701853675818,0.3084079207697674,-0.016520075768558833,-0.015258802664630897
185,17.0,8.832612283583844,7.3384528471262325,1.317212889272232,0.9370571808794137,18.318262990331554,14.857459326254032,False,False,0.07530073224627085,0.054133667414240944,0.0,0.0,0.30426587682512446,0.30802467678264683,-0.016676201266547928,-0.015383953471361636
185,17.5,8.566928405096249,7.145926181645516,1.2728468590676327,0.9100950189132142,18.339837940063095,14.783039604493805,False,False,0.07303414867349808,0.05263549618073967,0.0,0.0,0.30384530253827347,0.30764887818737385,-0.016828424173769344,-0.015507822774292608
185,18.0,8.418652646004748,7.420793530509731,1.174563132879515,0.9287371210290158,18.683898048127872,15.631769735694103,False,False,0.0731182490641103,0.057921352016538634,0.0,0.0,0.3034369906466092,0.30728327049344295,-0.01697774246570047,-0.015629437116880838
185,18.5,7.640593788264701,7.167924825473548,0.9894078451135346,0.9016857095824214,19.1362683854124,16.964309024696615,False,False,0.06804107528994685,0.062053044046747365,0.0,0.0,0.3030467430053568,0.30692204518272115,-0.017121883172745385,-0.015750674179478168
185,19.0,7.097462030871608,6.794143418227179,0.9086911485618595,0.8957778297527215,19.21038241246511,17.519092723661384,False,False,0.06346769192680364,0.06266554627035253,0.0,0.0,0.30268425688892536,0.3065700962480323,-0.01725703440956589,-0.01586984118343629
185,19.5,6.01145952281502,6.050421029159052,0.7411030903069307,0.8706748553397076,19.43489319566384,18.851805360461576,False,False,0.054443416038413225,0.06398394876073511,0.0,0.0,0.30233695299766133,0.3062245636044481,-0.017387679306218522,-0.01598784739475635
185,20.0,3.123962432156708,3.6926352208064457,0.36203586424159023,0.7748760788843904,9.899409871940168,13.781395304283162,False,False,0.028891081334312688,0.06173087830418411,0.0,0.0,0.30201461077344016,0.3058873318163637,-0.017509955027646257,-0.016103994639936437
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174158137555124,0.30556632762624625,-0.017614300142904278,-0.016215456910933453
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015155846949553,0.30534048815921244,-0.017701212727699412,-0.016294407910631224
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012941143390271,0.30511914123738676,-0.01778686432175959,-0.016372218455256715
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107692630150756,0.304902043848156,-0.017871323865274333,-0.016448951317786054
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086379704503446,0.3046889734340875,-0.017954654573577096,-0.016524664037530827
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065452128603415,0.304479725676677,-0.01803691454312546,-0.016599409474673
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004489100694684,0.30427411257016185,-0.018118157279814952,-0.016673236293720667
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002467890891648,0.30407196074109716,-0.018198432161286585,-0.016746189386555678
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004799721715575,0.30387310997709016,-0.018277784842889798,-0.016818310243916636
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998523852116479,0.3036774119342956,-0.018356257615349637,-0.016889637282681717
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965981457827723,0.30348472899830625,-0.018433889720871583,-0.01696020613511512
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994701565633984,0.3032949332771723,-0.01851071763334637,-0.017030049905258356
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992832912615181,0.30310790570864704,-0.018586775307433998,-0.01709919939683988
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909910682174334,0.30292353526651844,-0.018662094400579685,-0.017167683316412406
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989174987404062,0.30274171825317836,-0.018736704471409737,-0.01723552845487261
186,4.0,4.95179369250436,5.233767500166369,0.26191760710042833,0.6775595348997842,24.702638995578795,29.349685235669092,False,False,0.0640570355008347,0.16653079302095844,0.0,0.0,0.29873836922892355,0.3025623576674795,-0.018810633157452746,-0.017302759850059673
186,4.5,7.0433058347850075,7.391566235477768,0.3667637287395538,0.760767551560097,24.82959038191656,28.854760641872634,False,False,0.09206352203937967,0.19333008531946327,0.0,0.0,0.2985310682613868,0.30230631058037216,-0.018896608417694017,-0.017399260636566667
186,5.0,8.424546809225477,8.774753643359738,0.4561892121442132,0.7450089103453664,24.624676843950752,27.7741257512227,False,False,0.10829446034253601,0.17977975876045627,0.0,0.0,0.2983138356438786,0.30204283577592195,-0.01898718890971563,-0.01749920880324561
186,5.5,9.361213017569543,9.663784000034761,0.5567435839903518,0.7642104668755955,24.07747900385055,26.065145169531934,False,False,0.11523943693286466,0.1614987624720507,0.0,0.0,0.29808838971288504,0.3017833997831036,-0.01908172359415026,-0.017598271808601934
186,6.0,9.942812404305759,10.179498069285998,0.6639567423741259,0.8135666612795921,23.37656188965999,24.548713078652085,False,False,0.11610175129830898,0.14549962644315578,0.0,0.0,0.29785335599555013,0.3015238484022134,-0.019180856559644615,-0.01769802602485627
186,6.5,9.511543613964095,9.680257465983239,0.7010067199882388,0.8273784235935924,22.758573335784916,23.623359496537837,False,False,0.10624628541312847,0.1281817559456487,0.0,0.0,0.2976078859514058,0.301260592486359,-0.019285025463486424,-0.017799870152054316
186,7.0,10.251490863370547,10.164548614023001,0.8376273604016673,0.8353117203171431,22.10645852478449,21.558255800599156,False,False,0.10969336010765372,0.11196360438171288,0.0,0.0,0.2973600980539079,0.3009977121568047,-0.01939083965227598,-0.017902243402243754
186,7.5,10.779077931425668,10.399755764783084,0.9747089732484792,0.8710201291417079,21.49382219762072,19.892782369287335,False,False,0.11080679462583445,0.10182156558685804,0.0,0.0,0.2970983113859966,0.30073583009131877,-0.019503359239822368,-0.018004903035338346
186,8.0,10.301098786352847,9.672296609247555,1.048250449239374,0.8826609950629352,20.715743932864427,18.498807941694945,False,False,0.10083083155647671,0.08676934210995463,0.0,0.0,0.296822411808278,0.3004716460048391,-0.019622759822485337,-0.01810915297307061
186,8.5,10.821539869569577,9.839539759818802,1.1814967306347506,0.9095667560961094,20.28793734797594,17.246007550917568,False,False,0.10320669599202538,0.08135170132516786,0.0,0.0,0.29653975552635825,0.3002079113920069,-0.019745958804276063,-0.018213919879022055
186,9.0,10.860207007575173,9.635874213683923,1.230321522668291,0.8967352704553279,20.060779069888294,16.546253799813744,False,False,0.1021932575938157,0.07630463017013422,0.0,0.0,0.29624332253529295,0.29994279173894745,-0.019876121014700567,-0.018319941495932492
186,9.5,11.029211983950653,9.675011785052764,1.281917547986933,0.9159838106158973,19.90928673115443,16.251662929070395,False,False,0.10286655521857414,0.07540624931356066,0.0,0.0,0.29594291107972426,0.29968087249369246,-0.02000903980910763,-0.01842538212614041
186,10.0,11.14909210646438,9.694507235542478,1.3152562834336952,0.9188764174380586,19.838471388642017,16.06210191167375,False,False,0.10358807455567955,0.07456918481425867,0.0,0.0,0.29563814906625085,0.2994183626306394,-0.020144931182624164,-0.018531762750564063
186,10.5,11.260230570346653,9.651531937956623,1.3524383551228467,0.9194251933300759,19.72957413182911,15.73147852460353,False,False,0.10395822661767579,0.07283411654145183,0.0,0.0,0.2953311202494629,0.2991571246297456,-0.020282909732407286,-0.01863833112805655
186,11.0,11.231462208695408,9.44274900668567,1.399282183661788,0.9255712312570745,19.50511423223288,15.285704523105341,False,False,0.10238312426431895,0.06988688887186552,0.0,0.0,0.2950213321168085,0.29889738839034885,-0.020423233136406795,-0.018744987525916596
186,11.5,11.241971395357407,9.224764268821223,1.4417718509859965,0.9151178943683791,19.317108457816545,14.734584669345214,False,True,0.10137878861868929,0.06629221716204559,0.0,0.0,0.29470761541352675,0.29863845939826755,-0.02056647723975483,-0.018852013010452036
186,12.0,11.192670694697378,9.178872136969668,1.4725184236236726,0.939977886994007,19.16873289292274,14.730378116838853,False,True,0.10011625511563424,0.06599153386348991,0.0,0.0,0.294390438113125,0.2983822348112838,-0.020712479604324173,-0.01895861433720066
186,12.5,11.099575746903582,8.96996197303808,1.4882981431267799,0.9289055560769631,19.05951152711525,14.468458244895846,False,True,0.09869973997209575,0.0637267190635325,0.0,0.0,0.294071132109728,0.29812455686701816,-0.02086066948138629,-0.019066521412782426
186,13.0,11.018529031298229,8.816643870684477,1.4899460800760056,0.9194643496904008,18.99489010908511,14.28711961468075,False,True,0.09761055486260617,0.06216235888164446,0.0,0.0,0.2937514071438834,0.2978695818686676,-0.021010279178803583,-0.019173993741756205
186,13.5,10.780743313979919,8.594715952788661,1.501592611265445,0.9267920495047538,18.821252847860173,14.206946782907137,False,False,0.09462189925858105,0.06040974525915345,0.0,0.0,0.293432877144865,0.29761708512983376,-0.021160560430257793,-0.019281109916371813
186,14.0,10.55172970713454,8.295132923993748,1.5193499265970505,0.9346617936911896,18.588937330685866,13.956504783891353,False,False,0.09139611316122637,0.05782378020722812,0.0,0.0,0.293114342227598,0.2973650773177481,-0.021312083932949862,-0.01938870675482702
186,14.5,10.311934804631232,8.061089150254338,1.5136353003998602,0.9259315164462139,18.454924073699182,13.773963832703139,False,False,0.08866111796977763,0.05561533234824055,0.0,0.0,0.29279505753213925,0.2971134637300192,-0.02146522006315073,-0.019496826074183828
186,15.0,9.961278073552887,7.731858685162563,1.5108365320335548,0.9297893591005825,18.239705812343317,13.627723743296983,False,False,0.08465061029167201,0.0532766873059363,0.0,0.0,0.2924777310097735,0.2968641509886705,-0.02161867456538637,-0.019604642473469176
186,15.5,9.821493206426934,7.615860675343319,1.5087871327252715,0.9316346208241996,18.145559835361652,13.516276303851303,False,False,0.08304124487344043,0.052300452999548816,0.0,0.0,0.29216199316523506,0.2966156415354516,-0.02177261671539602,-0.019712795718480832
186,16.0,9.489679429633856,7.396334335613137,1.491647603999256,0.9358503713114812,17.9954167403135,13.513899801066536,False,False,0.07960149366390232,0.050859551565915664,0.0,0.0,0.2918477284626301,0.296368142480179,-0.021927096188368606,-0.01982119308577093
186,16.5,9.235348059130068,7.218344276815203,1.479188443877624,0.9373129146759924,17.862735016566525,13.364592031405895,False,False,0.0769287154602448,0.04949772073795943,0.0,0.0,0.29153667051170146,0.29612135066353684,-0.022081244292255827,-0.019929965123319977
186,17.0,8.966870180275668,7.074259935543134,1.4301396436314415,0.9247928626520054,17.872311030169698,13.435286152132505,False,False,0.0747290634164802,0.04895735110344935,0.0,0.0,0.29122824732415115,0.2958755617653847,-0.02223532080418998,-0.020038979275522957
186,17.5,8.540110922504287,6.967552298821079,1.3577355321712326,0.935923234306079,17.872295781438737,13.845822902900238,False,False,0.07114823643936437,0.04950154827087972,0.0,0.0,0.2909267029578812,0.295632382608248,-0.022387159732488757,-0.02014751263989763
186,18.0,8.607727858227525,6.993091662101644,1.3496519877125046,0.9188818063955472,17.93715557838497,13.59052761905888,False,False,0.07183185266167087,0.04901721431904546,0.0,0.0,0.2906347383457862,0.2953890302402994,-0.02253531434400502,-0.020256801904505815
186,18.5,7.450334091527872,6.505013357638052,1.1566849588351578,0.9231111880943792,18.00372353191097,14.77448520800897,False,False,0.0623912240950555,0.04997437861456676,0.0,0.0,0.2903448260188111,0.2951487687845629,-0.022683546476639074,-0.020365373696557918
186,19.0,6.7218185425593235,6.126442349247707,1.0338710109482174,0.9198604592080436,18.04127017524907,15.39991834006177,False,False,0.056401906326627005,0.05024774233536673,0.0,0.0,0.29007851443006194,0.29490909464621073,-0.02282070231395512,-0.020474348672214093
186,19.5,5.787537424224878,5.518000319212052,0.8864559547314663,0.8894762369733197,18.037501635042776,16.095236572011316,False,False,0.04855282299905983,0.048622328789053294,0.0,0.0,0.2898275972740888,0.29467085944449795,-0.022950804673662364,-0.020583335776731805
186,20.0,2.441290943850219,2.9971304709763795,0.3608252339345475,0.768776385259998,9.105510560841584,13.063313685788273,False,False,0.020669624827372435,0.043734683577221885,0.0,0.0,0.28959492414559895,0.2944372085458682,-0.023072211578071836,-0.02069087545720688
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942460219316674,0.2942186596012802,-0.023161553354555067,-0.020792050689940722
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892973840237394,0.2940908058815206,-0.02322854530086903,-0.02085150364803637
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917115293037654,0.29396393458874137,-0.023295238226823483,-0.020910693478906377
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890458909398757,0.2938380280252484,-0.02336163733092776,-0.020969624703423062
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889215806704544,0.2937130690758049,-0.02342774762656479,-0.021028301680246112
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879820530352956,0.2935890411796588,-0.023493573951207936,-0.02108672861398314
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886757485571881,0.29346592830425605,-0.023559120975083638,-0.021144909562856393
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885541946612303,0.2933437149205218,-0.023624393209318226,-0.02120284844591008
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843352833367625,0.29322238597959904,-0.02368939501360404,-0.0212605490497896
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831373475863464,0.2931019268909447,-0.02375413060341822,-0.021318015035122248
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881947995654404,0.29298232350168973,-0.023818604056823667,-0.021375249942526247
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807670880897635,0.29286356207717745,-0.023882819320880818,-0.02143225719827298
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879594489510993,0.2927456292826021,-0.023946780217694856,-0.021489040119625144
