doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
216,13.5,4.301448849122393,0.4707196822655061,0.6663541804547377,0.06354899056920525,11.185939364224765,7.176399012613537,True,True,0.02688324335585536,0.002610450413943032,0.0,0.0,0.15331577412804548,0.11447111691120276,-0.6648597863056762,-4.2328155427902
216,14.0,4.001019244706578,0.42047684407042585,0.639197580829704,0.06019353222872439,11.050226324967628,7.260360675192837,True,True,0.02484094530734958,0.0023898771824766556,0.0,0.0,0.15329809877150097,0.11446928042350579,-0.6653455959774582,-4.233245790030828
216,14.5,3.5555986580542114,0.4162052293202485,0.5940002740216251,0.062201538413501886,10.860098602680234,7.4596524848704675,True,True,0.021868476202879822,0.0023491339971932357,0.0,0.0,0.15328052626258942,0.11446743509866308,-0.665828986343414,-4.233678158616053
216,15.0,3.573830637120072,0.4343399670470548,0.5864158970058483,0.06367561837329226,10.943695337325892,7.474669227029757,True,True,0.022041557472532024,0.0024677261538385495,0.0,0.0,0.15326016821235527,0.11446532580946756,-0.666389510806826,-4.234172437959583
216,15.5,3.432692086989329,0.41918156228521275,0.5650967005710753,0.06123128501678599,10.965336153666861,7.522241466335553,True,True,0.021172850446126136,0.0023956693435459985,0.0,0.0,0.1532442269561883,0.11446250668727373,-0.6668288077524783,-4.234833160032907
216,16.0,3.705035703462756,0.4430471627650967,0.5872289695253381,0.06066931108164064,11.158358231676438,7.319528573638985,True,True,0.023028482411455473,0.0025127052438044077,0.0,0.0,0.15322687951523506,0.1144548223956443,-0.6673072362865448,-4.236634745726859
216,16.5,3.6160056501388054,0.46627491143826716,0.5706882670645868,0.06194902962296452,11.111037515497477,7.264710976670118,True,True,0.022463493969278266,0.002557835130970229,0.0,0.0,0.1532053729721718,0.11445309396168891,-0.6679009214232398,-4.23704010010182
216,17.0,3.4899794592674325,0.45681358261266714,0.555476901996003,0.06204166305299774,11.090730980801984,7.144301578877691,False,True,0.021641015935856447,0.0025585373611306675,0.0,0.0,0.1531904354047527,0.11445126669822712,-0.6683136307989606,-4.237468680920615
216,17.5,3.029640589602437,0.4526113875214343,0.4703419663667892,0.0614757012076572,11.056479279779204,7.202873320956279,False,False,0.018783299126966788,0.00254750761701629,0.0,0.0,0.15317578313580474,0.11444930787636827,-0.6687187445721715,-4.23792817423206
216,18.0,2.372136936390484,0.45344338161364983,0.3418989223561871,0.058835099107227846,11.375101379015351,7.378156090652971,False,False,0.014769085588801266,0.002571779289257466,0.0,0.0,0.15316307854774364,0.11444704041534595,-0.6690702379857398,-4.238460139039491
216,18.5,0.8166642950325089,0.42408544103613965,0.11230753546579667,0.05609819395631833,5.710379302760593,4.928941520689179,False,False,0.005111714122902008,0.002517787131042786,0.0,0.0,0.15315282058728802,0.11444352551016586,-0.6693541974999235,-4.23928491722223
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314352586013266,0.11443552027474894,-0.6696116134210577,-4.241164052322278
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531432982321509,0.11443527862683439,-0.6696179189778764,-4.241220791329285
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314294164955589,0.11443489226126419,-0.6696277968639585,-4.241311511913758
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314226189973962,0.11443412559228154,-0.6696466274462581,-4.24149153631021
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314026254014362,0.11443162824354117,-0.669702017709419,-4.24207800941087
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313364430000256,0.11442524480980874,-0.6698854072974619,-4.243577510826373
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531333224856826,0.11442506444739517,-0.669894326164807,-4.243619887799261
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313273969274271,0.11442480335052703,-0.6699104782289532,-4.243681234569068
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313122526330766,0.11442437304250296,-0.6699524526394871,-4.243782341076083
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312477289839335,0.11442346487422174,-0.6701313225776471,-4.243995736265233
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312452479783117,0.11441996832872481,-0.6701382014283216,-4.244817446689079
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312412333434317,0.11441628009657671,-0.670149332601616,-4.245684404336474
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312330716962022,0.11441331387884861,-0.6701719626444582,-4.246381793667066
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531204711917375,0.11440734166046072,-0.6702506035286698,-4.247786328117816
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311414328348788,0.11440716106930494,-0.6704261131997502,-4.247828807564632
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311393934939582,0.1144068996488321,-0.6704317703623419,-4.247890300910664
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311363190193675,0.11440646883439388,-0.6704402991058807,-4.247991642664644
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311308686067243,0.11440555973883354,-0.670455419127043,-4.248205501087166
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531117384764859,0.11440206142112211,-0.6704928264271482,-4.249028572345015
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531054027143126,0.11439854584315873,-0.6706686275004332,-4.2498558905429435
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310519186171268,0.11439515767297562,-0.670674479034287,-4.250653402467973
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310487032395725,0.11439137299038171,-0.6706834023914451,-4.251544450895953
217,6.0,2.2305750313320623,1.9805597525034049,0.0215935378307293,0.00846307812368251,13.894929560462115,9.215262289890306,False,False,0.038527143498215816,0.017200964983725094,0.0,0.0,0.15310428803708448,0.11438891226026007,-0.6706995624415414,-4.252123910005628
217,6.5,4.377975247829178,3.883308951134421,0.06493339461759577,0.017151870719162646,13.515094408706057,9.18449797857826,False,False,0.07714820165886299,0.034559692686437896,0.0,0.0,0.15339987661071758,0.11468349832565179,-0.6625538366788167,-4.183399162262023
217,7.0,11.05362590060846,9.547777447391734,0.19783709088665616,0.042104565282567015,26.991245815911654,17.839098285711373,False,False,0.19309409443344638,0.0824903542198604,0.0,0.0,0.15339157636736533,0.1146765808281014,-0.6627810031712472,-4.184998147899612
217,7.5,12.692802276111841,9.487910931367843,0.31673308643330983,0.0588990149379879,24.99736494129665,14.554191157739819,False,False,0.1890533532710832,0.07050359869438519,0.0,0.0,0.1533857340776675,0.11467511399851982,-0.66294095285734,-4.1853372977746
217,8.0,12.843671760679772,6.197355397333187,0.398746903218266,0.07496605511971818,21.399865197599823,8.979781218411345,False,True,0.1439692219377237,0.036089128673436374,0.0,0.0,0.15337519625155108,0.11467284059527678,-0.6632295695449612,-4.1858630007431135
217,8.5,11.663081154416421,2.6870737881577744,0.5646970588119687,0.07604847804925774,17.223767954405865,5.803789583308732,False,True,0.10095817443038463,0.013904134480748747,0.0,0.0,0.15335814478393456,0.11466845953922535,-0.6636968942172896,-4.186876294107248
217,9.0,10.79914237116396,1.875092228741842,0.6818282921715553,0.07684224615169456,15.606173449378158,5.520373567218271,True,True,0.08538652343866808,0.009598951405004736,0.0,0.0,0.15334272067855528,0.11465991268709684,-0.6641199466853561,-4.188853911013254
217,9.5,9.672616497494522,1.3302332225648,0.7941296302158642,0.0766019415936555,14.268912021497975,5.522224672437699,True,True,0.07062745096086002,0.006874337849875892,0.0,0.0,0.15332199722277579,0.11465750174649561,-0.6646888414331943,-4.189411963058675
217,10.0,8.967934436217474,1.1325953398386726,0.8448733393808907,0.07608167968806463,13.567714264420278,5.633032466031068,True,True,0.06305272184511079,0.005874189362214552,0.0,0.0,0.1532950355462535,0.1146546185519937,-0.665429830937179,-4.1900794391014715
217,10.5,8.235237084510533,0.9636709381521495,0.8589395519771842,0.07428618302706894,13.081504996414173,5.795580089129244,True,True,0.05637514759709794,0.005056582088935329,0.0,0.0,0.15327270516317287,0.11464912452553494,-0.6660442624810031,-4.191351678591988
217,11.0,7.694683632384441,0.8972226462771057,0.8458897528459122,0.07570051809573208,12.762967105446574,5.94783830226679,True,True,0.05182050083867733,0.004745334305832202,0.0,0.0,0.15324926137939712,0.11464170549220477,-0.6666900367527258,-4.193070397501659
217,11.5,7.060805742697676,0.8489158160597661,0.8237402635686389,0.07820190231951007,12.433605791603139,6.183311771774971,True,True,0.046886803150589074,0.0045256701714379306,0.0,0.0,0.15322113728884426,0.11463916990981082,-0.6674656898371842,-4.193657986378912
217,12.0,6.635034425259388,0.7674742168277016,0.807780460304374,0.07442171385983624,12.258763000445631,6.3123006968168305,True,True,0.04359667727550862,0.00410798316441668,0.0,0.0,0.15319948120503454,0.11463563437089151,-0.6680636695394928,-4.194477461582497
217,12.5,6.303656674917194,0.7259538162219905,0.7970077450586899,0.07418716520260957,12.091188039491831,6.434179321075375,True,True,0.041041652967918944,0.003925792712207147,0.0,0.0,0.15317782948412922,0.11462725488906118,-0.6686621489601273,-4.196420417391018
217,13.0,5.76252518189642,0.7157142656351891,0.7557663674601506,0.07641546892699413,11.8908134539949,6.684568945944798,True,True,0.03717461676597292,0.0038475174414861913,0.0,0.0,0.15315447019010056,0.1146250172723495,-0.6693085239975038,-4.196939431284041
217,13.5,6.309024738947621,0.7247109978146489,0.8261932308519522,0.07640680582233539,11.83969512422034,6.427645753998306,True,True,0.04067062031640798,0.0038739544901244564,0.0,0.0,0.153128393522472,0.11462245785670812,-0.670030946244589,-4.197533177379642
217,14.0,6.147327240448142,0.6926108452112585,0.8211652992976867,0.07532954981941518,11.74530503935157,6.410882668804216,True,True,0.039446958136275356,0.003757169461785239,0.0,0.0,0.15310649246530203,0.11461894464715836,-0.6706383859186922,-4.19834834775937
217,14.5,5.153796397132636,1.134736990984016,0.7417817671202004,0.13257025992397775,11.822068494463533,7.518352919351194,True,True,0.03301839184315915,0.006192235189064215,0.0,0.0,0.153679936453109,0.11521003754055666,-0.6549415513873991,-4.063739266722913
217,15.0,4.635870282561218,1.0434086153735032,0.7032216514202422,0.1311547783732972,11.549516324909943,7.63208224215133,True,True,0.029336624650062246,0.0057336809081246195,0.0,0.0,0.1536535977153653,0.11519960624662451,-0.6556531325798719,-4.066071054516985
217,15.5,4.487174994946887,1.0365097316366112,0.6813355108204753,0.1310195884485692,11.523495005853489,7.658687022831528,True,True,0.028373696981632675,0.005723152498952489,0.0,0.0,0.1536291824588114,0.11519269569152071,-0.6563135475831093,-4.0676166774496325
217,16.0,4.595053366958911,1.1200626825829199,0.6491701317993249,0.1274545457664567,11.894437979887824,7.719411059634227,False,True,0.029505348618377128,0.006166584392269426,0.0,0.0,0.15360957976341522,0.11518261774826398,-0.6568443437795319,-4.069871941751363
217,16.5,4.617521403935471,1.125123437041292,0.6575718205027644,0.127855345506488,11.882637918127438,7.487246170616351,False,True,0.02956840081562894,0.00617006766224572,0.0,0.0,0.1535860001068664,0.11517721552622844,-0.6574834856590701,-4.071081458907275
217,17.0,4.92078238496018,1.2426144836959874,0.6348943303957681,0.12635720998666652,12.261749175470385,7.2776038081452405,False,False,0.03203757035210187,0.0067549132197721766,0.0,0.0,0.15356512153089433,0.11516704181084715,-0.6580500141385281,-4.073360407892713
217,17.5,4.499258330861737,1.268699903054703,0.5490179992767463,0.12455743528856666,12.366052072156599,7.2993564568584794,False,False,0.029465420382501623,0.006940596948763315,0.0,0.0,0.1535420574871452,0.11516131563681235,-0.6586765012289864,-4.07464374119238
217,18.0,3.6170124349535158,1.301555183008192,0.4128926408442358,0.12444067699162573,12.693688590790988,7.608746177765124,False,False,0.02375548680978934,0.00726513776405922,0.0,0.0,0.15352495991600218,0.11515107561332508,-0.6591413671566838,-4.076939872484683
217,18.5,1.806433261148464,1.2593510800311862,0.18110022949106627,0.11615369059203552,6.611839513147982,5.371762811176156,False,False,0.012086302925452999,0.007622934071036901,0.0,0.0,0.1535072821504359,0.11514510606782,-0.6596224074646999,-4.078279121223964
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15349842194868366,0.1151352203087287,-0.6598636606540639,-4.080498080553646
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534919285087288,0.1151331175145274,-0.6600405344936365,-4.080970254409652
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15349002779459192,0.11512625530969514,-0.6600923181469939,-4.082511574636993
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534832847549468,0.11512437815003045,-0.660276065587705,-4.082933320979161
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348080639204495,0.11511765987785427,-0.6603436157167023,-4.084443146060714
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347371777748692,0.11511622626789533,-0.6605368667995735,-4.08476541083823
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347012102329038,0.1151098096603207,-0.6606349472000145,-4.086208176969194
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346348208994903,0.115108926146611,-0.6608160295061349,-4.086406880124774
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346166466030528,0.11510549169482831,-0.6608656113969978,-4.087179398195253
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345498010041067,0.11509896699137746,-0.6610480121158068,-4.088647478530749
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345316725571811,0.115098019709301,-0.6610974890209221,-4.088860670952906
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344648684702056,0.1150940557137577,-0.6612798505068215,-4.089752935363054
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344479521973384,0.11508777057731695,-0.6613260377110521,-4.091168132591415
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343819630527894,0.11508715432521986,-0.6615062463284856,-4.091306921954436
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343677150990767,0.11508544604053499,-0.6615451632827462,-4.091691682199399
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343035885308418,0.11507884356344979,-0.6617203518302216,-4.093179164745277
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342931611426575,0.11507792494508828,-0.6617488436803106,-4.093386171346748
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342440614013025,0.11507422220495218,-0.6618830231632787,-4.094220690435557
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342092283875797,0.11506788125153057,-0.6619782337187337,-4.095650264405879
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534143692024845,0.1150672999846836,-0.6621574100294767,-4.0957813404844625
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341323544709098,0.11506576505232495,-0.6621884125807894,-4.0961274921477955
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340733335730372,0.11505928248814044,-0.6623498324289813,-4.0975897871546
218,6.0,2.636333663432657,2.268341022274825,0.04492759240841219,0.0213103610616483,12.216082511950953,8.008570169113671,False,False,0.033369995672810675,0.017375393972357496,0.0,0.0,0.1534063520184131,0.11505860339266079,-0.6623766760811294,-4.097743008104613
218,6.5,7.877500664522918,6.565914380720342,0.1673356613224077,0.0772291863661557,23.291158952832838,14.790902809798034,False,False,0.09141215717706476,0.04817196311016962,0.0,0.0,0.15340090709959572,0.11505601898179392,-0.6625256398761976,-4.0983261765943455
218,7.0,9.92038667838456,6.4577787397108715,0.2917241146888384,0.0975595926474659,20.756822351301494,10.491293009978174,False,False,0.10240139927113831,0.03917097801290387,0.0,0.0,0.15339067432689407,0.11504721746163457,-0.6628056962376478,-4.100312947611315
218,7.5,10.638419944692071,6.290148741453736,0.3479998248969806,0.10575434214475342,20.084416342206517,9.400765810966025,False,False,0.10530514053440329,0.03653368898040908,0.0,0.0,0.15338224454315977,0.1150436848052864,-0.663036510341538,-4.101110689287964
218,8.0,11.888966460577969,4.912059042677148,0.5387267795173298,0.10957694893266899,18.549851344402796,7.584002304500132,False,True,0.10728717119262554,0.026708839129882478,0.0,0.0,0.15336969721793975,0.11503640559774027,-0.6633802383442181,-4.1027550409197175
218,8.5,11.88869398083537,3.986197975892006,0.6376006135813083,0.11232035202833825,17.51787685650558,6.778066902988652,False,True,0.10047980247943059,0.021051340213732797,0.0,0.0,0.15334933517209906,0.11503057957031884,-0.6639384860847773,-4.104071673432619
218,9.0,11.66518643131365,3.3054142502340467,0.7174934802807038,0.11047671076245365,16.723105362674865,6.347425687716042,False,True,0.09436598806599225,0.01726420029252964,0.0,0.0,0.15333205283237186,0.11502114740536726,-0.6644127270972877,-4.106204299570888
218,9.5,10.973699646859265,2.5571090980847515,0.8133135632453906,0.10898972058983214,15.580045662606148,6.009593191685942,True,True,0.08386280739140424,0.01319315444053474,0.0,0.0,0.15331055140442576,0.11501768431349699,-0.6650032908403053,-4.106987631668869
218,10.0,10.134402675003653,2.0895431983799835,0.8436080811681655,0.11043767158501512,14.634399272939977,6.000476348197955,True,True,0.07410003332420685,0.010795536954387197,0.0,0.0,0.15328290124241212,0.11501319742368363,-0.6657636308568687,-4.108002798484002
218,10.5,9.225415062777461,1.7462617573038897,0.8608867411465704,0.11089192633266615,13.885614592305902,6.1032658132904665,True,True,0.06509835714260594,0.009081657175127086,0.0,0.0,0.15326009600939738,0.1150037738319344,-0.6663914997651679,-4.1101358489455615
218,11.0,8.498768951137167,1.525572105277564,0.8699685146935413,0.1101914606094598,13.390923296348742,6.222475232557885,True,True,0.05849402015590093,0.008000685954737014,0.0,0.0,0.15323313209216158,0.11500029605313526,-0.667134749425872,-4.110923375674755
218,11.5,7.579772600135635,1.3455044538034993,0.8466269468844697,0.11223456824545007,12.823050657232649,6.456638451497508,True,True,0.05092256538330297,0.007116791995876729,0.0,0.0,0.15320766321511572,0.11499576021780646,-0.667837670498177,-4.1119507568953235
218,12.0,6.738352526224061,1.1570525993784921,0.8213117846794642,0.10907991639830754,12.366013165023887,6.672457093555927,True,True,0.04433141867634158,0.006182336858328457,0.0,0.0,0.15317920083721528,0.11498627924192473,-0.6686242247146531,-4.11409918856623
218,12.5,5.898433164535055,1.0416968275800493,0.776612971803126,0.11157988555601708,11.90670846695231,6.955650784217972,True,True,0.03801889548604024,0.005634253796838512,0.0,0.0,0.15315713032893105,0.11498286983246489,-0.6692348788038988,-4.114872093752775
218,13.0,5.021434191265646,0.9211399141234905,0.7197955945179794,0.11145559890464087,11.481115817148417,7.273223394208987,True,True,0.03176410687996876,0.005052184856190994,0.0,0.0,0.1531337662335799,0.11497840443367813,-0.6698820280263243,-4.115884643571289
218,13.5,4.504872697026702,0.824162667017701,0.6840446384530261,0.10689098550329071,11.214936878600692,7.395299937203967,True,True,0.028141439998627123,0.0045255775482479655,0.0,0.0,0.15310871479603316,0.11496901587752596,-0.6705767191112342,-4.1180144831420975
218,14.0,3.8592219657832274,0.7535238671909626,0.6200702053016194,0.10649120318092703,10.953949325332777,7.6881685989702575,True,True,0.02382458357498176,0.004211203154690936,0.0,0.0,0.15309038628152538,0.11496574793504082,-0.6710855080035931,-4.118756131142659
218,14.5,3.3759214565482165,0.7046314888172,0.5671949039768461,0.1055427308365153,10.742606494813575,7.903982425436496,True,True,0.020650830126093218,0.003953325374012083,0.0,0.0,0.15307238183628427,0.11496178717486907,-0.6715857361553398,-4.119655218987608
218,15.0,2.9539301747860334,0.667171819794187,0.5212532279080365,0.1053137679670331,10.577583370484263,8.082763587454053,True,True,0.017913741135903806,0.003781502593098769,0.0,0.0,0.15305095505745173,0.11495282001972987,-0.6721816117480994,-4.121691592285389
218,15.5,2.615653465860396,0.638990867048769,0.4724170480800566,0.10499899175526797,10.451596332826526,8.219494715435278,True,True,0.015781203021816584,0.0036537379681537765,0.0,0.0,0.1530364964847585,0.11494977362866488,-0.6725840484561156,-4.122383669931081
218,16.0,2.3929575458075965,0.6150064416205966,0.44209959229583234,0.1034324752456681,10.363242155753461,8.262186707204346,True,True,0.014380861077450915,0.0035305326985827774,0.0,0.0,0.15301984582268113,0.11494645951741313,-0.6730478449605314,-4.123136720930478
218,16.5,2.1174733314590326,0.5857389184565472,0.4064504913645279,0.1013452709821645,10.249617481646776,8.295121631185742,True,True,0.012650472724336097,0.0033605304228623498,0.0,0.0,0.15300502724595158,0.11494215847276883,-0.6734609210254436,-4.124114265985618
218,17.0,2.66741497752115,0.68031222965789,0.4436022429318641,0.09979966506538672,10.800100786613793,8.042628435708979,False,False,0.016301951958285182,0.003865897314653909,0.0,0.0,0.15298814762826182,0.11493300099244529,-0.6739318074182499,-4.126196479882657
218,17.5,2.7910467384438125,0.7775355238079734,0.41720040281750087,0.10234880588387067,11.147255774512452,7.887055576619943,False,False,0.01731825728744585,0.0043949783755626946,0.0,0.0,0.15297618318060663,0.11492992904275862,-0.6742658074382503,-4.1268952477465515
218,18.0,2.5457057800297362,0.8604247611056235,0.33447843198144067,0.1002102923294086,11.713297039135556,7.8718638646100185,False,False,0.016055492237146623,0.004871156199012331,0.0,0.0,0.15296417553152677,0.114926128030745,-0.6746012061836697,-4.127760043050869
218,18.5,1.1651857789322049,0.8487642000464182,0.13562354899182266,0.09566827140960482,6.082239731937405,5.375707482118419,False,False,0.007463423450912845,0.0051679602312279665,0.0,0.0,0.15294927602473465,0.11491748401314453,-0.6750176491531978,-4.1297274863067255
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294535668653422,0.11491465698769772,-0.6751272445601216,-4.1303711741118345
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529444745880819,0.1149139695402278,-0.6751519132836027,-4.130527717163391
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294109305674555,0.11491190616199304,-0.6752464906981851,-4.13099762344758
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529347162803257,0.11490514910600239,-0.6754248833019519,-4.13253688419544
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293424246904017,0.11490451967843753,-0.6754381405201085,-4.132680301918778
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529331650280706,0.11490276713749169,-0.675468288390841,-4.133079656121653
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529279927539419,0.11489614758236,-0.6756130354629781,-4.134588467509454
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292666298727434,0.11489565862687116,-0.6756502550386713,-4.134699941620731
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292033062620924,0.11489452927420354,-0.675827527573531,-4.134957429452637
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291991177738257,0.11488884387188959,-0.6758392550186059,-4.136253960171257
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529190306829414,0.11488833442007475,-0.6758639257546242,-4.136370161369471
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529156652927997,0.11488712512364407,-0.675958166626768,-4.136646005719601
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290931495933505,0.11488088734044363,-0.6761360361806454,-4.138069202172961
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290890133651697,0.11488062992551255,-0.6761476234214118,-4.138127945476146
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290803814356962,0.11488020581706113,-0.6761718056724796,-4.138224731133934
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290481382104953,0.11487931109467713,-0.6762621435535333,-4.138428924048324
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289842211675184,0.11487586778217779,-0.6764412652825282,-4.139214863255249
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289799848193494,0.11486969897585997,-0.6764531392058866,-4.140623331089813
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289710220210187,0.11486944679964733,-0.6764782615390454,-4.140680920011827
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289362353469016,0.11486903487182598,-0.6765757773042267,-4.140774993048921
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528873430926796,0.11486818111109878,-0.676751875054117,-4.140969976505324
