doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
79,10.0,13.670857760409186,13.443608007221716,2.181251259712417,1.4791012302392867,31.390314164621564,29.87647666102155,False,False,0.4356464156336648,0.36421432801534437,0.0,0.0,0.2743741619570503,0.27954505672939517,-0.030412023105653795,-0.026866088730864945
79,10.5,14.19295704683788,13.87635642536191,2.2887625557651567,1.5037138717335534,30.921080673066818,28.377246680617755,False,False,0.4269322114615719,0.3370412506254087,0.0,0.0,0.27429552270243784,0.2794872048879067,-0.030469963702880135,-0.026903035721408074
79,11.0,14.861155185023478,14.299534552754636,2.809391299941799,1.7949262520546307,30.236421315978177,27.25893757780976,False,False,0.39528875312901446,0.27646522441197224,0.0,0.0,0.2742136455892827,0.279428621821601,-0.03053042492884813,-0.02694050929620073
79,11.5,15.100852831044897,14.629616654811239,2.6611346472191793,1.8935194822383752,30.099064242310998,27.246946605528056,False,False,0.400860209510008,0.3059841738226338,0.0,0.0,0.27411604014787394,0.2793612469675032,-0.030602681007785702,-0.026983680952549462
79,12.0,15.333496148386278,14.692895705160588,2.5772953944598203,1.8734053967285775,29.862895993784907,26.741958830621236,False,False,0.40100665189624046,0.2960220401446324,0.0,0.0,0.274022929845408,0.2792909040679134,-0.030671792826893838,-0.027028839398770474
79,12.5,15.55958571131777,14.877465985392021,3.044952921299901,1.8525459138381468,30.100595827462627,26.41521086081324,False,False,0.40392359161286334,0.267354167868074,0.0,0.0,0.27393236702318524,0.2792211821695314,-0.03073918609607664,-0.027073685006708013
79,13.0,15.714450193835505,14.961796665042414,3.2028378239903446,1.9977975213376917,29.889622620944444,26.44137902204679,False,False,0.3937780496654367,0.26018984483950514,0.0,0.0,0.2738276773662385,0.27915210378623734,-0.030817304418085743,-0.027118201152858408
79,13.5,15.780087799406974,14.991228234221495,3.135119671189412,1.9021764139967026,30.10548120878242,26.410623414845794,False,False,0.4008605564699883,0.24892189431072265,0.0,0.0,0.2737182267064258,0.2790786465907254,-0.030899219696997472,-0.027165631558454185
79,14.0,15.391259401951494,14.894233611194956,2.9584319901061336,1.8686679839617424,30.53593069129189,27.827351794850266,False,False,0.4160721960683118,0.2826625642006222,0.0,0.0,0.27361083604137976,0.27900809325344733,-0.030979836824793997,-0.027211276864756696
79,14.5,15.089599845161178,14.552039848415092,2.8829264514813833,1.8825636916669972,30.487360733210167,28.001538271609316,False,False,0.40452564637016264,0.27839621752545984,0.0,0.0,0.273508799999297,0.278938565798984,-0.03105665857484412,-0.02725634481632147
79,15.0,14.593673918665237,14.091120846599189,2.7144405657683506,1.7560680341391104,30.546856438755945,27.76185518159762,False,False,0.39309812611075956,0.26219634948218606,0.0,0.0,0.27340905935409854,0.27886863095898895,-0.031131964067521622,-0.02730176349897932
79,15.5,13.789203117859493,13.444496814325301,2.414948636395935,1.6945182877978402,30.806036534247088,28.4948129389578,False,False,0.38266320236494833,0.2724208948800515,0.0,0.0,0.2733144253074269,0.27880253338946964,-0.031203608311179423,-0.027344770156282394
79,16.0,12.544503562889705,12.199605623475897,2.112690682056813,1.4829898415472307,30.93667282263514,28.362515492338837,False,False,0.35236854190917677,0.24452650203694598,0.0,0.0,0.27322885875319963,0.2787383094535073,-0.03126855121487737,-0.027386632407630028
79,16.5,11.059691697587652,10.853923736941766,1.7847370909500138,1.4910212030297552,31.401100902201854,29.536023853550958,False,False,0.31423650832354855,0.2622537690037561,0.0,0.0,0.27315244329812083,0.278680493676608,-0.03132668014873353,-0.0274243807921304
79,17.0,8.244651328868876,8.156537154705914,1.2592053066040154,1.2249977671264634,31.57841688377228,30.097732469650254,False,False,0.24191479674875005,0.23310069800400984,0.0,0.0,0.27308595581689216,0.27862244773073624,-0.03137735808583794,-0.02746233969289307
79,17.5,2.8479728196776963,2.857396830366551,0.3937719450425955,0.48917791133278826,15.92611807369526,16.14103388568345,False,False,0.08801029593816824,0.10411763809113264,0.0,0.0,0.2730353699867866,0.2785724575342769,-0.03141597869405048,-0.027495079026729475
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730109625775181,0.2785447271778065,-0.03143463250355893,-0.02751325941963675
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299847306615976,0.2785317995155791,-0.03144418277030956,-0.02752173969497616
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298599588783834,0.2785188844209079,-0.03145372694012782,-0.027530214729501908
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297353101994287,0.2785059818717891,-0.03146326502175208,-0.027538684530098802
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296107843991985,0.27849309184626797,-0.03147279702390338,-0.027547149103642046
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294863812527276,0.2784802143224385,-0.03148232295528567,-0.0275556084569972
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293621005356217,0.2784673492784433,-0.031491842824585684,-0.027564062597020277
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729237942024054,0.2784544966924739,-0.0315013566404731,-0.027572511530557394
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729113905494763,0.2784416565427701,-0.031510864411600746,-0.027580955264445133
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728989990725051,0.2784288288076203,-0.03152036614660416,-0.027589393805510256
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728866197492786,0.27841601346536127,-0.031529861854101976,-0.027597827160569972
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728742525576393,0.2784032104943779,-0.031539351542695986,-0.027606255336431646
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728618974754859,0.2783904198731033,-0.03154883522097099,-0.027614678339892954
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284955448077297,0.2783776415800185,-0.031558312897494716,-0.027623096177741988
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283722355151035,0.27836487559365275,-0.03156778458081841,-0.027631508856756835
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282490466576353,0.278352121892583,-0.0315772502794762,-0.02763991638370599
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281259780165334,0.27833938045543377,-0.03158671000198545,-0.027648318765348366
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728003029373554,0.2783266512608776,-0.03159616375684704,-0.02765671600843282
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278802005110064,0.27831393428763423,-0.03160561155254471,-0.02766510811969857
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277574912117447,0.27830122951447117,-0.03161505339754588,-0.027673495105875127
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276349012591716,0.278288536920203,-0.03162448930030106,-0.02768187697368216
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275124304372317,0.2782758564836917,-0.031633919269244304,-0.027690253729829667
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273900785304156,0.2782631881838466,-0.03164334331279289,-0.027698625381017566
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272678453237514,0.2782505319996235,-0.0316527614393478,-0.02770699193393648
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272714573060281,0.2782378879100259,-0.03166217365729327,-0.027715353395266797
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270237341536996,0.2782252558941035,-0.03167157997499705,-0.02772370977167936
80,7.0,3.8917892053565746,3.887060030747524,0.15912549268297965,4.07186032523331,35.22873493176465,36.43558065408793,False,False,0.3495280301525422,0.3637276873637098,0.0,0.0,0.2726901855763063,0.27821263593095336,-0.03168098040081054,-0.02773206106983506
80,7.5,4.831035201094005,4.832670376248427,0.2787071222115886,4.597633926321272,35.12207288127369,36.53087759055144,False,False,0.4334174308412365,2e-17,0.0,0.0,0.2726731984241844,0.2780769168802869,-0.03169408787133782,-0.027822056746983456
80,8.0,6.644587064302515,6.642115314525368,0.48044388287620865,4.597548714826518,34.98059281193151,36.06882946730465,False,False,0.5938288593952132,2e-17,0.0,0.0,0.272652607531158,0.2779253132795898,-0.03170998439392377,-0.027922983105688717
80,8.5,10.471932414080502,10.39891569177784,0.9509422383394629,2.968843413157761,33.73411306486437,33.58708544557518,False,False,0.5780541861052704,0.17441078942963917,0.0,0.0,0.2726259289474903,0.277773724245618,-0.031730594363161314,-0.028024321191819627
80,9.0,12.753437161592966,12.61624432069009,1.5614896382156427,0.9562707397125373,32.50313463080984,30.668816632717657,False,False,0.5151730432257099,0.4268583706872231,0.0,0.0,0.2725850367493639,0.2776713904552254,-0.03176221468137777,-0.02809297114748068
80,9.5,13.854999999158572,13.54532185097952,2.0027393389731474,1.2016764012904093,30.953937745034263,28.659892322565106,False,False,0.4639462816906812,0.33932527101944804,0.0,0.0,0.27252569658711145,0.27762991796915665,-0.031808164582386986,-0.02812084777834713
80,10.0,14.52013919064299,14.197597648828364,2.325276547530319,1.5566795544243033,31.062916045547382,29.0804517013262,False,False,0.4456534937339956,0.36345716279169077,0.0,0.0,0.2724530270900666,0.2775810376667794,-0.031864540243873515,-0.028153744606169245
80,10.5,15.16984554777413,14.72127222173218,2.4643661828373125,1.7349403563741836,30.51341671461607,28.04487315092749,False,False,0.4303305851088608,0.3336925456016646,0.0,0.0,0.272370617463487,0.2775214358900018,-0.03192861128333259,-0.028193917001280593
80,11.0,15.554272497802769,15.035103305564665,2.609937453825486,1.881087527393461,30.113747073047982,27.180124546178224,False,False,0.41794326884917643,0.31990366596430064,0.0,0.0,0.27228401415278575,0.27745645635500144,-0.03199610258188486,-0.02823778924721885
80,11.5,15.806019888902474,15.12928892541813,3.3239753310987257,2.1694026413252145,29.751331560047255,26.71341488466257,False,False,0.38849988500181293,0.27137752461518666,0.0,0.0,0.2721930211673847,0.2773870699846905,-0.03206719172770227,-0.028284723603483636
80,12.0,15.841171488480931,15.059151685589736,3.417628874366664,2.2191346381984673,29.479389296963667,26.060305134175074,False,False,0.3766867300168125,0.25371297475154414,0.0,0.0,0.27208045111890133,0.2773089783661765,-0.03215538978781186,-0.028337653760683045
80,12.5,16.027837311503532,14.948898777247134,3.6997755533672634,2.1735309321557965,29.3530164366415,25.169546542177706,False,False,0.36936425939059664,0.22228724898857494,0.0,0.0,0.2719650610666133,0.2772293949474188,-0.03224608712570853,-0.02839171234216237
80,13.0,16.0939843537839,15.15268936333732,3.731930947786848,2.342495950146481,29.214969019615886,25.352608417311828,False,False,0.3654828558033072,0.23436492777470058,0.0,0.0,0.2718411519729341,0.2771512021463707,-0.03234380840168252,-0.028444941915524408
80,13.5,16.072614300170937,15.132345960822677,3.8421007007047647,2.40602899301421,29.344768637787652,25.806590239001988,False,False,0.36269035323809007,0.2300810183956803,0.0,0.0,0.2717162822069113,0.2770679125407632,-0.03244263219146739,-0.02850176746630893
80,14.0,15.898009499093321,15.04587447229894,3.7407265125739286,2.353245675227392,29.360026655497073,25.888624121879243,False,False,0.36213343084574817,0.22899790535513276,0.0,0.0,0.2715880930141102,0.27698271380555595,-0.03254444460222429,-0.028560030736781268
80,14.5,15.463877652314325,14.642197357570256,3.6834046231064037,2.3415250332054285,29.350212593126997,25.85557717926793,False,False,0.34786508590487,0.21961973528530832,0.0,0.0,0.27146298032316474,0.27689912270095307,-0.032644168203271574,-0.028617327850132858
80,15.0,14.826460901785733,14.072896070656757,3.374185941474862,2.1649064689684963,29.541354267288206,25.90296595901141,False,False,0.3394348980333552,0.21194384499027494,0.0,0.0,0.2713396122094844,0.27681589769302767,-0.03274284568297385,-0.02867450545708111
80,15.5,13.950634039830435,13.391525362139411,3.04604119074059,2.0618756773097306,29.757351634926064,26.555395452754496,False,False,0.32712595722598786,0.2154629344336004,0.0,0.0,0.2712256046546447,0.2767380243868036,-0.03283434124852724,-0.02872812538313911
80,16.0,12.724899045398608,12.130915028497402,2.732834434299874,1.8360198640283314,30.128047412114796,26.22785681017113,False,False,0.2945713134777815,0.19016957188228556,0.0,0.0,0.2711215298607257,0.276663277864778,-0.032918122311237634,-0.028779700890238395
80,16.5,11.011979761648536,10.60504727008275,2.351713982648428,1.7218068234287818,30.143848000721004,26.787655354822896,False,False,0.25550607287208255,0.1795200390627894,0.0,0.0,0.2710269361630283,0.2765953716742478,-0.03299448445686185,-0.02882664890950665
80,17.0,8.571534478674945,8.430640392472686,1.7847330310937282,1.4812118688338347,30.067836330011872,28.207930028609866,False,False,0.2053968869243168,0.16440208044396068,0.0,0.0,0.27094387688564475,0.2765309303196443,-0.033061703366735064,-0.028871282966967633
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708779714286686,0.2764737748896424,-0.03311515201815646,-0.02891093712043456
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708660380343878,0.276461414936533,-0.03312484050602194,-0.02891952063355697
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708541159710326,0.276449066573882,-0.03313452305148212,-0.028928099025757867
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270842205218644,0.2764367297823057,-0.03314419966270943,-0.028936672303396648
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083030575731154,0.2764244045424611,-0.033153870347860916,-0.028945240472824527
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708184175671734,0.27641209083504564,-0.03316353511507815,-0.02895380354038471
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708065406284159,0.2763997886407974,-0.03317319397248741,-0.028962361512412355
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079467492127396,0.2763874979404945,-0.03318284692819934,-0.02897091439523474
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078282042603036,0.27637521871495563,-0.03319249399030937,-0.028979462195171005
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707709771230157,0.2763629509450395,-0.0332021351668977,-0.02898800491853228
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075914499260867,0.276350694611645,-0.033211770466029016,-0.028996542571621643
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074732401523544,0.2763384496957114,-0.03322139989575294,-0.029005075160733904
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707355141713699,0.2763262161782176,-0.033231023464103684,-0.029013602692156058
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270723715441533,0.27631399404018264,-0.033240641179100486,-0.029022125172166846
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707119278062934,0.2763017832626653,-0.03325025304874707,-0.02903064260703696
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070015124626656,0.2762895838267643,-0.033259859081032274,-0.029039155003028918
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27068838574211507,0.2762773957136179,-0.03326945928392972,-0.029047662366397112
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706766312745483,0.2762652189044042,-0.03327905366539794,-0.029056164703387875
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706648878243224,0.2762530533803407,-0.03328864223338035,-0.029064662020239315
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706531553722401,0.27624089912268457,-0.03329822499580536,-0.029073154323181263
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706414338991506,0.2762287561127322,-0.03330780196058647,-0.029081641618435714
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706297233859493,0.27621662433181937,-0.033317373135622,-0.02909012391221623
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061802381357797,0.27620450376132133,-0.03332693852879551,-0.0290986012107282
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706063351630242,0.27619239438265236,-0.03333649814797553,-0.0291070735201689
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705946574153218,0.27618029617726597,-0.03334605200101566,-0.02911554084672732
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705829905515501,0.2761682091266545,-0.03335560009575468,-0.029124003196584387
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705713345528343,0.2761561332123496,-0.03336514244001657,-0.0291324605759126
81,7.0,5.10508386078639,5.13002438092529,0.4477190664708107,0.6986445538443444,33.4347760748061,34.32278490928352,False,False,0.22778877845659984,0.38451914542593474,0.0,0.0,0.2705596894003448,0.27614406841592154,-0.03337467904161053,-0.029140912990876434
81,7.5,7.2880120623608775,7.296475166101949,0.719113727163068,0.8424381421122529,33.10055598466148,33.319005866823346,False,False,0.31052855270568924,0.4198268550622424,0.0,0.0,0.2705345184627763,0.2761108914715598,-0.0333953030752985,-0.02916417081148392
81,8.0,9.595933356296534,9.606788858381883,1.0835332412519036,1.11662769806947,32.529928187783796,32.61649067693767,False,False,0.3650785355731088,0.4171581663899454,0.0,0.0,0.2705011528214879,0.27607337806489884,-0.03342266411948634,-0.029190494326612096
81,8.5,12.011691480710702,11.858455455110882,1.6183680741124273,1.182458474648731,31.938689623483498,30.349401830080517,False,False,0.4079753928870529,0.32016372740646315,0.0,0.0,0.27045677988738387,0.27602758570606484,-0.03345909151586077,-0.02922266432311565
81,9.0,13.238364462482338,13.040482312795067,1.9530762903301657,1.3735594294016855,31.576150334855583,29.73227758353444,False,False,0.423813622696091,0.32500794255437293,0.0,0.0,0.27039624720067656,0.27597981402376787,-0.033508858745897596,-0.029256268315835426
81,9.5,14.159244082251142,13.91501293794478,2.3089843910901275,1.618036498432288,31.126116012400008,29.357292251022265,False,False,0.4250494528743597,0.33307116735267267,0.0,0.0,0.27032560549348916,0.2759262755044863,-0.033567044885681414,-0.029293981718724875
81,10.0,14.857842971582064,14.470543323237536,2.472636522476981,1.5947596171023162,30.968650579019652,28.29212932312288,False,False,0.43463778103252937,0.3126493289118619,0.0,0.0,0.27024421377697505,0.27586535632391435,-0.03363422977991,-0.029336962233126193
81,10.5,15.47719505408088,15.0857453518408,2.739250033803111,1.9051702491169002,30.502148345303205,28.224509200149633,False,False,0.4257793702813877,0.33264762326875263,0.0,0.0,0.2701578848173833,0.2758051519008885,-0.03370565927380319,-0.029379509764309232
81,11.0,15.557887559768897,14.994752505410268,2.9644675830323957,1.9775994017708172,29.99321913614667,26.889652764628288,False,False,0.39978595191838906,0.28736228546330417,0.0,0.0,0.27006350559882736,0.2757355733046472,-0.03378394943299367,-0.029428770661078178
81,11.5,15.994957914655059,15.431449981820283,2.7822210610188596,1.9471119668002272,30.07346505497172,26.797745939813126,False,False,0.4137820870560013,0.29025505162998944,0.0,0.0,0.2699623276937803,0.27566381579499954,-0.03386811177589666,-0.029479673778708394
81,12.0,16.54609849904809,15.824589221285922,3.058200411396841,2.0448474059056294,29.77863099440738,26.25612479698468,False,False,0.417214649624044,0.2938248877821713,0.0,0.0,0.26986667060222413,0.27559299099713014,-0.03394790369138225,-0.029530014618079498
81,12.5,15.825254983008914,15.308594813615052,2.697351595100394,2.02107003257875,29.905700225578286,26.912221281770258,False,False,0.4035722928265375,0.30009997684867523,0.0,0.0,0.2697626800241266,0.2755192221241974,-0.03403489243863331,-0.02958255324060273
81,13.0,8.036146284119603,7.71733778492087,1.3270111423683,0.9552516820236591,15.324535101819736,13.210682279852854,False,False,0.2012921243236351,0.13311759995507688,0.0,0.0,0.26966961019413466,0.27544618305114055,-0.0341129634575171,-0.029634678084401678
81,13.5,16.398304376648433,15.650701965353143,3.164329545311208,2.2422674453212235,29.39108529005147,25.963270523672477,False,False,0.3907148003229138,0.27894988513640046,0.0,0.0,0.2696179826825771,0.2754053794653856,-0.03415635970321069,-0.029663843853547443
81,14.0,16.335434176518277,15.809859867850331,2.810836180376335,1.855256831642969,30.74387978557313,28.153445174200044,False,False,0.45645855408427577,0.31964629099303793,0.0,0.0,0.2695108151484914,0.27532567432125715,-0.03424664384792125,-0.02972091117387011
81,14.5,14.832028765879837,14.605534921431762,2.086338893960984,1.5552718703256327,31.413785113308883,29.463162626705202,False,False,0.4653959996156325,0.35905683261265053,0.0,0.0,0.26941434591881275,0.27525768113999505,-0.03432815002373612,-0.029769692816675367
81,15.0,15.062232293813429,14.715848081620093,2.0764136157837854,1.3237806823984213,31.749228866637313,29.318272797707024,False,False,0.4991405220588606,0.33742718551075845,0.0,0.0,0.26933979213531084,0.27519876871704213,-0.03439129291088147,-0.029812033980364635
81,15.5,13.536142802232817,13.345688937042581,1.7133220425951716,1.270939725675153,31.942305956285686,30.241015641844996,False,False,0.4618351068104487,0.3510425153116254,0.0,0.0,0.2692655489721369,0.2751468661520708,-0.0344543055584904,-0.02984939448572228
81,16.0,5.698921436818118,5.645926424100055,0.6149914536081591,0.5121719652443703,16.37884056341985,15.69481358863496,False,False,0.21370054149194007,0.18071279740684718,0.0,0.0,0.26920229425742903,0.2750965720069735,-0.034508096764315585,-0.029885648620347562
81,16.5,3.97538511386977,3.937679465588333,0.3919592313039244,0.3117539763595568,16.52159255301216,15.76499405139928,False,False,0.15982684774951084,0.12420271673359724,0.0,0.0,0.2691722576400633,0.2750692296876394,-0.0345336734492129,-0.029905379371559355
81,17.0,2.4172638832361453,2.4178047809074754,0.21509549289271404,0.24132519919235929,16.68270727252775,16.70143498718004,False,False,0.105799943892385,0.11724457788397095,0.0,0.0,0.2691489747951488,0.27504795768754864,-0.034553514190479494,-0.029920740028572593
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691310498186263,0.27502882581579324,-0.034568798099307775,-0.029934563038746073
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911963861498883,0.27501700104207166,-0.03457853202732853,-0.029943110255817963
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910823783759025,0.27500518697510273,-0.03458826021110282,-0.029951652538144045
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690968474687227,0.27499338359754566,-0.03459798265826188,-0.02996018989168702
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908546749072004,0.2749815908920951,-0.034607699376423065,-0.02996872232240215
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269074097885958,0.2749698088414813,-0.03461741037318939,-0.029977249836236966
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906273863685376,0.2749580374284697,-0.03462711565614991,-0.0299857724391316
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905138972586595,0.2749462766358614,-0.03463681523287976,-0.029994290137018178
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904005113549473,0.27493452644649263,-0.0346465091109398,-0.030002802935821565
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690287228482812,0.27492278684323507,-0.03465619729787719,-0.03001131084145865
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901740484680786,0.2749110578089953,-0.034665879801224986,-0.03001981385983893
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690060971136981,0.2748993393267151,-0.03467555662850217,-0.030028311996864118
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899479963161615,0.27488763137937167,-0.034685227787214085,-0.030036805258428074
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898351238326706,0.2748759339499765,-0.034694893284852035,-0.030045293650417436
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689722353513965,0.27486424702157664,-0.034704553128893464,-0.030053777178710703
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896096851879087,0.27485257057725365,-0.03471420732680206,-0.030062255849178893
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894971186827665,0.27484090460012395,-0.03472385588602765,-0.030070729667685314
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689384653827208,0.2748292490733387,-0.03473349881400641,-0.03007919864008557
