doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692954950567114,-0.00979171025414881
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905244646310517,-0.009837995213839079
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26881257987684765,-0.009883930013435172
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857580578432005,-0.00992952343356386
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683420391240799,-0.009974783783281845
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075135291135294,-0.00951983248933715
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704924674758045,-0.009567514679593004
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702375334147581,-0.009614747426118894
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699864056079827,-0.009661546852561102
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697389484144946,-0.009707927962265082
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26949503480305376,-0.009753904743671174
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269254545580806,-0.009799490263853938
195,5.5,7.762628261764807,0.3399910285532678,31.83623900128302,False,0.2391436832203067,0.0799545108657495,0.2690173687072065,-0.009844696751737554
195,6.0,11.109624883995789,0.6187793502911113,30.890483546631287,False,0.28927361053465384,0.16354324936121536,0.2687298838517182,-0.00989982562835476
195,6.5,13.213787512757774,0.9260450159382752,29.91436818203369,False,0.2966641018083043,0.3295463613603221,0.26839932761985075,-0.00996366926628617
195,7.0,13.320740286340449,0.9884755850732226,29.543596281728977,False,0.28419419752942826,0.21538007703946155,0.26801147476860376,-0.010039205744404239
195,7.5,5.67012731414611,0.4416008717331812,14.644891548965608,False,0.1169883117989383,0.09790016518584732,0.26763313914542775,-0.010113546983887417
195,8.0,12.959818196282564,1.087240827774761,28.891730001589988,False,0.2542652247453001,0.18238664096222126,0.267342304215424,-0.01017114091862661
195,8.5,7.051014021080866,0.4683958483860059,15.07210347165375,False,0.1636101109969969,0.15468356774672357,0.2669611874122145,-0.010247206038637402
195,9.0,16.641307020043527,1.2445615111862736,29.60517530407822,False,0.3579940522939987,0.3593528175033957,0.2666651462326929,-0.010306759382231639
195,9.5,17.481744171318503,1.4766813147319833,29.059194202831293,False,0.3502163735967451,0.48935326699913495,0.26624672645718434,-0.010391635980552663
195,10.0,17.81365611672329,1.6780982867777068,28.43220945973774,False,0.3307504810862995,0.4544807934792483,0.2657847037787855,-0.010486326845055806
195,10.5,8.042885002064889,0.7094248695038035,14.326118989989078,False,0.15327031857734622,0.13136811871780799,0.26530393531215724,-0.010585953190992887
195,11.0,17.765056260160023,1.7067688535252137,28.278751442482513,False,0.32404414877803867,0.35075845375149917,0.26499019751275826,-0.010651575195306929
195,11.5,17.883627846793637,1.9359699717834533,27.593612374337226,False,0.3024468131516105,0.32214630220504614,0.26452376272945366,-0.010750033831448947
195,12.0,17.60992252812038,1.941696201834525,27.467024464329413,False,0.2938632160661153,0.25335511766855473,0.2640340638834665,-0.01085457238544915
195,12.5,17.11656551234786,1.767880459380892,27.82408558647709,False,0.29674508396672394,0.19090966321905464,0.2635546442389774,-0.010958092021527541
195,13.0,17.928971337601467,1.9752769403652968,27.515306303539695,False,0.30071031344384475,0.2303282904992549,0.26310752205636817,-0.011055699485456443
195,13.5,16.440829918930383,2.2180700926666805,26.42139636972167,False,0.2486280491315644,0.3575886226869895,0.2626310870860251,-0.011160848216319871
195,14.0,16.64759250989708,2.2400826276494454,26.35187716494885,False,0.2501495778864792,0.2065580776210262,0.26210958622930786,-0.01127731192357309
195,14.5,16.990379709748474,2.271657148434252,26.377155911023948,False,0.25443598696899783,0.10988469204864736,0.2616065709507797,-0.011391021781885495
195,15.0,15.498237984675288,2.1175135661709534,26.24546980121971,False,0.2305569477545526,0.0687317501727657,0.26111385102091245,-0.011503731164133862
195,15.5,15.193388864836521,2.2359161521096356,25.833210779324258,False,0.2175195151125766,0.021985099614576682,0.2606479747267284,-0.011611524224128703
195,16.0,15.001022852713515,2.209993896271375,25.809286871560936,False,0.21425652199671336,0.0,0.2601748819862199,-0.011722220850412007
195,16.5,13.931649335157164,1.995328571896715,25.93972538329113,False,0.20129070093996276,0.0,0.25970976898764386,-0.011832278221739816
195,17.0,13.675695090573473,1.9598119211654734,25.907369914667523,False,0.19686638592527025,0.0,0.2592738474792366,-0.01193654753642201
195,17.5,13.537645512489522,1.923343010644168,25.928960811040472,False,0.19516242500845826,0.0,0.2588442506977431,-0.012040376839961576
195,18.0,12.160728098778513,1.6953069863356751,26.031828259215985,False,0.17637685402392794,0.0,0.25842106391060915,-0.012143710718052864
195,18.5,10.863484135217691,1.4197988205555927,26.380550554164728,False,0.162735906030918,0.0,0.25802866416970643,-0.012240472420437937
195,19.0,4.888274030604053,0.5774697629885789,26.936679955179407,False,0.07727348557441133,0.0,0.2576730672452018,-0.01232895329971754
195,19.5,3.376758007239861,0.37134658742626764,13.642188021210458,False,0.05528986044678317,0.0,0.25742647205221586,-0.012390759610600396
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720777348491475,-0.012445883047018451
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25703799579101605,-0.012488877409619611
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568697875468412,-0.012531648955071376
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567031199555489,-0.012574200997285474
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653796507623605,-0.012616536752708176
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563742957861324,-0.012658659345013626
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256212085745064,-0.012700571809491681
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256051309362016,-0.012742277097153948
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558919417636411,-0.012783778078579633
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557339587645715,-0.012825077547521224
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557733683940487,-0.012866178224288035
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554220530962467,-0.012907082758924169
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552680852516994,-0.012947793734196321
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551154116071996,-0.01298831366840477
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549640110266107,-0.013028645018030924
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25481386291498814,-0.013068790180232675
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466494719843824,-0.013108751495198362
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25451724430499983,-0.01314853124836948
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437073514648323,-0.013188131672540836
196,5.5,2.4957952139863404,0.15840002715132018,15.126784330165371,False,0.05885062728047181,0.0,0.2542254011012048,-0.013227554949846664
196,6.0,8.309434468467368,0.5289266495081824,15.080458569226908,False,0.19328131106188842,0.0,0.2540610386406154,-0.013272309189851731
196,6.5,9.780366264901563,0.640713287127911,30.093514321397492,False,0.22527565534623184,0.0,0.25385059814429733,-0.013329873671990336
196,7.0,13.000981591099574,0.88737418716565,29.949767011446898,False,0.29335191936489974,0.0,0.25362703425203914,-0.013391354152752439
196,7.5,11.86669416126707,0.8289723560070562,29.815379403014163,False,0.26274966447048925,0.0,0.25337314264839017,-0.013461585003288923
196,8.0,15.478962636244002,1.162009816190424,29.534266638625844,False,0.3298265694445872,0.0,0.25312778180696166,-0.013529873459616239
196,8.5,16.429198650714802,1.3614691638961423,29.049341984654077,False,0.3287226037682666,0.0,0.25284105338622714,-0.013610198986392782
196,9.0,17.25029013309559,1.5400191217253674,28.671651090162175,False,0.32949873636445626,0.0,0.2525299638422367,-0.013697992698046026
196,9.5,17.74452071674468,1.6341399508037233,28.523362167472833,False,0.33300971705738514,0.0,0.252197162296385,-0.013792661949502872
196,10.0,17.89996351811675,1.7221639802930586,28.274933242986826,False,0.3263620467786501,0.0,0.25185339271082785,-0.013891270868260992
196,10.5,18.35270465526621,1.899668144392642,27.888510844274684,False,0.32042542853224165,0.0,0.25149941727328023,-0.013993686337042746
196,11.0,18.632943052259776,2.2488151612085203,26.984249124748132,False,0.29822855281285315,0.0,0.2511238188585842,-0.014103343321947211
196,11.5,18.491565733591674,2.536974845214399,26.186432705025968,False,0.27404769305671056,0.0,0.25070471042973913,-0.014226914088610593
196,12.0,17.680323723064685,2.7267889064854316,25.56242839745326,False,0.24763847552568208,0.0,0.25024984996548577,-0.014362488781869453
196,12.5,18.188760164693964,2.8437825031454422,25.438177627665812,False,0.25026093521069215,0.0,0.24977175640928273,-0.0145066509517469
196,13.0,16.18654947161658,2.419746688788425,25.627046494143173,False,0.2264108703588401,0.0,0.2492796962475091,-0.014656828617135072
196,13.5,7.888685890839021,1.1126375345878547,12.979465477153742,False,0.11366056146658356,0.0,0.24884260141412498,-0.014791786564599911
196,14.0,7.0245772696006314,0.9333212539878359,13.152164853343203,False,0.1044788649205717,0.0,0.24857299172277453,-0.014875769991405987
196,14.5,6.451337070964275,0.6320296616357722,14.024246424173086,False,0.11464888347157096,0.0,0.25098090942848705,-0.014145334806084573
196,15.0,5.4096318536951715,0.34544905422265465,15.117233339565221,False,0.1271984833157256,0.0008785961325136076,0.2692455824317935,-0.009801194159006632
196,15.5,4.874782486214894,0.22370555943970258,15.841575487018096,False,0.14585360701218977,0.030636843930661073,0.27671041589782785,-0.008496677798003493
196,16.0,3.660173734601991,0.1487621340905494,16.05956781996747,False,0.11929471958277885,0.026282302156666576,0.28140581742980153,-0.0077818665878978165
196,16.5,4.296560159033225,0.1737947554273163,16.09920414825418,False,0.14234818348475184,0.057037052319973136,0.2834022760746894,-0.007499782281590515
196.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0018956721460279859,0.28535501285372683,-0.007235584199074287
196.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0024452378604214522,0.28471090495346646,-0.007321485448175154
196.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286699533601768,-0.0070601108536875535
196.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860590782810458,-0.0071430566707660036
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854546966246544,-0.007222397457770941
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848811079951714,-0.007298668798860114
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433415237041165,-0.007372294169310118
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28381049691451293,-0.0074436137162779085
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591384250360113,-0.007162027448796306
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29314764666684573,-0.00628583584074228
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241546801874346,-0.006368472478422372
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943096664865536,-0.006157292745585328
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357885807469125,-0.006237765352280228
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928876152705402,-0.00631503690922381
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223006728514306,-0.00638960252261571
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916016582053152,-0.006461846103480691
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099878535793694,-0.006532070455395167
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904185528518643,-0.006600517932812624
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898585989915815,-0.006667385010309868
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893169725907737,-0.006732832794296627
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887920425453859,-0.0067969947569935215
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28828243056622377,-0.006859982523819321
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877869603727335,-0.006921890268488564
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873046188001357,-0.0069827980942440545
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868345256674065,-0.007042774664991683
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.01259500155552444,0.28637591018003855,-0.0071018792736183105
197,6.0,3.2151611192771594,0.1228261306779418,16.209507928793958,False,0.11165038159153601,0.10060909497280614,0.28592648725333814,-0.007160373400806489
197,6.5,4.192570258672585,0.16394356750688785,16.193156108559833,False,0.14456008927635566,0.15067838059891897,0.2854603897151867,-0.007221645207835327
197,7.0,5.210870438473371,0.21537930546542786,16.126742285448035,False,0.1746431834415278,0.21478510534715337,0.28499232497566473,-0.007283805316073397
197,7.5,12.490582462550208,0.582944652724728,31.73791383902965,False,0.37760783525992603,0.416298653766035,0.2845187031014531,-0.007347353410332124
197,8.0,13.4410720531841,0.7765359846882711,30.793401031039757,False,0.3445057581235781,0.47086469210726895,0.28398128870424266,-0.00742026266426766
197,8.5,15.375302126861179,1.0398612935261282,30.089640771261365,False,0.3539478634792363,0.6154420619030817,0.28342057746306976,-0.007497253339232378
197,9.0,15.736350350010035,1.1226939818898733,29.824446585358757,False,0.3488710042379539,0.6312016947007555,0.2828158466956848,-0.007581357617068736
197,9.5,17.258663106088875,1.3802784669756873,29.288982990358644,False,0.3560506240155189,0.797056880548196,0.28220617667621084,-0.0076672892704678815
197,10.0,10.554569378828631,0.925722853512799,28.748749070871668,False,0.2034871446946938,0.46466262772572753,0.2815498613428148,-0.007761095890338161
197,10.5,16.773626774582596,1.5471009529843167,28.47256755996648,False,0.31291396716592845,0.6896781834070957,0.2810008571540937,-0.007840616452926425
197,11.0,15.317810302527004,1.4818484439713882,14.081238283878157,False,0.27572895250935525,0.5132216408730212,0.2803507560833428,-0.007936039346386377
197,11.5,8.161556544309338,0.7983985080135456,14.044917302753538,False,0.1457147408992986,0.3289404292855405,0.2797379696640765,-0.00802725451862112
197,12.0,15.394762484241788,1.5979001673433693,13.875446781067437,False,0.2647826216381782,0.4916751494304668,0.27924204135392655,-0.008101990630099707
197,12.5,16.18107708635368,1.7579945706248956,27.520701588981296,False,0.27154855215632856,0.5619836767377853,0.27862955549062224,-0.008195439312562128
197,13.0,10.680630635173891,1.143682233514932,27.617804648425704,False,0.18109592446392642,0.39583922445922887,0.27799356689872073,-0.008293836235642688
197,13.5,7.842022529394626,0.7351675945706089,14.16562943783322,False,0.1439091182127878,0.2694431115050556,0.27746269930136513,-0.008377048694077585
197,14.0,7.8970269138931055,0.7207166152378351,14.249614970715191,False,0.14778202375774238,0.2799821411498599,0.27700547985576973,-0.00844951527080841
197,14.5,7.3001710454817745,0.6544978745684807,14.286349978016863,False,0.13780368754037597,0.2290422602492228,0.276554069453834,-0.008521795061609133
197,15.0,6.750615816301135,0.5158180475120434,14.710701170450417,False,0.14170031032056726,0.19286455895660745,0.276122735929071,-0.00859154942471301
197,15.5,5.047467432993613,0.41655110621028457,14.47749279769545,False,0.09980744946715824,0.09874498298095268,0.27571867672120376,-0.008657510989465244
197,16.0,5.224930874534818,0.4210434041951151,14.550178930471148,False,0.1052178418901384,0.11783604343563779,0.27534410530301495,-0.008719198346039427
197,16.5,3.5914723314297805,0.23817835431457351,15.020286033208441,False,0.08209472258224246,0.0525104706101888,0.2749712318600754,-0.008781126913873184
197,17.0,4.256315286400431,0.23706732648840015,15.459509519569917,False,0.11134645788897313,0.10311332835801933,0.27463455504632817,-0.00883749447355855
197,17.5,3.2813421583314657,0.2214370325537664,14.994624107735097,False,0.0744565969680882,0.06978023925073978,0.2742960121125909,-0.008894609711711287
197.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0038065804191527454,0.273968026841652,-0.00895036370135034
197.0,18.5,0.0,0.0,0.0,0.0,0.0,1.0990894959171828e-06,0.2736808678327275,-0.008999519826994146
197,19.0,2.115395699586921,0.10429278264920441,15.625286715421383,False,0.058530648871019025,0.01882583531594629,0.2733982819750896,-0.009048207452096465
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27310398720136003,-0.009099246434242309
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728292584681354,-0.009147201970040911
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27255830688786187,-0.009194793418584432
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229103675138167,-0.009242027552093622
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720273559663012,-0.009288910922076388
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176717586091864,-0.009335449872097263
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271510411003271,-0.009381650549356586
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389424551140346,-0.008962963049936124
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736104860854035,-0.009011616873301855
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733312636064367,-0.009059800262896225
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27305641423962357,-0.009107529093900122
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278578453700053,-0.009154818171242295
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725192304875611,-0.00920168133201568
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225661667656764,-0.009248131535972173
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719978155394159,-0.009294180945692124
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174270669758166,-0.009339840997783943
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27149117636603637,-0.009385122466269656
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712431168230738,-0.009430035519144855
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27099842593479173,-0.00947458976896076
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707570067275641,-0.009518794318158328
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27051876700276256,-0.009562657799783603
198.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818943758914483,-0.00826338285643302
198.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27785161900658695,-0.008315989450114839
198.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014932032026435,-0.00796588677817913
198,7.5,2.161631602701038,0.09044453338725933,15.95690616742275,False,0.06760916239285977,0.012324290408682463,0.27978490262272443,-0.008020224383029772
198,8.0,2.8888273620493643,0.1199665074537924,15.983789112779842,False,0.09131892987144412,0.038344664748109034,0.2794168426053578,-0.00807555395174183
198,8.5,5.911854141334832,0.25785779361465344,16.011911681165046,False,0.1889923319765337,0.21859866454821406,0.2816761185727517,-0.007742944282606689
198,9.0,7.6194504363451365,0.3798709397735272,15.795020143597606,False,0.24279799583830813,0.402974493181135,0.2812338306499957,-0.00780675337729559
198,9.5,7.283011591890987,0.3567655254904562,15.711893627439762,False,0.22941058245284085,0.3333118083954127,0.28076292120318136,-0.007875381629901802
198,10.0,8.43982301092779,0.4462564449278768,15.694385094763446,False,0.25770543049688477,0.4824476592664391,0.280313499260238,-0.007941549761531535
198,10.5,16.664078093134993,0.9347019590293404,31.04373040714219,False,0.4793545141691091,0.7625439026386757,0.2798426663055478,-0.00801158197000123
198,11.0,16.399675609854636,1.0800340534296944,30.085246505614975,False,0.4080712074176237,0.7352436784985826,0.27928230113304886,-0.008095892673147382
198,11.5,15.597445807936001,1.1837697887795047,29.439018443504963,False,0.33699202353318863,0.6527311836256459,0.278714771637762,-0.008182361032915888
198,12.0,16.912545192305103,1.4243019958328957,28.703639510260757,False,0.34715524152892746,0.7791635229746935,0.27815194120552633,-0.00826920235546136
198,12.5,8.890441927621865,0.7698464736434246,14.458681822998948,False,0.17497925803309344,0.49255858365624094,0.2775493254935293,-0.008363402525713142
198,13.0,7.57900035600029,0.5517238238877539,14.836457099054176,False,0.16454963033153464,0.31151417537549203,0.27707322554525166,-0.008438730981502563
198,13.5,8.44501403627542,0.5452021750255771,15.20172600838882,False,0.20365726702805084,0.4537610487420413,0.2792844868442184,-0.008095561770416893
198,14.0,7.4124345387417785,0.4722586975941026,15.173681022048182,False,0.17724877516623425,0.3248356331432769,0.27881441458277534,-0.008167100169782495
198,14.5,7.689388092106212,0.4416350775582082,15.477495154652745,False,0.20235364927206473,0.37060877220298183,0.2783778214934768,-0.008234219107517118
198,15.0,4.475533426611192,0.27269131532075763,15.21537093215556,False,0.10837889933116542,0.12633718925137877,0.28057449597747774,-0.007903043089455115
198,15.5,15.782252595270013,1.2212291606757153,29.432141692681572,False,0.3317510137215258,0.7465571675326284,0.28016105563294447,-0.007964144251456258
198,16.0,14.10705609956718,1.1949255859606633,28.90269777873488,False,0.2771483544169179,0.5819658832461979,0.2795565876739593,-0.008054493021637741
198,16.5,14.26071356819627,1.34152384210789,28.375919462677672,False,0.26305388073442004,0.6953681384119244,0.2789847519450826,-0.008141090531668541
198,17.0,12.4851138502125,1.2490090770087712,28.058912073407438,False,0.22360408584151276,0.7587177242995832,0.27838757434484995,-0.008232712608403454
198,17.5,10.349216196687188,1.034133912801358,27.960971138967064,False,0.18213857881875534,0.360376552709374,0.27780144238709276,-0.008323837166134556
198,18.0,7.7881199018842455,0.779877392854489,27.913125127959212,False,0.13634346761990562,0.22005479256012797,0.27730036792898183,-0.00840269215682131
198,18.5,6.644825845392973,0.6734071197876657,27.865190936042605,False,0.11571785677944474,0.23438470687950702,0.27685611405801624,-0.008473350557080884
198,19.0,5.47939941647776,0.5340617378073079,28.02916635748035,False,0.0971664650774501,0.16387715229603386,0.27642980001938844,-0.008541822232100288
198,19.5,5.023971252772734,0.4977941695423233,13.947765176506215,False,0.08778266276151929,0.1545153200917543,0.27603611665921624,-0.008605639219475091
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756538538649644,-0.00866814922505891
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753600637014875,-0.008716559533170512
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750713827446467,-0.008764442052298831
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27478759190645885,-0.008811819249686681
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745084887913781,-0.008858711775750051
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742338859357382,-0.008905138659324604
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739636092734316,-0.008951117478002245
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27369749679422106,-0.008996664507202557
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343539736670663,-0.009041794851023079
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27317716970255995,-0.009086522557420122
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292268144238396,-0.00913086071986951
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726718083466371,-0.00917482156732447
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242443357760815,-0.009218416544012379
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27218044706053224,-0.009261656380384451
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193974491370126,-0.009304551156340404
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271702228938886,-0.009347110357691037
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146780616462335,-0.009389342926686245
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27123638843595826,-0.009431257307322699
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0015008846342269271,0.2710078920451088,-0.009472861486048891
199,5.5,2.735504546274867,0.11282327387865004,16.21958301596912,False,0.09541341411231304,0.08415802984749908,0.2707820461363548,-0.009514198125944128
199,6.0,9.388230959138713,0.3732103508571242,32.055735860449346,False,0.3266412185196602,0.20895957460589648,0.2705340555759161,-0.009559835724245042
199,6.5,12.427979880316387,0.5554748039448929,32.05501766285403,False,0.4205314975406959,0.35119059562559196,0.2702396730776333,-0.009614349846886599
199,7.0,15.047819315485404,0.8254494557104659,31.613181296979953,False,0.49200806582778867,0.5947228326609579,0.26990656398958673,-0.009676482725920683
199,7.5,16.29791722863626,0.9861688876144329,31.050918067482687,False,0.4420496796880444,0.7803202689342252,0.26951057617871976,-0.009750967526179204
199,8.0,16.389268491667337,1.741828040106713,27.829196597681964,False,0.2872960377871421,0.9352114186026037,0.26907295211604737,-0.009834080165642939
199,8.5,16.610187880865873,2.100561332222174,26.801586998630295,False,0.2614256659978948,1.0386059075783736,0.2685217296187238,-0.009939971510105476
199,9.0,16.523156252365965,2.3864242934676283,26.024416101540005,False,0.24154406906391135,1.1277398002236332,0.2679139945795655,-0.010058297715942835
199,9.5,17.15550444364859,2.6859668223487425,25.446444315322942,False,0.23838027073452378,0.9339978118649962,0.2672607948451474,-0.010187352240701289
199,10.0,15.587523028185675,2.815260718830987,24.68233737164879,False,0.2029085259355885,1.1848089734279867,0.26659638156684445,-0.010320651439518864
199,10.5,15.445156175009416,3.0574381009305514,24.081758789321434,False,0.1916755400297347,1.081605380253607,0.2658857481436456,-0.010465530415024541
199,11.0,14.882677586593761,3.2243113553869427,23.492302309532377,False,0.17644961582293356,0.9784295066092361,0.26515957334520635,-0.010616088212101329
199,11.5,14.26700402556995,3.190880736838297,23.32030053434392,False,0.1669982448722982,0.8683674561238572,0.2644274024335556,-0.0107705092351529
199,12.0,14.886151000796739,3.2677538365920915,23.415973913903358,False,0.1755843334954865,0.6685930598068164,0.26371559252966204,-0.010923208308064526
199,12.5,15.859154730552227,3.395897565658717,23.462769490205275,False,0.18767639402277048,0.3951100503724305,0.2630214755729855,-0.011074602233553372
199,13.0,13.64719554492932,3.0970508771318244,23.25993622135205,False,0.15900873366417762,0.43263471894473804,0.26234786840495083,-0.011223919011035616
199,13.5,13.163167766116473,3.141275046456589,22.9598492664147,False,0.1499906013658777,0.3172668265172269,0.26170951000472453,-0.011367640974094359
199,14.0,14.020025338803471,3.2829638146910263,22.91532198186903,False,0.15923578193129928,0.10907262541898999,0.2610821257895888,-0.011511033715669812
199,14.5,13.650946252500436,3.1920388883013686,22.887715181442722,False,0.15468235167490763,0.018356602844638154,0.2604650863782142,-0.011654169058889543
199,15.0,12.915084460887584,2.903573720770912,23.140883282806666,False,0.14824428318659502,0.0,0.2598730267542908,-0.011793507685883966
199,15.5,11.868547583648896,2.626388384700745,23.231270772804898,False,0.13712605164564798,0.0,0.2593218631961502,-0.01192500901763935
199,16.0,12.135669951644772,2.4634299052461954,23.77914598459831,False,0.14602274312588356,0.0,0.25880778432358326,-0.012049239852324097
199,16.5,8.327728292437254,1.1727262211585312,12.967242960662256,False,0.11972124132933308,0.0,0.25831620024520735,-0.0121694794987728
199,17.0,9.647814887713851,1.3294990761183205,26.133181899033566,False,0.1412351577961433,0.0,0.2579907900628168,-0.012249860306643864
199,17.5,2.1840176678414362,0.3191052626186215,12.891982242326188,False,0.030976547702464517,0.0,0.25764706617862015,-0.012335452823425668
