doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
147,17.0,10.746933478303093,11.412328360418382,1.136968408937407,3.4006359891150697,27.640461422517248,33.652216221885325,False,False,0.18266123052792482,0.5647465436994655,0.0,0.0,0.23145268796165044,0.1774870597894767,-0.02803146532636939,-0.13204388642933632
147,17.5,9.427817705105584,10.021373484125515,0.950385349552178,3.3909923901809638,27.90705429283581,34.106305158565405,False,False,0.1649388016280524,0.6105406577649707,0.0,0.0,0.23141430249401793,0.17738987768908013,-0.02805862009177621,-0.1324667503650218
147,18.0,5.667218761356459,6.0657253062622125,0.5477571708365434,3.4385516352981087,28.103790850655038,35.1359582997905,False,False,0.10134008029530146,0.662090030462198,0.0,0.0,0.23138076334557056,0.17729294607208052,-0.028082371683977706,-0.13289010528957962
147,18.5,1.8262776651556298,1.996314949805206,0.17657745846616363,2.5805796995895753,14.038424103967792,18.14549922386422,False,False,0.032558528683164424,0.5017408507862171,0.0,0.0,0.2313576820847441,0.17719477914849516,-0.028098730940146786,-0.1333204716127809
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134424186725316,0.1771188972376332,-0.028108262076882013,-0.13365425878359674
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133538808288992,0.1771100434532699,-0.028114542811281718,-0.1336932682876804
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23132653429852665,0.17710118966890667,-0.02812082518956348,-0.1337322911284192
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131768051416338,0.17709233588454343,-0.028127109212220433,-0.13377132731104013
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130882672980016,0.17708348210018018,-0.028133394879745942,-0.13381037684077196
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312999729454369,0.17707462831581688,-0.028139682192633648,-0.13384943972284646
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129111916107364,0.17706577453145367,-0.028145971151377153,-0.13388851596249632
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128226537671034,0.1770569207470904,-0.02815226175647039,-0.1339276055649582
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127341159234716,0.17704806696272715,-0.028158554008407305,-0.1339667085354699
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126455780798388,0.17703921317836388,-0.028164847907682193,-0.1340058248792722
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125570402362064,0.17703035939400064,-0.028171143454789396,-0.13404495460160767
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124685023925737,0.17702150560963734,-0.02817744065022349,-0.13408409770772192
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312379964548941,0.17701265182527412,-0.028183739494479113,-0.13412325420286156
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122914267053082,0.17700379804091088,-0.0281900399880512,-0.13416242409227713
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122028888616755,0.1769949442565476,-0.028196342131434765,-0.13420160738122064
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121143510180434,0.1769860904721843,-0.028202645925124954,-0.1342408040749466
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120258131744106,0.1769772366878211,-0.028208951369617236,-0.13428001417871108
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311937275330778,0.17696838290345784,-0.028215258465407157,-0.13431923769777387
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118487374871458,0.17695952911909457,-0.02822156721299033,-0.1343584746373963
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311760199643513,0.17695067533473133,-0.028227877612862766,-0.13439772500284186
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311671661799881,0.17694182155036806,-0.02823418966552038,-0.13443698879937688
148,5.5,6.0723174121401815,6.312884474222218,0.3648687381062314,3.374042766109385,30.51675774872232,35.79261407892099,False,False,0.14899732488120684,1.6083170054243683,0.0,0.0,0.23115831239562476,0.1769329677660048,-0.02824050337145956,-0.13447626603226948
148,6.0,8.435417382517409,8.81553999647691,0.5865753626221498,3.459794241438547,29.883148868472922,35.415015862211014,False,False,0.18855365371020583,1.2144451473268836,0.0,0.0,0.23113998148953693,0.176836476399522,-0.028253580547375614,-0.134905194474749
148,6.5,10.319151192851926,10.846271399638194,0.8261316827000033,3.425401292865455,29.240844933451235,34.811281598870714,False,False,0.2115659645548762,0.9443698396454178,0.0,0.0,0.23111589196274993,0.1767377577192551,-0.028270776681000642,-0.1353456832361067
148,7.0,11.611036307195612,12.26264294232302,1.0460256091800266,3.4344426256787464,28.655230471067206,34.28220099631325,False,False,0.221346619908239,0.7774258553971347,0.0,0.0,0.23108558018623807,0.17663993236342534,-0.02829243194305845,-0.13578384868328214
148,7.5,12.489940527310626,13.258783859929881,1.3307250401176502,3.3166614690369416,27.741127893947812,33.24398270970754,False,False,0.21459447804474976,0.5642490107752554,0.0,0.0,0.23104955687215087,0.1765418721674937,-0.02831819289782257,-0.13622473440627425
148,8.0,13.167680460016573,14.017741372733521,1.479452063721784,3.257809789681753,27.403145491413028,32.75478226015247,False,False,0.2204745489223593,0.5137131000416637,0.0,0.0,0.23100613875856413,0.17644687122614264,-0.028349278535125734,-0.13665346542705692
148,8.5,13.855161415220254,14.817846212366838,1.699464196487958,3.527623332840274,26.859724743068497,32.19120932666182,False,False,0.219680555501082,0.479168139675233,0.0,0.0,0.23095885760065699,0.17635339890171792,-0.028383175429825453,-0.13707684123893002
148,9.0,14.255252902585578,15.251563608848645,1.8567538655121543,3.483440548629151,26.504723628871524,31.49992072210736,False,False,0.2181525153456603,0.4266981147448505,0.0,0.0,0.23090586183487757,0.17625291842470453,-0.028421225693140394,-0.1375336745196838
148,9.5,14.409746936127236,15.471966125239438,1.8213505932704157,3.6031861238201834,26.740036256106777,32.019278587075014,False,False,0.22560224075413984,0.4710248741632683,0.0,0.0,0.2308487806181299,0.17615358555388586,-0.02846227610922179,-0.13798704403532758
148,10.0,14.872550135529526,15.866023355489094,1.8558267547879033,3.4569229954362677,26.770455867115622,31.60623294275789,False,False,0.23368741957681893,0.4565674431953932,0.0,0.0,0.2307926189680248,0.17605114240456546,-0.028502733006404657,-0.13845644400744628
148,10.5,15.020165509002105,15.988195983714848,1.8759336769658226,3.357661974543439,26.77801682613498,31.423858522297692,False,False,0.23615875781362286,0.44368056392084887,0.0,0.0,0.2307355618321048,0.17595249830220844,-0.028543903974427486,-0.1389102050368921
148,11.0,15.245449989976871,16.31438710505085,1.80373651459662,3.641759773477368,27.11160320227652,32.198945105942585,False,False,0.2478164527261221,0.5297309467185756,0.0,0.0,0.23067798243782411,0.17585643241135396,-0.028585522424583676,-0.13935378136450177
148,11.5,15.341435162411354,16.41621350599032,1.8083009199142455,3.564737756177747,27.14132994070835,32.05544680324673,False,False,0.2500264455443304,0.5217763640051146,0.0,0.0,0.23062227829681814,0.17575298734782452,-0.028625853096931803,-0.13983328677699006
148,12.0,15.3649832983458,16.421822931740582,1.8375541100963226,3.4987839037715163,27.052352862120447,31.86733067487248,False,False,0.2482465217897718,0.4996915390532437,0.0,0.0,0.23056645559968422,0.1756515428586309,-0.02866633648369517,-0.1403053967219915
148,12.5,15.36232380355353,16.4198177224597,1.7960864266627516,3.523955571529671,27.19345598323851,32.12451942242237,False,False,0.25182426618717874,0.5242658195364363,0.0,0.0,0.23050987307849513,0.1755518114586176,-0.02870743935767072,-0.1407713551393024
148,13.0,15.296601371695129,16.3177439789098,1.7872183811161815,3.4583623920868933,27.17807160595391,32.0452245301648,False,False,0.25047942924171074,0.5130909602131316,0.0,0.0,0.230454367641316,0.17545142624824878,-0.028747826899839048,-0.14124219970598187
148,13.5,14.820073770516768,15.919704538167235,1.7962906859810914,3.510230616832986,27.04371577373157,32.20304929358633,False,False,0.23917456106603494,0.49957807105100277,0.0,0.0,0.23039909254326524,0.17535274475891982,-0.028788112994897145,-0.14170685209228576
148,14.0,14.625744876436176,15.674046899553707,1.7476912104485922,3.45135040792579,27.132122991102165,32.35060520875156,False,False,0.23816633059207717,0.5031147051284317,0.0,0.0,0.23034358180064274,0.1752527160413188,-0.028828637400202313,-0.1421796763834909
148,14.5,14.67888213610113,15.668596781090384,1.5488531295578882,3.364311161124424,27.868489011157127,33.08945487359232,False,False,0.25834006818867516,0.6071832390139077,0.0,0.0,0.23028933338361096,0.17515421668167233,-0.0288683048420934,-0.14264707829184622
148,15.0,14.587417987429639,15.54917656963721,1.407095034361431,3.3257988901350575,28.38708440270238,33.59738626489869,False,False,0.27244978372474304,0.7075852586926697,0.0,0.0,0.23024024959840236,0.17505797808446075,-0.028904250910857236,-0.14310549154349636
148,15.5,14.2649821849086,15.188375506118295,1.2996232019011749,3.4024825994005106,28.681280893344706,33.997132085467186,False,False,0.27603354991471735,0.7997422092652295,0.0,0.0,0.23019484784616434,0.17496273980720514,-0.028937547158480337,-0.14356083958647858
148,16.0,13.640756965698886,14.48918228607462,1.2448983745979412,3.1508201697054385,28.619922390920696,33.81123449647026,False,False,0.2620055429810688,0.7249262455207413,0.0,0.0,0.23015223757352385,0.17486550974284612,-0.028968837095069363,-0.14402746233108188
148,16.5,12.739357190471424,13.546801534120991,1.213470047897893,3.2895921170901286,28.38670867979247,33.80901163699019,False,False,0.23528521446027156,0.6876785761480257,0.0,0.0,0.23011104872671553,0.17477481637300393,-0.028999120912797695,-0.14446431651830208
148,17.0,11.487926962343904,12.190737140671136,1.0070347849320902,3.409682576128965,28.772455176116388,34.446179035156206,False,False,0.22212000105637186,0.8096462864578442,0.0,0.0,0.2300706762010842,0.17468051853256733,-0.029028840528488954,-0.14492017951804337
148,17.5,9.44516197145514,9.99218028390922,0.7553319412211633,3.267097884518413,29.184027430054968,34.87442379398662,False,False,0.19223950556429598,0.8914270171172657,0.0,0.0,0.23003566563692313,0.17458310145559597,-0.02905464190461438,-0.1453928922751643
148,18.0,6.279162278672566,6.6631382864876,0.4583201970772277,3.316570401176868,29.587710515338106,35.67966544068499,False,False,0.134761423449907,1.052779451448964,0.0,0.0,0.2300071928169948,0.1744893878816583,-0.02907564503350772,-0.14584933915576473
148.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998643459730203,0.17439438930570914,-0.029090968655179475,-0.1463137589124636
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299775808129387,0.1743855355213459,-0.029097507355387256,-0.14635713060257274
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299687270285755,0.17437668173698262,-0.029104047777100978,-0.14640051735239645
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995987324421227,0.17436782795261938,-0.02911058992084031,-0.1464439191679286
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229951019459849,0.17435897416825613,-0.029117133787124945,-0.1464873360551662
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994216567548573,0.1743501203838929,-0.02912367937647481,-0.14653076802010867
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993331189112245,0.17434126659952962,-0.029130226689409903,-0.14657421506875845
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992445810675924,0.1743324128151664,-0.02913677572645051,-0.14661767720711993
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991560432239597,0.1743235590308031,-0.02914332648811706,-0.14666115444120165
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990675053803275,0.17431470524643985,-0.029149878974930155,-0.14670464677701284
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989789675366942,0.1743058514620766,-0.029156433187410607,-0.14674815422056717
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988904296930626,0.17429699767771337,-0.029162989126079245,-0.14679167677788013
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229880189184943,0.17428814389335012,-0.029169546791457397,-0.14683521445497016
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987133540057966,0.17427929010898685,-0.029176106184066315,-0.1468787672578585
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298624816162165,0.17427043632462363,-0.02918266730442732,-0.14692233519256861
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985362783185323,0.17426158254026033,-0.029189230153062278,-0.14696591826512753
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298447740474899,0.17425272875589712,-0.029195794730493035,-0.14700951648156385
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298359202631267,0.17424387497153385,-0.02920236103724148,-0.14705312984791005
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982706647876341,0.1742350211871706,-0.02920892907382988,-0.14709675837020042
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981821269440014,0.17422616740280736,-0.029215498840780653,-0.14714040205447243
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22980935891003693,0.17421731361844411,-0.029222070338616245,-0.147184060906766
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22980050512567365,0.17420845983408084,-0.0292286435678595,-0.14722773493312438
149,5.5,2.033036633738108,2.0931747288638674,0.061885288160249914,1.7208697564874047,16.528290676600907,18.408367692948165,False,False,0.0820141097723639,3.2425862633485023,0.0,0.0,0.22979165134131038,0.1741996060497176,-0.02923521852903332,-0.1472714241395924
149,6.0,5.121676924726287,5.278299233882529,0.18523900088112896,3.251809623816263,32.56188520342253,36.697843349662506,False,False,0.18358191905880272,4.231443369423211,0.0,0.0,0.22978119014489018,0.17414605429468366,-0.02924298941282067,-0.14753600045776155
149,6.5,7.288242203883003,7.542820965157563,0.32151346993817514,3.45416319801038,31.863331257659212,36.453052069983215,False,False,0.22571347968775976,2.9824605413251977,0.0,0.0,0.22976752495199507,0.17405273781891445,-0.029253143963865438,-0.14799836878848044
149,7.0,10.674719315221703,11.110165015401947,0.6061835870002861,3.352371690774408,30.877807608621914,35.83117256499986,False,False,0.27737400083734015,1.7506889296950128,0.0,0.0,0.22975032015815225,0.17395416539969552,-0.029265934652448363,-0.14848862395410223
149,7.5,11.751190976554119,12.298203842944641,0.8027204041904169,3.2331037472738378,30.018444775799203,35.19279982142304,False,False,0.2677601644495779,1.1834536129753959,0.0,0.0,0.22972572132621022,0.17385823691897792,-0.02928423372631391,-0.1489675566606228
149,8.0,13.198932667087298,13.89135814860446,1.0406993472084722,3.25019905502961,29.362316598043392,34.546174456582214,False,False,0.27491182482713056,0.9412068189785877,0.0,0.0,0.22969601763560157,0.17376540631072881,-0.029306348170248752,-0.14943274644464366
149,8.5,14.283070766439511,15.143617128681033,1.257212969901546,3.252147291877052,28.78746490305251,33.91723133939044,False,False,0.28015288735524596,0.7939657918987806,0.0,0.0,0.22966013266615115,0.1736721316679665,-0.029333090681228895,-0.1499018760315007
149,9.0,13.652953475131216,14.428130042178818,1.1662939419792229,3.336330500712357,28.937608735389244,34.13071244753873,False,False,0.2693884669124937,0.8416721076450568,0.0,0.0,0.2296186239593316,0.17357880642158752,-0.029364059824110902,-0.15037298753720554
149,9.5,15.255380328960017,16.159352329061697,1.2789511457986396,3.253469217474156,29.141710305716423,34.075317477347696,False,False,0.312524314453416,0.8879255329598016,0.0,0.0,0.22957947678860632,0.17348329459566916,-0.029393302149945937,-0.15085693371333098
149,10.0,15.095537322550971,16.160926072668154,1.456812747575435,3.501376398970379,28.455428032328086,33.751377754866894,False,False,0.284046343079349,0.7608050946847562,0.0,0.0,0.22953740345314766,0.17338993501351818,-0.029424768312106282,-0.15133173874234468
149,10.5,15.176653122862689,16.25192922858961,1.5413576271585914,3.390482831182913,28.164585903989618,33.34689441710002,False,False,0.27609392870643845,0.6705166132916816,0.0,0.0,0.22949071033014853,0.1732901362758845,-0.029459735762702475,-0.1518412286779272
149,11.0,15.423532196059726,16.508116707202507,1.5614474142036685,3.428536419547155,28.17270123056747,33.306372178886335,False,False,0.28094497383739037,0.6812580836445996,0.0,0.0,0.2294418212335532,0.1731932178941998,-0.029496399901174516,-0.15233793790850716
149,11.5,15.332190385185156,16.459250580813933,1.5492514308859708,3.500023735331252,28.21422552161475,33.42009384183105,False,False,0.280534279719579,0.7054156078943443,0.0,0.0,0.2293924103236662,0.17309531110640813,-0.029533509688350175,-0.1528416462601671
149,12.0,15.675704763103187,16.768399712108398,1.5626198592504486,3.507318079004726,28.23262275642454,33.34067393741922,False,False,0.2875726346490839,0.7117173882981521,0.0,0.0,0.22934331619295584,0.1729955475029381,-0.029570435732868536,-0.15335691537127144
149,12.5,15.5663676187798,16.559614200946132,1.5559660131944646,3.1346669801913487,28.22536768307919,32.97458768299763,False,False,0.2852681927822925,0.6309373244373301,0.0,0.0,0.22929387482991329,0.17289559443576324,-0.029607677612065036,-0.15387520469655883
149,13.0,15.370135431411207,16.418173252883893,1.5264459177009408,3.394742120063489,28.27954778252819,33.42086369307839,False,False,0.28333920895660897,0.6957417993077427,0.0,0.0,0.2292446062942534,0.17280532062980056,-0.029644843970360414,-0.15434506792494687
149,13.5,15.25599586330115,16.347214274304648,1.542268459604681,3.5576285880153606,28.165595316120015,33.453376254906146,False,False,0.27770036707819534,0.7071876047097447,0.0,0.0,0.22919610451526265,0.1727082916170999,-0.029681485304337063,-0.15485196612954885
149,14.0,15.051583811583576,16.09110717716989,1.6092971951975759,3.2905494761498177,27.816786965886447,32.81973324115151,False,False,0.2636692899039488,0.5878008948222895,0.0,0.0,0.2291471917606526,0.17260703178185172,-0.029718490850211193,-0.15538304757247534
149,14.5,14.859933969738972,15.866671580987003,1.5465604168189637,3.259612384092692,27.948447243464475,32.97206763350976,False,False,0.263973675328884,0.6041371239324437,0.0,0.0,0.22909653799778418,0.17251270907491548,-0.029756870550057733,-0.1558796656866517
149,15.0,14.559521205299424,15.561279283724215,1.4786274072618135,3.3644138317993675,28.072982394671154,33.3022276599275,False,False,0.2622938947219832,0.6492650457042894,0.0,0.0,0.22904751376362903,0.17241918992979915,-0.029794070872415646,-0.15637388938850885
149,15.5,14.208924188558994,15.149249570452309,1.3632715769013848,3.394122359236187,28.376334576771043,33.700230555390064,False,False,0.26521685075660956,0.7237449979490561,0.0,0.0,0.22900025402539648,0.17232294866581346,-0.029829983845294505,-0.15688441616942542
149,16.0,13.675755799952206,14.530840595154446,1.2110952950441969,3.2812308412859363,28.758396580764273,34.034279934132314,False,False,0.2670620466393895,0.7913511691156403,0.0,0.0,0.22895599054617932,0.17222593575081643,-0.02986366593372441,-0.15740101323467065
149,16.5,12.790611524506874,13.531799484753126,1.0759149877015215,3.300761231043463,29.074442667867086,34.39620390687511,False,False,0.2567306708483367,0.8656912497879148,0.0,0.0,0.22891567970251608,0.17213185508664153,-0.02989437904539963,-0.1579038999966894
149,17.0,11.629808943436649,12.327796318592807,0.9721103071521201,3.4762778804439103,29.055396449717662,34.667656903595756,False,False,0.2328716436264716,0.908058909828781,0.0,0.0,0.228878880039981,0.17203726713899256,-0.02992244927211609,-0.15841139654371067
149,17.5,9.736950781156876,10.308951799977319,0.798379936948292,3.326138929629433,29.063083924514757,34.80445840909748,False,False,0.19515848772719974,0.8668033170498091,0.0,0.0,0.2288447766062274,0.17193812031173195,-0.029948490422107815,-0.15894540511320593
149,18.0,6.815731979662054,7.247634810377955,0.5534326945345422,3.406375862924302,29.050458958527777,35.30450233246803,False,False,0.13639131073470762,0.8963982928014262,0.0,0.0,0.2288151856551661,0.17184287320227085,-0.029971107382311568,-0.15946039643172122
149,18.5,1.8682641012916181,2.0265995175259377,0.14788159128462902,2.7850293794541976,14.564360730992108,18.2548351740994,False,False,0.0377580219700909,0.7808154873997971,0.0,0.0,0.22879195697795857,0.17174554201405967,-0.029988875545469966,-0.1599886763738582
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877926210858293,0.17166434971537795,-0.02999859136451123,-0.1604309287864297
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877040832421966,0.17165549593101467,-0.03000536965181652,-0.16047924166015742
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22876155453985644,0.17164664214665143,-0.030012149733124285,-0.16052757157614583
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875270075549312,0.17163778836228819,-0.030018931608978967,-0.1605759185412862
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287438469711299,0.1716289345779249,-0.030025715279924828,-0.16062428256247294
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873499318676663,0.1716200807935617,-0.030032500746506686,-0.1606726636466031
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287261394024034,0.17161122700919842,-0.030039288009269246,-0.1607210618005777
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871728561804014,0.17160237322483518,-0.03004607706875766,-0.16076947703130026
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870843183367687,0.1715935194404719,-0.030052867925517045,-0.16081790934567777
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286995780493136,0.17158466565610864,-0.03005966058009286,-0.16086635875062016
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869072426495032,0.1715758118717454,-0.030066455033030622,-0.16091482525304052
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286818704805871,0.17156695808738212,-0.030073251284876094,-0.16096330885985535
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286730166962239,0.17155810430301888,-0.030080049336175307,-0.161011809577984
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866416291186062,0.17154925051865563,-0.030086849187474368,-0.16106032741434917
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865530912749735,0.1715403967342924,-0.030093650839319645,-0.16110886237587654
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864645534313413,0.17153154294992912,-0.030100454292257543,-0.16115741446949558
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863760155877091,0.17152268916556587,-0.030107259546834877,-0.16120598370213768
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862874777440764,0.1715138353812026,-0.030114066603598503,-0.16125457008073885
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861989399004443,0.17150498159683936,-0.03012087546309546,-0.16130317361223678
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861104020568115,0.1714961278124761,-0.030127686125873125,-0.16135179430357363
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860218642131788,0.17148727402811284,-0.030134498592478843,-0.16140043216169417
150,5.5,6.04752731444033,6.253175771451011,0.2725250172673697,3.9147439209223247,31.776320623467967,36.359748528876025,False,False,0.18416944678027436,3.5009920654882363,0.0,0.0,0.2285933326369546,0.1714784202437496,-0.030141312863460324,-0.1614490871935461
150,6.0,8.804862629613748,9.144510304396405,0.4789768303791966,3.157380475559307,31.10185126787816,35.848810000068845,False,False,0.23747785845559327,1.841665483904896,0.0,0.0,0.22857740027201723,0.1713678846741722,-0.030153579675370253,-0.16205797209564432
150,6.5,10.458060538440796,10.927019748783078,0.6827647579108617,3.2851776909693515,30.3516127532584,35.38868309152121,False,False,0.2502367567879208,1.3803527058674123,0.0,0.0,0.22855610551573527,0.17127702090656596,-0.030169984287347937,-0.16256050988872242
150,7.0,11.795272057339773,12.408209123057798,0.9719696878042591,3.2979834742653145,29.098178556263317,34.53701604244349,False,False,0.23746357901872245,0.8636819941366286,0.0,0.0,0.22852951756002696,0.17118283772668896,-0.03019048124059839,-0.1630833339271999
150,7.5,12.70075210497201,13.456048388199592,1.1715270610289765,3.2863874823210644,28.52469678043207,33.9809400770091,False,False,0.24070078828495645,0.7262812785331267,0.0,0.0,0.22849541777872845,0.17108832192865533,-0.030216793023172848,-0.1636099854553899
150,8.0,13.533809376710863,14.409126436393942,1.3511459323212005,3.417124157519591,28.109946608937847,33.58613040942599,False,False,0.24509705668195336,0.6725928824855156,0.0,0.0,0.228456134682666,0.17099410732558773,-0.030247137611767186,-0.16413694233930104
150,8.5,14.186915272557043,15.097959012083253,1.4334727119539528,3.4238300242275153,28.006331795158445,33.329092692328345,False,False,0.25391471966562196,0.6514956236661347,0.0,0.0,0.22841218615564307,0.17089649696055056,-0.03028112836805869,-0.16468499024088043
