doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849416705238924,0.28719845795494864,-0.02366274788121124,-0.02245513855449053
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849133211521872,0.28716854278039605,-0.023678385966480118,-0.02247067543602087
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848850393081242,0.28713869964381483,-0.02369399865210842,-0.022486187229298526
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848568246531497,0.287108928192078,-0.02370958605054275,-0.02250167403995757
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848286768514006,0.28707922807474184,-0.023725148273373912,-0.022517135972882286
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28480059556967474,0.2870495989440175,-0.023740685431346168,-0.02253257313221509
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477258047740145,0.28702004045474333,-0.023756197634366535,-0.022547985621363936
111,6.0,3.329143834929176,3.398529686096574,0.1722954993089557,8.48471853973269,17.113130608594506,18.17624032491223,False,False,0.19093399583264847,1e-17,0.0,0.0,0.2847446312466131,0.2869905522643578,-0.023771684991513664,-0.02256337354300969
111,6.5,5.439320644463665,5.523801495987792,0.3114475996046356,8.014820847038093,17.09841377507881,18.03298239479687,False,False,0.3086818592302924,1e-17,0.0,0.0,0.2847115382642444,0.28670460185493457,-0.02379003765138519,-0.02271322038522991
111,7.0,9.957440751250692,10.054485421291886,0.6328109167272893,7.796633901354117,34.1668118489038,35.0553910597113,False,False,0.5590988205581326,0.21734405887432964,0.0,0.0,0.2846743032852773,0.28643292824166205,-0.023810706868326998,-0.022856647358394124
111,7.5,12.405280370920675,12.536871520438833,0.9211874355570857,7.400738770576519,33.265775207932506,33.95171990353481,False,False,0.6142927358251857,0.1842522229402849,0.0,0.0,0.2846274169038386,0.2861679207130337,-0.023836762996243124,-0.022997559992852728
111,8.0,13.982908210906277,14.095700881214071,1.1871803517659685,7.065717472351679,32.88918432660512,33.28066473876083,False,False,0.6227510088313628,0.17295182060523495,0.0,0.0,0.2845718761451705,0.2859149518753773,-0.023867671074274267,-0.023133004527273692
111,8.5,21.775701442509316,21.783755084054622,2.3753141735332797,7.014531501775248,31.886436452582,32.24497448662003,False,False,0.8982030598546598,0.2812238309704297,0.0,0.0,0.28450835745348285,0.2856721809028777,-0.023903075360921674,-0.023263852683790998
111,9.0,23.781077204446404,23.447322581289804,2.994163578887263,1.952732792333101,31.736000668485456,30.498490503962742,False,False,0.9115119207307769,0.7650521217379671,0.0,0.0,0.28440897994286535,0.2854310258179661,-0.023958588066998958,-0.023394673720640035
111,9.5,25.30965229308589,25.089290830193953,3.374394436000142,2.3826292159639784,31.469500717264484,30.572960961969507,False,False,0.9140250201728344,0.7965908635934543,0.0,0.0,0.28429095539665716,0.2853429802318329,-0.02402470989349337,-0.02344264719311197
111,10.0,25.74142819481928,25.489137659480676,3.4508923372620863,2.620824525887601,31.264623138027382,30.32557260024998,False,False,0.8836291547714914,0.7619619395156478,0.0,0.0,0.2841614980462227,0.28524200454849513,-0.024097478401257994,-0.023497805305333918
111,10.5,26.429686521436427,25.98657662320877,4.164523433545087,2.5619502342801814,31.291516182120798,30.091411484352726,False,False,0.9074584362663001,0.7449408181553769,0.0,0.0,0.28402979083424545,0.2851338944580529,-0.024171771942510967,-0.02355702619376777
111,11.0,26.903098930003516,26.480910590087618,4.714434369938775,2.7127138744527257,31.29513571467387,30.369734759018883,False,False,0.9237779623501343,0.7975056764544197,0.0,0.0,0.28387656998225563,0.2850276314283983,-0.02425853278150113,-0.023615402708589056
111,11.5,26.725308254801426,26.29652893284005,4.588359881297601,2.762916114012868,31.321683253855838,30.62266880818634,False,False,0.922873464734896,0.8325476394348865,0.0,0.0,0.28370678520509207,0.2849168768238249,-0.02435509170100663,-0.023676423934239327
111,12.0,26.031064684003127,25.6457030421578,3.332075368999201,2.337121290119863,31.263008958422574,29.8367486538585,False,False,0.9139553486669918,0.7173847682489919,0.0,0.0,0.2835408743617993,0.2848046707676024,-0.024449874908222077,-0.023738429929512174
111,12.5,7.8810571622653915,7.658127810147175,0.824088225855069,0.6275465880801816,16.192134168854686,14.632744534366818,False,False,0.2716190255786535,0.19398310626715393,0.0,0.0,0.28619213081071765,0.28748431864934687,-0.022984645336084165,-0.02230729436583584
111,13.0,28.504035223326674,27.724903841955353,3.715623446168171,2.2319927818171066,31.08405851019672,28.84494037816944,False,False,1.0160673941367488,0.7841004248019068,0.0,0.0,0.2861360986220044,0.2874325444549424,-0.023014547900193614,-0.02233398818851756
111,13.5,26.325798968681912,25.8250112967091,3.3401436041674284,2.154657355881766,31.339612591353944,29.491168751507196,False,False,0.941824019805791,0.6832414719417268,0.0,0.0,0.2859927278000379,0.2873323524817478,-0.023091264277370377,-0.02238574977866528
111,14.0,25.182823139221497,24.840907627023846,3.1374121530435075,2.2019136486112503,31.408860792413652,30.071384818248426,False,False,0.9081407541666615,0.7233964678392792,0.0,0.0,0.28586079476090637,0.28723459019122066,-0.023162120469418235,-0.022436389229344156
111,14.5,25.933091052415108,25.547881666448625,3.3887709523032443,2.2839116490914777,31.51815875624751,30.216025396958585,False,False,0.9402702120887405,0.7510151264597769,0.0,0.0,0.2862908432235338,0.2876912131283319,-0.022932074399144176,-0.022200989194049503
111,15.0,25.032580867871648,24.658255553192802,3.369070018312055,2.2026749714116325,31.615748197918954,30.343723767150856,False,False,0.9133311250051144,0.7267466339752728,0.0,0.0,0.2861567414476551,0.2875888129679738,-0.023003526288164603,-0.022253530749304005
111,15.5,23.296786214712455,23.113479138565467,3.0305075387293336,2.197285068550311,31.65444113516837,30.89604402564523,False,False,0.8583710400036972,0.7603459841699476,0.0,0.0,0.28602332483133996,0.2874889650186241,-0.02307486742833894,-0.022304900578836575
111,16.0,12.653287927607353,12.990752287520941,1.283175492639976,9.10389680945867,16.322221228546255,17.658069147313245,False,False,0.46214248812175535,1e-17,0.0,0.0,0.28590023347193216,0.2873893754840361,-0.023140913264405424,-0.022356273417052278
111,16.5,11.32386883051823,11.554505999198497,1.20814520065772,7.434515960879011,32.73581852693631,34.45274130025042,False,False,0.42245009551802715,0.21915394750477668,0.0,0.0,0.28583006041913117,0.2870810620799039,-0.023178662616468497,-0.02251618083253412
111,17.0,6.643125109432732,6.746005752566507,0.714383051149736,7.889211077292034,32.82942264515012,34.498748780748684,False,False,0.2533917717945304,0.2094420588613887,0.0,0.0,0.2857622437304256,0.2868233160331641,-0.023215211710580955,-0.022650871909410505
111,17.5,4.279575040454498,4.384497792434526,0.4478345029587567,8.12553854013935,32.92662061134585,34.618790280527,False,False,0.16713293458750705,0.1276789403848352,0.0,0.0,0.2857094430598906,0.28655191614918823,-0.023243713996010083,-0.022793701178786343
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566478815626506,0.28627346411448884,-0.023267850550390982,-0.02294131988976852
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563375959939674,0.28624077713918383,-0.02328463886906161,-0.02295872061481801
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856028167610423,0.28620818215034244,-0.023301394690109112,-0.022976087495014074
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557195912080435,0.28617567859031895,-0.02331811819340725,-0.022993420714805143
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554118616336227,0.28614326590687683,-0.023334809557122086,-0.023010720456907885
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855104973784043,0.2861109435531165,-0.023351468957734645,-0.023027986902329867
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547989226056,0.2860787109874034,-0.023368096570063203,-0.023045220230392415
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854493703093345,0.28604656767329795,-0.023384692567285186,-0.023062420618752737
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854189310290433,0.28601451307948644,-0.023401257120958818,-0.023079588243425736
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538857392874856,0.28598254667971323,-0.023417790401044324,-0.02309672327880562
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853582985221962,0.2859506679527138,-0.02343429257592468,-0.02311382589768692
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853281043277539,0.28591887638214925,-0.023450763812426435,-0.0231308962712853
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852979908683513,0.2858871714565418,-0.023467204275839402,-0.023147934569258
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526795767141916,0.28585555266921137,-0.023483614129936995,-0.02316494095972387
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523800426883145,0.2858240195182131,-0.02349999353699548,-0.023181915609283153
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852081301968474,0.2857925715062759,-0.02351634265781313,-0.023198858683036998
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517833499605444,0.28576120814074235,-0.02353266165172942,-0.02321577034460644
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851486182113128,0.28572992893350924,-0.02354895067664325,-0.02323265075615128
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511897939170056,0.2856987334009689,-0.02356520988903136,-0.023249500078388715
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508941809045885,0.2856676210639524,-0.023581439443966536,-0.02326631847061116
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505993386493983,0.2856365914476723,-0.023597639495134916,-0.023283106090704647
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503052627655345,0.2856056440816678,-0.023613810194853726,-0.023299863095166004
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850011948907165,0.28557477849974944,-0.0236299516940883,-0.023316589639120512
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284971939276802,0.28554399423994586,-0.02364606414246884,-0.02333328587633873
112,6.0,6.772061826678161,6.881111014643338,0.4972285397080886,8.767497792775636,33.82054400719383,34.59053268859907,False,False,0.3388319508272132,0.08433921327347627,0.0,0.0,0.284942759008089,0.28551329084445043,-0.023662147688307135,-0.02334995195925343
112,6.5,11.50451109473546,11.603616398724279,0.9648638784391643,8.403235938016902,33.56962310674766,34.01921437889696,False,False,0.572275032021099,0.1517125543774538,0.0,0.0,0.2848986201494496,0.2852175859604689,-0.02368650001797867,-0.02351116640665873
112,7.0,14.616081773814773,14.729778530158711,1.377076604241185,8.055977600323619,33.09373867179565,33.809701347211735,False,False,0.7274068993464664,0.224364718216635,0.0,0.0,0.2848404170207962,0.28493297435352744,-0.023718655996043198,-0.023667543600319266
112,7.5,16.58021659719289,16.68456380166386,1.902364636684347,7.930836946035007,32.45389757621098,33.36895529014737,False,False,0.7163132605404654,0.27042093320707056,0.0,0.0,0.28476982488806585,0.28465894148349985,-0.023757724058287175,-0.023819240257710622
112,8.0,19.58459295697893,19.45285706780886,2.256010294898771,1.7611213835970787,31.91997891814341,31.24819118795446,False,False,0.7656229369161534,0.7308597030504099,0.0,0.0,0.284683424551591,0.28438877126708323,-0.023805641723597264,-0.023969894861939612
112,8.5,21.05504151531551,20.80397998451675,3.060139742721098,2.1317811339231194,31.54542843089139,30.850452579583305,False,False,0.7536606026720448,0.7054061837513346,0.0,0.0,0.2845864051441503,0.2843052186477693,-0.02385958132766186,-0.0240167079355792
112,9.0,22.467959406228694,22.184620187566402,3.6074990072534727,2.405490737716963,31.06759681073928,30.274959129290014,False,False,0.7517418032381933,0.6873574047952131,0.0,0.0,0.28446514605864465,0.28421053747876124,-0.023927195227462554,-0.024069883337451317
112,9.5,24.046466537121226,23.433510148490292,4.11926361793001,2.5331714686816458,30.786700355954054,29.28817440172545,False,False,0.7583809219846414,0.5980568956029423,0.0,0.0,0.284327410241481,0.2841076585809617,-0.024004264121630783,-0.024127816428981246
112,10.0,25.176252376268312,24.48492077634582,4.577760414075387,2.9184725461486094,30.48167404459104,29.10291030533969,False,False,0.7548098801538468,0.6116259287156036,0.0,0.0,0.28417427348623076,0.28400099665534984,-0.02409028600666376,-0.0241880492793027
112,10.5,25.95079525201048,25.441485534191273,4.700965121663972,3.5754039290324338,30.24041910716521,29.514183796936827,False,False,0.7451590959138044,0.7021285550400045,0.0,0.0,0.2840073459312082,0.2838827622288972,-0.024184458952808262,-0.02425501950043177
112,11.0,26.33623032369455,25.53399211062917,5.103344525879923,3.747587952519745,29.933911260992662,29.04320516839445,False,False,0.7248566145350277,0.6411176005124266,0.0,0.0,0.2838367646129347,0.2837447422466103,-0.02428113104934108,-0.024333466690407684
112,11.5,26.582696538186106,25.571919412414083,5.225752084870308,3.6905696582600407,29.78419706566847,28.258198127028173,False,False,0.7057961091594469,0.5649607088441961,0.0,0.0,0.28365408840624134,0.2836015924428351,-0.024385150964843026,-0.024415138119068827
112,12.0,26.9040013705346,25.89923075383816,5.428335142773067,4.160079202707414,29.529238264058694,28.38828565893003,False,False,0.6914523778642128,0.598112357422439,0.0,0.0,0.28346778176849163,0.2834602422502288,-0.024491766606347366,-0.024496092441707275
112,12.5,26.73388314032714,25.17448482083246,5.577793681750396,3.834189829465015,29.30139335355778,27.20986273468339,False,False,0.666576252255472,0.49378114351746616,0.0,0.0,0.28327542024505015,0.28330477189655,-0.02460241038757803,-0.024585490585294485
112,13.0,27.024090513799408,25.847563915100586,5.831080626875173,4.505912012006653,28.94066875858034,27.694279103131215,False,False,0.6552381412290657,0.5583945234538308,0.0,0.0,0.28307860965905834,0.283159229556456,-0.024716208870148876,-0.02466952030226732
112,13.5,26.557931497961427,25.024298325538034,5.996213321244776,4.066417957028988,28.93282492611551,26.898461668481247,False,False,0.6369881745048419,0.47586697727608096,0.0,0.0,0.2828742104261133,0.2829934524310957,-0.024835036833139666,-0.024765635544298996
112,14.0,26.31865517151131,25.49284066986874,5.627021894848775,4.665273051316971,28.851828816656926,27.69954944698693,False,False,0.6274957598549045,0.5614445790023614,0.0,0.0,0.2826648874863633,0.28284103731642296,-0.02495740900028427,-0.024854384030835647
112,14.5,25.02675398973539,24.046425448964733,5.34596235483238,4.211147454733351,29.34736511126719,27.175895905479905,False,False,0.5827873047173274,0.4690563826083409,0.0,0.0,0.2824667955563805,0.2826705897351318,-0.025073854762941217,-0.02495406623270528
112,15.0,23.663126395424882,22.593200682015212,5.45243586669514,4.2693306683565,29.460828355101178,27.67534537660942,False,False,0.5457238038730841,0.4578497649500316,0.0,0.0,0.28227726963972594,0.28251394576080296,-0.025185850636555047,-0.025046081541405165
112,15.5,22.063387576999638,21.06629115459042,5.07830790543525,4.329410975304654,29.451864617577804,27.82774074982743,False,False,0.5041297832196422,0.45978944516262354,0.0,0.0,0.28208459246488127,0.2823556155487204,-0.025300299106667055,-0.0251394843233239
112,16.0,20.011875007926946,19.15500886630263,4.594443588233702,4.060088890111958,29.33588862397402,27.6526427967273,False,False,0.4531376358833368,0.4211529414204491,0.0,0.0,0.28190329447448376,0.28219554135798824,-0.02540853518583433,-0.025234323581639028
112,16.5,17.374870637028682,16.824761820668947,3.7491522287037693,3.318556960845093,29.66031519757736,27.992614900504563,False,False,0.4058520530347898,0.36729881042771434,0.0,0.0,0.28173669315111316,0.28204368216256454,-0.025508467234021538,-0.02532467639926702
112,17.0,13.840702799773965,13.581888495831976,2.7578902090441133,2.846625852433522,30.357650813107647,28.961176947237032,False,False,0.3314764669880833,0.3505521495853117,0.0,0.0,0.28159571575078,0.2819143146676124,-0.02559338270990753,-0.02540194087086128
112,17.5,9.022622024659652,9.074198215464826,1.7042623684981923,2.305107446754569,30.626995728602168,30.432372633269168,False,False,0.22521888981612992,0.31802415083429336,0.0,0.0,0.28148477529224164,0.28179928722340825,-0.025660434643503607,-0.025470868648279577
112,18.0,2.942939947486641,3.108185108750212,0.5407770933686367,1.2518847510724158,15.282163115707771,17.010672023048638,False,False,0.07781709843068636,0.19321302169970572,0.0,0.0,0.2814057570372733,0.2817007034047026,-0.025708316196515372,-0.025530114225357444
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136198214108565,0.28163403402532444,-0.02573488608577579,-0.025570270167072265
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813346229241332,0.2816052851914597,-0.02575150825455921,-0.02558760843199557
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130732886438525,0.2815766062915592,-0.025768103147173427,-0.025604917999175913
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128009962848377,0.28154799696746696,-0.025784670888743637,-0.025622198998357222
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812529348857992,0.28151945686393864,-0.025801211603404647,-0.025639451558272415
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122583430839965,0.28149098562860747,-0.025817725414311998,-0.025656675806655125
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119879757102023,0.2814625829119528,-0.025834212443652853,-0.02567387187025041
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117182435103316,0.281434248367268,-0.02585067281265683,-0.0256910398748257
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811449143284177,0.28140598165062863,-0.02586710664160681,-0.025708179945181795
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811180671857316,0.2813777824208621,-0.025883514049848975,-0.025725292205163137
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109128260808164,0.28134965033951637,-0.025899895155803633,-0.02574237677766869
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106456028309557,0.28132158507083044,-0.025916250076975077,-0.025759433784661927
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810378999008941,0.2812935862817046,-0.02593257892996174,-0.025776463347181026
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101130115406314,0.28126565364167067,-0.02594888183046614,-0.025793465585349142
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809847637376268,0.28123778682286366,-0.025965158893304547,-0.02581044061838405
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095828734902045,0.2812099854999931,-0.025981410232416652,-0.025827388564608027
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093187168806416,0.28118224935031505,-0.025997635960875162,-0.025844309541457385
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280905516456937,0.28115457805360433,-0.0260138361908949,-0.025861203665491994
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808792213601508,0.2811269712921275,-0.02603001103384235,-0.025878071052404635
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085298610452525,0.28109942875061544,-0.02604616060024457,-0.025894911817030276
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808268103991626,0.2810719501162374,-0.026062284999798246,-0.025911726073355044
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080069395542306,0.28104453507857463,-0.02607838434137847,-0.02592851393452532
113,5.5,1.774664222126306,1.8735474981760094,0.1386364010356229,9.238189987784017,16.63064418506652,18.26216297537768,False,False,0.08227198432060835,1e-17,0.0,0.0,0.2807746364869008,0.28101718332959436,-0.026094458733047516,-0.02594527551285645
113,6.0,7.002808136893739,7.12578902372587,0.5651634934108547,8.923156754027303,33.45773620989527,34.07222834957656,False,False,0.3144905411118253,0.07508626195189325,0.0,0.0,0.2807444460915239,0.28071058146836153,-0.02611309691204775,-0.026134021622100437
113,6.5,11.033420120913256,11.116620568151435,1.0035933037198073,8.549154236079676,33.07149613252261,33.14083084487296,False,False,0.4881056915196734,0.12126058198643329,0.0,0.0,0.2807014182237627,0.2804135671945768,-0.026139686841763085,-0.026318373596909653
113,7.0,14.099332887336121,14.260381139221948,1.4569014194946148,8.283919296661242,32.394578483129266,33.33837094622583,False,False,0.6202945532090363,0.22504943366530347,0.0,0.0,0.28064519272970584,0.28012792312077767,-0.026174479473237075,-0.02649708106958999
113,7.5,16.67072323050831,16.763109717758,2.1379954435671875,8.049702841447615,31.87025598215712,32.78225103180419,False,False,0.6384322547272439,0.2295410208585674,0.0,0.0,0.2805753194918517,0.2798503604028173,-0.026217791680497253,-0.02667207138222362
113,8.0,19.72565248521517,19.584950674447498,2.600051962192905,2.0876008449407304,31.25418376293595,30.644703201976064,False,False,0.6860599939913689,0.6586796180587429,0.0,0.0,0.280484911215939,0.279579940912635,-0.026273955343150742,-0.026843838217130607
113,8.5,21.522320458646952,21.11253583451205,3.385765966315066,2.3837651936346598,30.90892620332483,29.728987226998136,False,False,0.6881589746406299,0.5884104091828712,0.0,0.0,0.280380590142625,0.2794898447566005,-0.026338934057160285,-0.02690134850080729
113,9.0,22.9462840052366,22.520139244382705,4.015510619076928,2.8325544668636935,30.442104679590823,29.447294835843195,False,False,0.6867173636876462,0.6027244419544457,0.0,0.0,0.28025257034185996,0.27939085538469255,-0.026418926889481553,-0.026964699026941378
113,9.5,24.207775697605733,23.5069569192056,4.636492845807472,3.249529889265638,30.20527644354176,29.06326920312559,False,False,0.6824888663692834,0.5795738757270075,0.0,0.0,0.2801055672172689,0.27927835795202544,-0.026511126405277335,-0.027036902837380843
113,10.0,25.267307223380854,24.01171129824315,5.107408421842277,3.1309585309723316,29.78829040152968,27.59788836051849,False,False,0.6797452621767199,0.48540187290054093,0.0,0.0,0.2799398454301833,0.2791533140508128,-0.026615510420142683,-0.02711742049819699
113,10.5,25.973527650873145,24.758493883837545,5.394063658459667,3.293333987821324,29.845987449501823,27.813506738397344,False,False,0.6960906172010554,0.502258515083241,0.0,0.0,0.2797599419224704,0.2790319154454098,-0.026729362872141116,-0.02719585495849123
113,11.0,26.51290594518697,25.316001643607343,5.274226844261359,3.6387417286454875,29.87764414622091,28.356805579725403,False,False,0.7113990529524065,0.5691186908263319,0.0,0.0,0.2795714274709586,0.27890566753476465,-0.02684926647091753,-0.027277699521358622
113,11.5,26.546134664843372,25.129292888919693,5.227173478769067,3.3461755523922743,29.855571382485294,27.74026161321593,False,False,0.712063699863938,0.5115822198279005,0.0,0.0,0.2793865919441857,0.2787690361278591,-0.026967431367122666,-0.027366595046551916
113,12.0,26.624466209361923,25.497748532050117,5.096958170682739,4.032034417221943,29.789122247976863,28.910679974610314,False,False,0.7150337715443108,0.656093232239296,0.0,0.0,0.27920323450363077,0.27864130984018914,-0.02708524292141721,-0.02744999826969841
113,12.5,27.19521934516955,26.431093173076412,4.699567688739888,3.6327657900750525,29.720693088748,27.971374211552217,False,False,0.73188991801616,0.5983706208175997,0.0,0.0,0.27902386926122985,0.27849290609304456,-0.02720106273695544,-0.02754727110524981
113,13.0,28.22740893849752,27.302864868860745,5.229609803580784,3.856196320301415,29.74040950760395,28.09755687114597,False,False,0.7561656187190371,0.6216076287855513,0.0,0.0,0.27885657389962043,0.27835663302115193,-0.027309602667873613,-0.02763694220977431
113,13.5,26.829291337571178,26.23062548716655,4.834474603292214,3.8802947285011777,29.709430162557084,28.47028346500649,False,False,0.7171985945800279,0.6173361359819567,0.0,0.0,0.2786733076002251,0.2782136632841679,-0.027429076820632302,-0.02773138110757224
113,14.0,25.49743007288178,24.612536256964795,5.418386750402721,4.041491611496133,29.80796635379562,29.119632685593597,False,False,0.6756660408267464,0.6250491074874547,0.0,0.0,0.2785020424893198,0.27807002334102443,-0.027541271111397505,-0.02782663683188976
113,14.5,25.78986796852088,24.980473813198078,4.8914052763831535,3.7823621017398206,29.798387012494064,28.462041439229406,False,False,0.6862126987192114,0.5994986738650616,0.0,0.0,0.27831317720011417,0.2779215678038876,-0.02766560782490803,-0.027925481890786037
113,15.0,21.21523258538288,20.8600308996157,3.713393850128823,3.1848787725822416,29.629526149249305,28.517448752245134,False,False,0.5648642767301921,0.500049891506632,0.0,0.0,0.2781402989231813,0.27778100481180845,-0.02777998618344451,-0.028019444430862423
113,15.5,22.625672630581136,21.89834370510993,4.221312230098879,3.2152251518345767,29.74315105931783,28.195825974447324,False,False,0.6014377768553613,0.5104818018529321,0.0,0.0,0.27800309105106286,0.2776585640967901,-0.027871151947440175,-0.028101589264816085
113,16.0,5.422523364086821,5.3457657377731636,0.9495632085872238,0.9015480083425333,15.408963238060943,14.799939106677678,False,False,0.1395351186656849,0.12589604954025418,0.0,0.0,0.27785057990519296,0.2775352632081148,-0.027972889980361074,-0.02818459133138367
113,16.5,4.972854148950468,4.8954559406068245,0.8439315631844074,0.773336166652778,15.500047881409275,14.820438059481923,False,False,0.13184924968982906,0.1152914070421369,0.0,0.0,0.27779704202291217,0.27748197252807155,-0.02800870562718448,-0.028220552127552742
