doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250656743245732,0.1397245464733538,-0.02729781223006404,-0.5336184291439379
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324956324627528,0.13971569268899056,-0.027305308226949668,-0.5338158670355334
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248470849513792,0.13970683890462732,-0.02731279908930768,-0.5340133904977871
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324737955060217,0.13969798512026407,-0.027320284826937456,-0.5342109995732132
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324628934718943,0.1396891313359008,-0.02732776544960572,-0.5344086943043487
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245200236932587,0.13968027755153756,-0.027335240967047283,-0.5346064747337538
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244112217496693,0.1396714237671743,-0.02734271138896478,-0.5348043409040134
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324302528655476,0.13966256998281104,-0.027350176725028846,-0.5350022928577369
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241939441787737,0.13965371619844777,-0.027357636984878437,-0.5352003306375563
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240854680884462,0.13964486241408453,-0.02736509217812086,-0.5353984542861274
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239771001541626,0.13963600862972128,-0.02737254231433195,-0.5355966638461311
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238688401463745,0.139627154845358,-0.027379987403056236,-0.5357949593602721
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237606878363115,0.1396183010609948,-0.02738742745380704,-0.5359933408712769
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236526429959775,0.13960944727663152,-0.027394862476066616,-0.5361918084218998
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235447053981476,0.13960059349226825,-0.027402292479286446,-0.5363903620549161
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234368748163636,0.13959173970790498,-0.027409717472887177,-0.5365890018131254
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233291510249326,0.13958288592354173,-0.027417137466258772,-0.5367877277393516
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232215337989195,0.13957403213917852,-0.027424552468760962,-0.5369865398764425
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323114022914148,0.13956517835481524,-0.027431962489722853,-0.537185438267272
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230066181471937,0.139556324570452,-0.0274393675384436,-0.5373844229547347
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228993192753813,0.13954747078608876,-0.027446767624192223,-0.5375834939817506
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227921260767825,0.13953861700172548,-0.027454162756207826,-0.5377826513912661
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322685038330211,0.1395297632173622,-0.027461552943699764,-0.5379818952262476
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225780558152195,0.13952090943299894,-0.027468938195847833,-0.5381812255296881
218,6.0,4.561172933248297,5.075186406885223,0.4272586695783452,4.333083804835805,28.33226829486845,35.37993081916609,False,False,0.08371192448271467,0.9487078194263946,0.0,0.0,0.23224711783120977,0.13951205564863572,-0.02747631852180207,-0.5383806423446025
218,6.5,7.769679643969717,8.587687839458216,0.7955162237037618,3.790349279489825,27.974834501141473,34.62384167849574,False,False,0.13695067959385893,0.7213307359704153,0.0,0.0,0.23222534291877026,0.13939065409469717,-0.02749136217147766,-0.5411237596707834
218,7.0,9.302721553798614,10.437857753406622,1.1374759009849744,3.946429509230874,26.94979203707278,33.81279683577439,False,False,0.1490106350918626,0.568136746724828,0.0,0.0,0.23219401332076653,0.13928334955873714,-0.02751302380332166,-0.543561987074368
218,7.5,11.050835935172469,12.396770895046767,1.3988031305840372,3.83885916693429,26.953228662815715,33.30830163012422,False,False,0.17734374592733343,0.5532198483238572,0.0,0.0,0.23215381207802172,0.1391719909858548,-0.0275408486807796,-0.5461059505538386
218,8.0,11.090934769757158,12.649418482476555,1.5364151510557729,4.075127698150302,26.293182187653656,32.911535212028426,False,False,0.1659542387342239,0.470796263707612,0.0,0.0,0.23210683352071934,0.13906342645127023,-0.027573406181342124,-0.5485995200889611
218,8.5,11.599725009325287,13.235421516758134,1.6345730532427873,4.171622294062693,26.223599753607836,32.83787284709355,False,False,0.1724714221181754,0.4730579251468894,0.0,0.0,0.23205629101325467,0.138948725064179,-0.02760848395531891,-0.5512485455487814
218,9.0,11.920976957005138,13.554508528945256,1.7633789038255374,4.247924527122379,25.887786693558432,32.469561151786834,False,False,0.17192912145477046,0.440629748544079,0.0,0.0,0.23200320931764362,0.13883151732086776,-0.027645380277145797,-0.5539709459215937
218,9.5,12.556423755250208,14.256811202104199,1.9075540036485412,4.2685795930122765,25.70876688065802,32.00724585225109,False,False,0.1784800054407848,0.4255790478506297,0.0,0.0,0.23194679236083554,0.13871232769893815,-0.02768465822037363,-0.556755543549258
218,10.0,12.309509455544767,14.144321150651876,2.1217414254342355,4.380109048869242,24.901145398815096,31.086738432330346,False,False,0.16320782174438772,0.3550414197489555,0.0,0.0,0.23188664091966707,0.13859260158113143,-0.027726608160345608,-0.5595691952042765
218,10.5,12.593359412680316,14.421766456647504,2.1538212130091146,4.315679576380705,24.947738869145148,30.910544554117706,False,False,0.16752200756744515,0.35285228162680937,0.0,0.0,0.23182093646871182,0.13846997859078222,-0.027772515908607957,-0.5624682056820574
218,11.0,12.6399851116786,14.48312871741226,2.202009121759313,4.349440506156726,24.83755461894281,30.79830119352018,False,False,0.16663657269852172,0.3460880819999871,0.0,0.0,0.2317544090609499,0.13834902909528105,-0.0278190893948815,-0.5653449001456188
218,11.5,12.383688479978161,14.288734068932378,2.300010682826207,4.497187212805217,24.422549488438545,30.469332535890302,False,False,0.15780058116805634,0.32261026706829987,0.0,0.0,0.231686640281927,0.13822720269143554,-0.027866626006728613,-0.5682598874833998
218,12.0,12.421395949713249,14.304731338541487,2.3084908508126354,4.4056426427177655,24.40941468483888,30.254718843123854,False,False,0.158028247686602,0.314202012774459,0.0,0.0,0.23161633624784178,0.13810153870607897,-0.027916041562576127,-0.5712851609545373
218,12.5,12.44659057285596,14.240153198992367,2.370038787754284,4.358720967677847,24.237747988515103,29.928690977732977,False,False,0.15614908730546065,0.2974065550858337,0.0,0.0,0.23154582217149725,0.13797825250468507,-0.02796570788414974,-0.5742715394502975
218,13.0,12.93393122052933,14.776295883863865,2.203052875961014,4.391249552681407,24.955067018311713,30.84752790778539,False,False,0.1720178419010134,0.3582994038311534,0.0,0.0,0.23147371964661695,0.1378561850495948,-0.028016600080733582,-0.5772464269413319
218,13.5,12.641152293504474,14.454300777410905,2.2863862473254057,4.448644301180716,24.559617198719238,30.47748024754002,False,False,0.16277308611607344,0.3290730911596973,0.0,0.0,0.23140596460371204,0.1377332726951547,-0.028064522580278906,-0.5802601602438671
218,14.0,12.429833212101915,14.19159008079512,2.336928034768004,4.44361130636579,24.295837377384032,30.1472389970238,False,False,0.1566950089671646,0.30792316623302285,0.0,0.0,0.2313360552143953,0.1376088695661946,-0.028114069501497602,-0.5833292299522743
218,14.5,12.089297451771786,13.793782227919003,2.361475186316979,4.401685099749399,24.03721175474731,29.814593587661463,False,False,0.14934732944914597,0.28647939723641347,0.0,0.0,0.2312648431883978,0.13748459716453323,-0.02816464501330014,-0.5864140750913397
218,15.0,11.870296512827847,13.550231217602914,2.2540903325633823,4.330817915021874,24.20688072058188,30.07135352090797,False,False,0.1485979040289883,0.2937889646867705,0.0,0.0,0.23119300369119683,0.1373614137565895,-0.02821577417558559,-0.5894907623492113
218,15.5,11.750201302039535,13.376083525953442,2.049449911498259,4.309116627552961,24.736228786667525,30.912250240928238,False,False,0.15355049295058237,0.3338281863637534,0.0,0.0,0.23112396351170286,0.13724007105700414,-0.02826501349916422,-0.5925399767916435
218,16.0,11.52727230389037,12.991222476457132,1.7822296928469414,4.178137865828257,25.52585666498826,31.841463527994225,False,False,0.1598168387023905,0.3882551257842435,0.0,0.0,0.231060248751086,0.1371192920279157,-0.028310544066524074,-0.595593388545437
218,16.5,10.933543780871936,12.217775891414682,1.524798726996169,4.078221452499088,26.119178869460335,32.627522668236466,False,False,0.1598510642165826,0.4417890279348351,0.0,0.0,0.23100348484013314,0.1370019150487663,-0.028351179930705468,-0.5985784660159795
218,17.0,9.699887730213419,10.747304881229963,1.199477542130633,3.8287839911733137,26.80313052295968,33.4070145335274,False,False,0.15132688837880012,0.4997693565629244,0.0,0.0,0.23095341749179402,0.13688713330432048,-0.028387078607175435,-0.6015145032927629
218,17.5,7.428690640291331,8.273128948133273,0.8242366172158978,3.8886243496948145,27.39399308331315,34.563182690573626,False,False,0.12302280675967736,0.6033871947374108,0.0,0.0,0.2309118100701821,0.1367788304629343,-0.028416951962976646,-0.6043002927044546
218,18.0,3.943350223027897,4.433561796859143,0.3720839608214286,3.532624649065272,28.2639834336007,35.73297534980735,False,False,0.07180722555291137,0.7190493726479589,0.0,0.0,0.23087995917321627,0.13666897332461198,-0.028439845200220915,-0.6071415135157989
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085986249042875,0.13656836294312144,-0.028454301061881602,-0.6097573219763434
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084944029271784,0.1365595091587582,-0.028461801302438382,-0.6099881462557175
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083902802964348,0.13655065537439492,-0.02846929670605026,-0.6102190728882566
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308286256811675,0.13654180159003168,-0.02847678728134887,-0.6104501019259866
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081823322731607,0.13653294780566844,-0.028484273036939126,-0.6106812334209644
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23080785064817952,0.1365240940213052,-0.028491753981399522,-0.6109124674252766
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079747792391198,0.13651524023694192,-0.028499230123281975,-0.6111438039910401
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078711503473123,0.13650638645257868,-0.028506701471112207,-0.6113752431703997
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077676196091823,0.1364975326682154,-0.02851416803338962,-0.611606785015533
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076641868281697,0.1364886788838522,-0.028521629818587645,-0.611838429578644
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075608518083424,0.13647982509948892,-0.028529086835153615,-0.6120701769119711
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074576143543904,0.13647097131512567,-0.028536539091509154,-0.6123020270677783
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307354474271628,0.13646211753076243,-0.02854398659605003,-0.6125339800983616
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072514313659864,0.13645326374639913,-0.028551429357146364,-0.6127660360560496
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307148485444014,0.1364444099620359,-0.028558867383142852,-0.6129981949931932
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307045636312872,0.13643555617767264,-0.028566300682358704,-0.6132304569621827
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069428837803324,0.1364267023933094,-0.028573729263087863,-0.6134628220154319
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068402276547756,0.13641784860894612,-0.028581153133599036,-0.6136952902053879
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067376677451865,0.13640899482458285,-0.028588572302135913,-0.613927861584527
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066352038611537,0.1364001410402196,-0.028595986776917166,-0.6141605362053527
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065328358128656,0.13639128725585636,-0.02860339656613661,-0.614393314120404
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306430563411107,0.1363824334714931,-0.028610801677963295,-0.6146261953822473
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063283864672596,0.13637357968712985,-0.028618202120541582,-0.6148591800434781
219,6.0,1.5095133639312817,1.7219590727773484,0.13394461175864913,3.409811775029823,14.282817163591483,18.294302035932475,False,False,0.02847087254954493,0.7961776976546092,0.0,0.0,0.23062263047932946,0.1363647259027666,-0.028625597901991442,-0.6150922681567238
219,6.5,4.007031719900632,4.479225924014893,0.3992887804645552,3.9112182567577696,27.95261386777064,35.809657728637916,False,False,0.07045566198818343,0.7230431929892132,0.0,0.0,0.230608952735078,0.13626730546997554,-0.028635510889314188,-0.6176638425264546
219,7.0,5.128585072219252,5.735920141326965,0.5457465084785142,3.9634994283530505,27.59303487046585,35.46824454862953,False,False,0.08672898801952506,0.6534068348965996,0.0,0.0,0.23058839241558815,0.1361568614762032,-0.028650419610178487,-0.6205944407839848
219,7.5,10.722218381566462,11.802271751924472,1.2842666182691014,4.047975928213795,27.007705063293848,33.54015353495165,False,False,0.17070084057098972,0.5618561936671504,0.0,0.0,0.23056403746552567,0.13604505952825346,-0.02866809166262341,-0.6235776739671351
219,8.0,11.735749517729083,13.019150627483363,1.5372334650356927,4.215896964036937,26.541983020264034,32.97245350008906,False,False,0.17851624555407808,0.5150158648615446,0.0,0.0,0.23052050960374532,0.1359310633828063,-0.028699707469759413,-0.6266367651224777
219,8.5,9.553641176565886,10.58073913768318,1.1659320459722193,3.791774627921615,26.839535047957295,33.589164234417225,False,False,0.14957933508297386,0.5013784735865316,0.0,0.0,0.23047042060029768,0.1358127056466542,-0.028736139413599714,-0.6298315162878774
219,9.0,12.92310059402264,14.428343547158175,1.7688253321041512,4.12069534766285,26.27047919532069,32.344530684039704,False,False,0.1932828607175022,0.47583216847531706,0.0,0.0,0.23042998521680377,0.1357053640886115,-0.028765589373102075,-0.6327454228563351
219,9.5,12.907374910109745,14.539891632388105,1.937843049068996,4.264293399278677,25.722015950826172,31.82976325867983,False,False,0.1835893454035711,0.42530288714861,0.0,0.0,0.23037389964520272,0.13558947912475405,-0.028806496245042307,-0.6359089923090211
219,10.0,12.966371431607659,14.574354748489931,1.965426267232694,4.059815034117493,25.713272108361362,31.64902538647459,False,False,0.1842550111048102,0.4029830298199857,0.0,0.0,0.23031343337630603,0.1354698643367915,-0.028850674596590423,-0.6391938316143263
219,10.5,13.171782698477239,14.860584348285496,1.9831087723348877,4.156204070606673,25.77180281052518,31.757271276940934,False,False,0.18818583413733067,0.41959228094275974,0.0,0.0,0.23025226001969212,0.13535556068172225,-0.028895450344487365,-0.6423514026708326
219,11.0,13.298547846734891,15.028201897281912,1.9969350596120938,4.15063080210037,25.80388096096123,31.716983760156666,False,False,0.1905910235305781,0.42327006658373123,0.0,0.0,0.23019063671883147,0.1352387534122396,-0.028940637745773132,-0.6455970262327642
219,11.5,13.41080066143083,15.14299103017919,1.998816239929211,4.185382384368515,25.859846806674657,31.825090902441197,False,False,0.19320818800721323,0.4334484532163518,0.0,0.0,0.23012866361718184,0.1351220909031557,-0.028986165149184614,-0.648857816699368
219,12.0,13.371500535863218,15.187183549189523,2.008866488122441,4.269903799932211,25.798252118549605,31.755358086528936,False,False,0.19148925849021628,0.43478275154970203,0.0,0.0,0.23006665095953216,0.1350045257544623,-0.029031805603652157,-0.6521633690606831
219,12.5,13.170857999286978,14.972320629864374,2.0641064717626474,4.2867277144889115,25.53626213455737,31.567733767947196,False,False,0.18434359982720147,0.4079774912749893,0.0,0.0,0.23000438654398583,0.13488476524162843,-0.029077716058486126,-0.6555509469598562
219,13.0,13.026377199113139,14.82416445446643,2.0943334692946505,4.255009173204763,25.354814736722943,31.27678202091918,False,False,0.17940152222298325,0.3858232471469545,0.0,0.0,0.22994069659173969,0.13476456774346396,-0.029124765634567444,-0.6589716276502222
219,13.5,13.030354320920454,14.794259182069084,2.072506729474657,4.301934754230662,25.396083537875068,31.395689125935633,False,False,0.17998017223266827,0.3929473968403887,0.0,0.0,0.22987623077359964,0.13464519410452686,-0.029172479196699012,-0.6623895726979011
219,14.0,12.69211268796461,14.460437478412867,2.0583283570403936,4.2326496883671005,25.265019411901914,31.21060625162483,False,False,0.17332997823254823,0.3739209457504395,0.0,0.0,0.22981234111846513,0.13452460161783186,-0.02921985667637731,-0.6658635194802996
219,14.5,12.621694696775432,14.259719730221681,1.9713936551466722,4.035487747472742,25.488493271991388,31.3216421381048,False,False,0.17572353501774918,0.3770442748591832,0.0,0.0,0.22974882894936635,0.13440580874544827,-0.029267043581408407,-0.6693065071700525
219,15.0,12.561029007264825,14.230165334197958,1.892060037358729,4.321682410325982,25.68207493933112,31.92190261373557,False,False,0.1777457844661026,0.42366214409873365,0.0,0.0,0.22968758402563863,0.13429213696873055,-0.029312630570919405,-0.672620608129373
219,15.5,12.294368063126539,13.782475220548404,1.7620731756888441,4.036824282153599,25.971810048206486,32.06865317840038,False,False,0.1785702795728668,0.4265285758391373,0.0,0.0,0.22962840889856043,0.134171031555273,-0.029356755951114484,-0.6761726052384578
219,16.0,11.817044712758502,13.163325644615828,1.6488777187209127,3.9355506292316904,26.150442401219742,32.25913997943444,False,False,0.17326590207555845,0.42881000518306644,0.0,0.0,0.22957261922075195,0.1340573250633261,-0.029398428156350194,-0.6795276068769701
219,16.5,10.956309441729946,12.203467789705442,1.463275128395611,4.137637086028111,26.38169343101162,32.9212324849652,False,False,0.16414410284851236,0.4812828830309355,0.0,0.0,0.22951977883368097,0.13394624905910263,-0.029437961286321975,-0.68282383573174
219,17.0,9.53211729529632,10.614336315433984,1.2160720886206091,3.957818680019377,26.611618631298455,33.4102338131179,False,False,0.14596803025501326,0.4900578015699173,0.0,0.0,0.22947176842686057,0.13382992404955216,-0.029473934812309758,-0.6862959264413043
219,17.5,7.305551993026482,8.16967616218652,0.8691195487397665,3.9164891989862203,26.984506989024,34.31142208756145,False,False,0.11603712401538266,0.5389644621416043,0.0,0.0,0.22943018799642376,0.13371826965368852,-0.029505132060674958,-0.6896480736981446
219,18.0,3.518177757341151,4.01531602125891,0.3788481712786826,3.4667242675668697,27.527632395848045,35.66907535837102,False,False,0.059084760088367175,0.5577486878647697,0.0,0.0,0.2293976284242073,0.13360768875215764,-0.029529588081572584,-0.6929869096136108
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937781226459483,0.13350879007099092,-0.02954448394187909,-0.695989065627184
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936784538743207,0.13349993628662765,-0.029551979396673037,-0.6962585721809352
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935788755109357,0.1334910825022644,-0.02955947027684559,-0.6965282009799975
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934793873833767,0.13348222871790116,-0.029566956590072444,-0.6967979520879337
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933799893197476,0.1334733749335379,-0.029574438344007213,-0.697067825568345
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932806811486744,0.13346452114917465,-0.029581915546281118,-0.6973378214848668
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931814626993005,0.1334556673648114,-0.029589388204503436,-0.6976079399011743
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22930823338012857,0.13344681358044813,-0.029596856326261325,-0.6978781808809801
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292983294284803,0.1334379597960849,-0.029604319919120086,-0.698148544488032
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928843439805377,0.13342910601172164,-0.02961177899062315,-0.6984190307861171
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927854827196845,0.1334202522273584,-0.029619233548292295,-0.6986896398390597
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926867103339463,0.13341139844299513,-0.02962668359962746,-0.6989603717107218
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925880266555307,0.13340254465863188,-0.02963412915210715,-0.6992312264650001
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292489431517147,0.1333936908742686,-0.029641570213188535,-0.6995022041658348
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923909247520094,0.13338483708990537,-0.029649006790307058,-0.6997733048771951
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292292506193827,0.13337598330554212,-0.029656438890877164,-0.7000445286630957
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22921941756768088,0.13336712952117888,-0.029663866522291957,-0.7003158755875847
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292095933035657,0.1333582757368156,-0.029671289691923505,-0.7005873457147495
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22919977781055678,0.13334942195245233,-0.029678708407122636,-0.7008589391087134
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22918997107222278,0.1333405681680891,-0.029686122675219476,-0.7011306558336378
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22918017307218114,0.13333171438372585,-0.02969353250352317,-0.7014024959537227
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917038379409818,0.1333228605993626,-0.029700937899322002,-0.7016744595332054
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916060322168852,0.13331400681499933,-0.02970833886988371,-0.7019465466363614
220,6.0,5.063310330005305,5.431907088662865,0.31995588935653213,4.375050843683736,30.390096080971944,36.067131735953936,False,False,0.12185845084998209,2.371675545803772,0.0,0.0,0.22915083133871514,0.1333051530306361,-0.029715735422455362,-0.7022187573275019
220,6.5,7.570443439373489,8.236285891983496,0.6827375069236268,3.826812660127802,28.610610059796905,35.001521511845425,False,False,0.14355132081103733,0.9010559507186053,0.0,0.0,0.22913275757619764,0.13318266142240115,-0.029729421534705775,-0.7059974944738747
220,7.0,8.539449087294164,9.39513977240675,0.9560865896453975,3.575685028808348,27.344129582018667,34.09813260217792,False,False,0.14068723013238402,0.5478182349079792,0.0,0.0,0.22910526956005145,0.13307440978448165,-0.029750250619144533,-0.7093567810640828
220,7.5,10.797543359859922,11.899984859556195,1.3675642510073185,3.6996495541831447,26.699603951601816,32.948081547158566,False,False,0.16675823444735058,0.46975519316778175,0.0,0.0,0.22907069020002013,0.13297268095019507,-0.029776477461079982,-0.7125307264761035
220,8.0,10.650285372166387,11.733771518674128,1.3582909671694923,3.7943398572742915,26.602385247825758,32.98930976684781,False,False,0.1629460278614352,0.46927908137931285,0.0,0.0,0.22902543172036047,0.13286773225415047,-0.029810844849377998,-0.7158225784836831
220,8.5,11.901213778404792,12.939665685762698,1.410926079652231,3.640947956124882,27.033067130232574,32.93374392266291,False,False,0.18995292253458002,0.5035490393009534,0.0,0.0,0.22898042271448044,0.13276032406669205,-0.029845068884124016,-0.719210035497349
220,9.0,13.725072344588737,14.950699364859098,1.6455880749306184,3.9219348420805096,27.086517676529915,32.85329063159119,False,False,0.22024429230588397,0.5504447775688174,0.0,0.0,0.22893405515415904,0.13265690008935346,-0.029880374074860525,-0.7224895952915275
220,9.5,13.622908470007033,14.978309085036205,1.8371926552329234,3.8692648194259225,26.36648775943516,32.07683515106747,False,False,0.20523538144725756,0.45270537553226453,0.0,0.0,0.22888160104670124,0.13254617774237362,-0.02992037267262509,-0.7260200173734521
220,10.0,13.80558384757461,15.273992733568987,1.9696426342575741,4.060806465484597,26.021808310685472,31.738607583509168,False,False,0.20152379565957618,0.43470062247112123,0.0,0.0,0.22882417875203853,0.1324368234496111,-0.02996423166166585,-0.7295266680651841
