doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
14,8.5,1.681336913375529,1.634019560418079,0.14083580967782922,0.061610560790334,16.97425929187202,15.140740680176618,False,False,0.08765168637409222,0.040784043985791066,0.09978563627495192,0.1376017940591231,0.3254016826527787,0.3257007561931636,-0.009798944943758495,-0.009739354041598779
14,9.0,5.152053350255601,5.023402920146874,0.4057091260745409,0.19513031138187945,33.54740560869253,29.950166265977835,False,False,0.26178719802026656,0.12518600271524982,0.1621874833555939,0.2246302524636106,0.325311203350345,0.32561138414616164,-0.00981705567718078,-0.009757117777029624
14,9.5,5.540898800842152,5.364328106882651,0.4273644826355695,0.18474048082377037,33.75005744843146,28.589018878422806,False,False,0.2712194269147895,0.10970661756254352,0.16705357132681245,0.23423355456468672,0.3252111858789518,0.32551570166171506,-0.009837120446628721,-0.009776177119306674
14,10.0,6.564969343994841,6.273668401917735,0.5472958308124066,0.1985540622915923,33.23630826490724,27.280621465625963,False,False,0.31599197211034463,0.11083782994231572,0.24258079952413777,0.3449680829968569,0.32511072048516315,0.32542039777633924,-0.009857322593184375,-0.009795203642608764
14,10.5,7.454700477255633,6.963951150715134,0.8438135787740503,0.2723651949358922,32.61871295326547,26.177920418449933,False,False,0.3121927556905538,0.11152246670221469,0.4230672279807622,0.613894001518281,0.32500469652980846,0.3253216801475449,-0.009878694276701993,-0.009814956625170207
14,11.0,7.711502835152809,7.007505060742263,1.0060788307937771,0.3038572545037916,32.197004815272244,24.662030615673743,False,False,0.29127830849034414,0.09712842483828665,0.5157809401181981,0.7746385934297949,0.3248845987349254,0.32521294905367887,-0.009902967310487617,-0.00983676632314565
14,11.5,6.6888869754966676,6.163095225323689,0.7643287334350013,0.2931547645112671,32.34976461459772,23.64482502113515,False,False,0.22882063132363895,0.07723171918216741,0.20526685829968827,0.3226825667457522,0.3247571371250441,0.3250987519866407,-0.00992880374601862,-0.009859732466878596
14,12.0,7.5188658828128565,6.842151286793431,0.9726310854662982,0.36354540691463744,31.34310276314605,22.73970214905073,False,False,0.24544189941521566,0.0828945678360966,0.2752737048980196,0.4481304573592391,0.32464671559565783,0.32499888665237436,-0.009951248874822795,-0.00987986693745881
14,12.5,6.735958402633516,6.10231320524249,0.881274143826675,0.3500642721547104,31.707313816836358,21.89817858949535,False,False,0.20246012925288218,0.06898288836192598,0.17917828945436756,0.3062712118385821,0.3245282193272746,0.32489344088505107,-0.00997540030500133,-0.00990117788008913
14,13.0,7.288759652991208,6.4465607527672875,1.0408439494836226,0.38689415239059355,30.655659450286493,20.788358650221852,False,False,0.21377676865962067,0.0678429324431779,0.2089253508234311,0.3744587075574157,0.32441572771739996,0.3247930297130097,-0.009998390312192887,-0.009921520491008721
14,13.5,7.817624335406652,6.834820119986308,1.1326793046632093,0.4160498797556244,30.804164532731928,20.920133007848897,False,False,0.23009065972269688,0.07436414805063721,0.24665461403511263,0.47084099382286715,0.3242978466038202,0.32468977862239085,-0.010022547217911706,-0.009942488615740031
14,14.0,6.435647199412124,5.789767559275457,0.8763274000986179,0.35798811922440527,31.472836745909213,21.59442252334418,False,False,0.1852278103908938,0.06360015759701787,0.11901316989074452,0.24557335904411642,0.3241763799134398,0.3245830645132887,-0.010047509179360424,-0.00996421360707723
14,14.5,4.529215976847762,4.239659979287547,0.6653318533154161,0.29570412157725506,15.369862068633106,11.703989585518226,False,False,0.13378853901295426,0.051639991389718365,0.05013540365435798,0.11050495517754429,0.3240668522442704,0.3244852466981407,-0.010070078965539757,-0.009984175471232239
14,15.0,2.9433864319141616,2.674722129610825,0.4628848658260856,0.16319060076739753,15.760080126126423,10.784446717313452,False,False,0.08544677627814959,0.027688962069089763,0.019608603735020304,0.045613628626332524,0.3239661129697526,0.3243937230912063,-0.010090889288044228,-0.010002894542323178
14,15.5,2.0609111541601886,1.9006396260132428,0.3267784377124834,0.11995110376318174,15.772225085640281,11.144946155041763,False,False,0.06009481417149043,0.020446062169437142,0.0005368956665973401,0.001302780816292525,0.32387274153335993,0.3243084927036843,-0.010110221788584992,-0.010020362798751382
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237843832757989,0.3242262315824711,-0.010128555568250111,-0.010037255788326852
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370624018979266,0.32414795622550757,-0.010144801645426495,-0.010053360700766819
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236284135430298,0.3240699980818529,-0.01016101174259716,-0.010069429906335262
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355090088379596,0.32399235469316723,-0.010177186070451713,-0.01008546361405512
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347369978825175,0.32391502362906205,-0.010193324837700716,-0.010101462030987085
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233968078600168,0.3238380024866823,-0.010209428251101098,-0.010117425362254951
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332022272976035,0.32376128889029643,-0.010225496515481313,-0.01013335381107045
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324394205480045,0.32368488049089406,-0.010241529833765988,-0.010149247578757724
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231679635187101,0.3236087749657911,-0.010257528407000139,-0.010165106864777368
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230922848309302,0.32353297001824194,-0.010273492434373128,-0.010180931866750089
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230169037263906,0.32345746337705883,-0.010289422113242042,-0.010196722780480016
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229418179651367,0.323382252796238,-0.01030531763915489,-0.010212479799977588
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228670253319642,0.32330733605459294,-0.010321179205873252,-0.010228203117482074
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227925236360592,0.3232327109553937,-0.010337007005394725,-0.010243892923483787
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227183107106452,0.3231583753260132,-0.010352801227974925,-0.010259549406745899
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264438441263726,0.32308432701757994,-0.010368562062149079,-0.010275172754325856
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257074262230057,0.3230105639046359,-0.01038428969475348,-0.01029076315159663
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322497383242917,0.32293708388480213,-0.010399984310946343,-0.010306320782267413
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224243042004559,0.3228638848784487,-0.01041564609422855,-0.01032184582840419
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235150344325236,0.32279096482837166,-0.0104312752264639,-0.01033733847044982
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222789789416892,0.32271832169947523,-0.010446871887899261,-0.010352798887243844
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222067286878864,0.32264595347845904,-0.010462436257184125,-0.01036822725604216
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221347506953946,0.3225738581735118,-0.010477968511390129,-0.010383623752536136
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206304299889504,0.32250203381400994,-0.01049346882603005,-0.01039898855087154
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219916036539034,0.3224304784502208,-0.010508937375076723,-0.010414321823667262
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192043073648013,0.3223591901530123,-0.010524374330981485,-0.010429623742033586
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218495223429447,0.3222881670135662,-0.010539779864692456,-0.010444894475590315
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217788765895958,0.32221740714309743,-0.010555154145672397,-0.010460134192484555
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217084916124349,0.3221469086725775,-0.010570497341916577,-0.010475343059408209
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321638365566896,0.32207666975246296,-0.010585809619970035,-0.010490521241615296
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321568496627579,0.32200668855242826,-0.010601091144944817,-0.01050566890293896
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214988829879883,0.32193696326110355,-0.010616342080536832,-0.010520786205808146
15,8.0,3.345076203315775,3.2345314196449357,0.40641277912101315,0.21099330562843788,32.37924518675351,26.985406267100203,False,False,0.11516203549116588,0.05473114337747183,0.03290869869546433,0.08236350142119281,0.3214295228602749,0.3218674920858164,-0.010631562589042517,-0.010535873311264151
15,8.5,4.592346505106025,4.352968774287994,0.6015579039297164,0.2563058096941655,32.16227272601639,25.783000685743687,False,False,0.15617952988003447,0.06379598730017867,0.07130708259181434,0.18535873620447124,0.3213471317603019,0.3217894037229279,-0.010649675274488752,-0.010552861543207715
15,9.0,6.008979362094726,5.562973226435707,0.8288923828622144,0.3032967504603204,31.959393332903936,24.48610128363648,False,False,0.20231545573971899,0.07312197259018535,0.10420003081699401,0.28862996780292016,0.32125792955393406,0.3217070819187867,-0.010669325341339563,-0.010570804902562977
15,9.5,7.174415187521647,6.494407223465225,1.0349488644824398,0.34259165631879873,31.758798710324644,23.705325980350334,False,False,0.23932054623355387,0.08054367512981397,0.13009469493651823,0.39885450921825516,0.32116110772982526,0.3216204658437675,-0.010690701140427068,-0.010589722177465608
15,10.0,7.669539022007205,6.897334917369101,1.1660780066232876,0.375923056546188,31.658136949118727,23.737100204030526,False,False,0.2528014679123165,0.08558850393121746,0.13536421158335177,0.48381164357943207,0.32105751949464006,0.32152957623349837,-0.010713625372523182,-0.010609614704004662
15,10.5,8.060710718936752,7.021769964136453,1.25174441110095,0.35356942377168865,31.642425212264246,22.220482854884132,False,False,0.2636209598534006,0.07828804191452458,0.12544738165657027,0.5598382045633374,0.320950052142477,0.321435355639619,-0.010737467857067048,-0.010630281667188718
15,11.0,8.33198627623112,7.28656023721915,1.3741297919576205,0.38491714799301296,31.596067090921046,22.615768372382803,False,False,0.2695481799333544,0.0827469276681833,0.09778566391167147,0.6134422427774011,0.32084053769376636,0.32133975600428644,-0.010761827334808356,-0.010651298475911309
15,11.5,8.370094018282337,7.249278028332812,1.3789453935095048,0.38067242111893135,31.60703093127513,22.259771287477342,False,False,0.2686072316119785,0.08004333076936274,0.050684942917007036,0.6123213583906265,0.32072840081011844,0.321241829955406,-0.0107868360370001,-0.010672876312519473
15,12.0,8.370391556045913,7.269676669546936,1.3854442786538794,0.39251596918283677,31.515897008837626,22.406669770628028,False,False,0.26689415172802144,0.08160168329499284,0.0,0.5883042195554029,0.32061778225155857,0.3211443065519039,-0.01081157166183796,-0.010694415428820884
15,12.5,8.381719740488945,7.220712990321539,1.2232455438257304,0.3903436556572644,31.220931948187477,22.073110437072785,False,False,0.26810774577579677,0.0833998609787399,0.0,0.565016954238033,0.32050873786130063,0.32104738999508725,-0.010836019183103968,-0.01071587008023706
15,13.0,8.388054393603728,7.2002852253889165,1.3893969205041095,0.39404100718500307,31.341939757051115,22.142971298567527,False,False,0.26401598326875775,0.07972696807452524,0.0,0.5190731757829948,0.32040483409229353,0.3209514803626855,-0.010859373385395134,-0.01073715059505579
15,13.5,8.099601682045462,7.098237726329317,1.2232578464202468,0.3820846563641045,31.496778339739215,22.775186926936065,False,False,0.2607974920872598,0.08185532017556169,0.0,0.3614258283166387,0.3202961418075859,0.32085708359570225,-0.010883865893104706,-0.01075814292834991
15,14.0,7.970772001867247,7.006756459748402,1.1885456852959466,0.36925642845093276,31.567552896148367,23.22695344396284,False,False,0.2628884157415143,0.08435933170073454,0.0,0.35120811218408726,0.32019270609755757,0.3207680487049696,-0.010907232935738306,-0.010777986152776262
15,14.5,7.755215990770234,6.879009759643921,1.095631497349747,0.35097731485203,31.719917721002126,23.590898532035407,False,False,0.26204982077570227,0.08488053703154612,0.0,0.27685510229115684,0.3200905517534135,0.3206799430023488,-0.010930367179089238,-0.010797663755742872
15,15.0,7.135175224921879,6.408411878944837,0.9585323748547037,0.317853247879302,31.99522602693306,24.078663799123916,False,False,0.2462661794157686,0.07958136374431049,0.0,0.17405234377263976,0.31999143693935006,0.32059486884330346,-0.01095286705789916,-0.010816703528278288
15,15.5,6.24162692235147,5.727960899575217,0.7953400402291338,0.2866071988490831,32.185009324596244,24.934232972867754,False,False,0.22131935780073084,0.07660587096790729,0.0,0.11816351889199782,0.3198966960334706,0.32051413368596626,-0.010974423852030167,-0.010834807955815373
15,16.0,1.8984304863188213,1.7851564272963254,0.22757868319246033,0.08710446201678167,16.307286249457267,12.726424417471296,False,False,0.06886507404323558,0.02469706185322264,0.0,0.039440264173443575,0.3198071164327245,0.3204362607992805,-0.010994851183802468,-0.010852303575566711
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973492861842756,0.32036702623876406,-0.01101134440698721,-0.010867885733356775
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196698458075661,0.3203018424844496,-0.011026238709857802,-0.010882579735387794
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196049857696501,0.3202368820244239,-0.01104110509721056,-0.010897246147902922
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195403470418139,0.3201721433918902,-0.011055943708052634,-0.010911885108297159
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947592817531506,0.320107625134214,-0.011070754680278062,-0.010926496752865802
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941172773535537,0.3200433258127434,-0.011085538150679933,-0.01094108121681644
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193477443009036,0.319979244002632,-0.011100294254962574,-0.010955638634280968
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928397646452283,0.3199153782926651,-0.011115023127753238,-0.010970169138327181
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192204228321984,0.3198517272850875,-0.011129724902613996,-0.010984672860970466
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191570820231701,0.3197882895954351,-0.01114439971205319,-0.01099914993318514
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909395266976626,0.3197250638523687,-0.011159047687536902,-0.011013600484915766
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190310334172405,0.3196620486975101,-0.011173668959500133,-0.011028024645088213
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189683229236111,0.319599242785281,-0.011188263657357924,-0.011042422541620647
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890581985950284,0.3195366447827446,-0.011202831909516304,-0.011056794301434277
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188435229079912,0.3194742533694493,-0.011217373843383024,-0.011071140050464053
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187814307644488,0.3194120672372745,-0.011231889585378269,-0.011085459913669176
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871954213639453,0.31935008509027973,-0.011246379260945138,-0.011099754015043437
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186578557433447,0.31928830564455496,-0.01126084299455996,-0.011114022477625475
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859637031666665,0.31922672762807397,-0.01127528090974251,-0.011128265423508863
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318535084599434,0.31916534978054945,-0.011289693129066202,-0.011142482973852055
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847399734628534,0.31910417085329085,-0.01130407977416787,-0.011156675248888177
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184131073232834,0.31904318960906347,-0.0113184409657577,-0.011170842367934787
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835241330777764,0.3189824048219506,-0.011332776823628855,-0.01118498444940341
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182919140882683,0.3189218152772172,-0.011347087466667075,-0.011199101610808932
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182316084642726,0.3188614197711756,-0.01136137301286004,-0.011213193968778953
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181714952461929,0.3188012171110535,-0.011375633579306767,-0.011227261639062994
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181115732551868,0.31874120611486356,-0.01138986928222669,-0.011241304736541523
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180518413230392,0.31868138561127535,-0.011404080236968773,-0.011255323375234912
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799229829203635,0.3186217544394885,-0.011418266558020486,-0.011269317668312297
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793294301484126,0.3185623114491087,-0.011432428359016592,-0.01128328772810025
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178737743543718,0.3185030555000244,-0.011446565752747821,-0.01129723366609143
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781720421458356,0.31781479118367995,0.31844398546228625,-0.011460678851169519,-0.01131115559295307
16,8.5,3.086390903334853,3.073195263518469,0.2133516526944231,0.16001423909935159,34.348077337917765,33.4844589199487,False,False,0.1851425888419575,0.14957632062502108,0.0,0.06150507340235201,0.3177559923858324,0.31838456151972105,-0.011474767765410189,-0.01132518085165025
16,9.0,4.044179946337551,3.9925314777699814,0.3131183177723666,0.15824449299109705,34.19766811840343,32.2250295699548,False,False,0.24195161324563816,0.1426334423352443,0.0,0.1007632657641266,0.31769092624923073,0.3183191624042877,-0.011490381644355566,-0.011340639507061101
16,9.5,5.197222937962,5.0915415044428425,0.4283870623180698,0.16612099902481403,34.08264296534455,31.09245735971516,False,False,0.3101332602284492,0.1503509329580794,0.0,0.12810603839305904,0.3176230258747184,0.31825281242149284,-0.011506701725759544,-0.011356347738854331
16,10.0,6.200107748163237,6.036546877094186,0.4813239033570056,0.18550606402899678,34.018870892505845,30.729573434699347,False,False,0.36945210787819927,0.16800840705905093,0.0,0.13327559103335626,0.3175518214753449,0.3181855790882635,-0.011523844596596763,-0.011372290644590707
16,10.5,6.43593931038876,6.244071840187356,0.501669778581577,0.19846480943048414,33.623228462969124,29.181376365645708,False,False,0.34008201176129904,0.13632874771944903,0.0,0.11087062542478361,0.3174791965540371,0.3181177837656014,-0.011541359744800007,-0.011388392895839419
16,11.0,7.620042176170507,7.198926468394749,0.7824415012061984,0.2360055649207796,33.2750792186416,27.5952581121455,False,False,0.3648384894331814,0.12792290044405544,0.0,0.19714136704038118,0.3174061354174395,0.3180504533842462,-0.011559011010563891,-0.011404410686971516
16,11.5,7.663482521796551,7.235621330521096,0.7687654476084652,0.25967261940726605,32.910097635386435,26.763759539259603,False,False,0.34071111489140954,0.12086967583781495,0.0,0.16281520720899698,0.31732476313170516,0.3179795578866838,-0.011578706788912211,-0.011421304637614926
16,12.0,8.18940632611217,7.587115636795405,0.9088164257731477,0.29256803108078483,32.5637141671955,25.764261366525666,False,False,0.3414935402039484,0.12023118062609481,0.0,0.21029916580165767,0.31724398116126057,0.3179091618866814,-0.011598297889215,-0.011438108058637174
16,12.5,8.251141832679679,7.62320163812233,1.0385440422352705,0.32471579698331515,32.440568659792646,25.40494082079678,False,False,0.3233915796147005,0.11158496502194519,0.0,0.2021669060081674,0.3171591405879666,0.31783651182754624,-0.011618914349351254,-0.011455479353194357
16,13.0,7.780577249343082,7.199586228881529,0.9448440191616148,0.3173439449291777,32.33689611747067,24.421671563607276,False,False,0.28975676825837116,0.09565410415862993,0.0,0.12939456964301865,0.31707055250279464,0.3177633108142668,-0.011640486477946523,-0.011473013094675865
16,13.5,6.975460138690545,6.503959628857972,0.7727145180691496,0.27084977413964323,32.810930550569594,24.823246847705903,False,False,0.26489365765490847,0.08743874199651822,0.0,0.08595853115226881,0.31698497113091284,0.31769270704918773,-0.01166137021530117,-0.011489953981692974
16,14.0,5.907264663549275,5.5834453806404065,0.6183002160657263,0.2336226251024863,32.94524064012332,25.79844551460118,False,False,0.23175953067124344,0.080849222615069,0.0,0.056417656594675174,0.31690476674306595,0.3176249953920317,-0.011680980990543113,-0.011506227970277791
16,14.5,3.8396555514098294,3.6296210466842354,0.3799315814978651,0.14403952696213176,16.54328396787356,12.996452022758527,False,False,0.15608124761035216,0.05489463299775139,0.0,0.032062525260730536,0.31682940272164944,0.3175594745350008,-0.011699442834983358,-0.011522000669451285
16,15.0,3.034129109808063,2.869040118620421,0.2868659739979026,0.10210304643540223,16.61725247670892,12.88026623844098,False,False,0.12818235199674924,0.04164636081538193,0.0,0.01733716450988919,0.31676141639657673,0.3174975696515488,-0.011716126182280262,-0.011536925762681081
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505339435416107,0.31669641359882994,0.31743754802136476,-0.01173210299633074,-0.011551418052793479
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166402528275455,0.317381259861885,-0.011745926746828743,-0.011565027927723646
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165842598296015,0.31732518673008653,-0.011759727861347326,-0.011578604158984103
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652843364169936,0.3172692807803309,-0.01177350643867457,-0.011592158171365441
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647277330868456,0.3172135410549396,-0.01178726257690368,-0.011605690061610748
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164172778834559,0.3171579666043094,-0.011800996373439775,-0.011619199925784819
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636194642687593,0.3171025564868234,-0.011814707925006518,-0.01163268785928042
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630677800768303,0.3170473097687623,-0.011828397327652578,-0.01164615395682485
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162517717024043,0.316992225524217,-0.011842064676758187,-0.011659598312486369
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619692659526977,0.3169373028350034,-0.011855710067041518,-0.011673021019680298
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614224177812794,0.3168825407905763,-0.011869333592564903,-0.011686422171175503
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608771635036226,0.3168279384879469,-0.01188293534674115,-0.011699801859100304
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160333494188086,0.3167734950315994,-0.011896515422339715,-0.011713160174948693
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159791400976743,0.3167192095334101,-0.011910073911492746,-0.01172649720958626
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592508750845816,0.31666508111256686,-0.01192361090570104,-0.011739813053256118
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587119077987097,0.3166111088954896,-0.011937126495840097,-0.011753107795584848
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581744904775794,0.3165572920157528,-0.011950620772165903,-0.011766381525588083
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576386145502144,0.31650362961400746,-0.011964093824320801,-0.01177963433167645
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571042715154546,0.3164501208379057,-0.011977545741339133,-0.011792866301661086
