doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
100,16.0,2.7051176200869707,2.7790579937612967,0.17800332584973338,0.26642064842512186,12.840175335864208,14.606478373907294,False,False,0.038016263339074485,0.056856372593141344,0.0052860572194005605,0.005041861061431914,0.3375690349155384,0.3374156528835547,-0.0075883302991608835,-0.007613280871004213
100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374753716947869,0.3373202169021909,-0.007603555358190869,-0.007628852521785465
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738648867670284,0.3372316621852132,-0.00761803555704072,-0.007643333841122021
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372980114367281,0.3371435119661179,-0.007632480836754206,-0.007657780101716601
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808840452497485,0.3379342443332993,-0.007504533400830732,-0.007529295697316502
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393143194281231,0.33916051817735626,-0.007310885073804988,-0.007334865012045568
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400953324958181,0.33994190293381116,-0.007190482310323948,-0.007213956089024688
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087253167098786,0.34071948669935354,-0.007072903410645254,-0.007095882750157953
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164582789733283,0.34149318055219596,-0.006958082514322842,-0.0069805788388053085
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241513368289117,0.34226289711513724,-0.006845955138368458,-0.0068679795848766295
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436190246515115,0.34346722069268343,-0.006674589597952099,-0.006695926450265065
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452545254373949,0.3451031856303294,-0.006449554027668177,-0.00647001080536605
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464416161567208,0.3462907635552441,-0.006291623169524816,-0.006311446380266981
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34718302863739486,0.34703267668744164,-0.006195220229454287,-0.0062146331838709495
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348357962855977,0.34820813525761624,-0.006045871837916435,-0.0060646868291361795
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499529770061047,0.3497180057822262,-0.005849639372118692,-0.005878086898027486
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35128232146511534,0.3510516332484763,-0.005691619745141418,-0.005718689796132828
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525849515959717,0.3523587763044082,-0.0055414733072349405,-0.0055672165639858535
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354512826313873,0.3542914705512046,-0.005327459458313876,-0.005351547713702904
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35606835688985167,0.35585217367155797,-0.005161623925272125,-0.005184315802313067
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579094306744161,0.35769875900814097,-0.004972889618784674,-0.004994083190795998
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583963030379733,0.3581913444467153,-0.0049243008491512705,-0.004944689083178631
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585798849391297,0.3583771193401654,-0.004906120280265068,-0.004926205080290519
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876398376787666,0.35856336207771133,-0.0048879652181926594,-0.004907753446938664
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35851250268816565,0.3583139398879043,-0.004912784419808538,-0.004932482390801034
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582662697814972,0.35806968910719766,-0.004937224769662451,-0.004956836178412808
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802496589090593,0.3578302978741481,-0.004961310258810005,-0.004980838349553471
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577882993868449,0.3575954810296198,-0.004985062888163505,-0.00500451050517341
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575560031064594,0.3573649771681238,-0.005008502883853303,-0.00502787251578125
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573278317106701,0.35713854608890566,-0.005031648883685761,-0.005050942702058027
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013529550035664552,0.0013529550035664552,0.35710355939235594,0.35691596658338315,-0.005054518099241575,-0.005073737992034749
101,7.5,2.7497505109864444,2.8068731887775122,0.06764708299460545,0.17607210432204284,15.608476257620206,17.431524611231996,False,False,0.07564022103775853,0.23146418710234165,0.08060275652192103,0.08060275652192103,0.35688294562207556,0.3566970022480133,-0.005077129772114218,-0.005096277387403409
101,8.0,2.129391819992687,2.1744098625616917,0.04775998868787129,0.23739267946024148,15.573906320626634,17.86375974275653,False,False,0.05788334399308157,0.3184792207761043,0.004643170816496632,0.004643170816496632,0.3566623276711,0.35647540885157863,-0.005099857107445384,-0.005119203534893862
101.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581937560912468,0.3580040157555774,-0.004944448627036702,-0.004963407677329793
101,9.0,2.5172841989653088,2.563154382587279,0.04324872419585091,0.355985061915646,16.0681092065828,18.16739205157063,False,False,0.08233309514585603,0.9816801751625955,0.02651640722826974,0.02651640722826974,0.35883842963239865,0.35865041275731524,-0.004880645403167061,-0.004899156063368803
101,9.5,3.2045889579344142,3.2591390905563196,0.055709523873409876,0.3124779774937245,16.18531712096387,18.073516665284277,False,False,0.11012022641870946,0.9484603677694969,0.07453970911117497,0.07453970911117497,0.3594757635052557,0.3592820369693283,-0.004818488356588992,-0.0048372860175801904
101,10.0,2.9300886992011934,2.981497396132345,0.04803091093186889,0.4251074200922761,16.18531712419886,18.20858383592058,False,False,0.1006874938466105,1.6218128774941407,0.05282188315047026,0.05282188315047026,0.3609779612760753,0.36077995251927364,-0.004675517015047339,-0.004694083258834656
101,10.5,3.0187192549799513,3.0719582427295027,0.04940028087243979,0.43610189400027527,16.18531712318168,18.208129053511996,False,False,0.10373313152373209,1.71452617883824,0.05828508787107226,0.05828508787107226,0.36159285748113235,0.3613877191149801,-0.004618392154368333,-0.004637361053733683
101,11.0,3.742062990702462,3.809730364526094,0.06769738685845089,0.4622554717159488,16.185317116290857,18.159744532093306,False,False,0.1285896036023419,1.9322654480597539,0.11455319202226356,0.11455319202226356,0.36133033351970334,0.3611177870793302,-0.004642683296659077,-0.004662456641402421
101,11.5,3.748655371209683,3.8149183948047085,0.06685846628433129,0.398738370728477,16.18531711632872,18.110366562008664,False,False,0.12881613949933923,1.4437990574999635,0.11051106395424601,0.11051106395424601,0.36150674358997154,0.3612865923170293,-0.0046263442248094255,-0.004646744757204261
101,12.0,5.414488704114652,5.542409449475451,0.1449077253254515,0.38925864910913555,16.185317106982914,17.91699622231949,False,False,0.18605965690619258,1.3401021327926659,0.36661096308772745,0.36661096308772745,0.3627810078151717,0.36250703702397497,-0.004510247401597468,-0.004534925988292736
101,12.5,4.876149641145067,4.964215635491781,0.10294619790701616,0.3480515333912291,16.18531710974991,17.921752165258518,False,False,0.16756055443707024,1.1283611888293994,0.20762013264972182,0.20762013264972182,0.36341091618525573,0.36312918264367333,-0.0044540845665886905,-0.004479105015831146
101,13.0,4.5536876244046764,4.643751756364538,0.10796879565570623,0.31432779138498673,15.728616151511748,17.60381302598585,False,False,0.13069314768153353,0.5286659116992976,0.1654159682535231,0.1654159682535231,0.3633811079291912,0.3630920306714099,-0.004456724264507592,-0.004482416367985468
101,13.5,4.167922532068167,4.251199018006205,0.10118705144737494,0.2882196857952416,15.592552084246607,17.498367394416746,False,False,0.11402339244325937,0.4102042828723973,0.13089265101691266,0.13089265101691266,0.36354390055965213,0.36325308511832205,-0.0044423296745420065,-0.00446808171314911
101,14.0,10.175107375849416,10.42307311211041,0.33851074639458806,0.5184535057945371,15.292616579825955,17.211301940288266,False,False,0.29035778579137533,1.0065595436299084,0.5381060227869658,0.5381060227869658,0.3639796556055489,0.363683221887126,-0.004404058709794432,-0.004430052506356961
101,14.5,5.087272233181775,5.195903693528123,0.14152137387576744,0.2904730692016676,15.67207264083107,17.356704925404824,False,False,0.1430879275429148,0.4472559437187319,0.25103069646478654,0.25103069646478654,0.3645610498509336,0.36426362520353894,-0.004353579807202062,-0.004379320596608914
101,15.0,3.755302253426002,3.8313267292079125,0.09223302642606562,0.2557001251761504,15.573906286438513,17.47043710683183,False,False,0.10208053308563858,0.3487628840345826,0.10273722949750584,0.10273722949750584,0.36511340827114946,0.3648154896339946,-0.00430623125469169,-0.004331695811024634
101,15.5,2.66809112340235,2.721478066973441,0.050951438300287526,0.2766183472645058,15.93749921007099,17.99904920028733,False,False,0.08281765153813336,0.5798585333357117,0.03337663460771102,0.03337663460771102,0.3656993075263945,0.36540084437691334,-0.004256647139679874,-0.004281824107764331
101,16.0,2.563663645226681,2.6103055247406273,0.044232057945297346,0.2556675987806703,16.17925322455308,18.081438849522886,False,False,0.08786573587391672,0.717173519433898,0.03568940924587284,0.03568940924587284,0.3658462100271583,0.3655456850905759,-0.004244317044661548,-0.004269584904818388
101.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416029888642912,0.009416029888642912,0.36686295941101227,0.3665608099043755,-0.004160083424469646,-0.00418491490451003
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760297639588,0.36731081305368424,-0.0040999721165722765,-0.004123585520592673
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677308552827755,0.36744194006076325,-0.004089685074903535,-0.004112968395443182
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682932224283669,0.36800759382658665,-0.004044793585069219,-0.004067523662948926
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368414154590335,0.3681317900793618,-0.004035213507159372,-0.004057622411129776
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36809988216493233,0.3678207031621329,-0.004060163572272506,-0.004082474960368944
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36779113872661356,0.36751507617419016,-0.004084845849155281,-0.004107060213062023
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674875226818394,0.3672145158371152,-0.00410928494219914,-0.004131402410104652
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36718867024585833,0.36691866565468395,-0.004133503286556057,-0.0041555236678672116
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668942509620222,0.36662720152297706,-0.004157521397614633,-0.0041794442257646345
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666039641328607,0.3663398283221619,-0.004181358063350271,-0.00420318263002307
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663175355317856,0.3660562767358475,-0.004205030527700776,-0.004226755912134033
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36603471452768926,0.3657763004651208,-0.004228554652286732,-0.004250179746549046
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36575527158062243,0.3654996737994386,-0.004251945057970341,-0.004273468588879561
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654789960580352,0.3652261894964979,-0.004275215248761366,-0.004296635796979558
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36564128061774037,0.36539129661603414,-0.0042615287939343684,-0.004282632306502292
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365365378778604,0.36511819532487844,-0.0042848270749857665,-0.0043058234754084134
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36509229108338026,0.3648478888191917,-0.004308030621178885,-0.004328918203323069
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652575029466133,0.3650159177965349,-0.004293975959052635,-0.004314545433409804
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649842429626671,0.36474545639890094,-0.004317250657515669,-0.0043377067512946335
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36471355420949647,0.36447754887297473,-0.0043404480582953965,-0.004360789015590469
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36444531758365617,0.3642120768434381,-0.004363575397151651,-0.004383799474358198
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641794283196446,0.3639489359070861,-0.0043866389010718855,-0.004406744390341793
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363915794350282,0.36368803405854583,-0.004409643893748922,-0.00442962914250739
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36365433482937765,0.3634292902697569,-0.0044325948921677735,-0.004452458319151421
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633949788063156,0.36317263321375387,-0.004455495694554901,-0.004475235802788697
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631376640402501,0.36291800012130837,-0.00447834946017694,-0.004497964847265604
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36288233594127184,0.3626653357585777,-0.00450115878157076,-0.004520648147641577
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626289466263388,0.3624145915142637,-0.004523925749811065,-0.00454328790340929
102,7.0,2.424651218787176,2.475159541157713,0.05211682841177048,0.20400007394726297,16.017946294144295,17.92205532293835,False,False,0.0777005980289534,0.5638158755534998,0.07407055425034842,0.07407055425034842,0.3623774540785538,0.3621657245854981,-0.004546652013409345,-0.004565885875615097
102,7.5,3.366432878274211,3.4326409942864022,0.08315924109342897,0.1714900676861075,16.185317118357727,17.68720939366555,False,False,0.11568171632779213,0.5258684763231863,0.159854117783587,0.159854117783587,0.3621248126726682,0.3619120671244854,-0.004569613051792877,-0.004589050621533801
102,8.0,4.389107506997192,4.49107308371321,0.12432144427709514,0.21027955875808307,15.8778988602159,17.62500889683757,False,False,0.15144106368443166,0.7086486030968061,0.2554199492878079,0.2554199492878079,0.3618712131708203,0.36165894575835145,-0.004592794020898789,-0.00461229987506331
102,8.5,5.266155842817782,5.420261893298991,0.16983060585503726,0.704764957718257,15.83694705759221,18.06815894538526,False,False,0.18110523330640424,1e-17,0.35655275655320584,0.35655275655320584,0.36161615246070394,0.361404397809581,-0.0046162436859578096,-0.004635815486602157
102,9.0,11.005692216783148,11.25495099742527,0.3325289410500969,0.9812124189944474,31.527468623391723,35.30311025703053,False,False,0.3684267678914058,0.564353191875147,0.5970379625848488,0.5970379625848488,0.36135936892509796,0.36113739918166915,-0.004639989531325392,-0.0046606281041672885
102,9.5,12.624655803008913,13.011763420834603,0.5728106178783728,0.6073926585405864,30.189629853551338,33.71803775233596,False,False,0.33480720268167363,0.8836458311944599,1.0800707664771119,1.0800707664771119,0.3615309058431045,0.3612960341430035,-0.004624111422180161,-0.004645867722049635
102,10.0,12.78599918572535,13.279577183539061,0.913056574072465,0.9030890813680812,25.727403377598595,28.291420096376868,False,False,0.2034902079004261,0.299140456187524,1.3581251386929,1.3581251386929,0.36124589134524376,0.36101273317163624,-0.004650527559379517,-0.004672265273361221
102,10.5,12.743231031124765,12.985856741399258,1.0689317670407041,0.9726193340366664,24.460877434907545,25.707753174854464,False,False,0.17702977778120704,0.19943090102178185,1.3290980528615375,1.3290980528615375,0.36094798255708155,0.3607175728326945,-0.004678322584522556,-0.004699949650630897
102,11.0,12.676046904856362,12.864193449506534,1.1180070929354835,1.015527349549104,23.834019149925496,24.7341354579664,False,False,0.16916603292271315,0.1848706963352929,1.2591367479985873,1.2591367479985873,0.3606488745667314,0.36042324427381695,-0.004706419922179312,-0.0047277421220660604
102,11.5,12.859957238596166,13.047914259443315,1.1740424582294398,1.1188948334520743,22.964835041010872,23.569866003051075,False,False,0.1643982884536923,0.17701674522047442,1.7508252340413093,1.7508252340413093,0.36035206911997875,0.3601313371157117,-0.004734491018806241,-0.004755490893995661
102,12.0,12.81432916905398,12.499193398418951,1.39612146873581,1.1005042960994886,22.608749664719348,21.741816339521257,False,True,0.15327281676004303,0.13559783897790856,2.024602157077406,2.024602157077406,0.3600439897328914,0.35982699889542263,-0.004763830167628025,-0.0047846189757587984
102,12.5,12.730009544808354,12.51544713505426,1.4348243334488677,1.1907549238897477,22.20550344624557,21.625491048479134,False,False,0.14862361166837618,0.13606876877428706,1.8766164478704246,1.8766164478704246,0.35972585572901317,0.3595183107523393,-0.004794344273497869,-0.004814371060963823
102,13.0,12.654784697509516,12.48174666525188,1.4890631322901136,1.1856746216726914,22.299775223867492,21.89730678148769,False,False,0.1472957590124965,0.1342401691366643,2.0685221944178944,2.0685221944178944,0.359412079585228,0.35921272220609346,-0.004824658539995988,-0.004844032031896411
102,13.5,12.56912829821494,12.327162343645742,1.4862262169568925,1.2232180592096666,21.97456140003176,21.27152823771574,False,False,0.14338156829033552,0.12963464116912274,1.6771489375643824,1.6771489375643824,0.35909417183017056,0.3589043869623299,-0.004855594709629831,-0.0048741706393182265
102,14.0,12.260998314295033,11.76937930608206,1.5830880353040737,1.2036049788358285,21.573134890999285,20.496133437997408,False,False,0.1355932711621823,0.11455986976797322,1.7032376301393959,1.7068535357966717,0.35878738671386373,0.3586061818809446,-0.004885662800943084,-0.004903522291458561
102,14.5,12.10746406115221,11.767882403864622,1.4469773543305964,1.1689964105451847,21.867056278458833,20.951348138412083,False,False,0.13591967722837855,0.11767054980252997,1.0876707369832317,1.0958664427364642,0.3584793802767486,0.3583094165470682,-0.004916064020966084,-0.004932932164850089
102,15.0,10.544800118413093,10.533647893142032,1.0788616578044237,1.0519173177030616,23.161096392484,23.18701909970794,False,False,0.121214038649782,0.12186271071889931,0.5326958133310113,0.5389614845000682,0.3581909940905483,0.35802971209571416,-0.004944724017001586,-0.0049608352336865105
102,15.5,10.552424242377654,10.6794584961841,1.1106401812700541,1.0885213167833694,22.27961605391765,23.079502611262335,False,False,0.1230577532036104,0.12557060845600426,0.5600537934949189,0.5669606772892334,0.3579263032749847,0.3577677333387082,-0.0049711966683960015,-0.004987133070976179
102,16.0,10.635412924819754,10.664390448034151,1.0495554257121849,1.0233622373789864,23.361912825725916,23.832415905179204,False,False,0.12761320225045844,0.13360713022236545,0.6627786365468117,0.6713037077701196,0.35766187675256866,0.35750585829149917,-0.00499780411344618,-0.005013579227781922
102,16.5,9.359274045838434,9.610698147981545,0.7599000416945287,0.9126017817064802,24.518984894138498,26.595882468229412,False,False,0.1216712410417837,0.15378628726071425,0.40661573038244847,0.4120939378705942,0.35739812049766945,0.3572446817763407,-0.0050245057452334395,-0.005040113975939414
102,17.0,6.418993472758812,6.715315643011455,0.4569377755541716,0.8217866232348365,25.20175604841122,29.494202582550336,False,False,0.08654974837867557,0.16319603077653383,0.15659251510366987,0.15833736872875012,0.3571490305060429,0.3569939483985551,-0.005049871828265086,-0.005065738248572913
102,17.5,3.3823780303995434,3.57673179242083,0.2248292294922604,0.5317421986494562,12.759645845819849,15.876925567014462,False,False,0.046867275979286374,0.11307346119884594,0.07744121833274918,0.07784642978754121,0.3569147668636982,0.3567530417767402,-0.005073861177238733,-0.005090498046774555
102,18.0,2.323505208219663,2.5012786506756517,0.15487240680329545,0.6210984116147236,12.73496588459813,16.906176420726236,False,False,0.03205737936220019,0.12991637175165946,0.018732070729254605,0.018735616763457367,0.3566895553239317,0.35652257030481377,-0.005097045948689876,-0.00511431437205963
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35646903158602095,0.35629296745067784,-0.0051198650655391595,-0.005138167154758128
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356254256482838,0.35608019958361964,-0.005142201190401813,-0.005160384116250375
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604108002656254,0.3558690003810279,-0.005164480824367901,-0.005182545500581822
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558294914796224,0.3556593592597009,-0.005186703236277385,-0.005204650608919263
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561948002492183,0.35545126558224516,-0.0052088677204837055,-0.005226698765010208
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35541103474911095,0.3552447086386475,-0.005230973598978789,-0.005248689317423257
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560778131803598,0.35591341971051554,-0.0051606339210081825,-0.0051778755442673996
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673740823045574,0.3565749893475277,-0.0050921095791877655,-0.005108886398975971
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695326404286576,0.3567928206500523,-0.005069910049235982,-0.005086400190756283
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673005646265415,0.3565715501364379,-0.005092867612634974,-0.00510924232695033
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565089254915477,0.35635231875670736,-0.005115728364306988,-0.0051319892022187175
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562898343329626,0.35613509062766197,-0.0051384935201448725,-0.005154642010496772
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560727475973581,0.35591983124097176,-0.005161164223510935,-0.005177201873831603
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585763119357067,0.3557065073569018,-0.0051837415527968495,-0.005199669849837637
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355644452231155,0.355495086908748,-0.005206226528187305,-0.005222046938373408
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543317893252613,0.3552855389168191,-0.005228620117711109,-0.005244334087520909
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552237805538362,0.3550778334109314,-0.005250923242654766,-0.005266532198940206
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550162273136386,0.3548719413605019,-0.0052731367824051184,-0.005288642132664131
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548104903285021,0.3546678346114268,-0.005295261578780659,-0.005310664711390878
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546065415548305,0.35446548582902454,-0.005317298439904635,-0.005332600724326352
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440435373622636,0.3542648684464009,-0.00533924814366758,-0.0053544509306225445
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420390035581206,0.3540659566176664,-0.005361111440821656,-0.005376216062453405
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400515559298495,0.35386872517549633,-0.005382889057745052,-0.005397896827765434
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380809428414134,0.3536731495925831,-0.005404581698910431,-0.005419493912736204
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536126918869559,0.35347920594657445,-0.005426190049087978,-0.005441007983970807
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35341892444784667,0.35328687088813904,-0.005447714775310456,-0.0054624396904630074
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35322676857229585,0.35309612161183923,-0.005469156528624936,-0.005483789665345089
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530362013977348,0.3529069358295215,-0.005490515945653059,-0.005505058527448216
