doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
35,10.0,5.787710581962445,5.715778894092045,0.7110620890541676,0.6441627160477938,13.45642697666725,13.096481152860642,True,True,0.09127561231282831,0.0851608805835443,0.0,0.0,0.2574902089198414,0.2560614113586866,-0.015044036502677011,-0.015540748120489823
35,10.5,6.128988999655294,6.079279376986444,0.7682631034321862,0.717210623503922,13.40178742722444,13.170394298084895,True,True,0.09562185509602639,0.09204429443111847,0.0,0.0,0.2574582680763109,0.25603156347736444,-0.015054935426265289,-0.015551327586619063
35,11.0,6.30487948087015,6.22176042977273,0.7829502339492493,0.708897439259832,13.429398052125656,13.062561246865549,True,True,0.09890164914016902,0.09226349510748263,0.0,0.0,0.2574248534214665,0.255999830007433,-0.015066347146739312,-0.015562584645530952
35,11.5,6.415795670033247,6.303835147216625,0.7983332707436926,0.7034615270840525,13.427716315950995,12.950269565722138,True,True,0.10060817062125621,0.09147582439346673,0.0,0.0,0.25739106919497645,0.255968324207874,-0.015077895384719292,-0.015573770384274068
35,12.0,6.450577591568528,6.3565627530960755,0.8022978619827246,0.7196453237665311,13.42771631552709,13.02380559207063,True,True,0.10115359720220257,0.09360472144676789,0.0,0.0,0.2573568973029806,0.25593697132558935,-0.01508958668428563,-0.015584911181393074
35,12.5,6.412177534872051,6.311290853194441,0.795573773592194,0.7086007479540383,13.427716315766594,12.987291710458512,True,True,0.10055143347151677,0.0921665359198297,0.0,0.0,0.2573226343105559,0.25590520979039894,-0.015101319814380999,-0.015596206706785395
35,13.0,6.349201861153068,6.284610930272448,0.7854611387378913,0.7253730423508814,13.429398051510548,13.136165573378202,False,True,0.09959691326331342,0.0944493854350225,0.0,0.0,0.2572885578278591,0.2558737468150713,-0.015112999675836725,-0.01560740550914474
35,13.5,6.207021933282948,6.144717067622429,0.7874601849095548,0.7303907973115875,13.349229464378306,13.059357144159152,False,False,0.09585115269057029,0.09113473228453467,0.0,0.0,0.2572547558510267,0.2558418598641103,-0.015124595904090462,-0.01561876483081966
35,14.0,7.751206318374043,7.716659657532492,0.9685035011762493,0.9764425079465376,26.749038049924856,27.552607766858426,False,False,0.12028761802991574,0.1233309328182812,0.0,0.0,0.25722091377245015,0.2558098542321599,-0.015136216331698135,-0.015630176170145327
35,14.5,7.458781919621661,7.484208028620314,0.8850884233861116,0.9513454019495176,27.03113962578787,28.184818593250107,False,False,0.11902512506968463,0.1297583207549209,0.0,0.0,0.2571823810678492,0.2557714692709144,-0.01514946012408455,-0.015643874887349647
35,15.0,7.1061630394533815,7.186582138583089,0.78165018935504,0.9382404526047438,27.452593456530895,29.333471969376106,False,False,0.11840389867986481,0.1439520697511211,0.0,0.0,0.25714602677687454,0.25573374779709956,-0.015161967635187845,-0.01565735052299734
35,15.5,6.567051217488183,6.709946294111191,0.6429819451517106,0.9447189856795972,28.08338299305079,30.962446041086437,False,False,0.11716193679389833,0.1741637795999268,0.0,0.0,0.25711237096422657,0.2556963783074733,-0.015173557531413216,-0.015670713824198476
35,16.0,3.401475940773208,3.4689626453535265,0.33361495425957766,0.45284888655856154,14.023255020798878,15.109800440970373,False,False,0.060435386873385115,0.08257752442749904,0.0,0.0,0.2570823286783723,0.25565885212131967,-0.015183911820555429,-0.015684146605164345
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706033364064046,0.25563411335670894,-0.015191497815779293,-0.01569300940860439
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570470156512885,0.2556211484563172,-0.015196093291572526,-0.015697656500710557
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570337093584759,0.2556081950789059,-0.015200686357597719,-0.01570230107234022
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570204147445232,0.2555952532064617,-0.015205277016332917,-0.015706943126299822
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570071317917783,0.25558232282100285,-0.015209865270255984,-0.01571158266539413
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569938604826163,0.2555694039045796,-0.015214451121844597,-0.015716219692426037
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569806007994396,0.25555649643927353,-0.015219034573576156,-0.015720854210196807
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696735272467813,0.2555436004071981,-0.015223615627927695,-0.01572548622150577
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256954116240789,0.25553071579049846,-0.015228194287376056,-0.015730115729150486
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569408913302569,0.2555178425713514,-0.015232770554397633,-0.01573474273592663
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569276779755938,0.25550498073196504,-0.015237344431468491,-0.015739367244628166
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569144761593391,0.25549213025457956,-0.015241915921064294,-0.01574398925804696
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569012858640597,0.25547929112146645,-0.015246485025660273,-0.015748608778973133
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688810707235,0.2554664633149288,-0.015251051747731184,-0.015753225810194848
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568749397668318,0.25545364681730126,-0.015255616089751301,-0.01575784035449832
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686178393015435,0.25544084161095015,-0.015260178054194417,-0.015762452414667786
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568486395449947,0.2554280476782732,-0.01526473764353371,-0.015767061993485553
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683550659405696,0.2554152650016996,-0.01526929486024193,-0.015771669093731927
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682238506007327,0.2554024935636902,-0.01527384970679107,-0.015776273718185144
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256809274925803,0.25538973334673704,-0.015278402185652601,-0.01578087586962152
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567961761740331,0.25537698433336375,-0.015282952299297364,-0.01578547555081526
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567830887875783,0.2553642465061254,-0.015287500050195482,-0.01579007276453854
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567700127492807,0.25535151984760845,-0.01529204544081637,-0.01579466751356135
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675694804201,0.2553388043404306,-0.015296588473628844,-0.015799259800651763
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567438946486637,0.2553260999672411,-0.015301129151100804,-0.015803849628575596
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567308525521667,0.2553134067107203,-0.015305667475699513,-0.015808437000096636
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567178217354717,0.25530072455358005,-0.015310203449891369,-0.01581302191797641
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567048021815588,0.2552880534785634,-0.015314737076142023,-0.015817604384974378
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566917938734359,0.2552753934684446,-0.015319268356916224,-0.015822184403847837
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667879679413846,0.25526274450602915,-0.01532379729467788,-0.015826761977351816
36,7.5,4.052180574255364,4.177454446161619,0.3467683670737101,0.8346238321061618,28.762071620554465,32.16055602361152,False,False,0.07825048238498385,0.1903690110607868,0.0,0.0,0.2566658109267297,0.25525010657415387,-0.015328323891889999,-0.01583133710823917
36,8.0,5.748303594714811,5.904935078013279,0.47290795565049976,0.8830896466136529,29.00748300306104,32.29504553388033,False,False,0.11441221199623394,0.21701198816836542,0.0,0.0,0.25664382927266055,0.25521580108795766,-0.015335989798949642,-0.01584376404780604
36,8.5,6.704336863121669,6.868872590888202,0.5871432860508874,0.9128128258997984,28.721698789101374,31.551136205756286,False,False,0.12883410873690648,0.2044959350722931,0.0,0.0,0.2566185824397137,0.25518024774419695,-0.015344799949504674,-0.01585665507398224
36,9.0,7.146926518440347,7.286204221032155,0.6965782059102126,0.9299640246460523,28.173120916411904,30.512019199295406,False,False,0.12880371603864232,0.17609364422128387,0.0,0.0,0.2565903796129384,0.2551439333481169,-0.01535464863637266,-0.01586983472892806
36,9.5,7.413939629883581,7.481436575475533,0.8674747500926799,0.9885988850899532,27.1455649152636,28.776196899539407,False,False,0.11968330217933476,0.13915126025153435,0.0,0.0,0.25655934546167874,0.25510718442807556,-0.015365494605198907,-0.015883185150734523
36,10.0,5.815845368197731,5.7360973149791326,0.7247125257953473,0.6523491928287695,13.413969638442174,13.021819145561336,True,True,0.09095365686383684,0.08428077861587428,0.0,0.0,0.25652388356139744,0.2550689234681056,-0.015377898992803549,-0.015897098857751413
36,10.5,6.140681449843994,6.040234232930287,0.7695156239766948,0.6835203522442469,13.401787427092563,12.949207725320901,True,True,0.09580427568410775,0.0876759161741147,0.0,0.0,0.25649214088640604,0.25503940720555607,-0.015389012364361724,-0.015907842286053235
36,11.0,6.311251268261343,6.263003637876332,0.7834967536025472,0.733400354500802,13.42939805207561,13.210034648750467,True,True,0.09900160034191231,0.09548843021296753,0.0,0.0,0.2564592455875205,0.25500909221313134,-0.015400539206188656,-0.01591888529237332
36,11.5,6.41630586244755,6.349647939870716,0.7980907369589877,0.7337525250537112,13.427716315981792,13.134637142951133,True,True,0.10061617111380737,0.09546034580915681,0.0,0.0,0.25642599821974765,0.25497749252948654,-0.015412199693696059,-0.01593040583926598
36,12.0,6.44550516752863,6.43028856015755,0.7623315498348481,0.7335564463104952,13.580010027052419,13.502442309693754,True,True,0.10420270823954032,0.10385467692894675,0.0,0.0,0.2563923828482536,0.25494589457665895,-0.015423999761923199,-0.015941935521188753
36,12.5,6.407916342114133,6.397456097455576,0.7244265470526045,0.7003109357601892,13.708567859459002,13.649889470357543,False,True,0.10637455463635288,0.10657632992834036,0.0,0.0,0.2563597073327207,0.25491431257822583,-0.015435480054375724,-0.0159534691494278
36,13.0,6.325077737876978,6.370850898108174,0.676172582274224,0.7008262067783706,13.868008605494214,14.092624251569081,False,False,0.10861364463856477,0.11694530306102738,0.0,0.0,0.25632802739225974,0.25488360494540896,-0.01544662011614761,-0.015964692835215382
36,13.5,6.165551809171901,6.139456029733183,0.7016165592653938,0.6684853791287525,13.676753921211564,13.537028160412827,False,False,0.10167608011004443,0.09998934934501179,0.0,0.0,0.25629761181503086,0.2548528947571285,-0.015457324434065528,-0.01597592670604795
36,14.0,7.755833408743217,7.7648752469004485,0.9224279633153863,0.9733115021213915,27.041083960247242,28.17888841510488,False,False,0.12388897254643222,0.13321710273031726,0.0,0.0,0.2562665463501006,0.25482303540305523,-0.015468266440682336,-0.015986858218190767
36,14.5,7.46374130891344,7.547186758992383,0.8241231427506931,0.9399986906337569,27.450620390334574,28.92102486691579,False,False,0.12433622332232136,0.14429523103167277,0.0,0.0,0.25622975649632934,0.2547852692728042,-0.01548123645152182,-0.016000696952537634
36,15.0,7.141284901188926,7.268333127534143,0.7129336797517368,0.9417626417902547,28.00324766484576,30.402198221261422,False,False,0.12627193808487638,0.1696137816853532,0.0,0.0,0.25619553098077663,0.25474837919018783,-0.015493313861109873,-0.016014228223341573
36,15.5,6.609062734614401,6.772957472444561,0.5688590820206699,0.9383368062193018,28.784343111978533,32.03068988922948,False,False,0.1279716689411982,0.2146653812323723,0.0,0.0,0.256164204453715,0.2547114540529501,-0.015504377957663329,-0.016027785776334805
36,16.0,3.4069659482538595,3.4850318113220324,0.3044448727519289,0.4618104941903756,14.275444235802134,15.626043079802066,False,False,0.0641465058414506,0.09820531987013871,0.0,0.0,0.2561366310594136,0.2546746286445712,-0.015514124158043353,-0.016041320103923278
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25611593648983205,0.2546501912879235,-0.015521443656151475,-0.016050308878710746
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561031604877074,0.2546377597372644,-0.015525964441818975,-0.016054883830709722
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560903953682922,0.25462533888388583,-0.015530482917027461,-0.016059456371505486
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25607764111561093,0.254612928711616,-0.015534999084097539,-0.016064026503696965
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606489771371244,0.2546005292043109,-0.015539512945349434,-0.01606859422988145
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560521651466699,0.25458814034585386,-0.015544024503102992,-0.01607315955265465
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560394433985805,0.254575762120156,-0.015548533759677774,-0.016077722474610583
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602673245356594,0.25456339451115556,-0.015553040717392818,-0.016082282998341777
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25601403229577185,0.2545510375028188,-0.015557545378566892,-0.016086841126438944
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560013429093684,0.2545386910791392,-0.015562047745518226,-0.016091396861491202
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598866427854977,0.25452635522413763,-0.015566547820564616,-0.01609595020608599
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559759963875347,0.2545140299218627,-0.015571045606023359,-0.01610050116280899
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255963339220566,0.2545017151563902,-0.015575541104211287,-0.016105049734244238
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25595069276191096,0.25448941091182364,-0.015580034317444648,-0.016109595922973938
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559380569958612,0.2544771171722937,-0.015584525248039065,-0.016114139731578644
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25592543190673256,0.2544648339219587,-0.015589013898309724,-0.016118681162637042
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559128174788652,0.25445256114500414,-0.015593500270571155,-0.0161232202187261
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559002136966238,0.25444029882564306,-0.015597984367137186,-0.016127756902420957
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558876205443973,0.2544280469481158,-0.015602466190321103,-0.016132291216294913
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587503800659905,0.25441580549669013,-0.015606945742435444,-0.016136823162919475
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558624660676667,0.2544035744556609,-0.015611423025792125,-0.016141352744864317
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558499047120624,0.2543913538093504,-0.015615898042702282,-0.01614587996469727
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558373539242727,0.25437914354210844,-0.015620370795476346,-0.01615040482498414
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558248136888082,0.25436694363831164,-0.01562484128642406,-0.016154927328289045
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558122839902045,0.25435475408236435,-0.01562930951785425,-0.01615944747717404
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579976481302114,0.25434257485869777,-0.015633775492075053,-0.016163965274199374
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578725614184217,0.2543304059517705,-0.015638239211393807,-0.016168480721923326
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557747579612762,0.25431824734606817,-0.0156427006781169,-0.016172993822902215
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576227025595616,0.25430609902610385,-0.015647159894549963,-0.016177504579690388
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557497930105393,0.2542939609764175,-0.015651616862997746,-0.016182012994840258
37,7.5,4.093889850292708,4.221783944632526,0.3195044062945364,0.8338470117360979,29.237585199852866,33.008904291972,False,False,0.08389876224133386,0.22195709620092985,0.0,0.0,0.25573732620970757,0.2542818331815763,-0.01565607158576401,-0.016186519070902253
37,8.0,5.762751513816934,5.91696591690246,0.43425841631113027,0.8347368589315425,29.461016798143056,32.773448969562395,False,False,0.12159994317957287,0.23817937085580776,0.0,0.0,0.2557165710122228,0.25424805723562294,-0.015663491269991506,-0.016199076254981185
37,8.5,6.683807867620799,6.870864579636788,0.521648965479429,0.922876389651924,29.335766137230156,32.58238863861038,False,False,0.13873034429807252,0.2524901214278879,0.0,0.0,0.2556928456014609,0.2542142684007878,-0.01567197780819653,-0.016211649649255686
37,9.0,7.113858629107899,7.299476865980864,0.6009743431407997,0.9396186962391749,28.965720924277548,31.949283388719294,False,False,0.14085574710423082,0.22783846993639403,0.0,0.0,0.2556668607023026,0.254178200433408,-0.015681278741640332,-0.01622508376260082
37,9.5,7.385251769644845,7.515152963962777,0.7417705425832193,0.9440472862166098,28.034943024065896,30.286983416748697,False,False,0.1310474285667212,0.171648669215589,0.0,0.0,0.2556388257847817,0.25414170779382955,-0.015691320702196046,-0.016238689324707675
37,10.0,5.764370917120811,5.834439787210125,0.5864137275766892,0.6351597661283854,14.021503200954815,14.421817395025371,True,False,0.10237782842560365,0.11611863418340274,0.0,0.0,0.2556071441870568,0.2541051103040018,-0.015702677951406833,-0.01625234740103965
37,10.5,6.124099073592148,6.1574382581388285,0.660107509673119,0.6707457187668778,13.85651341796426,14.017434544017371,True,False,0.10490212270475348,0.11118017815538594,0.0,0.0,0.2555795081895527,0.2540765460395132,-0.015712592793303917,-0.016263016850994943
37,11.0,6.286814825829717,6.336827315693989,0.6470175903031752,0.6713296709862262,13.993871751229328,14.240692203517469,True,False,0.11097199259855907,0.12052134636478215,0.0,0.0,0.255549968403731,0.2540470676112989,-0.015723198757586484,-0.016274036366689407
37,11.5,6.3918384076804955,6.455537152556445,0.6572894927524896,0.692678501065326,14.00063740842165,14.313288563284958,True,False,0.11299547639455775,0.12491349016130296,0.0,0.0,0.25552077893944836,0.2540175841482406,-0.015733687180094748,-0.01628506651337627
37,12.0,6.439910613523944,6.492223059679216,0.672611021926268,0.6976713548065714,13.952093422629533,14.202480883384489,True,False,0.11263012552990316,0.12225752597817549,0.0,0.0,0.25549133298040655,0.25398755628713604,-0.01574427607112316,-0.01629630932814297
37,12.5,6.4139774685872695,6.504496597906845,0.6423738270150574,0.7088755211305049,14.066702719902668,14.534611081349642,False,False,0.11507655161443077,0.13305269454453011,0.0,0.0,0.255461499352365,0.2539574088440392,-0.015755012883275937,-0.01630760606274417
37,13.0,6.338797023367546,6.429253588315029,0.6287107866639253,0.6983348202520144,14.08841793001895,14.57111736165638,False,False,0.11428750350389918,0.13282903001868604,0.0,0.0,0.2554324613853591,0.25392698047097645,-0.015765471582365416,-0.01631901736850406
37,13.5,7.950803388786999,8.039594741001986,0.8383952775426103,0.949840842953698,27.77186477263392,29.356689883988686,False,False,0.1370608166524841,0.16006234664701924,0.0,0.0,0.2554037885664801,0.2538968359554466,-0.015775806745114956,-0.01633033144501576
37,14.0,7.786381911321369,7.876426750373644,0.8544733885842664,0.9842791865478182,27.512351455644335,29.211553361580105,False,False,0.13055495634796227,0.1538892851855715,0.0,0.0,0.25536967963920576,0.25386016886578266,-0.01578811169879543,-0.01634410601254033
37,14.5,7.502316495301212,7.644276092809614,0.738845366209289,0.959873471864585,28.104179854160954,30.433526957187517,False,False,0.13416080015668364,0.17833698269040724,0.0,0.0,0.2553351633320766,0.25382261731558753,-0.015800575062217777,-0.0163582269491292
37,15.0,7.1756029837097115,7.336373512113429,0.651798802394336,0.924269532063117,28.52688510847988,31.175730051521235,False,False,0.1347198403070855,0.19516275044857462,0.0,0.0,0.25530366057309606,0.2537857097090233,-0.01581196033474688,-0.016372119662790723
37,15.5,6.652915029172901,6.828018339634341,0.5132002759023683,0.941035182607175,29.359766629814455,32.840613873590506,False,False,0.1385229099941106,0.25982826022060335,0.0,0.0,0.2552744289711215,0.2537497368946691,-0.01582253339425151,-0.016385673804276347
37,16.0,5.5315162408040495,5.666788416591624,0.4485871189549558,0.8453214720008073,29.054298519881264,32.627527383685766,False,False,0.11074603831645738,0.2107710036745176,0.0,0.0,0.25524880752517537,0.25371333860703055,-0.015831807472275024,-0.01639940163860119
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522487452038606,0.2536794363768659,-0.01584047614484817,-0.01641220018836758
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552126033041059,0.2536675005449267,-0.01584492300628573,-0.016416708910408296
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552032530924126,0.2536584855744147,-0.015848312331331875,-0.016420115248170296
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519391892976934,0.2536494865097079,-0.01585169668584787,-0.01642351640156758
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551845929982665,0.2536404955326852,-0.015855078901368818,-0.016426915322350435
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517527528884043,0.2536315126340736,-0.015858458979187248,-0.016430312012031382
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551659657924291,0.2536225378046053,-0.01586183692059915,-0.01643370647212514
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551566644999732,0.2536135710350176,-0.015865212726903607,-0.016437098704148854
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551473714024155,0.25360461231605264,-0.01586858639940297,-0.0164404887096219
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551380864907011,0.2535956616384581,-0.015871957939402787,-0.01644387649006591
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512880975577784,0.25358671899298674,-0.015875327348211635,-0.016447262047004713
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551195411885959,0.25357778437039646,-0.015878694627141313,-0.016450645381964443
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551102807801084,0.2535688577614509,-0.015882059777506594,-0.016454026496473245
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510102852127103,0.2535599391569188,-0.015885422800625285,-0.016457405392061513
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550917844030422,0.2535510285475747,-0.01588878369781829,-0.01646078207026171
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508254841638345,0.25354212592419845,-0.01589214247040936,-0.016464156532608375
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550733205522593,0.25353323127757554,-0.015895499119725195,-0.01646752878063813
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255064100801637,0.2535243445984974,-0.015898853647095507,-0.016470898815889538
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550548891554875,0.25351546587776075,-0.015902206053852674,-0.016474266639903277
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504568560478463,0.2535065951061686,-0.015905556341332047,-0.016477632254221896
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503649014050545,0.2534977322745294,-0.015908904510871773,-0.016480995660389915
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502730275363067,0.2534888773736577,-0.015912250563812697,-0.01648435685995377
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550181234351442,0.25348003039437406,-0.01591559450149846,-0.016487715854461814
