doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
61,14.5,4.52698719805849,3.493899687201156,0.652287471374565,0.2603196169469471,12.900082720872877,7.538355254229594,False,False,0.06430043534387107,0.025495869721486965,0.0,0.07932248151946282,0.29422224533410735,0.2951211652670953,-0.0069066798607046445,-0.006784769609388288
61,15.0,4.7358130517404335,3.608280954781665,0.6580316879993351,0.25207548435291555,13.009171432489637,7.462463625871216,False,False,0.06860297111892913,0.02612007528371885,0.0,0.08623391266060688,0.29413381134172106,0.2950396868909473,-0.006918811202023655,-0.006795715132165858
61,15.5,3.6670336734440165,3.0015067960817765,0.5188670188130573,0.23529569384669366,12.950432119757862,8.349476165987864,False,False,0.052558381922054274,0.023661471581178598,0.0,0.04223324917248741,0.2940454606415429,0.2949584820104854,-0.006930956047908748,-0.006806644498695127
61,16.0,3.4103712594749442,2.897079091435571,0.4308827144402515,0.2024673047140934,13.291890844804785,8.98087213319012,False,False,0.05208442068184372,0.02434377202969422,0.0,0.036396476721362585,0.29396095581344606,0.2948790933978699,-0.006942595602856441,-0.006817349321647207
61,16.5,2.4594900465934098,2.1866575851502073,0.31164739649646617,0.16873155346901286,13.29050613865885,9.874288704963039,False,False,0.037552234986059786,0.020254937981965496,0.0,0.012025080487095316,0.29387896621363024,0.2948009453118731,-0.0069539106035052855,-0.006827906135568589
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380030228544957,0.29472454143217747,-0.006964786952446528,-0.006838245845452191
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937299604887392,0.2946530661657139,-0.006974529532583653,-0.006847935174886011
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936598448228927,0.2945818232408314,-0.006984256682438587,-0.006857609014042014
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358995404425675,0.29451081137860663,-0.006993968451044148,-0.0068672674108312135
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352028691851056,0.29444002930947366,-0.007003664887241298,-0.006876910413017599
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934508422205643,0.29436947577312816,-0.007013346039681755,-0.006886538068219703
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338161873445956,0.2942991495184344,-0.007023011956830414,-0.006896150423911903
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933126152532721,0.2942290493033334,-0.007032662686967679,-0.006905747527425756
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932438305790161,0.29415917389475343,-0.0070422982781916535,-0.0069153294259511194
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931752635225502,0.2940895220685218,-0.007051918778420269,-0.006924896166537249
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931069129034859,0.2940200926092777,-0.007061524235393237,-0.0069344477960938565
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930387775500972,0.2939508843103878,-0.007071114696673966,-0.006943984361391994
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929708562992319,0.2938818959738625,-0.007080690209651355,-0.006953505909064883
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929031479962248,0.2938131264102736,-0.007090250821541499,-0.006963012485608768
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928356514948119,0.29374457443867347,-0.007099796579389345,-0.006972504137383603
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276836565704734,0.29367623888651645,-0.007109327530070121,-0.006981980910613659
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927012893532199,0.2936081185895797,-0.007118843720290981,-0.006991442851388213
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926344214617728,0.293540212391887,-0.007128345196592242,-0.007000890005662037
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256776086922376,0.29347251914563305,-0.0071378320053487815,-0.007010322419255881
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250130647008654,0.29340503771110904,-0.007147304192771276,-0.007019740137856968
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924350571667942,0.2933377669566291,-0.007156761804907405,-0.007029143207019354
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923690118696231,0.29327070575845865,-0.007166204887642958,-0.007038531672164282
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923031694966186,0.29320385300074264,-0.007175633486702948,-0.0070479055785805595
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922375289735213,0.2931372075754361,-0.0071850476476526415,-0.007057264971424771
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921720892336953,0.2930707683822349,-0.007194447415898444,-0.007066609895721541
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921068492180566,0.2930045343285074,-0.00720383283668899,-0.007075940396363796
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920418078750033,0.29293850432922774,-0.0072132039551158714,-0.007085256518112922
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919769641603467,0.2928726773069095,-0.007222560816114559,-0.007094558305598902
62,7.0,3.8165007693138584,3.702063887006505,0.3277800483410796,0.3502604678466454,28.75430152371606,26.003218489549248,False,False,0.07362988972481568,0.07871131707648746,0.0,0.0405474136388202,0.2919123170372432,0.29280705219154035,-0.00723190346446517,-0.007103845803320501
62,7.5,6.270109078121821,5.731977872264523,0.560766345618432,0.3611434018660076,28.561755468750576,23.852860808913753,False,False,0.11820592423331108,0.07635371584368868,0.0,0.10699736933002361,0.2918393516981774,0.29273147705398134,-0.007242465251046001,-0.0071145591122405705
62,8.0,8.003395431491953,6.862828891352764,0.7596604331366654,0.37512353623815425,28.275571407086176,21.741941110172704,False,False,0.14593300917742438,0.07266124516846459,0.0,0.19559242519797343,0.29176052929917345,0.29265409305655865,-0.007253895158279333,-0.007125548454377545
62,8.5,8.914926277813235,7.24993279278076,0.9034412589178233,0.38696934474416067,27.95016446424065,20.299026709079435,False,False,0.15670877817932843,0.06803320162656049,0.0,0.2763975542441401,0.29167673433805474,0.2925742435063242,-0.007266069305680981,-0.007136908779349329
62,9.0,9.267282945431385,7.144618607803938,0.9972191156746657,0.3858531253613922,27.63461601632472,19.1159394406912,False,False,0.1574139036156436,0.061900587139047586,0.0,0.31856506434467124,0.29158939732174854,0.2924921851356405,-0.007278783539009714,-0.0071486054660163875
62,9.5,9.756628270444292,7.354090432466879,1.0845015423049122,0.4007176971985059,27.486991476622073,18.523704711655327,False,False,0.16315415067241457,0.06162098301197831,0.0,0.3939533844605802,0.2914998160291631,0.29240925716313065,-0.007291851566742218,-0.007160448924840094
62,10.0,9.73594928354549,7.427409244623821,1.0842196070769081,0.3931697411443101,27.38176152615802,17.120933394972234,False,False,0.1610271166911709,0.0587358331910765,0.0,0.23358689132744023,0.2914081581788298,0.2923241805970653,-0.007305250973542889,-0.0071726231286041425
62,10.5,8.124643393595992,6.87413727047381,0.8897686332695041,0.385649487621938,27.437529509555176,18.491208860452332,False,False,0.13516070637924338,0.058553529837737414,0.0,0.12470425069309485,0.29131669718530157,0.2922436600714573,-0.0073186503584654105,-0.007184167713590662
62,11.0,8.930657859197463,7.0380672257589465,1.0400189006818783,0.397860324131226,27.094921772957882,16.71556347820797,False,False,0.1434305932728424,0.05489463220484944,0.0,0.15010896848618951,0.29123047542601027,0.29216635660972606,-0.007331308543614942,-0.00719527153630169
62,11.5,8.097812981021422,6.407769870332979,0.992509683144945,0.3883746668070714,26.789532553180624,16.458889776643936,False,False,0.1261648479878666,0.049296107739921644,0.0,0.1125368435534516,0.2911405386373219,0.29208826872223037,-0.00734453946465095,-0.007206508447846998
62,12.0,8.99739690536749,6.663443107319692,1.131407192785534,0.3986757009695106,26.648574621881167,15.38480591661216,False,False,0.13827159600481592,0.04871309468787946,0.0,0.13677652497572915,0.2910520224686212,0.29201159472043636,-0.007357588710423028,-0.007217561905109969
62,12.5,10.388999322747996,6.369655684744087,1.4265051991778006,0.40495118669351693,26.181450494509026,13.905840886234433,False,True,0.15276396923422303,0.043684341796946316,0.0,0.24103622657616805,0.2909600842205183,0.2919342141683675,-0.007371171207801582,-0.0072287373587761085
62,13.0,10.051169320226588,5.674139137611387,1.5102842297646908,0.4032957606155328,25.698162626563967,14.015700092661177,False,True,0.1414763297493595,0.038381089721887585,0.0,0.2968449915244315,0.29086066577860087,0.2918541521960987,-0.007385891854891929,-0.007240321408144649
62,13.5,10.040379338473521,5.575218352118318,1.5490175713029457,0.4082944587259396,25.511082166767103,13.426226737811248,False,True,0.13902318950722237,0.037062044880123025,0.0,0.23798467643639348,0.2907592550070544,0.2917728722906059,-0.0074009429899087285,-0.007252103926804442
62,14.0,9.901422133495911,5.31789135966536,1.5703312575366397,0.402462538898857,25.333015766499997,13.130328074311086,False,True,0.1350066669923703,0.03493387604202229,0.0,0.19185966708767557,0.2906570209845758,0.29169317906682807,-0.00741615268689042,-0.007263678247665704
62,14.5,9.636956453350603,4.951454221372151,1.6209661819915409,0.40508789542656615,24.958536543705982,12.68375578993636,False,True,0.12731420854814557,0.03204380964275816,0.0,0.14544846982795093,0.2905544152360935,0.2916150220871052,-0.007431454511612658,-0.007275050471360567
62,15.0,8.91250548831895,4.209562912413459,1.7053325196683045,0.40666113467337844,24.112895689609736,11.503878234022704,False,True,0.1100172324531286,0.026220600542048535,0.0,0.08826332775114051,0.2904506752422384,0.2915381881564593,-0.0074469630987013735,-0.007286250518161095
62,15.5,7.051209849035419,4.128763685683097,1.3344649432072055,0.40631462731925344,24.158225957234237,12.357928480982071,False,False,0.08734838167922973,0.026493472829935936,0.0,0.03940319951356102,0.29034492393982275,0.2914629834935396,-0.0074628113987560375,-0.00729723263062658
62,16.0,4.072349879857285,3.4590096942622823,0.6938360614791503,0.3894372111290827,24.80659309820989,18.494809594840497,False,False,0.05312956445828782,0.02971333144250481,0.0,0.01177842353826628,0.29024898468564525,0.2913892407818208,-0.0074772234136608225,-0.0073080200858471845
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547536730486055,0.2901698633664412,0.2913168368884511,-0.007489133567872237,-0.0073186298694792925
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010894108571766,0.2912548920839547,-0.007498319359427732,-0.007327721342036839
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900481952087021,0.29119327242752685,-0.007507491695315697,-0.0073367782206244245
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289987624844708,0.29113183290658673,-0.007516650617449506,-0.007345821679728107
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899272291090589,0.29107057260676883,-0.007525796167597551,-0.007354851761036089
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898670071230392,0.29100949061983306,-0.007534928387383442,-0.007363868506104423
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898069580138446,0.2909485860436163,-0.007544047318286365,-0.007372871956356945
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289747080914533,0.29088785798198386,-0.007553153001641417,-0.007381862153085212
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968737496397695,0.29082730554478176,-0.007562245478639775,-0.00739083913744844
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896278393068152,0.29076692784778957,-0.007571324790329104,-0.007399802950473412
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956847309340583,0.2907067240126734,-0.007580390977613771,-0.00740875363305446
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950927547977956,0.29064669316693953,-0.0075894440812551605,-0.007417691225953384
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894502456275936,0.2905868344438884,-0.007598484141871888,-0.007426615769799439
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893913827040858,0.2905271469825692,-0.007607511199940106,-0.007435527305089242
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893326858820295,0.29046762992773467,-0.007616525295793795,-0.00744442587218679
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892741543396886,0.29040828242979666,-0.007625526469624965,-0.007453311511323364
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892157872607736,0.2903491036447817,-0.0076345147614839785,-0.007462184262597557
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891575838343977,0.29029009273428746,-0.00764349021127973,-0.007471044165975194
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909954325503295,0.29023124886543883,-0.007652452858780006,-0.007479891261289379
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904166472246784,0.29017257121084555,-0.007661402743611672,-0.0074887255882404155
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889839474417648,0.2901140589485593,-0.007670339905260901,-0.0074975471863958495
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889263906232175,0.2900557112620314,-0.00767926438307355,-0.007506356095190441
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886899348230993,0.28999752734007117,-0.007688176216255277,-0.007515152353926183
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888117552396745,0.28993950637680443,-0.007697075443871888,-0.007523936001772311
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887546751210518,0.28988164757163254,-0.007705962104849547,-0.007532707077765298
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869775235724965,0.28982395012919127,-0.007714836237975052,-0.007541465620808957
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886409861841032,0.28976641325931113,-0.007723697881896099,-0.0075502116696743405
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885843758424355,0.2897090361769769,-0.00773254707512151,-0.007558945262999895
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885279205780178,0.289651818102288,-0.0077413838560215185,-0.007567666439291489
63,7.0,4.157118592552578,4.165234548609761,0.21792935617319098,0.3222084177377758,31.099776013620435,31.08274632875697,False,False,0.11208310854255853,0.1675706006952484,0.0,0.008303082752917797,0.28847161964153095,0.28959475826041975,-0.0077502082628280325,-0.007576375236922373
63,7.5,6.7050485962099025,6.554387211777809,0.4064438912783647,0.3511175915003171,30.535666188143527,28.96412851892512,False,False,0.16500397694885055,0.14548938269046222,0.0,0.018714808870371562,0.2884098117788142,0.28952927115673766,-0.007759909375838654,-0.007586384722481042
63,8.0,8.059860272653294,7.505117599365939,0.597994334969235,0.3631341677497521,29.63747358339598,25.77525235241243,False,False,0.1741473634057694,0.10893153282135301,0.0,0.02493329009419482,0.28834326027251733,0.28946291942796787,-0.007770370938602643,-0.007596542164115015
63,8.5,8.850969273009753,7.853070497604726,0.748787341598814,0.3779359173733765,29.01606076544269,23.669886620767635,False,False,0.17635584830848117,0.09223081648400656,0.0,0.026380748376757007,0.2882718855329544,0.28939624999917113,-0.007781609053483762,-0.007606764288570428
63,9.0,9.27286110284765,7.26084763252973,0.9860341519685768,0.3891574331403523,27.721468378068632,19.82715000868575,False,False,0.1604472548517712,0.06535581957741053,0.0,0.022012985956496985,0.2881967454660923,0.28932931369601034,-0.007793460604073051,-0.007617043543728894
63,9.5,9.547042177802751,6.580395178183855,1.1982058309026598,0.39603215859652496,26.76815443628579,17.058735920370715,False,False,0.14985518043087076,0.05097781835097202,0.0,0.012781866875132475,0.2881155937904854,0.28926235380654186,-0.007806284096811998,-0.007627342703465758
63,10.0,9.671910810121364,6.016948082512069,1.3676591565314007,0.39930776087175784,26.073200277349166,15.348202279841612,False,True,0.1425778192433063,0.04300375819140954,0.0,0.0,0.28802908108839037,0.28919560881047873,-0.00781998195898354,-0.0076376250466899985
63,10.5,9.848293561238652,5.730872919745451,1.4844558024919716,0.4033020167351673,25.666285890850922,14.13794585637698,False,True,0.13975238801434103,0.0389764908540657,0.0,0.0,0.28793831621277705,0.2891292636786164,-0.007834383355978074,-0.007647861883188345
63,11.0,9.946028963815943,5.491822431584439,1.587169533859978,0.4101305394645841,25.32882231612335,13.502690260299719,False,True,0.13729439436315027,0.03652333292782266,0.0,0.0,0.2878446661598909,0.289062967012061,-0.007849275108582207,-0.007658107298628273
63,11.5,9.999609782863246,5.331558622132548,1.6359793522057868,0.41074663639420644,25.148118455597142,12.966052761864393,False,True,0.13541923319278537,0.03468616036967739,0.0,0.0,0.2877484960133456,0.28899664446254414,-0.007864602111305382,-0.007668372803410789
63,12.0,10.190678431864878,6.488415760312557,1.3814699746797363,0.4080220346782253,26.2980248578407,15.116215857287273,False,True,0.1525457188503669,0.04604809630082668,0.0,0.0,0.2876512051742133,0.2889304566658177,-0.007880143405682714,-0.007678633523355315
63,12.5,10.084674742074284,8.13257723882776,1.0113309274849935,0.3928924140070265,28.11673849833246,19.845772085835176,False,True,0.1805949914934824,0.07252562000803886,0.0,0.0,0.28756067137506547,0.2888644896718917,-0.00789463764685872,-0.007688876017987637
63,13.0,10.120657450760714,8.198599203705932,1.0077851497646884,0.39442102094571097,28.16269642911251,20.027696639477547,False,True,0.18218189087668687,0.0738169605164626,0.0,0.0,0.28747989729432544,0.2887990649725865,-0.007907595745380712,-0.007699050121680359
63,13.5,10.09302899145309,8.61482351987763,0.9066200449299108,0.3852688863206288,28.721673487530744,21.543657477696147,False,False,0.1939524292225187,0.0854901830661832,0.0,0.0,0.28739936032831637,0.2887337491738691,-0.00792054061485992,-0.007709223023322278
63,14.0,9.957204883752542,8.47814482638298,0.9091508568950314,0.3867878019507614,28.612293359512655,21.322030661435157,False,False,0.18884716321083792,0.08298104884483923,0.0,0.0,0.28732159536261875,0.28866881899023433,-0.007933063495298856,-0.007719351474108883
63,14.5,9.764298722799872,7.974920434158587,0.9723982323656875,0.389890605118167,28.1147388580071,19.952714377244867,False,False,0.17481838956873724,0.07197467243993334,0.0,0.0,0.2872439083133817,0.2886039965480261,-0.007945596990945564,-0.007729478669320178
63,15.0,9.471632759669037,7.900513226431524,0.9199641866769552,0.391379111104562,28.224286162896306,20.692974786341235,False,False,0.17169539706176062,0.07466611097268519,0.0,0.0,0.2871647214492988,0.2885392400085704,-0.00795839633293661,-0.007739611110293552
63,15.5,9.048124021069427,7.63864604947916,0.8723527140007232,0.3839026212584476,28.235271068536562,20.877811720836213,False,False,0.16422388063386226,0.07350218485442078,0.0,0.0,0.2870870388148294,0.2884745906074858,-0.007970976011600683,-0.007749742309922409
63,16.0,8.35057677699913,7.378398901598494,0.7602529320261581,0.3767551996651502,28.520311890760006,22.314192445997662,False,False,0.15665809802464845,0.0787059716988831,0.0,0.0,0.2870107344809803,0.2884102805122871,-0.007983355172912586,-0.007759835751817414
63,16.5,7.092966716217081,6.6586829581804,0.5872339453671309,0.3616966010935808,28.980179520089187,24.641501722578493,False,False,0.14069528047943508,0.08734821941418645,0.0,0.0,0.2869374828078633,0.2883463004903212,-0.007995260278878952,-0.00776989267167483
63,17.0,4.726869361619042,4.76146205118215,0.32894472234656813,0.3363755441829298,29.810608535919762,28.90416138032613,False,False,0.10459181991648156,0.10720138711074734,0.0,0.0,0.2868688654556631,0.2882828553458991,-0.008006431066328434,-0.0077798805940076
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680709658384157,0.2882202109599748,-0.008016502570942894,-0.007789757214106714
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867540107519741,0.288166446007366,-0.008025170151853549,-0.007798245600560278
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670106328445405,0.2881128227820357,-0.008033826077337866,-0.007806722404491506
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866482535390111,0.2880593406200311,-0.008042470382727554,-0.007815187661262667
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865955808774203,0.2880059988615958,-0.008051103103222164,-0.007823641406106474
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654304466547137,0.28795279685113806,-0.008059724273889454,-0.007832083674126303
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864906442729383,0.2878997339372002,-0.008068333929665647,-0.007840514500296407
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286438379073549,0.2878468094724267,-0.008076932105355846,-0.00784893391946218
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638624844495597,0.2877940228135345,-0.008085518835634244,-0.007857341966340338
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633425176870597,0.287741373321282,-0.008094094155044569,-0.007865738675519167
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628238843021114,0.28768886036043895,-0.008102658098000348,-0.007874124081458817
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623065781871976,0.28763648329975655,-0.00811121069878527,-0.007882498218491489
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617905932728716,0.28758424151193795,-0.008119751991553532,-0.007890861120821694
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861275923527473,0.28753213437360864,-0.00812828201033016,-0.007899212822526524
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607625629568456,0.2874801612652872,-0.008136800789011366,-0.007907553357555934
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602505056040506,0.28742832157135645,-0.008145308361364914,-0.007915882759732965
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597397455490936,0.2873766146800348,-0.008153804761030429,-0.007924201062754023
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592302769086453,0.28732503998334746,-0.008162290021519754,-0.007932508300189198
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858722093835766,0.2872735968770985,-0.008170764176217354,-0.007940804505482504
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858215190519637,0.28722228476084277,-0.008179227258380618,-0.007949089711952146
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577095611852865,0.287171103037858,-0.008187679301140244,-0.007957363952790853
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857205200093328,0.28712005111511707,-0.00819612033750059,-0.007965627261066168
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567021015396915,0.28706912840326126,-0.008204550400340016,-0.007973879669720681
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562002598553604,0.2870183343165724,-0.008212969522411314,-0.007982121211572407
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855699669406114,0.2869676682729466,-0.00822137773634199,-0.007990351919315047
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855200324592264,0.286917129693867,-0.008229775074634713,-0.007998571825518316
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547022198484057,0.28686671800437785,-0.008238161569667621,-0.00800678096262823
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854205349643157,0.28681643263305767,-0.008246537253694728,-0.008014979362967464
64,7.5,2.0923076576492585,2.1232712931605344,0.051692382289574984,0.11994035892530708,16.890172947998895,17.787143029553864,False,False,0.10337906169970898,0.26429302440933067,0.0,0.0,0.2853709708478909,0.28676627301199387,-0.008254902158846307,-0.00802316705873561
