doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22477745572547125,0.162771999826384,-0.058885680598375845,-0.455046757371238
146,5.5,2.285048697595081,2.30945313194295,0.09028929627632387,1.3923642331957429,17.080130462172193,18.347100495519896,False,False,0.12800687104757805,1e-17,0.0,0.0,0.22476438549934474,0.16276298989971377,-0.058907377802117356,-0.4552063661767775
146,6.0,7.5227588898443125,7.659744201888146,0.4633849054665203,4.9287007778189365,32.841533978757454,36.40522438853897,False,False,0.2877797595513754,2.884504642359055,0.0,0.0,0.22474900125335925,0.16271804207132223,-0.05893292825093634,-0.4560035756739697
146,6.5,11.17904068676765,11.414686590883909,0.8845832449597955,4.172735475465528,32.08325331771525,35.78649742152839,False,False,0.3616953825211042,6.078472964474133,0.0,0.0,0.2247240035120384,0.16258181890551238,-0.05897447234533357,-0.45842956646718475
146,7.0,13.365280765082753,13.748387232482775,1.341393081811799,3.87813493922801,30.851372494677424,34.88559526906624,False,False,0.3748396847362417,1.9121692785991582,0.0,0.0,0.2246881506649134,0.1624651077367023,-0.05903411589838943,-0.46051996155149116
146,7.5,14.636816280842318,15.131931026918092,1.801687360678127,4.0098621468694935,30.03552931701497,34.01878754859514,False,False,0.36119120570016094,1.1439596073123814,0.0,0.0,0.22464052350923738,0.16235600041526627,-0.059113454828010704,-0.46248415265937287
146,8.0,15.39688040555827,15.942782070518323,2.0380481852469217,4.077058404432116,29.678712045892514,33.545301739342634,False,False,0.36180226266512283,0.982332444126746,0.0,0.0,0.22458103206439298,0.1622434931218047,-0.05921273117505844,-0.4645197168313213
146,8.5,15.915187249695721,16.518985552581995,2.362687721998056,4.119652361828737,29.340182009996163,33.00905152290502,False,False,0.35468822060188177,0.8459206268591684,0.0,0.0,0.2245154561660708,0.1621292514455985,-0.059322384698196944,-0.46659728296290903
146,9.0,16.454628778243716,17.065953623199803,2.7444504403024825,4.243743888540425,28.52233653867685,31.833840988455645,False,False,0.33168432705920037,0.6149812485632498,0.0,0.0,0.22444151723420067,0.1620139103893462,-0.05944630468364901,-0.46870576441359396
146,9.5,16.610091039637208,17.18799404048636,2.533036614122843,4.0915955406431745,28.91011245607597,32.214999869995,False,False,0.3514326323482482,0.6850931597596495,0.0,0.0,0.22435774083510096,0.16189536644337219,-0.05958707439390207,-0.4708843004221347
146,10.0,16.692687081586136,17.26387217652918,2.389481789976749,4.061444777011878,29.254975682421637,32.71227766219304,False,False,0.36941832404364,0.7767303385127313,0.0,0.0,0.2242794372293222,0.1617807495534396,-0.05971899722625262,-0.4730018225098898
146,10.5,17.293685076766575,17.952236709150597,2.793593284206596,4.29847895358483,28.86293741527204,32.10542317577658,False,False,0.36096429329909363,0.7088157332011671,0.0,0.0,0.2242048548844803,0.16166691087595625,-0.059844965167557065,-0.4751158881980253
146,11.0,17.408790839701926,17.965597925677827,2.8575224174478637,3.9403716922587337,28.58895429667725,31.265201606206226,False,False,0.3540138830853795,0.6025916435400429,0.0,0.0,0.22411985810354393,0.16154695417939485,-0.059988898124822,-0.4773554173901239
146,11.5,17.475545620256014,18.07097881793469,3.0039678387710027,4.112110301224547,28.470588967305133,31.306424461691964,False,False,0.34903988032323396,0.5897918533217341,0.0,0.0,0.22403322718953897,0.16143624048351993,-0.060136010923824916,-0.4794332371239043
146,12.0,17.448632734680764,18.041211780423357,3.190182808745847,4.2210374118156775,28.108933836697133,30.87484715047412,False,False,0.33438385189861675,0.5371027336971546,0.0,0.0,0.22394283229577475,0.16132109409316492,-0.06028996107356562,-0.4816053651128452
146,12.5,17.46274897628316,18.05897368428664,3.2589464722531654,4.277923898065933,27.912417834935265,30.535109627608488,False,False,0.32693931345617433,0.5106070132736027,0.0,0.0,0.22384764689920691,0.16120313621735097,-0.06045256332560185,-0.4838423533012799
146,13.0,16.884828128805275,17.474901641266957,3.4275256024969756,4.346646700665482,27.800584220492453,30.756617042966663,False,False,0.30976600000994026,0.4756557111233367,0.0,0.0,0.22375070245800435,0.1610837100612527,-0.06061869265422207,-0.48611945182182453
146,13.5,16.726099341791947,17.301548756876045,3.3561943708161763,4.212821468811499,27.90373572303942,30.80191721845543,False,False,0.31009780357474753,0.4747234722143424,0.0,0.0,0.22364942262205034,0.16096251012120696,-0.06079281621779716,-0.4884430669399945
146,14.0,16.566584411468853,17.144828940944166,3.3577091385226105,4.267486724993728,27.878586939422206,30.84975002499917,False,False,0.3056026218303393,0.47423570263184883,0.0,0.0,0.2235499996043733,0.16084476430466974,-0.06096431100042609,-0.49071278433631277
146,14.5,15.49121609687329,16.02904210292253,2.972012150953894,4.175159079925981,27.99061137257022,31.36082564868601,False,False,0.29012242938163985,0.4888725205625171,0.0,0.0,0.2234505531561764,0.160725607539361,-0.061136406790165486,-0.4930221413757515
146,15.0,15.651863369854428,16.21813210474728,3.160637189417989,4.232096429955119,27.764984978529508,30.884968263506295,False,False,0.2853577050522459,0.4616864469655699,0.0,0.0,0.2233610774435847,0.16060883381561247,-0.06129172872698465,-0.4952975302846259
146,15.5,15.13262227051971,15.582391498480954,3.1935640783623698,4.274456509420095,27.444246141477834,30.35538371287442,False,False,0.2635856870269582,0.4021350693868966,0.0,0.0,0.2232667487686489,0.1604905904987497,-0.061455969944130426,-0.49761395363850475
146,16.0,14.550597273065637,14.937047806492483,3.268177837873588,4.205726258050976,26.924016920810427,29.509375969796764,False,False,0.24175412743621238,0.3460044694930035,0.0,0.0,0.22317158576860016,0.16037125383839498,-0.061622180438701636,-0.4999645236109744
146,16.5,13.983928823705417,14.446211217860194,2.941557544411679,4.241875066836278,27.256202653664026,30.14967404962675,False,False,0.2389977711510683,0.38503158110086744,0.0,0.0,0.22307451243443094,0.16025369115424576,-0.061792263996462114,-0.5022927313296556
146,17.0,13.115294808561835,13.593463450009274,2.5658090415838677,4.181016176202356,27.609080050195303,30.704869354589917,False,False,0.23069218942721573,0.4201718278354888,0.0,0.0,0.222985884858368,0.16013519544387644,-0.061948024448088605,-0.5046521292531787
146,17.5,11.666049909726468,12.116081615912313,2.030894058444644,3.994342689490187,28.18438950833088,31.533019532050822,False,False,0.21665794549097261,0.4859297389979576,0.0,0.0,0.2229069710329482,0.16001827054434692,-0.062087095958139986,-0.5069928373611438
146,18.0,9.26383563012589,9.662465003933745,1.4384866492714936,4.136664733524729,28.85525247030578,32.71264287837417,False,False,0.18093786886132435,0.6277737815163341,0.0,0.0,0.22284187911617506,0.15990616381901313,-0.06220208093776979,-0.5092489027439634
146,18.5,5.743596781805964,6.025534322951119,0.837868356135564,3.544165422545624,29.059551311294232,33.132034792136096,False,False,0.1150681533655711,0.5923733878868263,0.0,0.0,0.22279209298726116,0.1597903836614629,-0.062290194649413294,-0.5115911040632177
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275782453427592,0.15968989632852001,-0.06235092846189455,-0.5136340508230028
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274519730802125,0.15968088640184983,-0.062373324918287266,-0.5138176871479802
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273258529569717,0.15967187647517955,-0.06239570368861264,-0.5140013994947417
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22271998845719018,0.15966286654850934,-0.062418064814841814,-0.5141851878990489
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270740675255676,0.1596538566218391,-0.06244040833877324,-0.5143690523966864
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269484014202265,0.15964484669516887,-0.0624627343020333,-0.514552993023454
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268228858598155,0.15963583676849863,-0.06248504274607767,-0.5147370098151736
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226697520449946,0.15962682684182838,-0.06250733371219164,-0.514921102807684
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265723047978886,0.15961781691515817,-0.06252960724149184,-0.515105272036843
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264472385125672,0.15960880698848795,-0.0625518633749269,-0.5152895175385283
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263223212045485,0.1595997970618177,-0.06257410215327822,-0.5154738393486367
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261975524860317,0.1595907871351475,-0.06259632361716133,-0.5156582375030815
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226072931970839,0.15958177720847727,-0.06261852780702644,-0.5158427120377973
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259484592744086,0.15957276728180705,-0.06264071476315956,-0.5160272629887372
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258241340137805,0.15956375735513678,-0.06266288452568378,-0.5162118903918743
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256999558075938,0.15955474742846654,-0.06268503713455927,-0.5163965942831971
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222557592427607,0.15954573750179632,-0.06270717262958557,-0.5165813746987156
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254520390410118,0.1595367275751261,-0.06272929105040087,-0.5167662316744591
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253282997257873,0.15952771764845586,-0.06275139243648434,-0.516951165246476
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225204705955325,0.15951870772178564,-0.06277347682715627,-0.5171361754508323
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22250812573561024,0.15950969779511542,-0.06279554426157943,-0.5173212623236134
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249579535561398,0.15950068786844515,-0.0628175947787593,-0.5175064259009257
147,6.0,2.7931175502080037,2.837439304565862,0.16882937474072873,1.2998984537803753,16.348953406465228,18.17487079048159,False,False,0.10328224242849263,2.314020226810369,0.0,0.0,0.22248347941849883,0.15949167794177493,-0.06283962841754583,-0.5176916662188907
147,6.5,9.678638808062217,9.903643284767583,0.8550848258570449,3.6549733535706093,31.13583768395004,35.3489979966222,False,False,0.26255757942973346,3.0645096355945123,0.0,0.0,0.22246682028227716,0.1594491167202884,-0.062869446429922,-0.5185677456648737
147,7.0,13.134046116953382,13.638811204093882,1.3372794756460271,3.9480159059830022,29.36160466484131,34.590595298872,False,False,0.34429064006575094,5.343724374039038,0.0,0.0,0.2224324627786717,0.15934576935658626,-0.0629309943124635,-0.5207022002664107
147,7.5,14.410525294422792,14.99612918763529,1.775057832729914,4.021822262145474,28.940265426237197,33.68021974219404,False,False,0.3380032946771634,1.4971220914742336,0.0,0.0,0.22238567382412683,0.15923485835817008,-0.06301492407269388,-0.5230041932784577
147,8.0,15.146518147318194,15.774148512609507,2.0528921884126183,3.8227040431527444,28.36813871136546,32.71119451878934,False,False,0.3335299311396951,1.0647743228812157,0.0,0.0,0.22232759979800618,0.15912204236570784,-0.06311927725577834,-0.5253578225604617
147,8.5,15.759240745039461,16.367538828537093,2.4023745559360297,4.087586814439059,28.63879214928899,32.274181000764116,False,False,0.3238538732806439,0.736611658642006,0.0,0.0,0.2222623689313684,0.15901436575474828,-0.06323672923809974,-0.5276156767357785
147,9.0,16.161814286311877,16.785214592507558,2.6057723596273377,4.0375747344729875,28.27483260310489,31.63441547632754,False,False,0.32113095194042945,0.6215402308998489,0.0,0.0,0.22218813190241127,0.158899852332863,-0.06337070533643506,-0.5300292288487346
147,9.5,15.938960133667324,16.50186876682306,2.35672083170204,3.976486446566573,28.6034201656299,32.16059090341582,False,False,0.32829639626715257,0.6775416785090156,0.0,0.0,0.2221086592206418,0.15878662975799301,-0.0635144946371072,-0.5324281511521592
147,10.0,16.199376123762818,16.85175817457575,2.7866150254615185,4.080406785673616,28.430347598366456,31.809621446688972,False,False,0.3207532522015519,0.604713515546302,0.0,0.0,0.22203562888619097,0.15867498391486806,-0.06364696100802197,-0.5348059846339684
147,10.5,16.430750688470468,17.08664308770155,2.8857237651886503,4.0737394688649085,28.259699225426218,31.552765810684086,False,False,0.3210533700257065,0.5905936731939371,0.0,0.0,0.221951516795989,0.1585606558145832,-0.06379992462532902,-0.537253696735265
147,11.0,17.09670828743954,17.691519118709966,3.089320682064881,4.124085474519882,27.882978241995907,30.6755086556225,False,False,0.3193201156901432,0.5160941316913512,0.0,0.0,0.22186486072006986,0.15844649980244205,-0.06395795999014445,-0.5397106755842863
147,11.5,17.14341724238493,17.74092592317443,3.1189041566332003,4.219183676338171,27.624005318261855,30.36948244995438,False,False,0.3125179822230116,0.48057203334700116,0.0,0.0,0.22177296370955837,0.15833104432442824,-0.06412604871310439,-0.542208865558099
147,12.0,16.560644238316502,17.11225151404815,3.12476208987272,3.9975669961248452,27.86250326283283,30.842673463446943,False,False,0.30806282240857447,0.48511008289783164,0.0,0.0,0.22168031713871367,0.15821313429483283,-0.06429602643546663,-0.5447739957967782
147,12.5,16.987798204985992,17.608038342483567,3.1217595352439083,4.236367134703024,27.89073450536428,30.88664737156022,False,False,0.31491570800439284,0.5106184894727404,0.0,0.0,0.2215875333453413,0.15810094434787342,-0.06446677897249233,-0.5472277391083208
147,13.0,16.909381548931353,17.50229286551781,3.160843988840382,4.196984858619647,27.701120236590295,30.594931366698972,False,False,0.3085208799186682,0.4883534601873527,0.0,0.0,0.2214948409898867,0.15798259080111257,-0.06463788772678958,-0.5498301702927352
147,13.5,16.399961736075124,17.026311448412535,3.2565718008645823,4.232627475382146,27.61369530685123,30.765691613809025,False,False,0.29613967748521575,0.476662871497138,0.0,0.0,0.22140115374217187,0.15786525373864055,-0.0648113676109313,-0.5524244064943687
147,14.0,16.1948998335208,16.68874501479701,3.3620930488883163,4.1187732757061255,27.353292395465616,30.15954162472773,False,False,0.28253268914293483,0.41046578585512306,0.0,0.0,0.2213050095625053,0.15774699671512124,-0.06498995771164962,-0.555053332693346
147,14.5,15.872611145714796,16.40340560486274,3.318011948076581,4.18880289858434,27.29800727054986,30.225758505030978,False,False,0.2743076633552515,0.4067224028114638,0.0,0.0,0.22120615564083665,0.15763167834870104,-0.06517417560469606,-0.5576308905514062
147,15.0,15.170123548003692,15.658460451461355,3.112015499554732,4.081960191633798,27.318254158015318,30.346288077351165,False,False,0.26164751957313703,0.3923156120614898,0.0,0.0,0.22110845328474837,0.15751455246838142,-0.06535684184604829,-0.5602630467732458
147,15.5,15.026343429339427,15.532189842331206,3.16607288350553,4.219111545715769,27.15282146341577,30.149030129421075,False,False,0.2541242887810766,0.38601014920675814,0.0,0.0,0.2210160816091353,0.15740018427359442,-0.065530087093173,-0.5628471210100754
147,16.0,14.54178874072744,15.06955228237791,3.0945353636392046,4.319623662128895,26.97638460862812,30.11617108034637,False,False,0.24325905600982678,0.38640864401185215,0.0,0.0,0.22092232840722922,0.1572822761057412,-0.06570646736897261,-0.5655256370021277
147,16.5,13.998082029229089,14.482009384595502,2.852525238212435,4.004475351785879,27.189475681080438,30.057585093124406,False,False,0.2371208166104173,0.3705533535773551,0.0,0.0,0.22083043533795502,0.1571617736493567,-0.0658798817727884,-0.5682783488929319
147,17.0,13.17542079724251,13.692430049245953,2.563287036556762,4.1756491007684176,27.36399774719037,30.581549363718732,False,False,0.22586588212190936,0.4120455568644966,0.0,0.0,0.22074480238546948,0.15704940539287104,-0.06604195966903861,-0.5708592333268375
147,17.5,11.502674387476294,11.995231846467465,2.1447873984065398,4.225847056761831,27.5025046535401,31.00289194573462,False,False,0.19822165285395668,0.4402860961341698,0.0,0.0,0.22066664850594142,0.15693261902133934,-0.06619028496752181,-0.5735559872185431
147,18.0,9.463659273021515,9.894388786667289,1.6458733480094931,3.9358209599330145,27.849584545438418,31.43072414855336,False,False,0.16719103384645767,0.45374327147377236,0.0,0.0,0.22059930999449118,0.1568145370052011,-0.06631839359269008,-0.5762976675842825
147,18.5,5.783858879173769,6.135733762092789,0.9617378196805774,3.527336442368919,27.970363474488302,32.17350575881679,False,False,0.10533488184710557,0.4562557436221801,0.0,0.0,0.22054486237026555,0.15670394076693328,-0.06642218779839047,-0.5788793102282698
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050808629674143,0.15660388780182416,-0.06649240092845372,-0.5812263842707003
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049614685140037,0.15659487787515391,-0.06651521427452307,-0.5814382822312819
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048422087052558,0.15658586794848367,-0.06653801094113906,-0.5816502696424908
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047230832116077,0.15657685802181345,-0.06656079096477861,-0.5818623465472361
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204604091704792,0.1565678480951432,-0.06658355438177982,-0.5820745129884536
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044852338578316,0.156558838168473,-0.066606301228342,-0.5822867690090993
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204366509345029,0.15654982824180275,-0.06662903154052728,-0.5824991146521546
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042479178419624,0.15654081831513253,-0.06665174535426098,-0.582711549960621
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204129459025478,0.15653180838846228,-0.06667444270533225,-0.5829240749775263
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204011132573683,0.15652279846179204,-0.06669712362939467,-0.5831366897459195
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203892938165939,0.15651378853512182,-0.06671978816196748,-0.5833493943088724
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037748754828537,0.15650477860845158,-0.06674243633843585,-0.5835621887094827
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036569442062776,0.15649576868178136,-0.06676506819405174,-0.5837750729908672
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035391440192936,0.15648675875511112,-0.06678768376393467,-0.5839880471961694
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034214746062128,0.15647774882844087,-0.06681028308307228,-0.5842011113685541
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033039356525666,0.15646873890177068,-0.06683286618632106,-0.5844142655512088
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031865268451006,0.15645972897510044,-0.06685543310840733,-0.584627509787348
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030692478717687,0.1564507190484302,-0.06687798388392756,-0.5848408441202044
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029520984217255,0.15644170912175998,-0.06690051854734898,-0.5850542685930362
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202835078185321,0.15643269919508973,-0.06692303713301077,-0.5852677832491261
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027181868540932,0.1564236892684195,-0.06694553967512433,-0.5854813881317775
148.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026014241207625,0.15641467934174927,-0.06696802620777392,-0.5856950832843204
148,6.0,7.7434102561783185,7.912676512334938,0.5336089627990119,4.64096795568613,32.0701426706746,36.21149749989647,False,False,0.24987003508034622,1.209423442226626,0.0,0.0,0.22024847896792263,0.15640566941507905,-0.06699049676491747,-0.5859088687501038
148,6.5,11.279278763168648,11.55246688296209,0.988751960073696,3.601595693179172,31.219957384018507,35.22215765442378,False,False,0.31043204813530034,2.0442634175478185,0.0,0.0,0.2202230554992198,0.15627687283610422,-0.06703950736968088,-0.5889748232134803
148,7.0,13.316781469521857,13.734699516837734,1.423628792357229,3.56957658607982,30.066003312462286,34.23972484891911,False,False,0.3299377788564407,1.2245435537099736,0.0,0.0,0.22018589723743698,0.15617490318741908,-0.06711121466103963,-0.5914153523718756
148,7.5,14.549956820492508,15.049974676682119,1.839948928425194,3.5245094556873022,29.337838589152724,33.15929156616285,False,False,0.32684108891371866,0.8270746418048076,0.0,0.0,0.220137527236308,0.15607375997444434,-0.06720469123304204,-0.5938476761970515
148,8.0,15.390338095740532,15.963334470519865,2.1477250895643505,3.7702550419371144,28.956832941628292,32.72210744504191,False,False,0.3286070702583568,0.7411808698417891,0.0,0.0,0.22007842442708836,0.1559737799758529,-0.06731911400966953,-0.5962634172378357
148,8.5,15.967614775140415,16.6137584495898,2.427930984715502,4.021854770128308,28.617178304920337,32.35426591716828,False,False,0.3253388234853928,0.6758125301428669,0.0,0.0,0.22001139037620393,0.15586745711056288,-0.0674491647383347,-0.5988449095349738
148,9.0,16.373750845418307,17.024934344544278,2.7062092450711024,3.9427792669844384,28.201203548179432,31.529661034239282,False,False,0.31801128026459535,0.5683254656062705,0.0,0.0,0.21993713666172432,0.1557546402790467,-0.06759356182959787,-0.6015982352944291
148,9.5,16.642815739031313,17.274709530065692,2.775366882591622,3.925042478964953,28.249128335033774,31.417615464512107,False,False,0.3222673533523109,0.5666603987294934,0.0,0.0,0.21985571300745693,0.15564386444197206,-0.06775231351654189,-0.6043160217058211
148,10.0,16.78900258866097,17.356596497116193,3.092929711713164,4.017448905216579,27.687056178036478,30.61195717348689,False,False,0.3046573602043262,0.4712693305284359,0.0,0.0,0.21977251693430228,0.15553354640389108,-0.06791496696119305,-0.6070367142833003
148,10.5,16.728805375680057,17.23847454928205,3.346607292214831,4.024858757829746,27.158822071567275,29.743856491894118,False,False,0.2882603130487263,0.4078366781736947,0.0,0.0,0.21968113689969432,0.15542084329085204,-0.06809414182412368,-0.6098308847362102
148,11.0,16.65948354713906,17.122038600739437,3.4911502250043305,4.083722949535158,26.88119335108223,29.438937556837622,False,False,0.27932051208081116,0.3812338069610578,0.0,0.0,0.21958322179743647,0.15530794892429708,-0.06828673815739567,-0.6126447372227684
148,11.5,16.79535052519838,17.245972899184043,3.624830973642344,4.164679472167174,26.6755396225914,29.13450278858629,False,False,0.2766227656989971,0.3713352816625483,0.0,0.0,0.21948158844030974,0.15519353523148688,-0.0684873156270412,-0.61551180772806
148,12.0,16.78839892619846,17.155705698941453,3.804921117591175,4.208492780432745,26.389877895173,28.585354062865264,False,False,0.2677550432927358,0.3385317256856077,0.0,0.0,0.21937651715969236,0.15507703199379708,-0.06869539548883734,-0.618447215549166
148,12.5,16.64640254939936,17.126562929795703,3.8435980619052863,4.461670292910057,26.15070230904343,28.603684685436527,False,False,0.2601111088179347,0.340420792002046,0.0,0.0,0.21926681006726098,0.15495939790375624,-0.06891343752450493,-0.6214275745248337
148,13.0,16.36220276652549,16.537783308998726,4.0969438100038325,4.277567827896208,25.7637048061666,27.58533941207356,False,False,0.2450559340651488,0.2838223819612793,0.0,0.0,0.21915611710828997,0.15483522912376538,-0.06913425152797724,-0.6245915522995238
148,13.5,16.058160229095034,16.2015906276595,4.0911198070764705,4.252186777946308,25.64474986410731,27.435018731503327,False,False,0.23784640025062803,0.27354903479803144,0.0,0.0,0.21903889750080957,0.15471581215808905,-0.06936897872899477,-0.6276520554818158
148,14.0,15.734878133965571,15.882871499251161,4.01766862832174,4.251924895851694,25.646418546211038,27.604839319983384,False,False,0.23256237404858215,0.272208865699764,0.0,0.0,0.21892184056985695,0.1545970502951918,-0.06960430149836361,-0.6307130033232249
148,14.5,15.189876490631963,15.341745025078998,4.085528425580998,4.446788897321117,25.29017963144276,27.421450096719326,False,False,0.21710921170814645,0.25859519283635685,0.0,0.0,0.21880669179177736,0.1544782951916559,-0.06983669053845637,-0.6337910727342873
148,15.0,14.837271482196275,14.886036339101386,3.962066663431502,4.235743157119939,25.367418429381665,27.25614794129627,False,False,0.21193041607187046,0.24485987437343315,0.0,0.0,0.21868980380213568,0.15435451051096852,-0.07007350890131074,-0.6370180356540525
148,15.5,14.213861364453852,14.207140417873163,3.966649998115783,4.359867559173124,25.026808325758658,26.929474883925746,False,False,0.19702312140750233,0.23207668487176922,0.0,0.0,0.21857611471666843,0.15423617306950865,-0.07030473863030937,-0.640120792431455
148,16.0,13.886968258432013,14.131806063210245,3.6354276633249074,4.354615520752678,25.439050776772703,27.692804470034183,False,False,0.19817293192494795,0.2551531477133057,0.0,0.0,0.21846231957283962,0.15411463188979133,-0.0705370692212025,-0.6433257801363519
148,16.5,13.220943836896282,13.585939654783754,3.2311731220933004,4.152341882414549,25.76049089816103,28.224007347734414,False,False,0.195310782623939,0.2726477185079326,0.0,0.0,0.2183570857232607,0.15399322626888548,-0.07075271206529345,-0.6465457565593652
148,17.0,12.39944446677738,12.871434690356018,2.795946213506576,4.005376750727086,26.183936486044974,28.876740486312656,False,False,0.18912888588361287,0.29389646062259367,0.0,0.0,0.2182622981524541,0.15387704147307849,-0.07094760227376903,-0.6496447501050143
148,17.5,10.969129238921349,11.523171069085947,2.2092173893785194,3.8798737037528026,26.787471464608817,30.03727679320685,False,False,0.17569452605247773,0.3376920245385745,0.0,0.0,0.21817875625097008,0.15376464995085115,-0.07111988603598308,-0.652658942510471
148,18.0,8.634797862066483,9.124726845268375,1.5270320717783985,3.649871668170674,27.492685110438263,31.103465734897526,False,False,0.1468913696653962,0.3943320751687729,0.0,0.0,0.21811037036200967,0.15365549775067788,-0.07126127502555146,-0.655601770278402
148,18.5,5.340905660434835,5.775773410357975,0.8974047646353808,3.8302918890509683,27.67905438144731,32.03431962973991,False,False,0.09373766119628092,0.4835959228518642,0.0,0.0,0.21805960425705148,0.1535522820650698,-0.07136644530646877,-0.6583986865223522
