doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288906815588779,0.22976093840510256,-0.10132366519181754,-0.09880243987908378
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288904857329451,0.2297607425791696,-0.10132424079111828,-0.09880299902987906
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889028990701232,0.2297605467532366,-0.10132481639418132,-0.09880355818431544
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889009408107963,0.22976035092730368,-0.10132539200100645,-0.09880411734239254
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888989825514697,0.22976015510137085,-0.1013259676115938,-0.09880467650411037
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288897024292143,0.22975995927543805,-0.10132654322594371,-0.09880523566946912
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888950660328183,0.22975976344950536,-0.10132711884405535,-0.09880579483846869
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888931077734936,0.22975956762357264,-0.10132769446592957,-0.09880635401110947
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888911495141692,0.22975937179764003,-0.10132827009156616,-0.09880691318739096
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888891912548454,0.22975917597170745,-0.10132884572096497,-0.09880747236731362
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888872329955226,0.22975898014577495,-0.10132942135412605,-0.09880803155087717
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888852747362004,0.22975878431984248,-0.10132999699104969,-0.09880859073808179
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888833164768785,0.2297585884939101,-0.10133057263173566,-0.09880914992892752
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888813582175574,0.2297583926679778,-0.10133114827618411,-0.09880970912341422
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888793999582369,0.22975819684204551,-0.10133172392439493,-0.09881026832154209
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888774416989172,0.22975800101611332,-0.1013322995763683,-0.09881082752331112
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288875483439598,0.2297578051901812,-0.10133287523210424,-0.09881138672872108
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888735251802794,0.2297576093642491,-0.10133345089160264,-0.09881194593777255
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888715669209614,0.2297574135383171,-0.10133402655486365,-0.09881250515046514
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888696086616447,0.22975721771238516,-0.10133460222188719,-0.09881306436679888
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888676504023275,0.22975702188645325,-0.10133517789267354,-0.09881362358677391
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288865692143012,0.2297568260605214,-0.10133575356722234,-0.09881418281039044
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888637338836967,0.2297566302345897,-0.10133632924553398,-0.09881474203764791
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888617756243826,0.229756434408658,-0.10133690492760813,-0.09881530126854692
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888598173650684,0.2297562385827264,-0.1013374806134452,-0.0988158605030872
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888578591057554,0.22975604275679481,-0.10133805630304482,-0.09881641974126892
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288855900846443,0.22975584693086332,-0.10133863199640744,-0.09881697898309214
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288853942587131,0.22975565110493187,-0.10133920769353277,-0.09881753822855682
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888519843278202,0.22975545527900057,-0.10133978339442089,-0.09881809747766264
9,8.5,2.5949340177299365,2.577384962916556,0.11696749586231889,0.08733552473105982,33.24996329931838,32.093394529206826,False,True,0.11007965278317448,0.08957711105099411,0.0,0.0,0.22888500260685093,0.22975525945306924,-0.10134035909907205,-0.09881865673041042
9,9.0,3.4979873876971186,3.4238663749020164,0.18644555434820972,0.0908424414466256,32.98350749312201,30.17936311206287,True,True,0.1425250615800457,0.08401558306626172,0.0,0.0,0.22888127031399763,0.2297524230713829,-0.10135133230989954,-0.09882675746668046
9,9.5,4.8990290354313295,4.771965177274696,0.30771977262041894,0.1256610646049652,32.75105247390744,29.411596050213795,False,False,0.192381345955289,0.10772394980214373,0.0,0.0,0.22887543737896288,0.2297494806594284,-0.10136848429859302,-0.09883516183398781
9,10.0,6.260007692620134,5.974637690803,0.43364255277894487,0.13529220779536794,32.54813156309476,27.125439400906274,False,False,0.23750859913584044,0.10630647025128066,0.0,0.0,0.22886593776492228,0.22974548551989205,-0.1013964254592409,-0.0988465744077167
9,10.5,7.174997735507368,6.698522196773052,0.5619119564123776,0.16148401530430567,32.01490638052856,25.459186903783433,False,False,0.2453423683438496,0.0993639691072296,0.0,0.0,0.22885263092440808,0.22974119918647265,-0.10143557969530466,-0.09885882049625472
9,11.0,7.614416681500666,6.913570138249427,0.6757503572449577,0.17829323399998095,31.4746828914416,24.111020646288665,False,False,0.23999333731363598,0.09076920429918686,0.0,0.0,0.2288354459081687,0.22973612095390036,-0.10148617087366726,-0.09887333130622376
9,11.5,7.825990167950158,7.057798274657197,0.7265119268760143,0.20505576811474674,31.063978066272938,23.288893257815886,False,False,0.23100712939221676,0.0898588194637584,0.0,0.0,0.22881481903198295,0.2297305345011131,-0.10154693292682267,-0.09888929716244474
9,12.0,7.994095156807733,7.073409410421316,0.7786341004195032,0.21981241753014935,30.75583275608093,22.25086816418948,False,False,0.2224611387414102,0.08292124616629484,0.0,0.0,0.2287926573994053,0.22972413889347512,-0.1016122626720419,-0.09890757919265906
9,12.5,8.063888642342476,6.942811549627564,0.8112764903408369,0.22887485410106742,30.513767401691226,21.81016271077012,False,False,0.2129718988976801,0.07536520982939489,0.0,0.0,0.22876891987310355,0.22971729712425917,-0.10168229160266894,-0.09892714089413272
9,13.0,8.107413084318615,6.918138583362635,0.8424714268847642,0.24612903030777744,30.227617089314762,21.254722329588013,False,False,0.20477817068496884,0.072708687316839,0.0,0.0,0.22874419541678875,0.2297101813557844,-0.10175529115996136,-0.0989474907255393
9,13.5,8.091069252222837,6.957844915245703,0.8142998449130011,0.24079370750577672,30.345798747258293,21.361147326116406,False,False,0.20807856288177543,0.07446173224137309,0.0,0.0,0.22871852779365304,0.22970254391397663,-0.1018311392426162,-0.09896933780914306
9,14.0,7.8822885772550455,6.780491621089945,0.7572674576080939,0.22538785991109098,30.40134493857998,21.546780407284402,False,False,0.20709238030024776,0.07370557651311858,0.0,0.0,0.22869371192738425,0.22969506778358692,-0.10190453223087517,-0.09899072883336085
9,14.5,7.561074540466746,6.591626798669282,0.6832683858448861,0.21617330930076828,30.545947369907246,22.176158138753287,False,False,0.2026598292842804,0.07451733412317219,0.0,0.0,0.22867062041325045,0.22968805744303086,-0.10197288011435916,-0.09901079195278233
9,15.0,6.6782353759448885,6.0469913901390075,0.5311432169901346,0.19602400101875891,30.827028429918606,22.899200622224875,False,False,0.18219488792048238,0.06980859375543791,0.0,0.0,0.22864976623238312,0.22968132570084265,-0.10203465111217411,-0.09903006214619882
9,15.5,4.526648013704367,4.293637608870261,0.3405248918667876,0.16410337955498827,31.256251259108524,25.579375733129503,False,False,0.12537113182108178,0.061450781083957545,0.0,0.0,0.2286335114970605,0.2296752031651843,-0.10208282820907788,-0.09904759218060977
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286230200329496,0.22967004573714947,-0.10211393755592241,-0.09906236169103046
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862282420701982,0.2296698499112194,-0.10211451832373596,-0.09906292253465673
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862262838109007,0.22966965408528933,-0.10211509909535005,-0.09906348338193631
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286224325551604,0.22966945825935942,-0.10211567987076443,-0.09906404423286908
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862223672923082,0.2296692624334295,-0.10211626064997914,-0.0990646050874552
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862204090330135,0.2296690666074997,-0.1021168414329942,-0.09906516594569455
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286218450773719,0.22966887078157,-0.10211742221980978,-0.09906572680758703
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286216492514426,0.2296686749556404,-0.10211800301042576,-0.09906628767313296
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862145342551338,0.2296684791297108,-0.10211858380484205,-0.09906684854233233
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286212575995842,0.22966828330378136,-0.10211916460305906,-0.09906740941518505
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862106177365518,0.22966808747785195,-0.1021197454050763,-0.09906797029169115
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862086594772618,0.22966789165192264,-0.10212032621089433,-0.09906853117185078
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286206701217973,0.22966769582599342,-0.10212090702051277,-0.09906909205566371
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286204742958685,0.2296675000000643,-0.10212148783393193,-0.0990696529431301
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862027846993974,0.22966730417413528,-0.10212206865115182,-0.09907021383425009
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862008264401112,0.22966710834820636,-0.10212264947217208,-0.09907077472902348
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861988681808262,0.22966691252227747,-0.10212323029699312,-0.09907133562745066
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861969099215415,0.22966671669634872,-0.10212381112561486,-0.09907189652953115
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286194951662258,0.22966652087042,-0.10212439195803746,-0.09907245743526548
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861929934029754,0.22966632504449142,-0.10212497279426065,-0.0990730183446533
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861910351436934,0.2296661292185629,-0.10212555363428477,-0.09907357925769492
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861890768844126,0.22966593339263452,-0.10212613447810955,-0.09907414017438991
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861871186251329,0.22966573756670616,-0.10212671532573514,-0.09907470109473901
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861851603658534,0.22966554174077794,-0.10212729617716187,-0.09907526201874159
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861832021065756,0.22966534591484977,-0.10212787703238922,-0.09907582294639802
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286181243847299,0.22966515008892172,-0.10212845789141733,-0.09907638387770826
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861792855880228,0.22966495426299374,-0.10212903875424667,-0.09907694481267229
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286177327328748,0.2296647584370659,-0.1021296196208767,-0.09907750575129001
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286175369069474,0.22966456261113816,-0.102130200491308,-0.09907806669356174
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861734108102008,0.22966436678521054,-0.10213078136554019,-0.09907862763948709
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861714525509286,0.22966417095928293,-0.10213136224357341,-0.09907918858906677
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861694942916574,0.22966397513335549,-0.10213194312540774,-0.09907974954230009
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861675360323871,0.2296637793074281,-0.10213252401104318,-0.09908031049918739
10,8.5,1.0386081084199672,1.0464831246581339,0.05603681247630158,0.06606263550695489,32.79802360299238,33.70320620016186,True,True,0.03932007343037815,0.0510650457873717,0.0,0.0,0.22861655777731177,0.22966358348150076,-0.10213310490047975,-0.09908087145972895
10,9.0,1.4062434670804935,1.4141164832481379,0.08691958782262328,0.0828284813055025,32.623561179879644,32.9698200289039,True,True,0.051115886073724616,0.05853848085472284,0.0,0.0,0.2286146677000693,0.22966139027738275,-0.10213871173808953,-0.099087154334912
10,9.5,2.987633717161368,2.9315534864758375,0.21063127760572703,0.10912478419492375,32.32878948005529,30.174072342777166,True,True,0.1047647681709031,0.07137184615273198,0.0,0.0,0.2286118438940788,0.22965869016441243,-0.10214708910404759,-0.09909488998224614
10,10.0,5.106710677399279,4.925994258057217,0.4041268676335059,0.15178277596969666,31.99943401089927,27.987561283117124,True,True,0.17339480269057844,0.0937216602792961,0.0,0.0,0.22860527971307557,0.22965519499291198,-0.1021665660701533,-0.09910490445227128
10,10.5,6.619490261578587,6.124263314643088,0.5865210466000018,0.17701635453829018,31.324586591141063,24.562729598258223,False,False,0.20138270397545632,0.08331832406431636,0.0,0.0,0.22859286526787123,0.22965041007355663,-0.1022034133818822,-0.09911861623483198
10,11.0,7.502233151739608,6.743922086847048,0.7237991205466926,0.2119068320893748,30.788851527528628,22.97904127426247,False,False,0.20944712077121877,0.0806437846024313,0.0,0.0,0.2285749362053282,0.22964486222672928,-0.10225665561908445,-0.09913451701382446
10,11.5,7.691953258040211,6.731975213630161,0.7391486279365138,0.22937823351367154,29.740999591013384,21.501468479722284,False,False,0.2033576963767868,0.07608317295163618,0.0,0.0,0.2285528565934032,0.22963825947983038,-0.10232226720537614,-0.09915344508532362
10,12.0,7.801992893335012,6.5828518890884435,0.8405312411438582,0.23619349305203105,29.95519263208415,20.15965243859195,False,True,0.1917053925444773,0.06506249464842169,0.0,0.0,0.22853031289506892,0.22963112849187822,-0.1023893078488817,-0.09917389213437043
10,12.5,7.865521336556786,6.5624723837071635,0.8061387010522076,0.2598585531062599,28.9998648833961,19.48117641852296,False,False,0.1864927432928204,0.0646609128820706,0.0,0.0,0.2285047039327017,0.22962379144719436,-0.10246552532385834,-0.09919493508451134
10,13.0,7.851533739460672,6.3691429296655855,0.9367238392349538,0.26550401549116603,29.310244750291773,18.645493513487228,False,True,0.17442850443256963,0.056584843420585326,0.0,0.0,0.22848013481546,0.229615738898588,-0.10253870937234019,-0.0992180360432799
10,13.5,7.728663230486909,6.275903144362467,0.9059691233448351,0.2644460038692079,29.320041701432253,18.75644041806434,False,False,0.17079737151027585,0.05569472978094729,0.0,0.0,0.22845161750715623,0.22960751566161378,-0.1026237293284661,-0.09924163305727474
10,14.0,7.556151199678208,6.031501234582571,0.8732804217155068,0.24972269545431092,29.275896395767237,18.303998472923286,False,False,0.16635775581399284,0.05208844954447342,0.0,0.0,0.22842403005577258,0.2295993244132111,-0.10270605425526108,-0.09926514469823874
10,14.5,7.254901632661225,5.875690070863914,0.8157191957338149,0.2506877294564818,29.239347760615654,18.725222207439423,False,False,0.15911806939859507,0.051968488893850515,0.0,0.0,0.2283974309346187,0.22959157831833443,-0.10278550182272092,-0.09928738449499164
10,15.0,6.741407723509132,5.5754335496718195,0.7278761723878131,0.24707536804120653,29.221287031181046,19.22800993102161,False,False,0.14721275756968644,0.05094438319237761,0.0,0.0,0.22837257215483242,0.22958380304602868,-0.1028598151818905,-0.09930971382874164
10,15.5,5.739763946590966,4.98470580330875,0.5935739319985855,0.23887159547789755,29.59647222178954,20.299089578930918,False,False,0.12333080762870896,0.04871935100213416,0.0,0.0,0.22835036927482535,0.22957613699207097,-0.10292624120775566,-0.0993317351620121
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833222697102581,0.22956871897599854,-0.10298055554716833,-0.09935304933618977
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833203114510064,0.22956852315007292,-0.10298114198973164,-0.09935361207380901
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833183531917553,0.22956832732414742,-0.10298172843613726,-0.09935417481509537
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833163949325058,0.22956813149822206,-0.10298231488638504,-0.09935473756004873
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833144366732577,0.2295679356722968,-0.10298290134047502,-0.09935530030866913
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833124784140105,0.22956773984637166,-0.10298348779840752,-0.09935586306095671
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833105201547646,0.2295675440204466,-0.10298407426018213,-0.09935642581691166
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833085618955193,0.2295673481945217,-0.10298466072579933,-0.09935698857653358
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833066036362754,0.22956715236859693,-0.10298524719525898,-0.09935755133982266
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283304645377033,0.22956695654267217,-0.10298583366856068,-0.0993581141067793
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283302687117792,0.22956676071674761,-0.10298642014570504,-0.09935867687740302
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833007288585516,0.22956656489082317,-0.1029870066266918,-0.09935923965169394
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283298770599313,0.2295663690648988,-0.10298759311152099,-0.09935980242965238
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283296812340075,0.22956617323897457,-0.10298817960019292,-0.09936036521127797
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832948540808387,0.22956597741305051,-0.1029887660927072,-0.09936092799657101
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283292895821604,0.2295657815871265,-0.102989352589064,-0.0993614907855315
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832909375623697,0.22956558576120267,-0.10298993908926347,-0.0993620535781592
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283288979303137,0.22956538993527895,-0.10299052559330567,-0.09936261637445445
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283287021043906,0.22956519410935536,-0.10299111210119032,-0.0993631791744171
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832850627846757,0.22956499828343188,-0.10299169861291775,-0.09936374197804733
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283283104525447,0.22956480245750852,-0.10299228512848782,-0.09936430478534515
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228328114626622,0.2295646066315853,-0.10299287164790044,-0.09936486759631033
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832791880069936,0.22956441080566217,-0.10299345817115606,-0.09936543041094317
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832772297477685,0.22956421497973925,-0.10299404469825456,-0.09936599322924342
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832752714885451,0.22956401915381638,-0.10299463122919555,-0.0993665560512115
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283273313229323,0.22956382332789366,-0.10299521776397964,-0.0993671188768472
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283271354970102,0.22956362750197107,-0.1029958043026064,-0.09936768170615053
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832693967108827,0.22956343167604856,-0.10299639084507602,-0.09936824453912164
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283267438451664,0.22956323585012633,-0.10299697739138881,-0.09936880737576015
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832654801924473,0.2295630400242041,-0.10299756394154422,-0.09936937021606666
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832635219332317,0.22956284419828205,-0.10299815049554287,-0.0993699330600409
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283261563674018,0.22956264837236012,-0.10299873705338419,-0.0993704959076829
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832596054148055,0.22956245254643837,-0.10299932361506853,-0.09937105875899256
11,8.5,2.5153268985295822,2.465296349391806,0.14018867916634017,0.08363027875705029,32.41460442290105,29.628949245188807,False,False,0.0872637502893085,0.053312062097660304,0.0,0.0,0.22832576471555943,0.22956225672051672,-0.10299991018059604,-0.09937162161397017
11,9.0,3.2236183653159594,3.1575514944307486,0.20581024914242924,0.11758526370096196,32.21060111336554,29.688040304701232,True,True,0.10983904785938625,0.07283106329546488,0.0,0.0,0.2283213303392351,0.22955953236551666,-0.10301319368144848,-0.09937945250415625
11,9.5,3.899535784026017,3.789313038104513,0.2773856912043633,0.12920065869962225,32.0602859049273,28.737842762527812,True,True,0.13055100634639924,0.07665492663725226,0.0,0.0,0.2283149119201655,0.2295557813947016,-0.1030324240199258,-0.09939023546224783
11,10.0,5.127037251940498,4.9096676817571225,0.39300627674471916,0.14838847451429474,31.917708672527425,27.221705709846255,False,True,0.16874400396965455,0.08435150622147725,0.0,0.0,0.22830632944533474,0.22955167923691894,-0.10305814457867549,-0.09940202952264796
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829425122689348,0.2295469969429589,-0.10309435394080325,-0.09941549349307277
11,11.0,7.4250217034987145,6.690852243153899,0.6921557140085249,0.20353089061060706,30.918326281100533,22.776140921690633,False,False,0.20908741047575985,0.07928075472790463,0.0,0.0,0.2282940554009731,0.22954680111703793,-0.10309494112905923,-0.09941605663764914
11,11.5,7.6547306376734685,6.719826596322687,0.7569830335040005,0.2176352731226864,30.467738673817472,21.598230538175955,False,False,0.20379860397524596,0.07411679855536502,0.0,0.0,0.22827293251519162,0.22954045161349054,-0.10315830115853503,-0.09943431815264857
11,12.0,7.739791643853384,6.708748278348426,0.8177463502682762,0.23727412910918097,30.17526785230932,21.17871369902322,False,False,0.1949335870636093,0.06999039072549981,0.0,0.0,0.22824984960052042,0.22953367566940228,-0.10322759171339883,-0.09945381039093816
11,12.5,7.698180155584145,6.500828093837049,0.8367622063685356,0.2398593662345109,29.902014601448688,20.164562314912935,False,False,0.18512099386986886,0.06289656395371547,0.0,0.0,0.2282249295305077,0.22952630595211176,-0.1033024571834702,-0.09947501571760155
11,13.0,7.687073790824551,6.394672117352728,0.8499248420064057,0.25073280509525925,29.61750520855113,19.580911694425893,False,False,0.1775100821269725,0.059380424536668246,0.0,0.0,0.22819943452345293,0.22951885807117853,-0.10337911455237844,-0.0994964512346867
