doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110843731426995,0.32030197537113125,-0.013210974956997013,-0.010882549756256441
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110159780532257,0.32022769652316013,-0.013230277399914168,-0.010899321834190047
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094804362929557,0.32015388655247345,-0.013249481963796654,-0.010916017507764785
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108805624980274,0.32008053767775585,-0.01326859014657355,-0.010932638039941536
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108135274715959,0.3200076423222214,-0.013287603409526392,-0.010949184660978203
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107469315410233,0.3199351931065081,-0.013306523178489904,-0.010965658569539157
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068076787022836,0.3198631828418772,-0.013325350845004243,-0.01098206093375818
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061502979032113,0.31979160452370076,-0.013344087767420501,-0.010998392892257423
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054971079413146,0.31972045132522364,-0.013362735271961867,-0.011014655555124351
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104848045309595,0.31964971659158675,-0.013381294653742755,-0.01103085000484866
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042030480153826,0.319579393834097,-0.01339976717774754,-0.011046977297221441
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035620555319654,0.31950947672473345,-0.0134181540797713,-0.011063038462198046
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029250087521526,0.31943995909087747,-0.013436456567323517,-0.011079034504726568
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102291849943648,0.31937083491025564,-0.013454675820497603,-0.011094966405543688
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016625227061756,0.3193020983060858,-0.01347281299280669,-0.01111083512193916
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101036971930268,0.31923374354241685,-0.01349086921198793,-0.011126641588490447
105,6.0,3.9004577187938856,3.971874285428637,0.31309834120608493,7.358914531165157,16.670889391088195,18.18708422522755,False,False,0.1696140682430601,1e-17,0.01825881177428892,0.020181365941478294,0.31004151437576283,0.3191657650196517,-0.01350884558077652,-0.011142386717769265
105,6.5,8.999858114166226,9.07244272343926,0.9684764501256935,7.156374160805034,32.68840847688844,33.35639268871345,False,False,0.3320582797074778,0.07699505967526687,0.05977125054536982,0.04579501059073886,0.3099696800991545,0.3188750531645736,-0.013529646399519975,-0.011210011044906524
105,7.0,11.953171750964358,11.853636439908573,1.427908008758339,1.2881000204348838,32.05571456154084,30.859908403361292,False,False,0.4124985675494489,0.38420704921559334,0.0886333898032327,0.03897710604081615,0.30987713745573997,0.3185900560542393,-0.01355649801572251,-0.011276764820934692
105,7.5,15.218862691004851,15.02154051718718,1.9644575424697472,1.6075014514755703,31.85065254135704,30.234939539461543,False,False,0.5083540678323945,0.4348310801728811,0.12313824331661646,0.049668162735253756,0.3097701882576818,0.31848305029383933,-0.013587606162249365,-0.01130194638572883
105,8.0,17.99781771767269,17.644411942156673,2.3517650197844375,1.6071733113456728,31.83688341041162,29.522051253492315,False,False,0.6083931165157126,0.4343592929840928,0.147655434946105,0.05205670909843233,0.30964632534553327,0.3183664194374597,-0.013623736671861404,-0.01132946673819631
105,8.5,20.02586705511498,19.822078640768574,2.3909697174767963,1.8081248764489992,31.712398318699,30.606131330431772,False,False,0.7482541879631421,0.6466783968198676,0.14159452744110687,0.04178771711651738,0.30951035815350925,0.31825007642889447,-0.013663525310367465,-0.011356996017130042
105,9.0,21.86365695296368,21.371414040796463,3.3833475092363834,2.400267842770064,30.594647137317732,28.76293451255028,False,False,0.6711350868543184,0.5198384441402915,0.15091987302593315,0.029433312130376522,0.3093737312409287,0.31812831348380877,-0.013703641745332592,-0.01138589023391164
105,9.5,23.29942234116178,22.58789189424466,4.125937028339778,2.9417434667996796,30.418792529620916,27.907644591794565,False,False,0.6307149272481958,0.47430362883755,0.11664738930543612,0.0,0.30920715598207116,0.3179893613767064,-0.013752735090988915,-0.011418966812958132
105,10.0,24.296026401375684,23.263932548104954,4.807335099181543,3.1558144004627904,29.972764727998076,26.723342509404127,False,False,0.6114227431793555,0.409735992743016,0.056668156827259425,0.0,0.30901949828129516,0.3178352637387322,-0.013808284472239021,-0.011455778047774354
105,10.5,25.01591369011223,24.50426961485006,4.145580519500604,2.760326855549059,30.770171140935435,29.380037144738615,False,False,0.7800742149025215,0.6209642434388583,0.0,0.0,0.3088133810566505,0.31767502507167833,-0.013869595875821943,-0.011494201155891736
105,11.0,25.201408797452693,24.324242855296127,4.48580003688398,2.6353876610790605,30.556983928656273,28.290763161467282,False,False,0.7529235070182152,0.5160564507847518,0.0,0.0,0.30862930957658646,0.3175270706926307,-0.013924614470317374,-0.01152981037193004
105,11.5,25.7382439088367,24.877927463018068,4.63169663780586,2.7842759706253526,30.477236789218427,28.292041468551723,False,False,0.7579519853334531,0.5268897922468583,0.0,0.0,0.3084352719703545,0.31738321632676525,-0.013982883989853888,-0.011564554566050371
105,12.0,24.80136615284679,23.976956245382016,4.687528264602848,2.867988100064783,30.587000191073884,28.897699612456854,False,False,0.7310669083718624,0.5436258803457032,0.0,0.0,0.30823713937133695,0.3172351786495934,-0.01404267293349713,-0.011600434962255768
105,12.5,24.76358355964473,24.012426501318526,4.526871239225831,2.7283996057245505,30.80906902889138,29.25934038222649,False,False,0.7603840520983736,0.5755459987626536,0.0,0.0,0.30803763079960034,0.3170849240732309,-0.014103174511542133,-0.011636983720120866
105,13.0,24.56045580515958,24.136481278274644,4.572528213073811,2.8327300004423015,30.730853004291497,29.448270247346485,False,False,0.7522887908692084,0.6118404219211044,0.0,0.0,0.3078432877289596,0.3169391999300122,-0.014162398184100592,-0.011672557087052894
105,13.5,24.799826430784435,24.055133820944196,4.387124929414674,2.5269523291883726,30.72032722907214,28.621346902095684,False,False,0.761832700264043,0.5324795915698205,0.0,0.0,0.30764786843940845,0.3167906274376995,-0.014222238541698939,-0.011708954654577353
105,14.0,24.984492312477556,24.225472292288217,4.357018652918025,2.8403098349923446,30.103113469331007,27.609652782684933,False,False,0.7009326452748879,0.47201087389335356,0.0,0.0,0.3074583551304917,0.3166516021496069,-0.014280548426529116,-0.011743131646000469
105,14.5,24.231152239898186,23.43839289215273,4.357582497690084,2.9606011775077876,30.478786652293913,27.826151423740278,False,False,0.6592743825423499,0.47366950672415953,0.0,0.0,0.3072700487157576,0.3165034009299275,-0.01433875958377894,-0.011779690845683359
105,15.0,23.097092134107584,22.42923616312794,3.751301492675289,2.4680030816223235,30.39939267484093,28.060796406356676,False,False,0.6846632437365865,0.4769997280097936,0.0,0.0,0.30708201822853354,0.3163518573150311,-0.014397158029531603,-0.011817210058358094
105,15.5,18.987482529805312,18.639983362741916,2.3349606389487643,1.6864096524535486,31.900457024626828,29.66014333288192,False,False,0.6521470821447001,0.4776803984791176,0.0,0.0,0.3069126077924973,0.3162154981124764,-0.014450007923938062,-0.011851087473243614
105,16.0,18.81256038551615,18.164901120697138,3.4290986278427678,2.2344464566952644,30.797448313927113,28.355344898557377,False,False,0.5320294267018791,0.38743665379200787,0.0,0.0,0.30678630572835525,0.316103057392024,-0.01448955484258358,-0.011879106602945241
105,16.5,17.625439933121754,17.40889561208729,2.0865173821585024,1.4502641914615406,31.969846372041495,30.76744149830254,False,False,0.6912527629324314,0.5751001118897657,0.0,0.0,0.3066272052243208,0.31597433077944365,-0.014539548772783097,-0.011911277645874754
105,17.0,14.66104991918265,14.52435125433998,1.9055986621430783,1.822397908839978,31.871143307379256,30.814672690224647,False,False,0.49150999931347783,0.5238256186628956,0.0,0.0,0.30650897615246825,0.3158695939538918,-0.014576828291253178,-0.01193752719793264
105,17.5,10.228854022912765,10.196582237579907,1.1375485297361656,1.2286006183331626,32.59624927032904,31.950610024721218,False,False,0.36950516511199394,0.4152870524568103,0.0,0.0,0.3063964927713025,0.31575388277036215,-0.014612398228434333,-0.01196660460610219
105,18.0,3.3558046479998027,3.4478814514086547,0.2300469804021014,6.9880190756722955,16.883543553253396,18.17838477540427,False,False,0.1651273185745172,1e-17,0.0,0.0,0.3063075035097408,0.3156563984666033,-0.014640609531103292,-0.011991164989150475
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062462214270564,0.31538505077915363,-0.01466007356578543,-0.012059834835507861
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061921608065305,0.31532525036027664,-0.014677268685353762,-0.012075029284634813
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613836318503757,0.31526571403948594,-0.014694403193458104,-0.012090178515471006
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608482553779287,0.3152064387561536,-0.014711477752996999,-0.0121052830533047
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603154489559736,0.31514742150845565,-0.014728493014933314,-0.012120343413286421
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059785183434533,0.3150886593518548,-0.01474544961858613,-0.012135360100686521
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592574301922565,0.3150301493976308,-0.014762348191912933,-0.012150333611144985
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058732161123426,0.3149718888114582,-0.014779189351783881,-0.012165264430913092
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058209348625372,0.3149138748120279,-0.014795973704247409,-0.01218015303708805
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576889655862655,0.3148561046697129,-0.014812701844788254,-0.012194999897840108
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305717098537329,0.31479857570527486,-0.014829374358577275,-0.012209805472632796
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056655381821155,0.31474128528861073,-0.014845991820714582,-0.012224570212436657
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561421292209723,0.31468423083753827,-0.014862554796464778,-0.012239294559936378
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556312023094434,0.3146274098166185,-0.014879063841485943,-0.012253978949731677
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055122576258381,0.3145708197360138,-0.01489551950205162,-0.012268623808532384
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546162266645366,0.31451445815038065,-0.014911922315266396,-0.012283229555347552
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054112129539717,0.3144583226577956,-0.01492827280927548,-0.012297796601669174
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536102613011973,0.31440241089871324,-0.014944571503468179,-0.012312325351650371
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053110598762409,0.31434672055495533,-0.014960818908675518,-0.012326816202278401
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526131191238914,0.3142912493487293,-0.01497701552736245,-0.012341269543542867
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052117799964506,0.31423599504167615,-0.014993161853814555,-0.012355685758598736
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516246192328983,0.3141809554339456,-0.015009258374319602,-0.012370065223925026
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051133555239202,0.3141261283632984,-0.015025305567343926,-0.012384408309478704
106,6.0,5.638744228021724,5.711237468609305,0.46896135720005494,7.621698382028374,33.30396489822593,34.61766793385925,False,False,0.24269597010365396,0.04858958300330006,0.0,0.0,0.3050644586646975,0.3140715117042346,-0.01504130390370414,-0.012398715378844407
106,6.5,11.241659093823198,11.290309495926628,1.213354828054446,7.299187327892896,32.159024528105064,32.668607993017915,False,False,0.39016834468280037,0.06567979030825151,0.0,0.0,0.3050015903815839,0.3137866642693295,-0.015061902294165961,-0.012473641330566183
106,7.0,13.454481883962384,13.250951134339921,1.6532204073064498,1.3162014767465648,31.86456855001346,30.03207326194871,False,False,0.45279781864488067,0.3871660390562789,0.0,0.0,0.30491642102604066,0.31351177409863773,-0.015089859278724908,-0.012546442511291408
106,7.5,15.044690227475854,14.840458218543944,1.8378103439063722,1.4643649042223252,32.06245270985305,30.637996645536944,False,False,0.5393356510326262,0.5145589790641265,0.0,0.0,0.3048181558486578,0.3134179814344238,-0.0151221892028391,-0.012571394084663191
106,8.0,18.114630986771616,18.192532417549373,1.9843155243477713,6.433966401669293,31.623479127629754,32.54989271336379,False,False,0.7174486004745861,0.2548611029202088,0.0,0.0,0.3047145110096942,0.31331991136677595,-0.015156375467808993,-0.012597544652779298
106,8.5,18.491273259893518,18.242766951337998,2.0793724928536963,1.5382570461578473,30.938504272234603,29.220485608096965,False,False,0.6516591618953349,0.4998921522899953,0.0,0.0,0.3046066360187326,0.31307178762951265,-0.015192051485176975,-0.012663987292918455
106,9.0,21.28267536046348,20.73836765148492,2.686351015149824,6.203899553824698,29.27463381153554,28.118601096355984,False,False,0.6175189302479174,0.24482017658223756,0.0,0.0,0.3044960844552157,0.3129718821522677,-0.015228712976178144,-0.012690853803252923
106,9.5,23.29656561507418,22.512335380516333,3.0577416765746777,1.9981523269034818,30.283833368878206,27.110119721748852,False,False,0.7345199977791607,0.5209765014765974,0.0,0.0,0.3043673766622659,0.3127311092749335,-0.01527152381318325,-0.012755872188099534
106,10.0,20.138208519375652,19.76997252708548,2.165952719014831,1.5944232195578651,31.045222725614405,28.916678431596413,False,False,0.7194618129419278,0.5565167369585377,0.0,0.0,0.30422763367020383,0.312617690169079,-0.015318162057615714,-0.012786632662827547
106,10.5,18.794993732689953,18.418740614359344,2.144824942854048,1.5434437955609188,30.530790537806006,28.24777612070133,False,False,0.6363694378073221,0.4592315995559366,0.0,0.0,0.30411504537706574,0.3125166704595992,-0.015355856842733474,-0.012814102170042923
106,11.0,18.082522127164452,17.610544558238956,2.0887551554767225,1.4805541198772905,14.968686890290037,13.567526987062962,False,False,0.584561021835711,0.40530038469961194,0.0,0.0,0.30400328585937386,0.31241738309552497,-0.015393379743660425,-0.01284116679794669
106,11.5,23.445735965767646,23.032707794413817,3.0597003323797414,2.1452036785187274,30.73851473624925,28.782458511658625,False,False,0.7714991965943789,0.5610516204683813,0.0,0.0,0.3038934097831408,0.312320186406376,-0.015430373167282362,-0.012867725259452985
106,12.0,23.733081407524175,23.35446740782808,3.387470196672295,2.642277614310138,30.491831501452367,28.987489977215404,False,False,0.7332907705905227,0.5977081787680283,0.0,0.0,0.30375436398387073,0.3122030817809429,-0.015477334269690675,-0.012899807441412801
106,12.5,26.884322571340483,26.129817356162228,3.7062084760444494,2.0650032886134806,31.078640899270056,28.48830179093975,False,False,0.9383061495649623,0.6246208770118433,0.0,0.0,0.30360559287969424,0.3120711340863443,-0.015527762183143784,-0.01293606638449235
106,13.0,24.090316185259127,23.8020236005462,3.052176339047129,2.311163409916628,30.81539647477873,29.59596998068124,False,False,0.817848483193846,0.6886882341950371,0.0,0.0,0.3034473678249242,0.3119568241359442,-0.01558160220689701,-0.012967573339005433
106,13.5,25.207750431641276,24.6953706450663,4.0098258794922215,2.938292304187726,30.005574946100666,28.278842843830688,False,False,0.7316408976674965,0.5644837608949752,0.0,0.0,0.3033090984696511,0.311835254044387,-0.015628827733288535,-0.013001178314294067
106,14.0,25.136260921942032,24.57230347612159,3.893846709372226,2.29632314228383,31.24347247130324,29.541589317303732,False,False,0.8557512490196436,0.634722400239868,0.0,0.0,0.30314205458122034,0.3116949037302374,-0.015686100949789998,-0.01304009929298959
106,14.5,24.515079719644078,24.127209467911566,3.6290155598056986,2.3261113247460456,31.33882864702423,29.994136089130052,False,False,0.8446618791236012,0.6657583191129762,0.0,0.0,0.3029786952707732,0.31157414226851904,-0.01574234454095767,-0.013073695357658583
106,15.0,22.032697538623907,21.758324090801537,3.1264717091649645,2.46842489116545,30.818047674349792,29.57605618052454,False,False,0.6973218752087329,0.5787795634477073,0.0,0.0,0.30282351940730845,0.31145265774775016,-0.015795985613819556,-0.01310759310593887
106,15.5,21.57842252561003,21.03224605501126,3.1205203400993584,2.009264359510414,30.87257740803944,28.362752512971937,False,False,0.6840893400644097,0.4502792475626807,0.0,0.0,0.30268371255288384,0.3113270464422148,-0.015844494098949377,-0.013142748732589377
106,16.0,19.820893450017135,19.326412278211464,2.7063904512701735,1.8829462162694528,31.618129529648925,29.00007307046718,False,False,0.64368609646785,0.4671005016696661,0.0,0.0,0.30254425885993674,0.31121549215071936,-0.015893050879264074,-0.013174061117557135
106,16.5,17.76719510915474,17.500457007316616,2.522023859892998,2.172119601061105,31.65144557130501,30.328828110392134,False,False,0.5761900617321718,0.5642309784592741,0.0,0.0,0.3024174979061338,0.31110793000640746,-0.015937336739611393,-0.013204334249057438
106,17.0,14.784269076568954,14.469499098558593,2.3293173117991346,1.8295369069925724,31.148078683740096,28.923721005316086,False,False,0.4283365326171912,0.3377056657320002,0.0,0.0,0.30229648136996295,0.3109917963066094,-0.015979748230086258,-0.01323710972888545
106,17.5,10.48315020288098,10.423802815955423,1.278698767671049,1.2757461358794298,32.32647019288471,31.368503014712715,False,False,0.3568313904906084,0.35847037956727024,0.0,0.0,0.30218145991320383,0.3108861905020286,-0.016020179094647338,-0.013266995290743228
106,18.0,3.3749729170883516,3.476132932583151,0.267265703432185,7.145541035426672,16.736111605558047,18.209347717064787,False,False,0.15218976766208853,1e-17,0.0,0.0,0.30209837070209433,0.31079749696533054,-0.01604945877493976,-0.013292154813743563
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020460275305845,0.31053149967666577,-0.016067935516850904,-0.013367939591796617
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020019293597102,0.3104817109036318,-0.01608352083342759,-0.013382179989825937
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195799410736746,0.31043208664979305,-0.016099065870934456,-0.013396390703451938
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019142203858931,0.3103826256017628,-0.016114570950669,-0.013410571960837983
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187060682669536,0.31033332646394685,-0.016130036389596248,-0.013424723987000692
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018271520798943,0.31028418795820695,-0.016145462500429357,-0.013438847003869787
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178385481397063,0.31023520882353367,-0.01616084959170837,-0.013452941230346006
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017407137154225,0.3101863878157257,-0.016176197967877264,-0.013467006882358142
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169772748843077,0.31013772370707765,-0.016191507929359073,-0.013481044172918523
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165489485453223,0.31008921528607464,-0.016206779772629198,-0.013495053312177157
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016122145522998,0.31004086135709424,-0.01622201379028733,-0.013509034507474751
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156968533703077,0.3099926607401151,-0.016237210271127418,-0.013522987963394512
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015273059804419,0.3099446122704326,-0.016252369500206226,-0.01353691388181263
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014850752703717,0.3098967147983807,-0.016267491758910277,-0.013550812461947724
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144299201048935,0.3098489671890606,-0.016282577325021242,-0.01356468390040916
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140105502001047,0.3098013683220749,-0.016297626472779953,-0.013578528391244252
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135926313341904,0.30975391709126854,-0.016312639472948958,-0.013592346125984332
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013176152001958,0.30970661240447517,-0.016327616592873632,-0.013606137293689927
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127611008455285,0.3096594531832691,-0.016342558096541927,-0.013619902080994856
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012347466651738,0.3096124383627231,-0.01635746424464291,-0.013633640672149325
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119352383496,0.30956556689117154,-0.016372335294623945,-0.013647353249062083
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115244050078244,0.3095188377299785,-0.016387171500746586,-0.013661039991341686
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111149558323885,0.3094722498533114,-0.016401973114141287,-0.013674701076336842
107,6.0,5.6213002406232055,5.680576990595782,0.5095524976168906,7.736743237069002,33.06263719155521,32.898539001251365,False,False,0.22711593385663792,0.02876729753361774,0.0,0.0,0.30107068801641607,0.3094258022479193,-0.016416740382861103,-0.013688336679175806
107,6.5,8.547534822357283,8.608658271563204,0.932439235026294,7.441222922218713,32.501504645406406,32.769707489671205,False,False,0.30226639219907797,0.06611179776189922,0.0,0.0,0.3010146106253015,0.3091455764784775,-0.016437058392969765,-0.01377093511825197
107,7.0,2.6063003104007674,2.6152729253530573,0.210102848581914,0.3104948603484671,16.77330445170595,17.099116656026517,False,False,0.1200590631017692,0.18795206132802914,0.0,0.0,0.30094588267595324,0.3088744239329218,-0.016461999437140308,-0.013851405541903285
107,7.5,10.954613939026986,11.071354918248998,1.192231288486386,6.7621083371443405,32.33339153404425,33.301245900329384,False,False,0.3734323804105519,0.11497627394597612,0.0,0.0,0.3008991285193275,0.3088190035111708,-0.01647899118424937,-0.01386791927644971
107,8.0,18.0372639004227,17.640366359075017,2.5888256734965984,1.8189978892400915,31.2156331101192,28.75937261687416,False,False,0.5572722837010173,0.42310530734151663,0.0,0.0,0.3008228133083482,0.308568657448731,-0.016506769603047908,-0.01394279824325806
107,8.5,19.120888697342373,18.491770437751462,3.1871731929013762,1.9772506033703683,29.66776767661073,26.814582142308605,False,False,0.5473119139599312,0.38015688884084897,0.0,0.0,0.30070440482482536,0.30846789989007617,-0.016549976517403715,-0.01397306622833727
107,9.0,6.772135840657009,6.629774399692553,0.6515392984879486,0.5527007156661603,16.190877914865492,14.697239392272571,False,False,0.2332732994791931,0.18927770841524533,0.0,0.0,0.3005680367654066,0.30836249220236267,-0.016599898150807584,-0.014004812079288054
107,9.5,23.382866343169923,22.53171343390068,3.7045313917967464,2.533441573007177,29.598355831507217,26.621914582464676,False,False,0.6546582434889088,0.4899873442975631,0.0,0.0,0.300508462869291,0.3083002889285887,-0.016621761332898957,-0.014023584901067221
107,10.0,23.069883644182074,22.587157595903086,3.247455848164639,2.0810957144940665,31.026518129507817,29.379517880730006,False,False,0.7967825375570341,0.665639598951494,0.0,0.0,0.3003567122336112,0.3081783315553928,-0.01667760255058442,-0.014060475486854875
107,10.5,25.70192198510071,24.753483294513643,3.70842994367357,2.0798113071186206,30.685137098398904,27.576249690102713,False,False,0.8415989045363672,0.5561726328516932,0.0,0.0,0.30021890944406754,0.30807018266037545,-0.016728498313038704,-0.014093282616860037
107,11.0,25.909049824009394,25.093281432879273,4.047336682870926,2.36171046413278,30.546043731152015,28.029268182962088,False,False,0.8244524747337936,0.6003697787677514,0.0,0.0,0.3000672966892613,0.30796220373275046,-0.016784701212998136,-0.014126126087124201
107,11.5,22.866483389998777,22.459740014682826,3.1100704913045947,2.212113187650167,30.81023479362416,28.822826545836836,False,False,0.7327159354601951,0.523581351759172,0.0,0.0,0.2999055637048924,0.3078458319974118,-0.01684489533084041,-0.014161621003074418
107,12.0,23.863124688596017,23.3013067723005,3.2596520461063343,2.2143793636341567,30.3585636596911,27.941364072459073,False,False,0.7491972367832482,0.5147299314922558,0.0,0.0,0.2997722941742507,0.3077341127646005,-0.0168946825703552,-0.014195793425216709
107,12.5,26.155924742971997,25.35338317091875,4.193598669462704,2.8169199830021863,29.71524335158565,26.89441887867033,False,False,0.7364657304935678,0.5068693874162069,0.0,0.0,0.29963462677847863,0.3076224536971152,-0.016946290651850795,-0.014230042279598397
107,13.0,25.55501640876882,24.82678124526833,3.748104060518045,2.4820594498861124,30.2214733860662,27.513813059986425,False,False,0.7696221905272589,0.5221197225500456,0.0,0.0,0.29946884565712983,0.30749270493726344,-0.01700867878033182,-0.014269959220099807
