doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137311429306259,0.2636326432548988,-0.004410045575577168,-0.010941170071098096
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284559481856594,0.2633025211393812,-0.004475632565621495,-0.011013004042139547
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456805041559965,0.2656211434638801,-0.004349111066028121,-0.010520094441287943
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136687049399484,0.2652888402995149,-0.004414632273706107,-0.010589099442744285
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281250832587526,0.2649754387063935,-0.004478105512916027,-0.01065467409380884
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311993627795668,0.26467886657971,-0.00453983217341017,-0.010717173447415431
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112073436496676,0.26439737427408067,-0.0046000580525146625,-0.010776899351710702
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324373999359371,0.28904169247492684,-0.0037048803492135654,-0.0067663897316156425
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620578244944455,0.3024020231020855,-0.0030726502090315175,-0.0053439856511855385
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599789565587327,0.329352810758328,-0.002150526924539463,-0.0034215596726686792
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604629155698199,0.3270166415484164,-0.0021354900136080902,-0.0035511602076879253
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582745684012939,0.32671901913897683,-0.0022044974616536863,-0.003568087738333457
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534139150531546,0.3246889209904992,-0.0023675139193414046,-0.0036861512589356897
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485532617050153,0.3230775221824837,-0.0025450983233369817,-0.003783188874328348
214.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37308797633262175,0.3362677043431772,-0.0017840803453471783,-0.0030696962792415325
214.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850223593348715,0.38364501725205763,-0.0015135447883519106,-0.0015421402138467762
214,7.0,3.66936993410637,3.7308149885215185,0.09300599500159441,1.2315764555033162,16.890172937625074,18.363669781366355,False,False,0.18130030707015127,3.6905421376321637,0.10295328451314166,0.10295328451314166,0.3687368617124924,0.3788182399087184,-0.001896804602318653,-0.0016475626358564994
214,7.5,3.4923208400434254,3.5512647231551786,0.0865752047844448,1.1757011069587555,16.89017293838695,18.36456126590288,False,False,0.17255246869557175,3.4100371323009586,0.07750436127409394,0.07750436127409394,0.3614303461961557,0.3858954723233175,-0.0021058051311372682,-0.0014957448583045841
214,8.0,3.9415462456398154,4.0089619044891815,0.0985143526841631,1.2977378472129038,16.890172936731062,18.361703168425834,False,False,0.19474829670989097,4.091464804170355,0.09843959783065352,0.09843959783065352,0.3739312437456274,0.3818888424053384,-0.0017631673119271828,-0.001579539951958971
214,8.5,3.9233005733281496,3.991459021531782,0.09718101352012207,1.3116401214671194,16.89017293680953,18.363966808757386,False,False,0.1938467942579143,3.8404668024394755,0.08406164919937617,0.08351088899303385,0.38469438327023975,0.37812277867138017,-0.001520296286918351,-0.0016634504959560448
214,9.0,4.59654790431143,4.676153471205273,0.11583942580382321,1.5022452997976607,16.89017293489819,18.361446760952663,False,False,0.22711134649258963,4.743294432175156,0.13160800906270909,0.13160800906270909,0.36848643782723595,0.3733735132159915,-0.0019035467278091277,-0.0017769661020110667
214,9.5,14.371127119284324,14.628707131857844,0.4149614506928119,3.981032800888544,33.78034586173311,36.67091135297253,False,False,0.7100646177570431,15.184503489033819,0.6180442321185424,0.6180442321185424,0.34695079295201464,0.36073514383892497,-0.0026070935952161,-0.0021270867657900293
214,10.0,15.35304099245099,15.643313723438897,0.46358446099953043,4.257067043418933,33.78034586082674,36.66960184586834,False,False,0.7585801094949765,17.833667026657913,0.7212965358708198,0.7212965358708198,0.3419585008105635,0.35528841728611016,-0.002812101134088904,-0.0023029994784991513
214,10.5,8.519566290654682,8.73930030421897,0.31719781215457316,1.9967977853133376,16.472326230725997,18.195261004438365,False,False,0.33419940372153206,3.034122575880633,0.5920385677667583,0.5920385677667583,0.33694685477454117,0.34979335719157073,-0.003037519048204765,-0.002498325414306568
214,11.0,8.353670444329072,8.543483616322083,0.28521932473106393,2.097840507139569,16.661698285183586,18.268610547037603,False,False,0.36144882159310704,4.725274671370035,0.5301618125531481,0.5301618125531481,0.3319703349003221,0.34460280121145964,-0.003282985112509539,-0.0027012131163374514
214,11.5,17.327183413531184,17.814331826321997,0.7427287148492677,3.7973649651031467,32.42449884669925,36.150859201763865,False,False,0.6024285784009668,4.175723480503681,1.0199827268910624,1.0199827268910624,0.3270057752612617,0.33940725420306134,-0.0035517765518924146,-0.0029242648764794253
214,12.0,15.727638192060574,16.275497901301605,0.8766700801978335,3.6677568183591296,31.06499181254952,35.56578207869535,False,False,0.42155908100158634,1.9960678073700318,0.7880518771843149,0.7880518771843149,0.3245928008607575,0.33660501899143,-0.0036918557509653745,-0.003053664269059727
214,12.5,16.87039056576214,17.397780694699662,0.8137491143295229,3.8467163405489444,31.823986658800614,35.92775473589684,False,False,0.5184967186287652,3.034199798106372,0.9481657811625644,0.9481657811625644,0.3235083659008149,0.3338488557017832,-0.003756948625652746,-0.0031876456139369024
214,13.0,18.31922467619482,19.080210023373578,1.145628704259561,3.771364625188182,30.75604039157536,35.16945462938125,False,False,0.4718834796092223,1.8646222878276424,1.5228196629769943,1.5228196629769943,0.3207401736332481,0.32837717716077486,-0.0039294092743352585,-0.003474986478196548
214,13.5,16.253536422663835,16.961641907942493,1.1467085215729864,3.981712877050149,29.93669005202817,34.898059963836516,False,False,0.3660630263911898,1.380748334342099,0.8896665948726259,0.8896665948726259,0.3183050067731132,0.32297448981274673,-0.004088969755259829,-0.0037894963101076547
214,14.0,7.12109023005096,7.415533098125272,0.5046495778793176,1.5649376641811044,14.922232232793489,17.307124491166054,False,False,0.15831446824125914,0.517837204695547,0.37461582981315195,0.37461582981315195,0.33507225525143386,0.33887151243809666,-0.003127327325412171,-0.0029484909863497625
214,14.5,16.98211810224479,17.73384971607655,1.1795933466753838,4.089643407607887,30.09836132068599,34.93136789505368,False,False,0.39143161471325805,1.5112856645034802,1.1590566905773931,1.1590566905773931,0.33194383266620164,0.3337636963823735,-0.0032843542807948416,-0.0031918956626176167
214,15.0,15.736136486857347,16.466815328635004,1.303932064555147,3.591581028902851,29.10112410208784,33.966914434353725,False,False,0.3169195888859021,0.9275030430713882,0.8850807812757642,0.8850807812757642,0.32913448406585133,0.3297656197277813,-0.003433429998726966,-0.0033992487846084313
214,15.5,3.780694042752479,3.9093213462020318,0.200778369612381,1.2446058410262066,15.546812111272803,17.99466960431482,False,False,0.10182788345519035,0.6644984833603566,0.08657416253144509,0.08657416253144509,0.3480456343261599,0.34838524850452146,-0.0025645451013235794,-0.002551515252632157
214,16.0,5.012536498878623,5.116091753374282,0.1578692419786278,1.395328997741815,16.619113709352504,18.27973808631043,False,False,0.21197335468106338,2.608021739227689,0.20866691379002203,0.20866691379002203,0.3484929752031788,0.34869957153754483,-0.0025473986317788,-0.002539525968646201
214,16.5,12.517807423604673,12.740601253746387,0.35383839309722304,3.6855891626041912,33.780345864741804,36.680006753940376,False,False,0.6184937388432739,18.53576571916796,0.4911509825861536,0.4911509825861536,0.3463536906909759,0.3463068226994205,-0.002630652939013407,-0.002632512882611043
214,17.0,6.241078532704274,6.364410936249202,0.16370593275426482,4.6881616548319105,33.780345883375034,36.78485680580919,False,False,0.3083661431656057,414.47797917352545,0.21100126189787902,0.21100126189787902,0.34230695597229416,0.34091391571334034,-0.0027971826211371626,-0.0028573947112869253
214,17.5,8.66588407369003,8.826781140730478,0.22714968249156678,4.3979557023666365,33.75402899898958,36.753700929723294,False,False,0.4247021900552612,152.78161572137077,0.26520474637477764,0.26520474637477764,0.34084745901194835,0.3382887485688607,-0.002860305593058605,-0.0029751154802988306
214,18.0,8.191382790285417,8.397290290816846,0.26722254899083225,5.076648331093951,33.086572732897,36.5917337895895,False,False,0.3329785172656965,18.39853129219098,0.34854537499049243,0.34854537499049243,0.33715291207968895,0.3340704884399423,-0.003027835901073195,-0.0031766161518563154
214,18.5,8.975507203058072,9.272664590190129,0.41175427861751007,4.417909188219927,31.77540459058028,36.164325292715255,False,False,0.2732892775899817,4.194099318687887,0.3971614776017046,0.3971614776017046,0.33383103880203807,0.3302639978785625,-0.003188534244446942,-0.003372543705486065
214,19.0,2.406717991288497,2.49611626702411,0.10627376286920663,3.950328663020944,15.863000400545426,18.40721517201006,False,False,0.07259411255660138,3.8946868631233063,0.03898314641300505,0.03898314641300505,0.33082218431497457,0.32689690491439416,-0.003342930053375015,-0.0035579588030609614
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818674867845044,0.3239210002433926,-0.0034855301741079175,-0.0037320204615392118
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258153052748532,0.32168882053866976,-0.0036200795908735216,-0.003869265757893819
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365275530591414,0.3196542246453267,-0.003748203238711324,-0.0039996304966270855
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335858116249442,0.32978227040329466,-0.0032007951634522823,-0.0033983525163124983
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316113712052786,0.32951735876832616,-0.0032221612710488525,-0.0034126455748448663
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290843261147607,0.32941532237714966,-0.0032349559191458873,-0.00341816995217261
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037229628378206,0.32702067763549325,-0.003366773752553753,-0.0035509313101675212
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808722991347816,0.3248788129250462,-0.0034910555199294487,-0.003674912479339067
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598872913577115,0.32292607615780056,-0.0036100326602501336,-0.003792464423860804
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240417919984118,0.32112488752452106,-0.0037247604835782535,-0.0039048853767882333
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222245024820649,0.31945040098064675,-0.0038357885296643733,-0.004012976552204669
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052129576150934,0.3178847760273645,-0.003943443719130679,-0.004117279830390068
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189200310650486,0.3164144098874589,-0.004047953788171671,-0.004218190675727827
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174106542543875,0.31502847379716586,-0.00414950129782962,-0.004316015884301305
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598454763427053,0.31371807734620144,-0.004248246866805982,-0.00441100490416945
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146341848951872,0.3124757576705586,-0.004344338778292705,-0.004503367730653317
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133529258271897,0.3112951474799217,-0.004437916674983717,-0.004593285652290673
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121348782141195,0.31017074734346584,-0.00452911280683558,-0.004680918029623103
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109747946198771,0.3090977621142401,-0.004618052362323361,-0.004766406786368995
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098679894251772,0.308071978840313,-0.0047048535341841545,-0.004849879530683634
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881026923033916,0.30708967276880217,-0.004789627574976221,-0.004931451824036406
215,6.0,5.502031216318432,5.602064344605033,0.13983878242373227,5.063248190132305,33.78034588511812,36.78478039907927,False,False,0.27185047213589913,2.1384208450668343,0.15370638821384772,0.15370638821384772,0.30779787315869134,0.3061475331631706,-0.004872478924718074,-0.0050112288985301925
215,6.5,8.566853808168322,8.709147361652475,0.22598843062032856,5.306042661047019,16.890172929811026,18.381920808891632,False,False,0.42328063235310387,1e-17,0.23148191537313118,0.23148191537313118,0.30679001383260435,0.3045777925317367,-0.004956660688889702,-0.0051475920318811074
215,7.0,12.854281932887467,13.079681105525212,0.3758707222168168,4.955488101083084,33.780345864201436,36.713976480013685,False,False,0.635118645284904,3.728494379618247,0.5191890927481325,0.5191890927481325,0.3058001647145895,0.30300175986835265,-0.005041030207397793,-0.005288972976512527
215,7.5,13.317693084836545,13.54939494969588,0.3826539911880881,3.9442069567583475,33.780345863320626,36.680133040404044,False,False,0.6580153784180711,23.349223087922574,0.5419250351547565,0.5419250351547565,0.30479070405187597,0.3014659092477943,-0.005128839588569328,-0.00543122251806047
215,8.0,13.82754436402798,14.071661078207242,0.4040544168644209,4.080538920424798,33.78034586250197,36.67913379443746,False,False,0.6832066769618164,25.61507317021913,0.581079390318973,0.581079390318973,0.3038111488655308,0.300086065544669,-0.005215795232259922,-0.005562925353585662
215,8.5,16.802813958714168,17.178985521294926,0.6963965179238935,3.7662186915104816,33.643918845756794,36.579274560424594,False,False,0.8113711165992687,21.20377727047381,1.3757283300407808,1.3757283300407808,0.30285529400816097,0.2987119715746494,-0.005302345484577245,-0.005697878261173252
215,9.0,17.213567222498497,17.810452137198574,0.8908170466668066,4.096427183660059,31.752959166988006,35.95246749904502,False,False,0.5305783634361192,3.655203880637588,1.198036317381881,1.198036317381881,0.30179029697185,0.2973030474528714,-0.005400801904516229,-0.005840322225557429
215,9.5,17.793441736936646,18.55820018211403,1.1765744197315322,3.682999967843021,30.606442003406222,35.10614091232155,False,False,0.44992473366948893,1.8278376277830062,1.458392048620708,1.4238530401829592,0.30075068966814245,0.2958994957709214,-0.005499019115325714,-0.005986461719550861
215,10.0,17.620414562755297,18.44157123973335,1.314440155751005,3.91890773158424,29.74075658210274,34.54128677217711,False,False,0.3912299210063857,1.3467470419316032,1.2472045325014383,1.132512636600562,0.29966732208178876,0.2945432277761981,-0.005603643692992177,-0.006131835503355421
215,10.5,15.490673318336768,16.18145976536825,1.1884355779506568,3.5873467348406116,29.492115541565173,34.42316299877635,False,False,0.3282229734208789,1.0749172654808703,0.7996082778596215,0.6721491948990176,0.29861759025969553,0.2932160887875772,-0.00570729001249939,-0.0062781766746069735
215,11.0,16.419554222696057,17.169115071048772,1.2370759176577129,3.962551558246633,29.621575899904848,34.60890461867079,False,False,0.35400876021427663,1.2474093676776157,0.9236671178025277,0.7239309215222803,0.29766383871278984,0.2920107273040432,-0.005803445514993443,-0.006414708575013434
215,11.5,8.099190670624976,8.471401501208694,0.6506634457773537,1.7672037649652892,14.617066576053626,17.020768211845663,False,False,0.1659082353674179,0.48439586696075143,0.49982518579955776,0.3605063769813183,0.2967096756118115,0.29077070313205144,-0.0059015802072051576,-0.006558874958186423
215,12.0,6.162838864660258,6.449941979194339,0.45021163169753414,1.8197941275317684,14.800004694328251,17.528625993618522,False,False,0.13248475401271279,0.5932128901271176,0.25665132744659086,0.1778269220947504,0.2959046650206028,0.28987547225019095,-0.00598591555096741,-0.006665358324252653
215,12.5,4.394860660356185,4.590014090684022,0.2679806721979089,1.9121128599929162,15.208536873670155,18.001077024138773,False,False,0.10620436800802933,0.8632466832653406,0.1307788196091233,0.1307788196091233,0.32533186209018655,0.31925639397742983,-0.003648263187639668,-0.004025729144494367
215,13.0,5.232087714121838,5.350645951223349,0.16576558607648953,1.8648212580570136,16.55469339926494,18.312496824352124,False,False,0.21393075395503955,3.99808758160676,0.17942144445643304,0.17942144445643304,0.3380711960377507,0.3568923081225066,-0.0029851280764620343,-0.0022494558477788667
215,13.5,6.033028399567816,6.143250246041635,0.16407299479876664,1.9535309491202157,16.89017293224114,18.360260285409296,False,False,0.29808657100444885,10.61387482682044,0.2381045927991607,0.2381045927991607,0.33990923152327757,0.3624603759476093,-0.0029017805152135976,-0.002074738181702553
215,14.0,5.443599755862461,5.5432435656837695,0.14635175046083157,1.8861200587338953,16.890172933164013,18.368882261630816,False,False,0.2689634256092575,17.28945990102269,0.1946768276361312,0.1946768276361312,0.3429794392072586,0.37068196727199265,-0.0027686571246039035,-0.0018453943136688415
215,14.5,6.156882898901636,6.2691950375794905,0.1781560349260712,1.4097205728018887,16.890172932045186,18.309449315843036,False,False,0.3042061117333697,6.521506642168077,0.2662338021080127,0.2662338021080127,0.3451541568874299,0.37394900194684716,-0.002678753118748476,-0.0017627300583191873
215,15.0,7.166097591470932,7.311973762429572,0.2372333954333458,1.663329933176146,16.89017293078173,18.30951164988353,False,False,0.3540705126927355,7.217533028421365,0.4633511735310611,0.4633511735310611,0.34262942514620187,0.3653292700531626,-0.002783460595976764,-0.001991044904671321
215,15.5,12.390101305308987,12.623003435057532,0.3908152601484677,5.310630507185498,16.890172927964805,18.35366572609191,False,False,0.6121838930448061,1e-17,0.4678668649259045,0.4678668649259045,0.3402408624639379,0.35890881008688147,-0.002887039200211727,-0.0021842273208607715
215,16.0,13.468605650336187,13.726436016411117,0.3998966270979958,4.2183724221349514,33.78034586313069,36.68811370632829,False,False,0.6654718341467555,44.29695737353086,0.5795707309500141,0.5795707309500141,0.3379251753507412,0.3533117867130225,-0.002991871025261427,-0.0023710902903894735
215,16.5,11.402113390784159,11.621988137088286,0.32484643955086756,4.857827280152709,33.78034586652748,36.72213576773136,False,False,0.5633682883220371,3.189198128037193,0.430595610787381,0.430595610787381,0.33564499493600336,0.3478397180962547,-0.0030995568929493332,-0.0025724840209278427
215,17.0,2.9932290398373214,3.054810350618103,0.08208359031849005,1.160762742342014,16.773674767662943,18.362842956512594,False,False,0.1379124888196629,3.0347360873533256,0.0917571869743181,0.0917571869743181,0.33341972535054065,0.34230514627944697,-0.0032091310909288127,-0.002797259856099072
215,17.5,2.758603705487735,2.8102633960866528,0.07154657395174191,0.6925634248520495,16.890172942125645,18.32414948009574,False,False,0.13630015721257208,1.8333776154282422,0.1120585765315619,0.1120585765315619,0.3312823922123561,0.33728488082574254,-0.003318747282601316,-0.0030216536789453865
215,18.0,3.8944997543866693,3.9810446810240783,0.09493469903127402,4.627575128442131,16.890172936978153,18.440887013958893,False,False,0.19242377139248226,1e-17,0.1281898657769723,0.1281898657769723,0.3291526810068771,0.3323216922533574,-0.003432438766709858,-0.0032648972753808784
215,18.5,2.752825674839015,2.821100379339018,0.06011058453401135,5.343934153860529,16.89017294242774,18.457990493874988,False,False,0.13601466985379237,1e-17,0.03914363498944907,0.03914363498944907,0.32705892067620324,0.32685499851693117,-0.003548763315073672,-0.0035603418933771156
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505279841478285,0.321719733720163,-0.003664650948588997,-0.003867324410388364
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315029622718155,0.31888426040601636,-0.0037787413297842433,-0.004050325866844561
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134694698421734,0.3166154662982427,-0.003890813028140398,-0.004204219705756456
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196435115731163,0.314669543733872,-0.0040003306538426,-0.004341789831573823
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180364712750007,0.3129423915075682,-0.00410703358149392,-0.00446840713501656
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652016895365626,0.31137808260421296,-0.004210834825594729,-0.004586899687599004
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508810139879995,0.3099422603043588,-0.0043117518403329455,-0.004698968337565406
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373364287858174,0.3086118384107199,-0.004409862047517689,-0.004805733464062565
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245042288158453,0.30737027811898315,-0.004505275143760297,-0.004907984227884552
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311232504156171,0.3062051552174132,-0.004598116181212448,-0.0050063057294309175
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511892018078475,0.310165488354399,-0.004309549918506254,-0.004681332556032559
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376687111718,0.30889041123500227,-0.004407423535179389,-0.0047831409850504995
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250239303237654,0.3077042025150539,-0.004501363437065522,-0.004880230607828594
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163490143375991,0.3116479955465576,-0.004222746786730687,-0.004566189630477832
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892987390550905,0.33448746860037676,-0.0029458403198387583,-0.003155988298357289
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347430751455436,0.3431556669040779,-0.002588338373943176,-0.002761239273783816
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546292597987327,0.3499091357311348,-0.0023254439667470873,-0.002494011065870403
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857221635025161,0.3840388031401048,-0.0014992581355052015,-0.0015338994869304537
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37488159479296607,0.3743097306023193,-0.001739947651455681,-0.0017538758752783622
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618674658674149,0.3624602114815268,-0.0020925538396939117,-0.0020747430984347087
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35573425328586267,0.3557711581615342,-0.002287964910975393,-0.002286725646279291
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508735999377233,0.3509105048133949,-0.002458414321241135,-0.0024570642930236467
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074393387931258,0.02074393387931258,0.3460129465895841,0.3460498514652556,-0.002644211056262379,-0.002642738607357793
216,6.5,3.0417008884418175,3.1007599858504062,0.07722866118256355,1.0233902168336162,16.89017294050768,18.364157402429036,False,False,0.1502877374026217,3.0173859902583793,0.09799875753055033,0.09799875753055033,0.3411496497841339,0.3411865546598054,-0.002847097707224833,-0.0028454896857180514
216,7.0,3.9688231426595335,4.046740831672848,0.1030256820835221,1.3218002959873874,16.89017293659442,18.36328813810737,False,False,0.19609602394764633,3.993276705066919,0.1493470449872539,0.1493470449872539,0.3362666667176413,0.3361829995891734,-0.003069745750378972,-0.003073737897662587
216,7.5,4.572137683579625,4.661753598234329,0.12096919924216984,1.4815732639872534,16.890172934913153,18.359986202037508,False,False,0.2259052591822884,5.048448346695067,0.1768748498834447,0.1768748498834447,0.3313738528094885,0.3311348738350521,-0.0033139661176974406,-0.0033264762364438615
216,8.0,12.65239294882332,12.900713377934007,0.36105899253184,3.582964203026368,33.780345863898106,36.6732448634619,False,False,0.6251434900233169,15.231010681057898,0.5234845754314369,0.5234845754314369,0.32647524436403036,0.3260628798214035,-0.0035820242969391647,-0.0036057470443650384
216,8.5,13.587699541002252,13.857251898146792,0.39298581446850955,3.813891572243583,33.78034586265278,36.67214461826251,False,False,0.6713561574326807,15.275241621936823,0.5940615713593209,0.5940615713593209,0.3222651436815097,0.32115775177223427,-0.0038332627874261217,-0.0039027988855236547
216,9.0,17.533193523463773,17.911300666388186,0.6163519270559693,3.690337542493312,33.780345859069044,36.57531804833352,False,False,0.8662995083101428,13.0163723034497,1.177614774066302,1.177614774066302,0.31940338041062466,0.3177913906772982,-0.004016062913885389,-0.004123602686364199
216,9.5,18.00311456753706,18.71979778273223,1.005178122924104,3.8798914869449495,31.658705881974768,35.788540580356624,False,False,0.5425322269779689,3.013935025924056,1.7963140194412661,1.7963140194412661,0.3169657197943302,0.3149284028521673,-0.0041800128053311935,-0.004323183379345013
216,10.0,18.276606831971023,19.162169721115074,1.3010940254669112,3.903124471614315,30.157678535377777,34.76955388379274,False,False,0.43023684894154623,1.567094754533647,1.6435191279235917,1.6435191279235917,0.314706696854432,0.3122830908142865,-0.004339113458303277,-0.004517897493003639
216,10.5,18.20807933452351,19.188659448932025,1.507707242851956,3.9066183507326318,29.185248919213294,33.974323073449824,False,False,0.37452649296545815,1.0791852553857848,1.505320768750275,1.505320768750275,0.3126394670386385,0.3098714223014333,-0.0044910655011857654,-0.004704581320847327
