doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723273566541876,0.30894673984630816,-0.010397628488200424,-0.012325421427134086
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168674032188648,0.30859715931341286,-0.010474909263370283,-0.012415425019252338
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650879760965056,0.30825388280997407,-0.010551413334207838,-0.012504545443577375
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615669095882676,0.30791669735919663,-0.010627159861882595,-0.012592805002020334
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581086636213346,0.3075854003781597,-0.010702167287110025,-0.012680225106155837
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154711172082131,0.307259799016836,-0.010776453366969023,-0.012766826326313218
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151372465494994,0.3069397095492202,-0.01085003520911236,-0.012852628437085097
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148090665207319,0.30662495681159746,-0.01092292930364403,-0.012937650459596066
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144863978006541,0.306315373683551,-0.010995151552895833,-0.013021910700831597
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141690691129696,0.3060108006077923,-0.011066717299301912,-0.013105426790292371
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313856916763069,0.30571108514532946,-0.01113764135154309,-0.013188215714207438
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135497842074224,0.30541608156285416,-0.011207938009110241,-0.013270293847514878
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132475216528605,0.3051256504495566,-0.011277621085417149,-0.013351676983794825
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294998568325155,0.3048396583608607,-0.011346703929578436,-0.01343238036332123
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265703891133445,0.3045579774868241,-0.01141519944695425,-0.013512418699381043
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123685496536862,0.3042804853431683,-0.011483120118553073,-0.013591806202995254
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208439162699503,0.30400706448310183,-0.011550478019374253,-0.01367055660616286
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118044436639821,0.3037376022282731,-0.011617284835764342,-0.013748683183737427
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311528589447469,0.3034719904173448,-0.011683551881853247,-0.013826198774036392
229,6.0,2.9383677475141274,3.0321614738468132,0.11139295946478986,8.958674197687339,17.010532233468744,18.193107236170874,False,False,0.15691385933251353,1e-17,0.0,0.0,0.31125671726121923,0.30321012517082074,-0.01174929011513178,-0.013903115798273117
229,6.5,4.656089143727993,4.776666443482626,0.2241352390468637,8.896390443127157,16.855673388161534,18.081310009681506,False,False,0.22522648922647864,1e-17,0.0,0.0,0.3109775365164634,0.3020525051043498,-0.011817240791357667,-0.014249120095787195
229,7.0,6.559460416696204,6.720633941650512,0.3940258716354791,8.833663192027112,16.598806107662718,17.95052770356968,False,False,0.27442771650020237,1e-17,0.0,0.0,0.31069080854803416,0.30090468876806914,-0.011887501585846269,-0.014602056176256454
229,7.5,11.995390335937088,12.242033565813209,0.9018650241768484,8.002268906976457,32.81396615841442,35.79339042315964,False,False,0.45585624777520295,2.124416576503385,0.0,0.0,0.3103906967172396,0.29976662838607276,-0.0119615596233555,-0.014962003789554736
229,8.0,15.03906010509642,15.470473900171374,1.3480156651607098,7.482245573841145,31.30351597105962,35.03235060618555,False,False,0.5077190687925297,0.8109905066608861,0.0,0.0,0.31004317734326453,0.2987154050764341,-0.012047983419421088,-0.015303623802379498
229,8.5,20.861274001218767,21.439624405032713,2.7994988640663774,7.7701996923976715,30.105570677929997,33.59380794324398,False,False,0.579354955004141,0.6349051824276029,0.0,0.0,0.3096543516696855,0.29771967636228647,-0.01214553620592014,-0.015635547316967827
229,9.0,19.791170385972652,20.41908716477151,2.472206508117418,5.302799928686381,29.671323824540003,33.382855633272456,False,False,0.5220494756837079,2.067876161924397,0.0,0.0,0.30912320129469056,0.2966982564928765,-0.01228027585390555,-0.01598471041067433
229,9.5,19.86536511126532,20.59923097715309,2.551343809672471,5.830839221446387,29.312583634529723,33.448161716340806,False,False,0.5074046144962011,2.44536365444766,0.0,0.0,0.3086282201768753,0.29592770778747035,-0.012407397365207505,-0.016254084682527568
229,10.0,24.858989957119086,25.528475749664604,3.724850314193677,6.031789813060499,29.022458246402103,32.28624921740706,False,False,0.610201768242459,1.846275595290148,0.0,0.0,0.3081285227844579,0.2951072516090826,-0.012537275160644862,-0.016546690420709127
229,10.5,22.175272879167256,23.038963417511443,2.9220946974514543,5.808136438341512,28.755206457564924,32.88798439503678,False,False,0.5522365915527794,2.2589133566576636,0.0,0.0,0.3075141611815318,0.29426967598368997,-0.01269911465525612,-0.016851699241659975
229,11.0,26.230865821837654,26.914695475245832,4.034334060243117,6.1162555833831815,28.942170729097946,32.007231497677736,False,False,0.6336370399371057,1.7670260967504738,0.0,0.0,0.30698346471491245,0.2934575616433244,-0.0128408603436334,-0.017153656377709096
229,11.5,26.243791155152884,26.914081534175928,3.9176628453796165,5.823774377712264,28.619124023811466,31.519157487744266,False,False,0.6193984372391239,1.4217537400807498,0.0,0.0,0.30634410461795686,0.29261747645598013,-0.013014064269463886,-0.01747261296303056
229,12.0,12.578374382293894,12.95092762589914,1.8110301384878398,6.228356947566207,29.75874131658219,34.25071410073192,False,False,0.2763291524313961,1.4350784296317218,0.0,0.0,0.3074355460911007,0.29352652757949643,-0.012719997725967517,-0.01712777216911381
229,12.5,15.24756134574438,15.799631708190311,2.223256594356228,5.572227091636531,29.84322024579908,33.537205442736024,False,False,0.3389214047831202,1.2237611674079485,0.0,0.0,0.3087199958201662,0.29437721661262994,-0.012383713049336994,-0.016812176288476942
229,13.0,7.110281611069224,7.370830317917294,0.9299526267010279,2.6096851436230164,15.122131817955967,17.02484668086504,False,False,0.16742887891890187,0.6888548981243231,0.0,0.0,0.3082306642948011,0.2935613838459119,-0.012510600009696482,-0.017114707131522494
229,13.5,3.713676936311008,3.8807459161307296,0.4424787524717327,2.2935244137272686,15.428737613830421,17.79164074673813,False,False,0.09617749504109833,0.7635072595785259,0.0,0.0,0.3106236900958052,0.29579686222788415,-0.01190401817308286,-0.016300345889351572
229,14.0,9.373598635776961,9.540155488184597,0.5547571604757293,3.737031677518487,16.57245938535418,17.880090636775748,False,False,0.49709876378296447,1e-17,0.004770023813704423,0.0,0.31758900507671195,0.3025919055996973,-0.010322898749623857,-0.014086673806773179
229,14.5,18.57220758652232,18.9298157811815,1.2121871512661728,8.810173744638497,32.555867464987735,35.28984522716704,False,False,0.8851195618240552,2e-17,0.050253904062463516,0.0,0.3189460051815953,0.30364666418034975,-0.010043887741738481,-0.013775165677406997
229,15.0,11.699707580156833,12.004481886555403,0.846586707123972,8.810457806695865,32.633206999529484,35.88462543175268,False,False,0.4995865047576036,2e-17,0.023679564535731976,0.0,0.3183905729016301,0.30235017029684386,-0.010157022625920243,-0.014159208914564222
229,15.5,8.044381024775118,8.275143967054673,0.6002204945108545,3.1891642291454225,15.791122009201889,17.579109474704584,False,False,0.3109646942975466,1e-17,0.012886085667251851,0.0,0.31788880310888756,0.3010680125083931,-0.010260494836584243,-0.01455122533573402
229,16.0,6.818669822416562,7.040179436911455,0.534027798339716,2.9304734219365867,15.709097173684375,17.67608133134247,False,False,0.24893782029702277,1e-17,0.008108441066240066,0.0,0.31742588530103255,0.3003634184859065,-0.010357036842627997,-0.014771987239069797
229,16.5,5.673452362503231,5.860373798695602,0.4367748385194293,2.6253331966746245,15.82480254836752,17.809796644706008,False,False,0.21028849980095884,1e-17,0.00489503308160439,0.0,0.31698204426582005,0.2996970074595733,-0.010450587370865206,-0.014984354361683336
229,17.0,5.304693435047346,5.424077913700767,0.4247460835020278,1.3701529489347464,16.29426207851604,17.734024911106726,False,False,0.19129016705122803,1.67952473778139,0.0035474527146777887,0.0,0.3165593008391233,0.29907255709641434,-0.010540600128178111,-0.015186557574448516
229,17.5,6.5766478042203,6.839524589155577,0.5591339092960671,8.339451508095785,32.27333411965543,36.07446982367125,False,False,0.22134307508027304,1.6242342547888797,0.002386123665436639,0.0,0.31614808960369983,0.29858466120289767,-0.010629018065679651,-0.015346739148887508
229,18.0,8.896051721593897,9.201353412860929,0.7804679221145685,8.28077321908853,32.130942145962734,35.17566538213313,False,False,0.29064886040457516,0.5701053285893085,0.0009652287955767607,0.0,0.3157329695080732,0.29740693067767665,-0.010719146994280827,-0.015741511803372826
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153045983886083,0.2962443129712496,-0.01081308016596412,-0.016142773417730745
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149629376265502,0.2959217085256621,-0.010888681803531582,-0.016256202434767348
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146290280725965,0.2956072792891099,-0.010963159084119609,-0.01636764424607297
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314302414345841,0.2953005754736445,-0.011036579158499154,-0.016477199395827313
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139826861596619,0.29500118616226717,-0.011109002322544984,-0.01658495991612424
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366947239143916,0.2947087347601598,-0.011180482917365824,-0.01669101031834979
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336243609159586,0.2944228751074658,-0.011251070088792581,-0.016795428440844654
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130612702600386,0.29414328814016694,-0.011320808431586204,-0.016898286177382395
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276569425358813,0.2938696790077844,-0.011389738538554546,-0.01699965010622831
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124754507153713,0.2936017745739853,-0.01145789747076819,-0.01709958203580532
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121903029384195,0.29333932123984735,-0.011525319161947614,-0.017198139480045456
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311910032592387,0.2930820830403776,-0.011592034767644607,-0.017295376074162604
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116344377554524,0.2928298399735521,-0.011658072967901464,-0.017391341939706158
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136333120391124,0.2925823865281017,-0.011723460230528067,-0.017486084006247765
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109653892032213,0.29233953038190413,-0.011788221040897403,-0.017579646295831496
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108338987877882,0.2921010912474199,-0.011852378103161242,-0.017672070175323316
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105752594433917,0.2918668998443534,-0.011915952516976965,-0.017763394580982587
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103204792682213,0.2916367969827969,-0.011978963933175305,-0.017853656218908137
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100694254950509,0.2914106327426519,-0.01204143069125602,-0.017942889744460514
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098219734176967,0.291188265737233,-0.012103369941152565,-0.018031127923300437
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095780056885364,0.2909695624507102,-0.012164797751335978,-0.01811840177630321
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093374116927032,0.29075439664051705,-0.012225729205022145,-0.018204740710286816
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910008698916625,0.29054264879708286,-0.01228617848598871,-0.01829017263622344
230,6.0,3.203076856084046,3.268836503825277,0.0974884314337331,8.379728414428417,17.43529117498369,18.22124900002163,False,False,0.23928902049290374,1e-17,0.0,0.0,0.30886593281032176,0.2903342056542895,-0.012346158955293474,-0.018374724076375925
230,6.5,7.090263565041992,7.177870302336359,0.26947201847415037,9.190855181437497,34.87058235021122,36.465534167544895,False,False,0.5296851432998846,2e-17,0.0,0.0,0.3086250683111228,0.28928768114759396,-0.012408211688751366,-0.01880611655387576
230,7.0,11.901980415626305,12.055214787918082,0.5343959198722004,9.175041771714406,34.286818424411,36.088944785255194,False,False,0.8856828965667471,2e-17,0.0,0.0,0.30836992586521444,0.2881628191398675,-0.012474336231136545,-0.01928290966727233
230,7.5,13.305746407169911,13.469140386247942,0.6193314497595657,9.062421299844283,34.18032518533299,36.037537229735044,False,False,0.9577948994420545,2e-17,0.0,0.0,0.30809109051009126,0.2870425450636797,-0.012547067380449084,-0.019771696214357228
230,8.0,19.464582963850738,19.713269154636347,1.4414663973921453,8.960504987013469,33.88931613554547,35.664573799102264,False,False,1.296934264331617,2e-17,0.0,0.0,0.30780655194792567,0.28593648940641625,-0.01262179181387904,-0.02026837904956357
230,8.5,21.261985774777514,21.709847026597327,1.6698960008712282,8.763908589703934,32.832312342122975,35.70677633051022,False,False,1.0266631778269564,2e-17,0.0,0.0,0.30744222310595065,0.2848434946020752,-0.012718222522951347,-0.02077341472673548
230,9.0,22.759408162240806,23.394378084196042,2.578675769750827,7.704304115547473,31.1846554681601,34.61965046039863,False,False,0.7495404719856255,1.261502803348949,0.0,0.0,0.30705763598132574,0.2837729878102315,-0.012820940173364286,-0.02128220772389733
230,9.5,23.921267634311143,24.50696417792365,3.2537279810769615,6.055474115026567,30.060117428156495,33.23233228240952,False,False,0.652139460379001,2.64438293644816,0.0,0.0,0.3065844177262185,0.2828115362153363,-0.012948648184352197,-0.02175147709247447
230,10.0,24.877856372438288,25.48377048986835,3.70469667157148,5.845607076827105,29.575844584771257,32.627898478778945,False,False,0.6300065722918337,1.5733148553385365,0.0,0.0,0.30604596695375486,0.28201822437060925,-0.01309575238869006,-0.022147699458678064
230,10.5,25.03492129701401,25.62060503891496,4.198432592272342,6.256933240888765,29.06664898770928,32.15345910584269,False,False,0.589636776126246,1.3207196330887199,0.0,0.0,0.305464716955009,0.2812485210430961,-0.013256721591139465,-0.022540123230761322
230,11.0,25.827710309577537,26.044652759017204,4.5984715527653135,5.934561119470447,28.671139595327805,30.92068214273446,False,False,0.5723288936043622,0.9516286726377805,0.0,0.0,0.3048363133745369,0.2804399973714083,-0.013433327606116565,-0.022961019585135318
230,11.5,26.26141684021712,26.376262097092933,5.0203820313915335,6.023066738402502,28.521632816285678,30.741434513078396,False,False,0.5714073070824583,0.9077381788136274,0.0,0.0,0.3041701046393269,0.27966625071578805,-0.013623534676835981,-0.02337233858113546
230,12.0,25.74219263164405,25.816286780213098,5.03651374271379,6.320519775958136,28.249290972803518,30.594186580172405,False,False,0.5432215384804048,0.8887127802592097,0.0,0.0,0.30346383910992386,0.2788859717232244,-0.01382858560974232,-0.023795777754090856
230,12.5,25.777490568767092,26.415587507622362,4.399399395119395,6.219963038074292,28.36916373402089,31.063558252551676,False,False,0.5628578946527314,0.963289897428947,0.0,0.0,0.3027582011097815,0.27807812597691967,-0.014037024448030509,-0.02424354632881472
230,13.0,24.290174823804048,25.056933813215657,3.9434562065068355,6.2554376613415705,28.571319806072793,31.72558061261317,False,False,0.5427644455618339,1.0725062251011548,0.0,0.0,0.3021187214124099,0.2772826163274946,-0.01422906222291762,-0.024694018968286297
230,13.5,21.480326730799987,22.184963566431758,3.4730951565182524,6.22887577512307,29.02736466515225,32.18577148474964,False,False,0.4698215463323604,1.0371062309243113,0.0,0.0,0.30152716187114204,0.27648573282426236,-0.014409417281597364,-0.025154995650689547
230,14.0,20.508012235627042,21.043234871629405,3.51994440800268,6.412124617459358,29.203643171836887,31.883272049050532,False,False,0.4184543833013782,0.9015407438839592,0.0,0.0,0.30098492226213797,0.2756936523101842,-0.01457705970881575,-0.025623076745660993
230,14.5,21.21284931384338,21.483297833229607,3.9419787651532894,5.825497089102907,28.80367117331891,30.42777920222971,False,False,0.41171424634240494,0.6671424493436562,0.0,0.0,0.3004400315789702,0.27488526142908876,-0.014747796373552651,-0.026111206686485387
230,15.0,16.089593698587628,16.711446954487,2.864059244023815,6.235226879926614,29.040603975639655,32.5153809150144,False,False,0.3215742193465425,0.8328392883523636,0.0,0.0,0.2998547790247056,0.27413780368818536,-0.014933759827952845,-0.026572127422686904
230,15.5,14.004997833767595,14.561924758312198,2.4657927884495794,5.406215184088084,29.154658962712336,32.67334602419186,False,False,0.28397981955733115,0.7181735048937447,0.0,0.0,0.29937970900517014,0.27335120404597263,-0.015086707318844195,-0.027067370894755943
230,16.0,15.731985928763581,16.2903122807887,2.628906366090531,5.921159828488411,29.37574424539827,32.634581742073436,False,False,0.3282482003793473,0.9406380883170413,0.0,0.0,0.2989465468788071,0.2726497805795091,-0.015227742285368035,-0.027518002112177323
230,16.5,15.12962205403185,15.691017379744299,2.529969990417735,5.578481381954335,29.39387790623507,32.49710175055286,False,False,0.31643247442681854,0.8768516253766551,0.0,0.0,0.29849889337808777,0.2718985641617866,-0.015375099011126188,-0.028010267637018096
230,17.0,11.581697804560784,12.178939304569852,1.893131347526641,5.875421614274466,29.549109322726505,33.53650086522634,False,False,0.24727504921172977,1.1174041885218533,0.0,0.0,0.2980630184137534,0.27118361348535125,-0.015520164110846646,-0.028488242624848656
230,17.5,2.5581814920057235,2.6910786332149192,0.3963482674058926,1.2430064224331234,14.963769699909282,17.220406809071964,False,False,0.05754095543848653,0.19763315231054296,0.0,0.0,0.2976928872244677,0.27044067372318237,-0.01564459166275971,-0.02899494517970444
230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974747975217759,0.2701645856404096,-0.01571844683571612,-0.029185892512665
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972982368874604,0.2700150330796042,-0.01577853359348073,-0.029289932268141337
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712338041546504,0.2698671879943382,-0.01583830215019945,-0.029393205676724106
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987908683851817,0.27156417011749145,-0.015278802019885001,-0.0282326612130027
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986028749490775,0.27140560226331023,-0.015340724402953199,-0.028338831842859007
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841696704756415,0.27124905318022935,-0.01540224521902147,-0.02844410365622101
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823309239106743,0.271094471996705,-0.015463373808893458,-0.028548495823586966
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017293457828599,0.27462553893167196,-0.014347479777496373,-0.026270309497669068
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884894076245467,0.28179388094790675,-0.01235052475747574,-0.022261257095090338
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103748372258673,0.2833717230093775,-0.011965488048878092,-0.021476621851660126
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118794252958022,0.2849315194320345,-0.0115993475275696,-0.02073220722030995
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115367533498727,0.2846426497906771,-0.01168158444735776,-0.02086779207923324
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112036333413297,0.2843621277378752,-0.011762175538918203,-0.021000440492521425
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127065230871067,0.28592112705540784,-0.011403595808268618,-0.02027537846094907
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123619951102349,0.28563147497680885,-0.011484668709251416,-0.020407874339189842
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120268846215995,0.2853501848710822,-0.01156416518813516,-0.020537503742300407
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117004996066255,0.28507671205533086,-0.011642203658215361,-0.020664443692555427
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311382227984553,0.28481056672810273,-0.011718888863831498,-0.02078885373752105
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110715257646598,0.28455130669088724,-0.011794313870058595,-0.020910878228594314
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107679073029437,0.28429853124444004,-0.011868561706019081,-0.021030648237554028
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104709372285914,0.2840518760390627,-0.011941706731743539,-0.021148283178209076
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018022370920223,0.2838110087049887,-0.012013815782533103,-0.02126389218612526
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098954127978429,0.28357562512493384,-0.01208494913285201,-0.021377575298608578
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961618366073757,0.2833454462385362,-0.012155161312780357,-0.021489424468768795
231,6.0,1.8408035280408277,1.946678331325646,0.05373199104250311,8.5899781911991,17.302712670399757,18.211753543933177,False,False,0.12229123053718889,1e-17,0.0,0.0,0.3093422445267057,0.28312021528991355,-0.012224501803201605,-0.021599524440974276
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545742801697936,0.29848119306353377,-0.008820581189785142,-0.015380959307285499
231,7.0,3.326616965989067,3.3734452558376002,0.14683308934071504,1.7673531872450783,17.2768864943625,18.27478955501945,False,False,0.21633276566092663,1e-17,0.03565689899894313,0.0,0.3248921797002422,0.2980130316356522,-0.008919667910549095,-0.0155369012644511
231,7.5,9.35915791924799,9.551536769478995,0.437494524012608,9.016357429530814,34.18641302041796,36.312894347985015,False,False,0.5879022906665413,2e-17,0.09655323239452633,0.0,0.324336766417783,0.2973912299270215,-0.009018285586788117,-0.015746853370161573
231,8.0,11.866101135866721,12.123667004298998,0.6589438762319358,8.899057521126029,33.75009575443971,36.228684468241326,False,False,0.6422538534150136,2e-17,0.1251794823328344,0.0,0.323770545897158,0.29606276809066445,-0.009120121539368968,-0.016206492383230124
231,8.5,13.06495672689467,13.380138724580853,0.820072445111691,8.84903988470795,33.33115335861391,36.154209283233676,False,False,0.6236893852691481,2e-17,0.13600382408245182,0.0,0.32320074181583064,0.29476494234265294,-0.009223945936103555,-0.016670567311662294
231,9.0,18.196874635088626,18.713123451715678,1.358424104430048,8.80360252424061,32.33210575266874,35.844968315216875,False,False,0.7619027171394275,2e-17,0.19693508314265842,0.0,0.32263276859600504,0.29348911289827423,-0.009328798410948132,-0.01714180899469271
231,9.5,22.29683034840275,22.93506201279539,2.0039607465387097,7.38181865322064,31.572506238809513,35.03539961028332,False,False,0.81423053267102,2.047891282942714,0.2541932374765557,0.0,0.3220217108841938,0.2922332178707701,-0.009443145995853249,-0.017620786019410004
231,10.0,25.280364757171778,25.93072593546026,3.1039823690337824,5.533873915886435,30.446229567581824,33.675067523125065,False,False,0.7455987702469355,3.085851964046383,0.3462770968117159,0.0,0.3213554889470285,0.29113406111947887,-0.00956966656237929,-0.018052712985636862
231,10.5,25.184079962475817,25.677903875924116,4.081564571188107,6.144590040052562,29.4256912093892,32.40063510967621,False,False,0.6213940264638017,1.5383181766647929,0.36104077971649023,0.0,0.3205835506377318,0.2902332393774508,-0.009718720701801933,-0.018415841671537047
231,11.0,25.88465988481998,26.216530433181276,4.511462231528663,6.020915777201212,28.59311185934491,31.026728757642807,False,False,0.5762228553956444,1.0265315356428006,0.21656177714458807,0.0,0.31972473189909595,0.28928288270429947,-0.00988771352770746,-0.01880812132155986
231,11.5,25.450344835408856,25.530524145140674,5.003094098448334,6.572573882295512,28.161065364526102,30.538630757555044,False,False,0.5276472095117726,0.8805622675160633,0.09934397721668455,0.0,0.3188489558791083,0.2883558136560842,-0.010063550103777968,-0.019200121552265782
231,12.0,25.553301711571024,25.49038918571837,5.31895239457609,6.4449623435151135,28.10863335708484,29.932868129140175,False,False,0.5040664090192901,0.7293841185107812,0.0,0.0,0.3179463795180112,0.2873834335347629,-0.010248560085246118,-0.01962146341624457
