doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
208,12.5,29.897838707594868,23.096197982760547,3.802653222631171,1.3458483478066134,29.40378322579337,19.605086216721965,False,False,0.7839172815667952,0.2618644729522834,0.5356260306678153,0.6887820064869515,0.24821532842898547,0.322149224849,-0.05677199427118571,-0.00949280123726548
208,13.0,10.934812964439821,8.36963388802713,1.4313451685807665,1.5059795744201714,14.491225685489793,27.38624810493092,False,False,0.272881846809641,0.2790154157925316,0.18135317316850563,0.2512307057777016,0.24770970134427556,0.32173293942899056,-0.057571717048274955,-0.009577379084837257
208,13.5,2.4686848605670755,2.483479591827037,0.31744160200558236,0.3446125001103757,15.125351951778354,15.30681357539051,False,False,0.06262649297938602,0.06476856097209784,0.020544006312631133,0.029301595959547552,0.24742172201668683,0.32134472094715166,-0.058032964308942524,-0.009657033359825542
208,14.0,3.793474902634442,3.63785564410351,0.4616536011977935,0.3474137543137318,15.339861578723829,13.925280725333042,False,False,0.09548109062580894,0.066135209296527,0.038337266617864345,0.05502089567561826,0.24723744382329918,0.3210708808977831,-0.0583303381817596,-0.009713676198923243
208,14.5,5.753094969910005,5.360555627998073,0.6169304231323716,0.3510428678232535,15.594865507722327,13.037734978825434,False,False,0.1575148722775021,0.0828747312293218,0.06824514801403267,0.09885623633778529,0.2470440457367205,0.32080039814963796,-0.058644308329693626,-0.009769998595437902
208,15.0,3.344915293047387,3.229105237604166,0.38863547110874985,0.29252206791077895,15.481944329523394,14.216895708338198,False,False,0.08815442948929421,0.0619079516554824,0.02931916297813741,0.043019168673282975,0.24683953205685305,0.3205314732305211,-0.05897843238171299,-0.009826367865931478
208,15.5,1.7585201618546495,1.7837911506520379,0.15826679289424167,0.2475438945864376,16.295876662240037,16.853439835097525,False,False,0.06345965656212647,0.09414626220052166,0.010207224949178565,0.010207224949178565,0.25671330445255985,0.33028092580488727,-0.045065423614213874,-0.008000663447836296
208,16.0,4.2684693306987045,4.186266370934513,0.30904036822283626,0.2211874587786152,16.674652920458133,15.65129463288254,False,False,0.18600001340691896,0.13185250683135133,0.06413563478562953,0.06413563478562953,0.2564619478543358,0.32989774034281494,-0.0453692867032373,-0.00806463012161884
208,16.5,6.376604745880374,6.1526689299800035,0.5172719021885548,1.084229186667315,32.84976889570001,32.23841848560879,False,False,0.27648339939728345,0.9754515163558185,0.12833145766946416,0.12833145766946416,0.2576359382728451,0.3309506785990357,-0.043969874531016855,-0.007890249800079513
208,17.0,4.123223334998192,3.9673738593890615,0.3335627560940154,0.16940657529633352,16.62636319740514,14.706162436640373,False,False,0.17504016578238107,0.08726528050328791,0.0770238490596976,0.0770238490596976,0.2573468764623231,0.3304947433517384,-0.04430979427192585,-0.007965222817041966
208.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225858025220006,0.02225858025220006,0.25994947266491303,0.33297570426483275,-0.041354384436430754,-0.007566881612846585
208.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767569369817529,0.3495015185476852,-0.026907027896279995,-0.0054276000328762905
208.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824289017496155,0.3576714744922921,-0.023411296335667322,-0.004631981177686075
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817918705538197,0.3565189242031074,-0.02377676918105408,-0.004735681369778775
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225823727842475,0.3568882957192235,-0.023508573572014878,-0.004702160396731893
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169010450631876,0.355924921967767,-0.0238357571847081,-0.004790163757426362
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822163280937592,0.35643885464659486,-0.023532532210252012,-0.0047429838522387805
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816971520282603,0.3555809260275371,-0.02383166673639634,-0.004822043604283886
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822668516703285,0.35617935330960837,-0.023503652360838477,-0.004766739643533944
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817839115465882,0.3553850103455472,-0.02378137653205709,-0.0048403087264353465
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813311343606589,0.35463709723056214,-0.02404517481882156,-0.004910768997259881
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819614277033398,0.3553278634506101,-0.02367885762946893,-0.0048456514278243734
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815302884502703,0.35460586304938163,-0.023928732241280292,-0.0049137370089806474
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281122290526609,0.35391516508346954,-0.02416798080614848,-0.004979898427881085
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281794332894983,0.35465438129157634,-0.0237753439755069,-0.004909127471265836
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813995822284176,0.35397017977179646,-0.02400508124952814,-0.004974591361602197
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102357181967696,0.3533088047504415,-0.024226280182246922,-0.005038823625633881
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172588740716337,0.3540719580117447,-0.02381499677425125,-0.00496479026047455
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813578891716002,0.35340537586096216,-0.024029493971020163,-0.005029385726241292
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810056829685713,0.35275666115520943,-0.024236861868946632,-0.005093175930281054
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806677572869673,0.35212356216569424,-0.024437751359301027,-0.005156325949329726
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814067335336198,0.3529109801249849,-0.024000896769663924,-0.005077917626638515
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107166474706863,0.3522639300777643,-0.024197858291023895,-0.005142247564780214
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807492033184183,0.35163133790062817,-0.02438915952225565,-0.005206044360839348
209,5.5,2.1771285777570237,2.154147105573082,0.12586430707169585,0.09258192058020313,17.196334275552783,16.403281760379908,False,False,0.1328324231671957,0.09311112234770358,0.022242219957071367,0.022242219957071367,0.2804382822708433,0.35101197976230986,-0.024575257002241564,-0.0052693866066804654
209,6.0,7.841801946759937,7.877799506743017,0.45425843575609126,1.5079030566736145,34.44909720028255,34.48697971094292,False,False,0.4890330611747903,0.13039090050346297,0.09783217957274751,0.09783217957274751,0.2801263601625124,0.35039591169486056,-0.024763590339404864,-0.005333269916689516
209,6.5,13.991146589078571,13.97365599921028,0.8864565269934006,1.5120614008000914,33.306219511942984,32.586139366655836,False,False,0.8004633862218231,0.15380496361378454,0.20153375309288893,0.20153375309288893,0.27979256068193764,0.34967453164030365,-0.02496696707924989,-0.005409204470597602
209,7.0,19.4221722104557,18.87616636109586,1.5376536148849167,1.1181895399282415,32.4767403437931,29.304382020896597,False,False,0.9328554196626717,1.1803259121610694,0.3178226812107077,0.3178226812107077,0.2794258207955427,0.348955695757529,-0.025192623467983465,-0.005486105957380902
209,7.5,10.644737867323816,9.818049765882026,1.0289336125062174,1.2003111726621734,32.37807823155485,29.52333399175177,False,False,0.4368579030896501,0.67777609231416,0.1766081907156697,0.1766081907156697,0.27900734511276004,0.34826917727782497,-0.025452972987012715,-0.005560721668760665
209,8.0,22.287877444571052,20.618988124327306,2.1615958675204867,1.2301169400263379,30.9819612910182,24.713986993186595,False,False,0.8293208340445477,0.5252496224204406,0.3698029511041245,0.3698029511041245,0.2786476770271636,0.34759749943582846,-0.025679201627711028,-0.00563485182675765
209,8.5,27.528777755604107,22.652497385205123,3.257828145727987,1.3516095807845625,30.27500432080629,20.221578909185776,False,False,0.8856980441798967,0.334761944737568,0.5184937016797359,0.5184937016797359,0.2781914174132362,0.3469182694686466,-0.025969508370619124,-0.005710969252392595
209,9.0,27.648336773408545,21.660143711798405,3.516102500556241,1.3438743439824161,29.706431471867482,18.27648619901297,False,False,0.8200804324469139,0.2587569372346217,0.5161565533680589,0.5161565533680589,0.2776444501102344,0.3462275600827122,-0.026322499236436977,-0.005789583752445911
209,9.5,32.498901048281425,20.492650691875788,5.104086442505046,1.406456716688247,29.048169320319655,15.531927017719191,False,False,0.8685990662838933,0.19040177399995123,0.7436796917977427,0.7436796917977427,0.2770838879040902,0.3455471475282743,-0.02668997997354536,-0.005868240959244501
209,10.0,33.86540609412479,20.31381697358349,5.719754866559474,1.4327550119559376,28.868506611830973,14.635695593576104,False,False,0.8715732480382408,0.17203163675191688,0.7905941474394024,0.7905941474394024,0.27638709515866255,0.34485332981475786,-0.027154990894639453,-0.00594971131432466
209,10.5,24.086280367577658,17.597201515966404,4.002968257738078,1.406283523166648,29.67292398772926,16.344127828161277,False,False,0.583516592946673,0.16067753147197997,0.41997167333152907,0.41997167333152907,0.27564410923631605,0.34416295422100074,-0.027661086592212607,-0.006032066380042114
209,11.0,31.754148455173684,19.224930173906372,5.847707433451678,1.4516535964278856,28.330315820173958,13.710269817530627,False,False,0.7736207343315517,0.14882246164630358,0.6652179463563984,0.6652179463563984,0.27507019549797856,0.34351274232966594,-0.028059421069447008,-0.006110826659992401
209,11.5,32.96917135714,18.453887224644713,6.356407048341955,1.48827711668256,28.341216596169247,13.078886401271832,False,False,0.7726858223325271,0.13809306755121786,0.7206231105829769,0.7206231105829769,0.2743375915578859,0.3428486401912829,-0.02857748326578411,-0.006192488233974692
209,12.0,34.91367598515006,17.443439607050482,7.065099692240702,1.4642987294942391,28.118377372695463,12.56155606757191,False,False,0.8012948356726429,0.12698355067817982,0.8660346189446776,0.8660346189446776,0.27356565193527277,0.34218607397767153,-0.029135256577028285,-0.006275209379505225
209,12.5,34.48920655006037,15.246787910631808,7.759503706529778,1.483922747259413,27.68592742196354,12.426986174223435,False,False,0.747904900201105,0.10991065850071532,0.9748000063783191,0.9748000063783191,0.272731400996287,0.34152259599918633,-0.029752127601842076,-0.00635931555291141
209,13.0,33.62340090843969,15.233490797475625,7.528346399851078,1.4712568061694917,27.641901569008688,12.012791633119038,False,False,0.7241783036627487,0.1074577721370227,0.8712795099143037,0.8712795099143037,0.2718386085189329,0.3408575160948407,-0.03042892467070673,-0.006444923625580832
209,13.5,28.38290544542231,15.275718358176025,5.84027313843129,1.4904616936379294,29.230254668725987,12.667079176445576,False,False,0.5811206772999027,0.11251117059622762,0.5689978842580706,0.559815677774908,0.2709762667690139,0.34020985946045385,-0.031099435811677657,-0.006529560304796533
209,14.0,31.28236580992874,14.490866795073158,7.169620010620725,1.468827774511711,28.321431505764536,12.56301630986129,False,False,0.6572472747157162,0.10592926646289597,0.7877270768437863,0.7537206583225312,0.2702739770673877,0.33959327813407986,-0.031658024504626375,-0.006611321273841773
209,14.5,29.604254710955793,12.963881935414207,7.345228348605477,1.4909796331778817,28.114828301556603,13.270574661425092,False,False,0.6057071178637621,0.09990109375547318,0.8410590936251587,0.7802595246285918,0.2694541758932187,0.3389712029086428,-0.03232467848303879,-0.006695001732350947
209,15.0,26.682645567930408,12.33881812955551,6.664770962148193,1.4529886451389398,27.810699992345604,13.349819641841176,False,False,0.5413501951723844,0.0957605679091323,0.6848074551770791,0.6150067831516994,0.2686201082880986,0.3383531653726456,-0.03301949426000574,-0.006779342988506066
209,15.5,22.508504058513182,12.106914019926204,5.405473686580743,1.4720438231093138,27.975198323300322,13.930861750820215,False,False,0.4550566415316757,0.10094236088213597,0.47730280232973277,0.41579154638734767,0.2678551590921184,0.33775875695627133,-0.03367181075127255,-0.006861610000812126
209,16.0,21.687682502139463,10.864561279952868,4.972035377282246,1.4117040097859277,28.86097481955276,14.552166157922848,False,False,0.42389375280970226,0.09852224449604223,0.47763656175693725,0.4191897209901461,0.2672085790123835,0.3371860081416994,-0.03423472004528713,-0.006941963074433897
209,16.5,17.104317485304325,9.810644411885546,3.5331177881468485,1.402953068152831,28.849486653363858,15.61476224569627,False,False,0.3338389816908096,0.10747158501719531,0.30725361270959706,0.28260955957544476,0.2665991995461922,0.33662509854294237,-0.034775132236166593,-0.007021701804452362
209,17.0,10.799963252689349,7.821071874025845,2.8261617531866414,1.336910116645303,28.084176201742714,17.761979484886833,False,False,0.21613773704862083,0.09547444062614016,0.15200263261316047,0.1440447128663416,0.26611909945919954,0.3360827957067547,-0.03520778612713493,-0.007099794704706931
209,17.5,10.311632009520412,6.296622874147895,2.6481641162623486,1.2891948630523409,28.18498905089346,18.409677805883284,False,False,0.20904746760246518,0.09641596916065687,0.16393821017442559,0.15882363947002603,0.2657095940209027,0.3355635849825768,-0.035581700820060604,-0.007175496079206441
209,18.0,5.8037245835180995,3.9204751086867686,1.5417956062223168,1.2435358730325201,28.475298010463252,20.399523543606914,False,False,0.11636658615719594,0.09436493997674789,0.07165794977343838,0.07093408979416892,0.26531599958464486,0.33505384767052,-0.035945381436877644,-0.007250717216146071
209,18.5,0.0,0.11499634179648632,0.0,1.4694250855929398,0.0,18.050207355345865,False,False,0.0,0.13142114652360243,0.0,0.0,0.26501915842219725,0.33456131102905173,-0.036222480633119586,-0.007324259538843624
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648514894180871,0.33406320000818374,-0.03638007983094041,-0.007399504742800777
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646864169978497,0.3336866968630773,-0.03653600634762455,-0.007456967726472723
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452385317130855,0.3333164551964896,-0.03669031206963532,-0.00751397421475121
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643637146849027,0.3329523227330036,-0.0368430461522298,-0.007570527615843331
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420592267502335,0.3325941498194953,-0.036994255217179375,-0.007626631722337672
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640504023529943,0.33224178961822654,-0.037143983532639514,-0.007682290660915895
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389708271826995,0.3318950982642674,-0.03729227317708029,-0.007737508846111015
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374589629685297,0.3315539349901307,-0.03743916418894927,-0.007792290938040216
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359677890229827,0.33121816222068856,-0.037584694703541144,-0.007846641803968608
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344966941698733,0.3308876456414695,-0.037728901078370056,-0.007900566483513538
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633045095916279,0.33056225424335456,-0.037871818008192754,-0.0079540701572708
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631612438611748,0.3302418603465461,-0.03801347863069493,-0.0080071581186292
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630198191755693,0.32992633960649004,-0.03815391462374452,-0.008059835748535206
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628801848438776,0.3296155710042218,-0.03829315629500946,-0.008112108492971436
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627422923905642,0.329309436823384,-0.03843123266465484,-0.008163981842919906
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26260609542277363,0.3290078226159474,-0.03856817154175521,-0.008215461316590546
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26247154950761503,0.32871061715844857,-0.0387039995949909,-0.008266552443708766
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233861205854914,0.328417712400363,-0.038838742418138145,-0.008317260751667797
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220724223007214,0.32812900340604023,-0.038972424590809934,-0.008367591753366798
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620774008199712,0.32784438829145796,-0.039105069734859575,-0.008417550936568347
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619490501785023,0.3275637681568941,-0.039236700566815275,-0.0084671437546231
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618221541239022,0.3272870470164729,-0.03936733894668041,-0.008516375618422474
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035730591672283834,0.003451192859381039,0.2616966778637075,0.32701413172541594,-0.039497005923400545,-0.008565251889451862
210,6.5,6.1212546671005,5.8858128481151235,0.46579287848034245,1.525493646896106,31.45583357172837,29.577045738672037,False,False,0.23394303842744754,0.08605958226489065,0.05519132003182533,0.05330065397566554,0.26157230782078655,0.32674466135848823,-0.039626012862826056,-0.008613826800888635
210,7.0,7.38368005492697,6.779431194995386,0.7037462133211564,1.5308446042603638,31.036400228798108,28.291013098205624,False,False,0.24675118647625852,0.06944166629438012,0.07310554302510987,0.06923131915647553,0.26140873077569915,0.3263553238796757,-0.039796424317505866,-0.008684567569377232
210,7.5,9.789427606823194,8.319647508531542,1.1174146952649964,1.13588254742247,30.59979814251144,26.550305622504276,False,False,0.298853898906859,0.31533013526743725,0.11144925127148594,0.1038413487731896,0.2612264187069735,0.32596786079781503,-0.039987343843726784,-0.008755629394556869
210,8.0,16.246124024316625,14.757178911402722,1.9155150362240525,1.2718235409539453,30.410983125075695,23.073826284467373,False,False,0.44545739410291185,0.29105576215099505,0.17229499641507942,0.16022410128837733,0.2610099654481556,0.32561210675247493,-0.040215380565668764,-0.008821462899865597
210,8.5,21.200337934740332,17.422259800779354,2.5979685449880217,1.3523425850772226,28.74611546777598,18.726664052846797,False,False,0.5506180755095643,0.2468343523515411,0.24333391315817918,0.22857333964093174,0.2607274416283443,0.325244656109925,-0.04051526877787958,-0.008890057054412417
210,9.0,20.97780789746232,16.202544069331573,3.227928455161771,1.3702071730104377,29.358231102809544,17.58571054246925,False,False,0.4874306503981167,0.17062219930515926,0.23423021435735414,0.2250141871431925,0.2603870861723577,0.32486883777664916,-0.04087995168347829,-0.008960846182004606
210,9.5,23.609967719281517,17.265426702850824,3.6419930171122687,1.4004412242811755,29.205803796032136,16.40527120948255,False,False,0.5396085665276393,0.16660657538087875,0.25741213129271945,0.25666462374746146,0.2599992698762272,0.32449512510384426,-0.04130008059415561,-0.009031879845133069
210,10.0,31.396101049490575,16.64155994907831,5.802417997240521,1.4600560792909323,27.393961194903362,12.827152773099607,False,False,0.6739499264368062,0.12794878477750188,0.40334918510515577,0.4228378900000967,0.2595783603914085,0.3241197151533153,-0.04176166887767523,-0.009103886458679522
210,10.5,32.44464420559518,15.378099819155967,6.3500282904503536,1.4855145010138657,26.849295726497814,12.092084795348292,False,False,0.6627423781049138,0.11348559845461619,0.38517604726050253,0.45150464646943705,0.25897780822368976,0.32372968820265186,-0.04243053264056683,-0.009179394303911022
210,11.0,33.468697129549,14.470656751597476,7.1999372674608795,1.4697383850921808,26.76897973640964,11.990569007745245,False,False,0.6620902239769072,0.10272370883715319,0.3647729830436511,0.49868080915372726,0.2583368865045104,0.3233384324990361,-0.04315793549933894,-0.009255861863018426
210,11.5,33.70140910098821,14.428277660852359,7.316506973778461,1.5055261764765666,26.625747189399657,12.008938287559694,False,False,0.6580333739650437,0.10283515956518474,0.2821645339832691,0.48846935781740014,0.2576320486868956,0.3229476627384016,-0.04397442858037993,-0.009332963831272804
210,12.0,33.1220033595344,13.965187114500914,7.372870147680272,1.4939840535557525,26.53410984764021,11.872508118460273,False,False,0.6341120219797427,0.0981961625498399,0.1825140500571278,0.44823458315115805,0.2569256367290086,0.322557770645401,-0.04481055264760772,-0.009410626926869213
210,12.5,30.137538040617358,13.618769752363814,6.632167002150176,1.497500690692626,26.36955571419551,11.84160542574443,False,False,0.566480573810459,0.09581686653344919,0.07501405973355493,0.34312602401696773,0.2562236843758768,0.3221747572214569,-0.045659490714908005,-0.009487641673102584
210,13.0,31.485189283672945,12.482653436839726,7.1254815393559445,1.4924779230189729,25.95630227373709,11.83768731330042,False,False,0.5782902606069781,0.08924315195483738,0.013456363054847134,0.40341654249250636,0.25558926963647755,0.3218024665250846,-0.046442633959111794,-0.00956319320435483
210,13.5,30.178171118356676,12.11038212744483,6.855643280456514,1.4961572243673609,25.893160975002438,12.142369437841317,False,False,0.5487209239892537,0.08880003325727961,0.0,0.36406809274526125,0.2549220328069951,0.3214285426748655,-0.04728294720898802,-0.009639770851854808
210,14.0,28.338358149401607,11.304316394270437,7.000629330372705,1.4764544245735207,25.90286246940967,12.34713469309003,False,False,0.4992365903709799,0.08201545969034583,0.0,0.32141279349704405,0.25427800851611454,0.3210600568744561,-0.04811058803720303,-0.0097159229180046
210,14.5,25.889599560033627,10.918522431519833,6.412242240671699,1.5056677075601783,27.22687983134613,12.724486644428604,False,False,0.42141341423899936,0.08061601169391287,0.0,0.24361262625134583,0.25362360347371365,0.32069904544180794,-0.04896861710238784,-0.00979119948908308
210,15.0,24.253255945740364,10.429698050157132,6.174693859026771,1.4713928930932962,25.935386872732742,13.162871515104268,False,False,0.41377770190975904,0.08074210523938406,0.0,0.23110198307699997,0.2530162897811003,0.32034437453405246,-0.04978062016888733,-0.009865805399621237
210,15.5,21.952558880792125,9.657715189893542,5.709191154441078,1.4655663178792013,25.949698512783666,13.770404730337102,False,False,0.369263843841234,0.07935888854307438,0.0,0.19332089643598635,0.2524285461509661,0.31999585020215204,-0.05058117927481624,-0.009939753540182245
210,16.0,19.030391997160542,8.530242692751814,4.784892853421924,1.421290060603802,27.00288404013165,14.476602622198364,False,False,0.30282328375060097,0.07586609342890437,0.0,0.14620008110901375,0.251878224796036,0.3196531721014317,-0.051344163604716116,-0.010013081079380093
210,16.5,7.855192839045573,6.043604652908943,2.238312890740202,1.31680889670827,26.491645301005182,19.1760596344226,False,False,0.12862484966068338,0.07258245259592157,0.0,0.04196512925818659,0.25140127464066714,0.3193200367784583,-0.052016104703013454,-0.01008496136470279
210,17.0,12.969302976906183,6.192121521710748,3.42507302654491,1.44296170366319,27.099848240865768,17.488268662022335,False,False,0.20839679780242082,0.08087462192574829,0.0,0.08854207487861293,0.2511248535458171,0.3190055927749101,-0.052410144428442,-0.010153351511082138
210,17.5,6.294383840009909,4.667565073142375,1.72157212011194,1.325962706175425,26.79044462323887,19.857417126985585,False,False,0.10505571808662151,0.08063119075455538,0.0,0.02846203616140943,0.25075627990681926,0.3186798906181546,-0.052940880223257616,-0.010224751134405146
210,18.0,4.659109884647584,2.5721819746352557,1.2665800722163716,1.2872389937557969,26.740558479406285,20.93370736995486,False,False,0.07761899405118172,0.07930133243453334,0.0,0.022131836491942877,0.25052211243725564,0.3183703069380616,-0.05328127354966006,-0.010293151054599875
210,18.5,0.0,-0.8998478166915267,0.0,1.480043022004448,0.0,18.111107207052328,False,False,0.0,0.10169533204922458,0.0,0.0,0.2503244622630846,0.31806644752208124,-0.05357053672553763,-0.010360796538522652
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022693683083147,0.3177513578614132,-0.053713928950784376,-0.010431480632551234
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501302314478052,0.3175543994076694,-0.05385654985540193,-0.010475944943284328
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500343320387817,0.31735950716361416,-0.05399841075258177,-0.010520156678998978
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993922490428963,0.3171666413329505,-0.054139522671110406,-0.010564119307962552
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984489670682283,0.3169757631877509,-0.05427989636560474,-0.010607836231408558
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497513344576974,0.31678683503329813,-0.05441954232627134,-0.010651310784887433
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496585255045178,0.3165998201742172,-0.05455847078821467,-0.010694546239609685
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495664575192165,0.3164146828818479,-0.05469669174032254,-0.010737545803779353
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947511848663628,0.31623138836281595,-0.05483421493375024,-0.010780312623914826
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493844966936254,0.3160499027287571,-0.05497104989002491,-0.01082284978615533
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492945807186167,0.3158701929671505,-0.05510720590879348,-0.010865160317551557
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920535942166605,0.31569222691322113,-0.05524269207522982,-0.010907247187338608
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911682193492415,0.31551597322287006,-0.05537751726712243,-0.01094911330819021
