doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
233,9.0,20.854555775427528,19.335845359534616,4.140971837103401,3.1131005496487654,28.84007809180651,26.67014068785776,False,False,0.5088810253431264,0.39913827689383263,0.0,0.0,0.2811312801218587,0.2813728083677631,-0.025875437577716657,-0.025728311990792185
233,9.5,21.692383791248165,19.889569642112576,4.376939992534642,3.5923592035075407,28.334967793611856,26.417450710511282,False,False,0.5048375617137781,0.41674052057367694,0.0,0.0,0.28097383438291385,0.2812467677251611,-0.025971865967676658,-0.025804968511163744
233,10.0,22.362070781930544,20.548778007812206,4.809189237387412,3.918684557230442,28.233903997976284,26.560426091701324,False,False,0.5072741002520252,0.41289999960441814,0.0,0.0,0.2808093334213325,0.2811063146288937,-0.02607305732276274,-0.025890700295433482
233,10.5,23.395146791355927,21.00937032793791,5.362652531975794,3.8277917968249606,28.20187441989519,25.665361999518634,False,False,0.5198873596098785,0.3628515374194069,0.0,0.0,0.280631842388427,0.28095607260069,-0.02618274856082568,-0.025982770186325367
233,11.0,22.655673852291088,20.16520862752398,5.796234321951321,4.6355331897293945,27.731832744144086,26.149165965771974,False,False,0.4704180324304097,0.3706149265572386,0.0,0.0,0.2804376960608195,0.2808086557136242,-0.026303341483060846,-0.02607347514611165
233,11.5,22.22391556446447,19.348573586874455,6.285275766486562,4.70160911694165,27.63297211754883,25.922627568047922,False,False,0.4436255984968739,0.32544867324164284,0.0,0.0,0.2802305186482425,0.2806368937596092,-0.02643273403564366,-0.02617961943113018
233,12.0,24.20596918400902,21.599626344223964,6.863002629987333,4.5619511757749605,27.651369866575546,24.94083943569761,False,False,0.48919716782348693,0.3268325216013471,0.0,0.0,0.2800086329908217,0.28046321035640315,-0.026572125551294568,-0.026287457001381142
233,12.5,24.03615835966246,21.73690892715835,6.3551418814986995,4.289412360781929,28.411762467322973,26.26216378702471,False,False,0.5184555512926285,0.3631932683124527,0.0,0.0,0.2797693573629597,0.2802938254398746,-0.02672339040534956,-0.026393118264533003
233,13.0,24.25716922712126,21.71618589287486,6.649593758320725,4.292905634758776,28.17887573099474,25.65416420349751,False,False,0.5131590239570007,0.3450243595280516,0.0,0.0,0.27954551373159164,0.2801327562661332,-0.026865797099615358,-0.026494045719963322
233,13.5,23.731530132708635,22.61421907001418,5.6466698520369185,4.373124504007874,28.50938278320061,26.84447406133674,False,False,0.5317363256589973,0.4180552810766173,0.0,0.0,0.27931284413373414,0.2799716567685626,-0.027014745080547853,-0.02659543663016317
233,14.0,24.10278835246437,22.4577844263694,6.187290923889368,4.479915891269582,28.45751741823874,26.653051688184192,False,False,0.5270298791266335,0.4002082577420005,0.0,0.0,0.2791105738743093,0.2798082068374314,-0.027145004787267963,-0.02669876337341766
233,14.5,22.91273640491727,20.90155677035763,6.1124267526910625,4.26790507219706,28.21810961366073,25.954714774578775,False,False,0.48589124839114417,0.34898721118218823,0.0,0.0,0.278892034121949,0.2796416027241113,-0.02728655479408098,-0.02680455971459185
233,15.0,21.842286375358785,20.03211302238912,5.656950767755792,3.911354956441485,28.573551800652314,26.405290195119512,False,False,0.47753378749997866,0.34447575317051626,0.0,0.0,0.2786758334898629,0.27948148295318404,-0.027427426071763458,-0.026906693202399537
233,15.5,20.325400465198864,18.769670670313076,5.439548162246477,4.28654020274967,28.660360909964872,26.62251051698908,False,False,0.4222894887777995,0.34570043276819357,0.0,0.0,0.2784734792863835,0.27933221727987434,-0.027560033949047512,-0.02700230678372565
233,16.0,18.34278528102699,16.83373460935158,5.1252488870537745,4.140945799609019,28.226972848280766,26.002887975445276,False,False,0.3666413061447775,0.301157215112694,0.0,0.0,0.2782777731149595,0.2791716816367654,-0.02768898740709095,-0.027105576062540836
233,16.5,15.89756252413846,14.949367945247587,4.029859837504064,3.7323411463914673,29.14431998176454,26.69028015018183,False,False,0.32193116194656657,0.29985438274278975,0.0,0.0,0.27809164427092326,0.27901562126473184,-0.027812274737133273,-0.02720640232657865
233,17.0,11.602164257562222,11.279071435322331,2.638880171881379,2.6628400750197003,29.7017053080204,27.933419237970284,False,False,0.2528912911594989,0.25553109300180477,0.0,0.0,0.2779387083652603,0.27887198784886763,-0.027914048711571295,-0.02729958140216205
233,17.5,9.116459733908089,9.075253216274259,2.0301572748947385,2.7172719844655853,29.890102641321064,29.224247427162,False,False,0.20397603485702254,0.29133373675565133,0.0,0.0,0.2778279021321754,0.2787607630105375,-0.027988054466732276,-0.027371988420177705
233,18.0,4.576500169060124,4.798318335328638,1.035204363150107,1.922066003160782,29.837509622108314,31.01939438048148,False,False,0.10543745177205967,0.2150034767996035,0.0,0.0,0.2777355740099275,0.27864796474780407,-0.028049891437627938,-0.02744564550607724
233,18.5,0.0,-0.2682753189265754,0.0,7.4006962975825346,0.0,18.261564992860656,False,False,0.0,1e-17,0.0,0.0,0.2776734011841144,0.278559281211522,-0.028091620400834214,-0.027503715876190212
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764260031462085,0.2783050250729316,-0.02811231968788515,-0.027670989182408994
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776118720735179,0.2782745974643907,-0.02813298765525196,-0.027691085603074737
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758121613781267,0.27824424088503896,-0.02815362441324578,-0.027711151847778545
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755063218656617,0.2782139550214295,-0.028174230071600345,-0.027731188022338343
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752011990087655,0.27818373956209963,-0.028194804739475863,-0.027751194232016885
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27748967896386284,0.27815359419755503,-0.028215348525462758,-0.027771170581525575
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774593090606492,0.2781235186202539,-0.028235861537584964,-0.0277911171750279
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774290098783484,0.2780935125245916,-0.028256343883303885,-0.027811034116142937
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773987811060464,0.2780635756068849,-0.028276795669521862,-0.027830921507949004
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736862243478627,0.27803370756535656,-0.028297217002585733,-0.02785077945298736
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773385335575529,0.27800390810012066,-0.0283176079882906,-0.027870608053265297
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773085141692575,0.2779741769131672,-0.02833796873188301,-0.02789040741025983
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772785639667224,0.2779445137083471,-0.0283582993380647,-0.02791017762492133
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724868264866576,0.27791491819135766,-0.02837859991099608,-0.027929918797676576
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772188699156865,0.27788539006972796,-0.028398870554299745,-0.027949631028432363
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718912547025,0.27785592905280426,-0.028419111371063566,-0.027969314416578857
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771594490166725,0.2778265348517355,-0.028439322463844646,-0.027988969060993057
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771298402611075,0.2777972071794595,-0.02845950393467227,-0.02800859506004182
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771002989115305,0.27776794575068847,-0.028479655885051455,-0.028028192511585507
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707082467772487,0.27773875028189526,-0.028499778415966456,-0.028047761512981023
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704141727126813,0.2777096204912995,-0.028519871627883785,-0.028067302161085248
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701207640551734,0.2776805560988536,-0.028539935620755665,-0.028086814552258237
234,6.0,2.2353368783940173,2.3808206374403094,0.16088457463497371,6.478035389544118,16.914018578612406,18.165284967458543,False,False,0.11210659207021763,1e-17,0.0,0.0,0.2769828017955953,0.2776515568262301,-0.028559970494023455,-0.028106298782366153
234,6.5,7.174430106601289,7.294447007758327,0.5695394109205174,5.897844671834901,34.00704755574388,34.49267490464044,False,False,0.38133252924697936,0.13427887180562473,0.0,0.0,0.2769487288755922,0.27742676150649515,-0.028583309602621357,-0.028257864471223807
234,7.0,10.713708415357086,10.90482933357908,0.9478347172716657,6.34963412070114,32.95483889564998,33.67453005891087,False,False,0.5184198374826217,0.16838065399413488,0.0,0.0,0.2769023661262502,0.27721957259660646,-0.028615102195249778,-0.028398392587103735
234,7.5,14.889117887054061,15.01131523348178,1.8868896437784037,6.803943145760281,31.40797043040071,31.946809893178155,False,False,0.5315372536748976,0.2081147592631153,0.0,0.0,0.2768446311765337,0.2769987883028104,-0.028654750010203168,-0.02854902768933982
234,8.0,17.292252772140518,16.651988886626352,2.724157285833533,1.9839867492145706,30.263866197978757,28.18003064926071,False,False,0.5039503269348085,0.39581468261795943,0.0,0.0,0.27675856939862625,0.27676433217516405,-0.02871396785128483,-0.028709998173799885
234,8.5,17.150532411725777,16.850086036812485,2.8136024405673763,2.379157748109666,30.113046832833064,28.977432416569485,False,False,0.47972243251603786,0.42040436800489744,0.0,0.0,0.2766472580153927,0.27667566931550125,-0.02879076853241509,-0.028771143359532653
234,9.0,21.67723174361125,20.76148895822064,4.154152723600544,3.173203680893087,29.74582085968465,28.22413675934625,False,False,0.5739428209920429,0.49657531386317344,0.0,0.0,0.27653330687546385,0.2765751220992493,-0.02886963548000772,-0.028840665825876056
234,9.5,22.853382763327573,21.505805060913065,4.576712539070951,3.1779755095397353,29.287046515935167,26.94865421683782,False,False,0.5758933844891173,0.4273175897327468,0.0,0.0,0.2763788890271084,0.2764506304307526,-0.028976906917805547,-0.028927012454430072
234,10.0,22.81158980456575,20.845425513301677,5.130127491187553,3.8501384780814294,28.99993319712773,27.343369378432108,False,False,0.5414162049863934,0.4382444280212323,0.0,0.0,0.27621175928526254,0.2763260574418344,-0.029093526253184995,-0.029013713360359246
234,10.5,24.381153547704038,22.91011886603617,5.599165519806692,4.358766746136618,28.610066860166093,26.89952399602976,False,False,0.5574404243951876,0.4652401202679742,0.0,0.0,0.27602796102601707,0.2761812245566106,-0.029222400488014316,-0.029114890989551123
234,11.0,23.09241369560315,20.57360746745197,5.487001290267907,4.360494858520496,27.915351051036296,26.173386106659674,False,False,0.4976788761377008,0.3890807109959513,0.0,0.0,0.2758300450850634,0.2760210759216658,-0.02936190870703157,-0.029227240880473102
234,11.5,23.653746236651727,21.30241411920902,5.883708234409933,4.3133840423531336,28.106195099659516,26.139908076016233,False,False,0.5095479957557365,0.3719905945241754,0.0,0.0,0.2756355836212435,0.27586093720668486,-0.02949972879444876,-0.029340082889370254
234,12.0,24.400122249313767,22.33987787696487,5.919553197119854,4.212578856808054,28.147029615977004,25.395356126785003,False,False,0.5271079497113884,0.3728512634068548,0.0,0.0,0.2754291908471216,0.275702284779187,-0.029646819836849705,-0.029452372184863358
234,12.5,24.13743904392918,22.115913225145235,6.181930241977009,4.576052081497292,27.815187855976124,25.387179064124826,False,False,0.5034950215640689,0.3739699855168207,0.0,0.0,0.2752217770218676,0.27554674181062766,-0.02979548935612103,-0.029562940991614443
234,13.0,24.19544332273545,22.274632229972223,5.788652791578009,4.649109929467816,27.773072887235173,25.832548287217435,False,False,0.5166433784434497,0.4210761364703878,0.0,0.0,0.27500649277430167,0.2753802707676924,-0.029950708228816042,-0.029681807575110734
234,13.5,10.285405435138657,9.941228279764536,1.9166367086457508,2.117965390839836,30.282063690295793,31.633518347981454,False,False,0.24442365475885086,0.2572938626981433,0.0,0.0,0.27480316130422233,0.27521165199287345,-0.03009816410968908,-0.02980276867749595
234,14.0,18.197811691348466,17.48736407083912,3.498160986126629,3.1008175135197673,28.429109144635547,26.729861778943075,False,False,0.425380487710707,0.3865700811915748,0.0,0.0,0.27471696066818396,0.27511962228403686,-0.030160928767043696,-0.029869026726016046
234,14.5,20.743662238469103,19.6428711917985,5.127306269104223,4.15617375012935,28.65095637212561,26.586099615062167,False,False,0.4399655846051833,0.3568401035027833,0.0,0.0,0.27458300492944954,0.27499793706263537,-0.030258764105066976,-0.029956896050060012
234,15.0,21.098105364089086,20.04321414050011,5.271732877421461,4.213036487367254,28.46747392856885,27.07475757013791,False,False,0.4643002970369936,0.385701520661376,0.0,0.0,0.2743998540301783,0.27484440394550064,-0.030393120930930575,-0.030068187558858962
234,15.5,19.695024503090984,18.230821243861637,5.1005791798451945,3.98364021338013,28.710479830876935,27.275537591829053,False,False,0.43348932112667926,0.36474046069837207,0.0,0.0,0.2742123976106354,0.27468921174886946,-0.030531347551996824,-0.03018116542344824
234,16.0,17.741098413060612,16.743402899027195,4.5777550039501165,3.929074729842638,28.590601503535943,27.560081525025165,False,False,0.3857804593647628,0.3552525854666116,0.0,0.0,0.2740301768669682,0.2745410151566384,-0.03066640723064823,-0.0302895067088197
234,16.5,15.593539154849955,14.526472281792232,3.974352497802208,3.2989391863798647,28.950022595418268,27.157785208779856,False,False,0.3373133900138327,0.29518232185172977,0.0,0.0,0.27386382416921323,0.27439452798265046,-0.030790306263222787,-0.030397038300241437
234,17.0,13.022556606817679,12.485193458737513,3.065681223318883,2.7437552973292916,29.378594698884243,27.93471940661271,False,False,0.2932434110398111,0.2717897671552828,0.0,0.0,0.273715775522831,0.27426715212119773,-0.03090105708276543,-0.030490898025638775
234,17.5,8.957266403970918,8.929252748940467,1.8503611291098323,2.24462249636863,30.32726197798914,29.847572857671132,False,False,0.2135441483552094,0.2729738586191337,0.0,0.0,0.2735952603631121,0.27415662119600487,-0.0309915494191384,-0.030572615497927304
234,18.0,4.642579853754292,4.756791209177042,0.8628941556651042,1.3413245731566317,30.904286915293,31.226397647486426,False,False,0.12115772747202955,0.19993748497430258,0.0,0.0,0.273511549852136,0.27406124028352763,-0.031054585370775375,-0.030643334895890134
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345775469434347,0.27399322892046557,-0.031095172231884346,-0.03069387632770669
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343010823556824,0.2739658304350965,-0.031116054411626036,-0.030714264121380955
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340252096346157,0.2739384901622107,-0.031136907971350453,-0.03073462413151376
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337499263759324,0.27391120786680007,-0.031157733003560787,-0.030754956447539863
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334752301894183,0.2738839833152275,-0.031178529600307786,-0.030775261158456732
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332011186988464,0.2738568162752176,-0.0311992978531922,-0.030795538352826786
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732927589541873,0.27382970651584565,-0.03122003785336747,-0.03081578811878049
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326546403699314,0.2738026538075283,-0.03124074969154286,-0.030836010544018844
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323822688481336,0.27377565792201297,-0.03126143345798574,-0.030856205715816116
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321104726551604,0.2737487186323683,-0.03128208924252497,-0.03087637372102258
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318392494831695,0.27372183571297426,-0.031302717134552946,-0.030896514646067123
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315685970376896,0.2736950089395122,-0.03132331722302877,-0.03091662857695987
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312985130375234,0.2736682380889558,-0.03134388959648074,-0.030936715599294572
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731028995214648,0.27364152293956073,-0.03136443434300909,-0.03095677579825174
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730760041314121,0.2736148632708559,-0.03138495155028842,-0.03097680925860059
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730491649093978,0.2735882588636336,-0.031405441305570665,-0.030996816064701997
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302238163251413,0.27356170949994035,-0.03142590369568751,-0.03101679630051091
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729956540791325,0.2735352149630679,-0.031446338807052956,-0.03103675004957887
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729689820288938,0.27350877503754367,-0.031466746725665955,-0.031056677395056416
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294236526269927,0.2734823895091219,-0.03148712753711302,-0.031076578419695865
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729158035627014,0.27345605816477486,-0.03150748132657055,-0.03109645320585336
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728892967122944,0.2734297807926836,-0.03152780817880759,-0.031116301835491616
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728628444961054,0.27340355718222953,-0.03154810817818825,-0.031136124390182113
235,6.0,1.3615489208193874,1.529176943565826,0.060298622428193456,10.36097504720864,17.395734660706083,18.186809318381588,False,False,0.09807223478916705,1e-17,0.0,0.0,0.2728364466999853,0.273377387123985,-0.031568381408674184,-0.031155920951108012
235,6.5,7.492936059596746,7.647564101593375,0.6766949311001841,6.264666652139074,33.51143088776129,34.376373012627596,False,False,0.36877108597648156,0.1566166156027027,0.0,0.0,0.27280828000551155,0.2730380103431552,-0.03159002966667414,-0.031413961516886094
235,7.0,11.755621057843658,11.866693396075863,1.4897068022982876,6.935921553940806,31.92124379121644,32.41595212041486,False,False,0.4432311965398702,0.13872351063858476,0.0,0.0,0.2727615308028533,0.2728225369965715,-0.03162599771621438,-0.03157906994502765
235,7.5,14.411376705616963,14.682973863029092,1.8365877014389862,6.8380886923768385,31.26109526144727,32.38020649341839,False,False,0.4994201992785112,0.20981362172507964,0.0,0.0,0.27269025428611887,0.2725868214490921,-0.03168092739624166,-0.03176083388729921
235,8.0,17.063604119528218,16.98389900815407,2.5100339511554544,6.702600557865476,30.09043488329973,29.986087752200653,False,False,0.5002577659859211,0.1628903582532147,0.0,0.0,0.2726085435353208,0.27235411656656294,-0.03174403338614891,-0.03194145804577291
235,8.5,18.802940892334945,17.734325762388583,3.309792384657389,2.4232820434935114,29.516926529380363,27.493316941586293,False,False,0.5040884924098257,0.39739066823994595,0.0,0.0,0.27250652476544174,0.2721255606380084,-0.03182302657715019,-0.0321200132373106
235,9.0,20.763451360415516,19.67478107254401,3.644328848517148,2.7350530335115297,29.019068967332604,26.454096676818402,False,False,0.5302759861430957,0.41554373946596745,0.0,0.0,0.27238037876955484,0.27202644056716335,-0.03192101442362099,-0.03219780584529937
235,9.5,20.011816058082054,19.39499279241329,3.5611734990325177,2.985521951428842,29.184828271388724,27.489352736431684,False,False,0.5064842608782186,0.43481109357327197,0.0,0.0,0.2722441711478589,0.271917946340245,-0.03202720797327126,-0.03228320421291905
235,10.0,21.61902909040761,20.40307220081386,3.893687080869284,2.98395673390469,28.692200391905157,25.9191302249942,False,False,0.5306037389278144,0.4082876067925736,0.0,0.0,0.27211053044584954,0.27180193120150337,-0.03213179549190798,-0.03237481094561712
235,10.5,22.745881088544422,21.541549352565426,4.433640407957446,3.5116557565809003,28.50575607749045,26.169705200635413,False,False,0.5387684259341936,0.4352456879504845,0.0,0.0,0.2719668888709146,0.2716860151063495,-0.032244648167073904,-0.03246663830822326
235,11.0,15.330024999089645,15.126691605500842,2.9619945580874756,3.0333078571639915,29.61368724028869,28.985142614271574,False,False,0.3633315603961551,0.38252127080730924,0.0,0.0,0.27180697436035367,0.2715541957576039,-0.03237082260331444,-0.03257142843462138
235,11.5,9.007089569531736,8.713064998727312,1.5379891659209821,1.4756980953982075,15.208103702000795,14.17750968492021,False,False,0.2176329265185877,0.20959175578171366,0.0,0.0,0.2728033906097463,0.27254868624930606,-0.03159378928075715,-0.031790353526801256
235,12.0,11.115024870788893,11.123176924356336,1.5692167070176903,5.755784875405228,31.041949580883553,32.95207373949743,False,False,0.35019966013112097,0.2889391308010696,0.0,0.0,0.2727296397690412,0.27247704819295404,-0.0316505611772792,-0.03184589240262124
235,12.5,12.685963098012138,12.356246551893227,1.5361769322408136,5.469512853997493,31.19626362131875,31.94507238013059,False,False,0.4254054009191108,0.29630301890455824,0.0,0.0,0.2759898727397136,0.27561096945147323,-0.029249189028360583,-0.02951722653402732
235,13.0,16.85495964619266,16.521088707295636,2.246182682210691,1.9813196110702287,30.359027529454902,29.244518644672432,False,False,0.5153008738101618,0.4962724012354283,0.0,0.0,0.27591135062951727,0.275413790626251,-0.029304505011286914,-0.02965782898506165
235,13.5,24.484006003079756,23.492103616528496,4.1294759166205885,3.1612401341881746,29.484447509680486,27.56921226959249,False,False,0.6617999877223295,0.5529321197424648,0.0,0.0,0.2758114506661885,0.2753221634980331,-0.029375054991446756,-0.029723427757581588
235,14.0,24.143166590377064,22.592680665898385,4.5192344029959495,3.5739438108102655,28.486830451589924,26.131636415554418,False,False,0.5826136935462494,0.46510182742175477,0.0,0.0,0.2756546984295339,0.2751949489395837,-0.029486148677746023,-0.029814781697774472
235,14.5,22.459722202213136,20.986215897438075,5.519097557851474,4.450729422965589,28.18535783130673,26.353068634563634,False,False,0.48313367893532366,0.40375932661206154,0.0,0.0,0.2754862498413981,0.27505534294387063,-0.02960607106717964,-0.029915406055847964
235,15.0,20.690414305998313,18.473960780759462,6.124173559146973,4.538588482965876,27.830632197932893,24.96195745984656,False,False,0.39300765242725466,0.28775191613991397,0.0,0.0,0.275287658105791,0.2748893136670123,-0.02974817452548682,-0.030035584711458698
235,15.5,18.719746117039705,17.05079398277723,5.066440822853201,3.8218602187789763,28.719928150367203,27.529149667770145,False,False,0.41128362946757324,0.34763965076172176,0.0,0.0,0.2750708589465278,0.27472071349605565,-0.029904203246690613,-0.030158193113621536
235,16.0,18.071950036553815,17.250214390402377,3.9644164800257027,3.29990153664303,29.522720427883893,27.534494474243495,False,False,0.42027928505605433,0.3604138797944948,0.0,0.0,0.2748861262335783,0.2745738683201001,-0.03003789733237964,-0.0302654503710363
235,16.5,8.950223538447743,9.059637456815842,1.6211751752559538,2.104031323119334,30.922858217170475,31.411814080399708,False,False,0.2342883924113297,0.3196833272116191,0.0,0.0,0.2747347986032438,0.27444288886396756,-0.03014792821013598,-0.03036148961482069
235,17.0,3.0863772417404896,3.058228009636622,0.5614414904198247,0.5597307495204805,15.40234337069709,15.074456757503983,False,False,0.07925049679442836,0.07581698337100555,0.0,0.0,0.27465440327092744,0.2743481500939613,-0.03020657254965029,-0.030431174337343735
235.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460613338704476,0.2743001861837662,-0.030241846054019618,-0.030466524156969495
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457492279076773,0.27426922856736924,-0.0302646786116389,-0.030489365278933412
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454379603127926,0.2742383535279722,-0.030287469594373978,-0.03051216510067438
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745127526281665,0.2742075605954693,-0.03031021921427021,-0.030534923831521746
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448179210541174,0.2741768493040283,-0.030332927681501334,-0.030557641678968885
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744509139913371,0.2741462191920373,-0.030355595204392904,-0.030580318848695255
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744201178185496,0.27411566980205104,-0.030378221989445047,-0.03060295554458969
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438940312388693,0.27408520068073916,-0.030400808241355572,-0.030625551968772025
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743587694483646,0.2740548113788347,-0.030423354163042,-0.030648108321615027
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432821633712356,0.27402450145108365,-0.03044585995566384,-0.030670624801765984
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742977433393787,0.2739942704561951,-0.03046832581864392,-0.030693101606167537
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426735000836805,0.27396411795679254,-0.030490751949690115,-0.03071553893007878
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423703590130377,0.2739340435193654,-0.030513138544815646,-0.030737936967095453
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274206800579322,0.27390404671422186,-0.030535485798360552,-0.030760295909170197
