doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153,9.5,14.554038283917617,15.20884298753559,2.20668068374712,3.0382346384935364,25.63875494883704,28.66045791012699,False,False,0.20515179406537426,0.29403616107365593,0.0,0.0,0.21634565364707725,0.12062254914081835,-0.030721303446711874,-0.6494514629507622
153,10.0,14.704944127932912,15.158310390398988,2.381468113105311,2.8960374501291266,25.23222388351696,27.367968982822692,False,False,0.20013227853951615,0.2525503506260191,0.0,0.0,0.21601158330702125,0.1202155890020946,-0.030970255369960658,-0.6610162838954247
153,10.5,15.159655705153286,15.647061187500572,2.598337265803279,3.1528982248872053,24.848161000569828,26.927337494788617,False,False,0.199721583640684,0.24967665905949443,0.0,0.0,0.21565545694662935,0.1198268413988633,-0.03123829533487314,-0.6722933879623991
153,11.0,15.523104696891721,15.985200602231739,2.72349118236344,3.1999933886793905,24.672238037558586,26.411423398109594,False,False,0.20155933004206494,0.24254534189180366,0.0,0.0,0.21527191046650904,0.11940545244747852,-0.031530070659695555,-0.6847773038983918
153,11.5,14.474914854469807,14.715070101125542,2.736232939610636,3.0560428280892666,24.26360003099332,25.82226575089815,False,False,0.18194301478881034,0.2096723728333403,0.0,0.0,0.21487262990112949,0.11897815235990906,-0.03183727178282097,-0.6977194206807377
153,12.0,14.386595035770998,14.644921374933247,2.8410280205620277,3.1323280020390634,24.012760650289867,25.49342563945155,False,False,0.1772583489916839,0.20188393042929725,0.0,0.0,0.21447193876584192,0.11856928583092488,-0.03214915004018342,-0.7103769559528992
153,12.5,14.07255769127027,14.181092476905327,2.867189860015287,3.153008847521055,23.813403917507905,25.336550811838144,False,False,0.17089286086618302,0.19433644926350735,0.0,0.0,0.21405810498363875,0.11815078682240564,-0.032475086820662295,-0.7236170669611699
153,13.0,13.910722639651182,13.955162582238476,2.9130004835857894,3.109060598284346,23.635037266145147,24.8621295597583,False,False,0.16658072876636726,0.183362848657521,0.0,0.0,0.21364114755590605,0.1177297403741755,-0.03280747350191097,-0.737235559283039
153,13.5,13.723284938299454,13.662683258135026,2.996870774095459,3.147511438733798,23.35080508161621,24.38829325618032,False,False,0.16080412340937178,0.17368508342090194,0.0,0.0,0.2132185611449768,0.11731438158685954,-0.03314849168951505,-0.7509703478892404
153,14.0,13.268961127040146,13.316086505593233,2.903385479832437,3.123568549090282,23.27856831550841,24.534519179884008,False,False,0.15467084110535095,0.17090238330633775,0.0,0.0,0.21278549427615712,0.1168942093592362,-0.033502358486508184,-0.7651756386044138
153,14.5,12.549127364326587,12.457285903271586,2.7606775382590243,2.9598821854362503,23.1774196228074,24.38538251031047,False,False,0.1452395679160441,0.15951232657122708,0.0,0.0,0.21236454645348143,0.11647717395210198,-0.03385064455571951,-0.7795925867122976
153,15.0,12.414259512117894,12.467655594235547,2.788261753096226,3.0886716293643137,23.004142421773373,24.385647391409783,False,False,0.14182725011231045,0.16082721374994355,0.0,0.0,0.21196198885620232,0.11608108252894854,-0.03418775743387805,-0.7935861246027485
153,15.5,11.977830468623122,12.02668658612371,2.6544267950265423,3.0479340735788916,22.998521284413272,24.461469619188634,False,False,0.13675553341380609,0.15968366524500338,0.0,0.0,0.21155611929255547,0.11566866335456862,-0.034531701295881005,-0.8084757456806523
153,16.0,11.350988094958108,11.399121990546416,2.521466357500548,2.9015550433095996,22.939988868727458,24.32000613833919,False,False,0.12897595798041478,0.1507661659631798,0.0,0.0,0.2111675064819429,0.11526151900826877,-0.03486489159799356,-0.8235025660578572
153,16.5,11.916619878945014,11.906271134245934,2.699199606078284,2.9792703199329873,22.78093978115972,23.46746334725166,False,False,0.13379384186237608,0.15002662540049444,0.0,0.0,0.2107960376178187,0.11487311096766684,-0.035186969584931733,-0.8381490099311342
153,17.0,11.317047322274682,11.459738143524934,2.512588141075946,2.8886996671522778,22.837138518316102,23.727630396036204,False,False,0.1275106983197033,0.14836072845069304,0.0,0.0,0.21040211878535967,0.11447488156940698,-0.035532393276206296,-0.8534892170303462
153,17.5,10.714356065679793,10.93975445596124,2.3751650673766846,2.815730463597092,22.779982675255585,23.689938381692038,False,False,0.1201779155740792,0.143718874131566,0.0,0.0,0.2100321781057484,0.11408827526594097,-0.03586047547602387,-0.8687027544999444
153,18.0,8.767259614412211,9.13699278172757,1.9146604384308592,2.6680099833741324,22.836409573178564,24.474480496062966,False,False,0.09847063935645778,0.13792757487977392,0.0,0.0,0.20967994603523382,0.11371104837142258,-0.03617621232037549,-0.8838596446481517
153,18.5,6.172479553418145,6.686345349926912,1.288489712053753,2.6200952407287383,23.067182158171278,26.3334160612384,False,False,0.07047530199362234,0.14405675834140397,0.0,0.0,0.2093865924379336,0.11335272597361698,-0.03644170170763862,-0.8985496138685989
153,19.0,3.893800042141353,4.3619053202268185,0.7616368822918782,2.392775004886125,23.446572413418664,27.866511542755255,False,False,0.04570258200776321,0.14439327342477443,0.0,0.0,0.20917322729827612,0.11300058888165017,-0.03663625930221253,-0.9132702832655203
153,19.5,2.149049750662857,2.560395706817933,0.3905673623576126,2.2408934908299316,11.928189425957385,17.103345720700325,False,False,0.02601043861276927,0.15003206359205862,0.0,0.0,0.20902719296239836,0.11267749857811603,-0.036770134698022594,-0.9270300881368114
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20892863624185173,0.1123738410449528,-0.03686081498252773,-0.9401880131509506
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888004052417802,0.1123558242571491,-0.036905625106501826,-0.940975675974014
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883163345505,0.11233788427503666,-0.036950325818947534,-0.9417607623184139
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878341377766477,0.11232002046992895,-0.03699491763713001,-0.9425432906176834
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873538024513988,0.1123022322207345,-0.03703940107641431,-0.9433232791019007
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086875316204664,0.11228451891383574,-0.03708377665022304,-0.944100745800716
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863986667646023,0.1122668799429703,-0.03712804486999658,-0.9448757085463254
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085923841957118,0.11224931470911458,-0.03717220624515519,-0.9456481849763947
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854508297053428,0.1122318226203697,-0.037216261283063615,-0.9464181925369182
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849796180291047,0.11221440309184955,-0.03726021048899734,-0.9471857484850386
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20845101950443817,0.11219705554557119,-0.03730405436611142,-0.9479508698917974
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084042548962745,0.11217977941034718,-0.03734779341541053,-0.9487135736448545
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083576668090791,0.11216257412168021,-0.03739142813572133,-0.9494738764511387
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831125408295628,0.1121454391216595,-0.037434959023666316,-0.9502317948394654
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826501556739596,0.11212837385885945,-0.037478386573639624,-0.9509873451631013
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821895012121427,0.11211137778824008,-0.03752171127778404,-0.951740543602274
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817305661249247,0.11209445037104941,-0.03756493362597035,-0.9524914061666483
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812733391851623,0.11207759107472762,-0.03760805410577697,-0.9532399486977564
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808178092571317,0.11206079937281312,-0.03765107320247233,-0.9539861868713803
154,5.5,8.543141000196705,8.893192646583277,0.800246053741282,1.863858824163841,27.747649568530907,32.3477535026903,False,False,0.14688645705540163,0.34747215083302463,0.0,0.0,0.2080363965295904,0.11204407474485037,-0.03769399139899764,-0.9547301361998903
154,6.0,9.956685345115588,10.364720720794939,1.0239309984973548,1.993234401516214,27.22254725680346,31.417626026585737,False,False,0.16199638123299775,0.3192578361679567,0.0,0.0,0.20788920204963002,0.1117898999514651,-0.03783358894846987,-0.9661219352109055
154,6.5,12.191630495558824,12.670338036809163,1.4021743798422177,2.323392541882169,26.59492538645096,29.929102663798986,False,False,0.1863943957585577,0.31407101112738933,0.0,0.0,0.20771366918839357,0.11151930451881242,-0.03800086841080425,-0.97842814204555
154,7.0,13.047521764401278,13.485760692285654,1.6013456470532992,2.2170081228007357,26.19310382208957,28.78478944344544,False,False,0.1920628233473446,0.2693446141974222,0.0,0.0,0.20749010105603316,0.11120670166274083,-0.03821520232195052,-0.9928780617437507
154,7.5,13.765641756641427,14.152560875005266,1.8278728004320732,2.303263927259283,25.758736779278838,27.78282934809196,False,False,0.1948038806243425,0.2508826055102147,0.0,0.0,0.20724131624265357,0.11090772072146404,-0.038455406911912404,-1.0069368041009088
154,8.0,12.6910297963692,13.178415390079937,1.6465360377325584,2.3814015763423813,25.771968043219495,28.81666832418129,False,False,0.17980819489810687,0.2623002367370881,0.0,0.0,0.20696382765190804,0.1105978125230337,-0.03872545080663254,-1.0217604525891302
154,8.5,14.607435801552308,14.934881062412991,2.100363305818801,2.425897583569824,25.206885108735893,26.779766480559175,False,False,0.19822438645984594,0.23501301585266865,0.0,0.0,0.20670960946879552,0.11027801110073687,-0.03897483388148599,-1.0373307404552594
154,9.0,15.053343061858191,15.296055605317271,2.2520413641959474,2.509463041368949,24.908838455863886,26.041487504957946,False,False,0.19805289447383184,0.22400677782925982,0.0,0.0,0.20639771992882236,0.10995260302226262,-0.0392834102522859,-1.0534650647567756
154,9.5,15.347567513354264,15.510446513409233,2.3556454036770638,2.4800097530820566,24.68972686194006,25.44515015315399,False,False,0.19962177740379305,0.21425897365429197,0.0,0.0,0.20606666171491897,0.10961660908343213,-0.039614141951178815,-1.0704390107757726
154,10.0,14.952747539249863,14.857498140449266,2.5690749286711374,2.527714872311708,24.011816076950716,24.33671367903564,False,False,0.18433706403478395,0.18636076712701127,0.0,0.0,0.205722560009016,0.10928443110808655,-0.03996142674816182,-1.0875414709410638
154,10.5,14.309045257240829,13.98192635776929,2.7401372412332643,2.549548692986717,23.300757764319737,23.196707231501588,False,False,0.1671896138440933,0.1599054409871807,0.0,0.0,0.20535141842774168,0.10894623612046571,-0.0403400759322309,-1.1052892570141137
154,11.0,14.370408739618062,13.896267031378267,2.8856377396300648,2.6040222033061173,22.931527487239386,22.460370979929664,False,False,0.16345418905247244,0.1509797827106787,0.0,0.0,0.20495863493595934,0.10860532051248727,-0.04074547043591646,-1.1235301906525144
154,11.5,13.387155642792711,12.859475879903343,2.821211019081141,2.571694212894015,22.610027535013153,22.541208044211878,False,False,0.14881427220169938,0.13942664499408414,0.0,0.0,0.204547465948267,0.10825752446276131,-0.04117505204384263,-1.1425101013294057
154,12.0,14.151045203229527,13.248102670154767,3.0781133682720823,2.571360908761069,22.292998378498275,20.977155002454147,False,False,0.15400353610580478,0.13105562499922835,0.0,0.0,0.20414466208504217,0.10791390887861947,-0.041601136716720014,-1.1616382173145572
154,12.5,14.023875015904375,13.334553463451314,2.8887666170464272,2.48903704288345,22.547040308716056,21.169124194851783,False,False,0.15435741516723434,0.13354983569246265,0.0,0.0,0.20370927450540652,0.10757039614303203,-0.04206761038587013,-1.1811432253814615
154,13.0,13.675605412966984,13.310143051780985,2.701596450388091,2.4895735495387776,22.748151676275388,22.015466051545033,False,False,0.1526481783199858,0.14111346718185083,0.0,0.0,0.20329816900227626,0.10723743410160883,-0.04251379932810267,-1.2004226873412607
154,13.5,13.079010895288665,12.781401107713432,2.55561557456307,2.3847579423827314,22.758771569847028,22.12166555829946,False,False,0.14609780956754448,0.13662377360177763,0.0,0.0,0.20291106724182878,0.10690446319065576,-0.04293909946636176,-1.220078799940752
154,14.0,12.129794831135683,11.964382252767603,2.418484350487057,2.338824040618249,22.57375232998882,22.269530246044255,False,False,0.1337569403959615,0.12943334170574242,0.0,0.0,0.20254271940038043,0.10658490829284954,-0.04334850988647577,-1.2393045705201222
154,14.5,6.521185462567961,6.244647824524749,1.3004298418974263,1.1349845778190675,11.258765340707019,10.537713493736822,False,False,0.07163086412874141,0.0624784852794864,0.0,0.0,0.20219199679253222,0.10627126552212748,-0.04374265976510206,-1.2585266642144046
154,15.0,5.616726814741445,5.501484828746179,1.0839674257566545,1.0121991953297553,11.340100626381052,10.946539838169238,False,False,0.06239684648177192,0.05808104100608771,0.0,0.0,0.2019839002646623,0.10611108958969562,-0.043978541771196006,-1.2684802582243762
154,15.5,10.000685882852432,10.350926147027323,1.8305344841504998,2.1834123058970185,23.004507025280603,24.61858512825414,False,False,0.1136731353556113,0.13568053556683948,0.0,0.0,0.20180353648956553,0.10596661834374108,-0.04418421498924691,-1.2775384821857827
154,16.0,11.099274334331914,11.149998662992754,2.112431763254295,2.249932124051118,22.752051373382347,23.15844527067608,False,False,0.12392487781453615,0.13231961237592174,0.0,0.0,0.2015281830108661,0.10567295353683354,-0.04450042210306821,-1.296189700671849
154,16.5,3.58289347540435,3.711205186188156,0.619784936313856,0.731072235187348,11.651477339071615,12.484328441874462,False,False,0.04161244671819065,0.04896679023084662,0.0,0.0,0.20121705307491916,0.1053708689057015,-0.044860964084075014,-1.3157152104309249
154,17.0,1.9415692024582083,2.1318143910769725,0.31383882199688523,0.5710032205265386,11.857932280799089,14.487004813126344,False,False,0.023250688375932825,0.04219019127418073,0.0,0.0,0.20109628087191259,0.10526239340092448,-0.045001853729990875,-1.3228120031508643
154.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101464091881563,0.10517437211421991,-0.04509739141183988,-1.328604157877701
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097313810905001,0.10515917114093369,-0.04514605197081109,-1.329607500409901
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093177819780447,0.10514402555744963,-0.04519460723490442,-1.3306080849193083
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062210495000968,0.110467913583917,-0.03945949528733706,-1.0280510752228287
154,19.5,4.173461103508746,4.341281663430369,0.18144400289078888,2.1528181704166167,15.606523557951807,18.223308598407193,False,False,0.11472621947231082,1.8315924056439825,0.0,0.0,0.2061659988117565,0.11044728980346659,-0.039514555630073146,-1.0290540637237462
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608811333285154,0.11015242601927677,-0.039592611221685,-1.0435223491429757
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603363370696498,0.11013200054727126,-0.03964731904414533,-1.0445335262202813
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059794348889929,0.11011167285689473,-0.03970183427819558,-1.0455410218376635
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592551380377594,0.11009144204969673,-0.03975615880690167,-1.046544865443857
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058718674297656,0.11007130723940586,-0.03981029448161634,-1.047545086123781
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058184927977333,0.1100512675517119,-0.03986424312273315,-1.0485417126046144
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576538698951843,0.11003132212405287,-0.03991800652041792,-1.04953477326173
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571254713681494,0.11001147010540661,-0.03997158643531778,-1.0505242961245176
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565997041999406,0.10999171065608711,-0.04002498459924959,-1.0515103088820812
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056076540669628,0.10997204294754519,-0.040078202715867095,-1.0524928388888144
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555559535205611,0.10995246616217358,-0.04013124246130925,-1.0534719131698718
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550379159496207,0.10993297949311628,-0.04018410548482879,-1.0544475584265092
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545224015967858,0.10991358214408188,-0.04023679340940291,-1.0554198010413387
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054009384535006,0.10989427332916103,-0.0402893078323261,-1.05638866708346
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534988392603687,0.10987505227264786,-0.04034165032578574,-1.057354182313484
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205299074068255,0.10985591820886505,-0.04039382243742152,-1.0583163721884772
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524850641155384,0.10983687038199279,-0.0404458256908688,-1.0592752618667802
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519817852686256,0.10981790804590116,-0.04049766158628648,-1.0602308762127501
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514808802376505,0.10979903046398636,-0.04054933160087024,-1.0611832398013976
155,5.5,3.090260510322108,3.1655399943456977,0.12092179053928381,0.4333631279373357,15.901291522634,17.76172932435961,False,False,0.09458533171082721,0.36692143260490784,0.0,0.0,0.20509823254964932,0.10978023690900998,-0.04060083718935105,-1.0621323769229318
155,6.0,8.55035995986022,8.763789834386095,0.3447290079012358,1.9778560405848806,31.606214504897487,35.90624226658477,False,False,0.25217787825793536,1.7171781520350207,0.0,0.0,0.20503320038808343,0.10970630199169695,-0.04066813898526311,-1.0658761667793548
155,6.5,11.765917220365584,12.097201783475192,0.5737529387776309,1.8662017198693903,30.899864837932103,34.92157133280731,False,False,0.30683337073452926,1.1230468934542408,0.0,0.0,0.2049398782829073,0.10943563063771052,-0.040764950436072846,-1.079716774598809
155,7.0,13.097285262867938,13.50517031015789,0.7771461608600628,1.7400265427583508,29.987051428383985,33.75232787976692,False,False,0.29709606041919845,0.7106467778102068,0.0,0.0,0.20481759920970719,0.109179269604872,-0.04089221750787238,-1.093023514451093
155,7.5,13.644587690278339,14.068492464567434,0.9157463130396367,1.7212088253743552,29.34441876590411,32.82827274093576,False,False,0.2835296669668753,0.5604134987125854,0.0,0.0,0.20466962715170195,0.10893906863506797,-0.04104685925620633,-1.1056691106288512
155,8.0,14.593957121074812,15.113562535310653,1.115640649930115,1.9211594946751893,28.728812281946595,32.15333860822736,False,False,0.2806864505824972,0.5137377435966811,0.0,0.0,0.20450421669483013,0.10870134618527884,-0.041220550981015354,-1.1183562195782788
155,8.5,14.739157887455075,15.223199565431141,1.197102509471778,1.8731392441208012,28.34454526123253,31.433207251092803,False,False,0.2708937850537907,0.44706579272236946,0.0,0.0,0.20431355480792193,0.10843822331601272,-0.04142184599801337,-1.1326017376484585
155,9.0,15.159356252158194,15.606508215522828,1.475052645629373,1.880314076384327,27.377082823326727,29.67127039027214,False,False,0.2527500353422662,0.34340191408099063,0.0,0.0,0.20411273156175352,0.10818129898681807,-0.04163513691185076,-1.146720768637086
155,9.5,15.526404434086896,16.008408417217204,1.586112203349136,2.04734921002877,27.018581683589158,29.385164832495146,False,False,0.24940335770727376,0.33887877475789974,0.0,0.0,0.20387670582948061,0.10792353887674619,-0.04188749087926795,-1.1610969697894213
155,10.0,15.101428232594849,15.57580016580377,1.6759360252255397,2.060494682405662,26.60369993045203,28.871916755491377,False,False,0.23283908680432364,0.30546683526415297,0.0,0.0,0.20362674289568203,0.1076445708923905,-0.042156735853515696,-1.1768986767951861
155,10.5,14.87385828959815,15.317826272676246,1.8200114637714435,2.1702960344057094,26.005694828072137,28.206889566622788,False,False,0.21685814544490453,0.2759704745413183,0.0,0.0,0.2033655468728651,0.10736400498048747,-0.04244028654757287,-1.193050011373962
155,11.0,15.095161749044152,15.454569789551732,1.871831193065351,2.0867628254404726,25.857690886304844,27.44079448614344,False,False,0.2170115005067792,0.2558825747775546,0.0,0.0,0.20308620233966687,0.10706952337899155,-0.04274605747392609,-1.2102873360628674
155,11.5,14.727284085255345,15.029834394383776,1.9679538704343256,2.1876754693698706,25.404955047770404,27.177106620517623,False,False,0.20352288684965225,0.24065835172792632,0.0,0.0,0.2028004637408496,0.10678576262368117,-0.043061546926687115,-1.2271785560563264
155,12.0,14.839173969339246,14.993629145346125,2.0374520522486557,2.1113799593335982,25.203658133350125,26.388046982051904,False,False,0.2017687457593438,0.22256101400601228,0.0,0.0,0.20250268349956405,0.10648921764688206,-0.043393288548055894,-1.245131807894692
155,12.5,14.506373255889113,14.543143458398065,2.1826423105505603,2.1868821323458185,24.60356660640512,25.54286190551398,False,False,0.18758543380644693,0.19959871671757215,0.0,0.0,0.20219625254892765,0.10620246996643093,-0.04373785152250617,-1.2627902892262404
155,13.0,14.399699891257097,14.18758963414649,2.3406582281288566,2.188426466246331,24.07271896187501,24.329096289864303,False,False,0.1784276908127653,0.1764244986126997,0.0,0.0,0.2018715233636784,0.10590617497666532,-0.04410655359713421,-1.281351084588051
155,13.5,15.221950218842323,14.995598440489584,2.35554397465543,2.2118700246584506,24.14346757932819,23.95404636870692,False,False,0.1897427312051318,0.18286951050979616,0.0,0.0,0.20152685968833003,0.10560975673452376,-0.044501948261951474,-1.3002457680794413
155,14.0,14.799061702677854,14.507451657964912,2.3827946183009483,2.1977324175108315,23.84488518775848,23.44244953976075,False,False,0.1801816565153197,0.1701207252902298,0.0,0.0,0.20118049917999986,0.10531042397123769,-0.04490355135538713,-1.319664087184221
155,14.5,12.8407360156524,12.58874369708355,2.2036475878400323,2.167950605931397,23.489350040411583,24.09468931693943,False,False,0.15198138903934533,0.1545681832550661,0.0,0.0,0.20083086435182312,0.10501296517689637,-0.04531333833711722,-1.3393040924375728
155,15.0,12.710547434162546,12.237998923279967,2.30238544355284,2.1445251301323855,23.105199109863243,23.05607070720311,False,False,0.14626185967948746,0.14078953402220307,0.0,0.0,0.2005042552665391,0.10471937336035075,-0.045700169323826124,-1.3590312192254643
155,15.5,12.150773693940158,11.728250489867497,2.217499057693481,2.128716339910985,22.992555429518298,23.09409894873273,False,False,0.1386510179113376,0.13706168090699664,0.0,0.0,0.20016525853538106,0.10442883794704699,-0.046105840758422244,-1.3788947343652058
155,16.0,11.69692060524229,11.305888660193741,2.1078973817911475,2.0561637452898673,22.950720383235733,22.903911844226496,False,False,0.13310796547562906,0.13223273297486432,0.0,0.0,0.19983727218845906,0.10414038775919354,-0.04650242646137878,-1.3989588256566339
155,16.5,11.288242450357348,10.96005127532619,2.095925882446486,2.047024863032225,22.752990980844615,22.614338477725546,False,False,0.12654599075665424,0.12617081560429338,0.0,0.0,0.19952344406923797,0.10386125326216732,-0.04688570338077503,-1.4187069660560536
155,17.0,10.57826952221701,10.194241851643985,2.009938123969369,1.955278540415398,22.53059773224716,22.028473158981505,False,False,0.11668887652914721,0.11514474777671696,0.0,0.0,0.19921133122086312,0.10358335292053229,-0.047270624323265634,-1.4386986245007323
155,17.5,9.688640058310618,9.436923099759637,1.8758322485436851,1.9301538301695782,22.348454497808216,21.956132238646802,False,False,0.10548863790210752,0.10960428535775874,0.0,0.0,0.19891036409321664,0.10331721308767758,-0.04764537055572868,-1.4581596617273787
155,18.0,8.606135622278538,8.58757695425137,1.653900647918681,1.8856953670371823,22.357439806657837,22.37314150682625,False,False,0.0934990971809388,0.1071653774465418,0.0,0.0,0.19862667288632874,0.10305434344912916,-0.04800185084834647,-1.477690239473425
155,18.5,7.0589412909148965,7.277013218827776,1.332719669204305,1.8059630303958212,22.409576171342575,23.07731247547612,False,False,0.07696404896211174,0.10461052992747984,0.0,0.0,0.1983714478735778,0.10279720722833714,-0.04832527962672692,-1.4970971289867077
155,19.0,5.157280251696549,5.528083196507737,0.9412169504825275,1.5745314668482362,22.57110820414647,23.8951989448465,False,False,0.05685962477218654,0.09520063824703641,0.0,0.0,0.1981573350980057,0.10255029894881496,-0.04859861411594237,-1.5160185326053022
155,19.5,2.1505202697155212,2.6272747390402946,0.3711289262431865,1.3662781403910604,11.432619748371957,16.13244764326349,False,False,0.024203118258740972,0.08894144572378601,0.0,0.0,0.19799329429443263,0.10233294954732847,-0.048809273999303224,-1.5329109546368884
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790208154650288,0.10214220484387686,-0.04892687932178654,-1.5479207035410734
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978583414227763,0.10212563466124658,-0.04898339548816627,-1.5492328636798276
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19781477843088277,0.10210912986681549,-0.04903976011180947,-1.5505411635158872
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777139109169423,0.10209268996505313,-0.04909597429116634,-1.5518456282851505
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772817794549738,0.1020763144659728,-0.049152039110986034,-1.5531462829677496
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768513755164133,0.10206000288504956,-0.04920795564256127,-1.5544431522915545
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976422684881931,0.10204375474313997,-0.04926372494396743,-1.5557362607356182
