doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228,7.0,18.072773446893947,17.616920519389396,2.0375549007169567,3.105688599867798,30.984770095298956,28.863145485529053,False,False,0.6336497240066188,0.11625161902781928,0.0,0.0,0.2795533218081009,0.28846551383894203,-0.02511390767656842,-0.020249700798185857
228,7.5,22.88100437493366,21.439173907224976,2.7383467362971747,3.1351580508939825,30.780164914828553,27.56974622260205,False,False,0.7884794604427112,0.14732782079040077,0.0,0.0,0.2793175043060537,0.28814296746476303,-0.025259717379168153,-0.02040570891864356
228,8.0,24.9230761051534,21.24518221313371,3.7674081707589746,2.452603846579923,29.814757694440782,24.28684391033247,False,False,0.7212492490581162,0.5831821940004436,0.0,0.0,0.27902717942829697,0.2878185116422041,-0.025440563935557436,-0.020564031565455537
228,8.5,26.66831211366925,20.481515518615176,5.0704077930009825,2.644545758693729,29.24790141343161,22.403587710707782,False,False,0.6770173038754246,0.3544178636318534,0.0,0.0,0.278656609365429,0.2875479606247158,-0.025673555426482454,-0.020697127374077508
228,9.0,28.469868822666644,20.266336690850007,5.899090895715467,2.635863914211909,28.924356994972648,21.351838307288304,False,False,0.6876143045634168,0.29411058444079563,0.0,0.0,0.2781843155211189,0.2872627576723767,-0.025974056758094624,-0.020838500907476458
228,9.5,29.231222511566287,19.013688389014327,6.822731887478382,2.671387198772963,28.411094069225527,20.20671662090817,False,False,0.6537026700475007,0.23434529423099376,0.0,0.0,0.2776474768137681,0.2869786273008822,-0.026320530855212933,-0.020980444051633962
228,10.0,29.302265527291322,18.190625487378817,7.4858578398468305,2.825490442061658,27.54780226193561,18.813835172880918,False,False,0.6078934871334929,0.20075057814605132,0.0,0.0,0.2770386454347999,0.28669210135592543,-0.026719894477972444,-0.021124706945362386
228,10.5,29.715584390856357,17.215053930134573,8.139925981129881,2.801005765110791,27.24557777079341,18.15752731452011,False,False,0.5919697414505629,0.17565443432899136,0.0,0.0,0.2763782399941087,0.28639388130852694,-0.02716095991460405,-0.021276066147313515
228,11.0,30.32923551696459,17.630238935352665,8.3394978264798,2.8107471125068657,27.391000401458065,18.229852589538986,False,False,0.6065198047740006,0.1777931568033808,0.0,0.0,0.2756669668199034,0.2860979643696709,-0.02764535657754919,-0.021427485906340367
228,11.5,30.714419776137557,18.043449838750103,8.308696804522816,2.8730896000417854,27.371654857767894,18.27948911446294,False,False,0.6181189354126876,0.18543707125216696,0.0,0.0,0.27494045127151245,0.2858016648002215,-0.0281503806476425,-0.021580339873266168
228,12.0,30.33634323105322,17.579727899533523,8.362520825209872,2.830850465123261,27.30113844357895,18.05448310068624,False,False,0.6031645278270652,0.17640125279636282,0.0,0.0,0.2742167491854423,0.2855008564299596,-0.028663986002339333,-0.02173679921686776
228,12.5,29.7607305191692,17.45827643721777,8.251852443373757,2.8437784162172894,27.47692689641722,17.911244890815397,False,False,0.5823684394882519,0.173319623041007,0.0,0.0,0.27348922300622674,0.28520373505481555,-0.029191156580140452,-0.02189261804925911
228,13.0,28.4250724396051,16.666541542105037,8.045312221853983,2.847565074004099,27.386692789188736,18.02637713890565,False,False,0.5487116708328326,0.1678482701950965,0.0,0.0,0.2727707641299171,0.28490597342244445,-0.029722687042351113,-0.022050057944678483
228,13.5,27.301523022661293,16.020511730869472,7.78736137133885,2.786465894866675,27.387144701148465,17.873393466462698,False,False,0.5225675782166976,0.16135248487339643,0.0,0.0,0.27206888466342816,0.284608285597663,-0.030252686641587388,-0.02220875696307356
228,14.0,26.046894022190454,15.539222050634509,7.204746781681681,2.8362076731154073,28.381957499190065,18.38364362556348,False,False,0.48079901934104274,0.16518748184900714,0.0,0.0,0.2713876113320518,0.28431575562088135,-0.030777507014029985,-0.022365982451034255
228,14.5,23.685395448437056,14.422526926531795,6.5768296288659,2.760128767905383,28.34599595349769,18.6303727787333,False,False,0.4353913609806297,0.1601101643152472,0.0,0.0,0.27075239186007016,0.28401969191683635,-0.03127626653837918,-0.022526407118755868
228,15.0,20.249184417333517,13.20429425782931,5.841770084355409,2.788751648764904,27.44961797818913,19.329832921467847,False,False,0.3823177717631663,0.1629230544252273,0.0,0.0,0.27016677422009366,0.2837299554033126,-0.031744299104566845,-0.02268468105051748
228,15.5,17.26963723430002,11.960329107823753,5.031613142438751,2.80333048639951,27.560590577484994,20.062659553575138,False,False,0.3246446077284655,0.1658260647383653,0.0,0.0,0.26963915419103823,0.28343833581539296,-0.032172861974457644,-0.02284527160438823
228,16.0,13.474408417575518,9.978523656349925,4.040298083304755,2.638589762398046,27.71316386565067,20.972641883191855,False,False,0.2511992581697424,0.15479629318837548,0.0,0.0,0.26917541550250296,0.28314593167671925,-0.03255501759442628,-0.023007603406686183
228,16.5,9.373604400009878,7.865942128198224,2.795417275427709,2.5937162409497265,28.09135427556825,23.163718369981787,False,False,0.17765977525704743,0.164517958048999,0.0,0.0,0.2687897562697946,0.28286679787160507,-0.03287679452528623,-0.023163802145164038
228,17.0,4.756718039139294,4.73874501789029,1.418493922850801,2.49327708084724,28.50015163216144,26.868895450051546,False,False,0.09197540640334348,0.1736198937036724,0.0,0.0,0.26850205084764833,0.28259153533991754,-0.03311921730072548,-0.023319025570121398
228,17.5,0.0,-0.4885597495576679,0.0,2.8458259712801186,0.0,18.181882449160483,False,False,0.0,0.24570313468007332,0.0,0.0,0.26832264712982545,0.28232449763557366,-0.033271420877939405,-0.023470750860048937
228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825480072844654,0.28203017159297283,-0.03332918954084335,-0.02363929283272962
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818730935538143,0.28195928309171253,-0.03338676996279718,-0.023680093157190565
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812016986912496,0.28188873873397363,-0.03344416328865773,-0.02372077552574021
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680533791590905,0.2818185361918664,-0.03350137065995566,-0.023761340291205094
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26798693414554337,0.2817486731356795,-0.03355839321460776,-0.023801787818952088
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26792083177951687,0.28167914723508036,-0.03361523208664588,-0.023842118486174152
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678550690427109,0.2816099561602489,-0.03367188840596432,-0.023882332681206354
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677896429473762,0.28154109758294604,-0.03372836329808171,-0.023922430802871656
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772455053618366,0.2814725691775203,-0.03378465788391937,-0.023962413259855292
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765978888208014,0.2814043686218568,-0.033840773279593984,-0.02400228047010594
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759535508813304,0.28133649359826973,-0.03389671059622366,-0.024042032860263338
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753124628736275,0.28126894179434236,-0.03395247093974741,-0.024081670865110552
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267467459642565,0.2812017109037165,-0.034008055410757417,-0.024121194927050116
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674039923461238,0.2811347986268333,-0.03406346510434248,-0.02416060549560362
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734084161981525,0.28106820267163,-0.0341187011099432,-0.0241999030269325
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727800471460367,0.2810019207541915,-0.03417376451121781,-0.024239087983380488
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721547891043007,0.2809359505993616,-0.03422865638591809,-0.02427816083303615
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671532615159943,0.28087028994131563,-0.03428337780577473,-0.024317122049314067
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709134986853067,0.280804936524094,-0.034337929836392125,-0.02435597211055569
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670297413335787,0.280739888102102,-0.03439231353715167,-0.024394711499647004
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669684333047481,0.28067514244057523,-0.03444652996112357,-0.024433340703653512
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669074232034803,0.28061069731601285,-0.034500580154985916,-0.024471860213471624
229,5.0,1.2101405345509737,1.3430524335805663,0.1346596305066406,3.117287537837288,16.231729732038076,18.080492332613886,False,False,0.0453883562443996,1e-17,0.0,0.0,0.26684670847880476,0.2805465505165807,-0.034554465158952066,-0.0245102705234955
229,5.5,7.12990381691478,7.026212776674806,0.7965788735159365,3.1738110799595445,32.283171073973804,29.730811023473763,False,False,0.2404638550135922,0.04306533866075158,0.0,0.0,0.26677573031807,0.2802383282509831,-0.034617581378128676,-0.02469579625899979
229,6.0,11.16102984765906,10.629170689595458,1.4440126310737447,3.1683752508776313,31.034952619643278,27.67780080074484,False,False,0.34282887402558077,0.05506658673853333,0.0,0.0,0.26665315308845466,0.2799259689082822,-0.034726892560143094,-0.024885455627812275
229,6.5,15.458395693129077,14.716366290186826,1.9577582001473648,3.262286881895061,30.977407759417446,28.241379947388474,False,False,0.5141904939724022,0.08468153977866111,0.0,0.0,0.26648010987198056,0.2796143274718531,-0.0348818819238877,-0.025076344075049235
229,7.0,18.88875541807486,17.216514796445317,2.7008552248037314,2.3377879319470645,30.479596266186213,26.49945273660647,False,False,0.5812918089391257,0.7260329363058372,0.0,0.0,0.266267078361092,0.27929561372561457,-0.035073777197743836,-0.025273301802101134
229,7.5,21.393745130242337,17.68800190381102,3.7721591748257413,2.523129288513866,29.446166410848384,23.84339064035775,False,False,0.5625727391230662,0.42326865814824066,0.0,0.0,0.26599607673283415,0.27904966119317814,-0.03531964159039962,-0.025426506926293963
229,8.0,23.72376096438294,18.10360003776474,4.669101496184755,2.612732457599497,29.015340749995502,22.295505755592437,False,False,0.5703289413901844,0.3216654423586805,0.0,0.0,0.2656413736750392,0.2787894647692773,-0.03564443316389523,-0.02558974417010149
229,8.5,25.79474931786264,18.77415814305517,5.4462045655965765,2.77636615854183,28.714702640540978,21.648281061900374,False,False,0.5922603644317148,0.29434568067772304,0.0,0.0,0.2652166354472135,0.2785225275373303,-0.036037865856196546,-0.025758459404524904
229,9.0,27.308154001126457,18.423765444423168,6.185600509022382,2.673107727862757,28.194093428554154,20.238588696411025,False,False,0.5921087492244652,0.23627741630724877,0.0,0.0,0.2647312541960528,0.2782430440271866,-0.036493577755276486,-0.025936471662122807
229,9.5,28.27924752736937,17.802486383842577,6.905225989748517,2.694063124104506,27.79289959513372,19.325085745057358,False,False,0.581623573400636,0.20435902683264281,0.0,0.0,0.26418818356125695,0.27797193452815566,-0.037011298689157916,-0.02611049830095082
229,10.0,29.160776597687004,17.892896833299123,7.435148242651865,2.856946606027404,27.53884938668977,19.059975014136903,False,False,0.5804063733735472,0.19988319478880046,0.0,0.0,0.26358897111041923,0.27769945962249537,-0.037592332525371176,-0.026286750751832774
229,10.5,29.97728383027415,17.980705775890456,7.701248042985035,2.77598324650937,27.42951516665265,18.552117801804325,False,False,0.5898899390609538,0.18857518438062504,0.0,0.0,0.2629484858704934,0.2774144912487661,-0.03822497472127778,-0.02647254469967311
229,11.0,30.229958356965096,17.838503118299794,8.031050475122191,2.862336444026688,27.04891234911591,18.393838119250358,False,False,0.5814862553605397,0.18421192287923033,0.0,0.0,0.2622874072759439,0.2771361431792349,-0.038890785916269426,-0.026655476318270813
229,11.5,29.863211626673497,17.48001077658676,8.039941554264482,2.8557118842786102,26.88125730635298,18.159602405951293,False,False,0.5641584231246062,0.17699003956306475,0.0,0.0,0.2616007393148056,0.2768512971271685,-0.03959647883984625,-0.026844179543148456
229,12.0,29.14329995695795,17.286006063737325,7.859946459951656,2.837968411241533,26.744687817019994,17.955961993499244,False,False,0.5433444212093367,0.17201232848429365,0.0,0.0,0.26091363680536467,0.27656723991475934,-0.040317343065696884,-0.027033886023849648
229,12.5,28.872909475760622,16.49517732668189,7.874854925833981,2.8187597901738446,26.823928125850863,18.117490914481102,False,False,0.5313059627558702,0.16720998178940516,0.0,0.0,0.2602409048217437,0.27628484127221564,-0.04103773512395292,-0.027224009028070758
229,13.0,26.27925640629114,16.645024799042766,6.746459591584533,2.8083531256025824,27.90163653969168,18.030036160107684,False,False,0.4594794071190648,0.16773010929039273,0.0,0.0,0.2595672622707709,0.27600421416530774,-0.04177391931485099,-0.02741445850369285
229,13.5,25.635582487110614,15.972822090725723,6.991979205718698,2.8174902246147226,26.153775598945096,18.274579360754103,False,False,0.46697217062867247,0.1671500321777628,0.0,0.0,0.2589823333434428,0.27572466671378215,-0.04242544711316842,-0.02760569453057547
229,14.0,24.235491445799536,15.141615099881108,6.458987735310734,2.810994400635978,27.709543988710852,18.531666999442194,False,False,0.4149837211273021,0.1620831525951017,0.0,0.0,0.25837841148321866,0.27544466497787273,-0.04311037688760073,-0.02779877510010796
229,14.5,20.987509919863577,14.121067008886495,5.487888697276191,2.8224530767756257,27.748021029355748,19.43574454267617,False,False,0.36086315206774977,0.16980745627932997,0.0,0.0,0.2578165239572565,0.27516543261796583,-0.04375903287730648,-0.027992867629614032
229,15.0,19.6199790907674,12.85492262522562,5.275109377744034,2.7633283225697767,27.639261986401113,19.66869473797233,False,False,0.3334300289684504,0.1619241106718029,0.0,0.0,0.2573310130129758,0.274885560312025,-0.04432853573468729,-0.028188964632666978
229,15.5,16.11962241503189,11.646911751697287,4.475378818984049,2.7427220076831356,27.032986693610553,20.576011848113573,False,False,0.2808456680147957,0.16385155217137293,0.0,0.0,0.25686243013654153,0.2746105794524903,-0.04488624901383633,-0.028383168787596395
229,16.0,12.573002133514242,9.759113263706874,3.4380710352941524,2.5664844171236827,27.209610036403465,21.686685373243108,False,False,0.22043074273721674,0.16118967183168695,0.0,0.0,0.25645678582900683,0.2743374686915566,-0.04537555159123154,-0.02857757106529897
229,16.5,8.479382811384006,7.418735575662377,2.341489742982719,2.567594861891033,27.44156773051995,23.847002932889165,False,False,0.14867892270781974,0.1677489076488625,0.0,0.0,0.256132702352206,0.27407842655450476,-0.045770867187306226,-0.02876337012881805
229,17.0,4.1433051299896455,4.311418433575978,1.1381268992838438,2.4616365734886623,27.806327459452923,27.297886420717674,False,False,0.07375980339485544,0.17448222894488583,0.0,0.0,0.25589482433642063,0.27381954854014257,-0.04606354163273186,-0.02895043554670497
229,17.5,0.0,-0.6903414165744683,0.0,2.8520461346239054,0.0,18.19691912816113,False,False,0.0,0.24772455859333609,0.0,0.0,0.25575152070150947,0.27356922626888847,-0.04624089080845549,-0.029132645318473843
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569767552705364,0.2732885465446689,-0.04630773042934494,-0.029338516914969456
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556440664369148,0.2732316914638102,-0.04637438698588094,-0.02938042144421854
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555906915524043,0.2731750806286696,-0.0464408615725041,-0.029422214104751675
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555375490148445,0.2731187123387246,-0.04650715527543405,-0.02946389539898675
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554846369853349,0.27306258490426155,-0.04657326917270224,-0.029505465830301534
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554319536445221,0.2730066966464882,-0.04663920433418451,-0.029546925902859355
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537949719236996,0.2729510458976359,-0.04670496182163656,-0.029588276121441763
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25532726584793264,0.2728956310010518,-0.046770542688731084,-0.02962951699128852
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527525784912936,0.27284045031128057,-0.04683594798109599,-0.029670649017945094
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552234714525209,0.2727855021941369,-0.04690117873635452,-0.029711672707116412
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551719049330889,0.27273078502676956,-0.046966235984166015,-0.029752588564527224
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512055658401644,0.27267629719771613,-0.047031120746269,-0.029793397095789164
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550694247164708,0.27262203710695065,-0.04709583403652477,-0.029834098806272955
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550185076593893,0.272568003165923,-0.04716037686096157,-0.029874694200987012
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549678037592659,0.2725141937975908,-0.04722475021782113,-0.02991518378446176
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549173113799412,0.2724606074364456,-0.04728895509760466,-0.029955568060638323
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548670289023934,0.2724072425285311,-0.047352992483121206,-0.029995847532763475
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548169547245328,0.27235409753145634,-0.047416863349534946,-0.030036022703288624
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25476708726099745,0.2723011709144021,-0.047480568664415274,-0.030076094073774057
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547174249429513,0.2722484611581226,-0.04754410938778595,-0.03011606214479744
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466796621788507,0.2721959667549414,-0.04760748647217509,-0.030155927415866837
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546187095494181,0.2721436862087424,-0.047670700862667295,-0.03019569038533757
230,5.0,1.0002605780698097,1.1170790435397544,0.07073397523614024,3.144604098404752,16.61505970358938,17.999638787803523,False,False,0.04424129364356964,1e-17,0.0,0.0,0.254569653417104,0.27209161803495646,-0.0477337534969535,-0.030235351550333654
230,5.5,6.395501247713298,6.425415220394342,0.5524807426963607,3.155727674496142,32.516938163227906,31.374194710066423,False,False,0.22694264777101172,0.05353036097793997,0.0,0.0,0.25451525131152025,0.2717932477588243,-0.04780378916740197,-0.030463779298490055
230,6.0,10.93713044424738,10.932261855761158,1.00924247855911,3.139920277549246,31.3885345362949,30.748581161638043,False,False,0.39802671281305657,0.0918999626642615,0.0,0.0,0.2544232814722196,0.2714942149169183,-0.04792245637229713,-0.03069470043015569
230,6.5,15.125647115283268,14.868007238773583,1.4314488757228752,3.124983124896454,31.117512288077826,29.72129066435801,False,False,0.5360026839878202,0.12522355751016598,0.0,0.0,0.2542957010615184,0.27119662924499766,-0.04808763060842386,-0.030926497244686706
230,7.0,18.86616894431172,18.0955321200016,1.977873141687083,3.123957921988991,30.5581685578745,28.24155584527836,False,False,0.6078706981326343,0.1301595150286067,0.0,0.0,0.2541352174960706,0.2709004210891126,-0.048296330646965285,-0.031159214965886098
230,7.5,21.730046680726566,19.644665777189754,2.804165328303676,2.2662375515903426,29.735594022220738,25.810158478885043,False,False,0.6059541578688709,0.7546285124419075,0.0,0.0,0.2539320915977971,0.27060449843857776,-0.048561974430483365,-0.03139371411533823
230,8.0,24.021362201841384,20.462085982927135,3.533799677810403,2.545510893626914,29.04329002015627,24.22208056676875,False,False,0.6073094119170754,0.5714857964299237,0.0,0.0,0.25366438242531314,0.27037601826062746,-0.04891463998856673,-0.031576153376499244
230,8.5,25.975812396809637,20.770217673542536,4.219634087896591,2.5796427597941314,28.420364778158095,22.70694677849434,False,False,0.6081028267248425,0.4176657769366096,0.0,0.0,0.253339665802432,0.27012584751783575,-0.04934634918679309,-0.031777307085415145
230,9.0,27.033103040552497,19.891324033249255,4.99977697412442,2.746454381821438,27.811274700962926,21.514501358965276,False,False,0.5809181160384831,0.3291511990900997,0.0,0.0,0.2529613739109958,0.26987320205298254,-0.04985480242253828,-0.031981942152013845
230,9.5,28.008346198629713,19.219330128487943,5.659218578139893,2.6863503271253153,27.29817022150318,20.187921976539283,False,False,0.5650310660420337,0.2561472523172082,0.0,0.0,0.2525221122996474,0.2696076794153181,-0.05045275218386948,-0.03219863636747924
230,10.0,28.46836605383826,18.767959109177866,6.1363400420366805,2.778131394847596,26.91412413980307,19.547697121970216,False,False,0.5478601539339203,0.23020255523779976,0.0,0.0,0.25203134165798935,0.26934706670831493,-0.05113056108476722,-0.032412960964617266
230,10.5,28.703527928321673,17.97121956073107,6.526624922759642,2.7541041168005305,26.6057900755193,19.07269499882461,False,False,0.5336707555989724,0.20535909734004595,0.0,0.0,0.2515033531385451,0.26907945595106125,-0.05187145028585524,-0.03263474345726208
230,11.0,23.109316133832557,17.667084824493216,4.959544694264195,2.832039354700165,27.492480511455057,20.27005124750579,False,False,0.4117157336390151,0.21635182661351185,0.0,0.0,0.2509449527242704,0.26881392430280154,-0.052668431206099715,-0.03285652309363813
230,11.5,24.20768764623181,17.398354387019115,5.416254761586357,2.8399625615958883,27.141595092684813,19.183854474763272,False,False,0.41565679750368884,0.19615426058051316,0.0,0.0,0.25050958159610776,0.2685424773582377,-0.05329955934866437,-0.0330850302538299
230,12.0,25.764281360278794,17.390926876015033,6.314787434229393,2.8221994925536937,25.896273806269537,18.31741654871577,False,False,0.44987088782830703,0.18052665370834747,0.0,0.0,0.2500385886981981,0.26827060221782006,-0.05399210494099356,-0.03331572490681268
230,12.5,25.193876947681765,16.00891244016744,6.6398228029093955,2.859642528455294,25.499871589518854,18.16122607687261,False,False,0.4225039568792679,0.1637972495441032,0.0,0.0,0.24949733720144826,0.2680003111919974,-0.05480072524249551,-0.03354690421029937
230,13.0,25.85397228660483,15.870816503976197,6.7614301955129035,2.9089812430569433,25.954537460033947,18.425841915665643,False,False,0.43094696415950784,0.1681946954382208,0.0,0.0,0.2489307836347657,0.26772727525621487,-0.05566204731483327,-0.033782299276542714
230,13.5,24.37151072240501,14.529419558951934,6.577814039522158,2.7802823694552474,25.79799759911245,18.468633848516312,False,False,0.3979887227880364,0.15303320170415008,0.0,0.0,0.2483548739243637,0.2674505606045037,-0.05655352911275461,-0.03402279890703121
230,14.0,22.162376266784403,14.438479354323519,5.913585745102472,2.8644313344630126,25.6626438182924,19.166141267608296,False,False,0.3641917221567728,0.16470571800189002,0.0,0.0,0.24779353400652748,0.2671841227629012,-0.057438235324306766,-0.034256222214513056
230,14.5,20.635680643991506,13.401132924758777,5.355909722394988,2.789752348286958,26.61308523314569,19.575562550094638,False,False,0.3269143118979886,0.16092174579451757,0.0,0.0,0.24728443895928973,0.26691127482915716,-0.058254335553879835,-0.034497165042598185
230,15.0,18.03622230977242,11.972051650451409,4.777240150256655,2.7425352694041276,26.413377746731527,19.79846765640078,False,False,0.2798634343288265,0.1524833109717741,0.0,0.0,0.24681923465717737,0.26664446646178086,-0.0590117120571247,-0.03473465406207683
230,15.5,14.222882005695737,10.747646222039918,3.8205744842595504,2.766821778353481,25.732031112449604,21.085402457068678,False,False,0.22877764826473618,0.16344603366955401,0.0,0.0,0.24639956560761908,0.2663815436244078,-0.05970464765596694,-0.03497051884760876
230,16.0,11.163795273721874,8.90000717722231,3.035518576120109,2.7318695533415434,26.254534837317223,22.169592509306995,False,False,0.17632331427735776,0.1606391588586127,0.0,0.0,0.24605506260960777,0.26611689975897884,-0.06028044628405824,-0.035209782584726096
230,16.5,6.930772114479253,6.415318577482918,1.8746501431915816,2.627670100374781,26.501597663661236,24.552960884642538,False,False,0.10993822908351181,0.1636383779910143,0.0,0.0,0.24577227156299114,0.26585517751966703,-0.060757858395046126,-0.03544825136822406
230,17.0,2.3440890927489666,2.933687369926856,0.655713589925695,2.5786488118752198,26.6171586805719,28.699658249201864,False,False,0.036716763001299065,0.16032974077822326,0.0,0.0,0.24558065211550356,0.2656018041605756,-0.06108381568109236,-0.03568087756362567
230,17.5,1.4901307441059075,-2.1580145413788587,0.3948286580824819,3.072153687316642,13.378145994450371,28.865064732183228,False,False,0.023975309086403242,0.2274425087812912,0.0,0.0,0.24548475518629453,0.26535245294321314,-0.061247694661383446,-0.03591152022137159
230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454094756604543,0.2650645927691808,-0.06137669339707453,-0.036179909769054816
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536531254958013,0.2650177429311767,-0.06145251602399204,-0.03622380783492498
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453213131505228,0.26497106882668825,-0.06152816432393109,-0.036267601934073926
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527747632980687,0.26492456930398345,-0.061603639228959346,-0.03631129255920502
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523380096500982,0.2648782432205489,-0.06167894166397365,-0.03635488020091213
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451902859446302,0.2648320894430353,-0.06175407254676095,-0.03639836534765335
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451469301679567,0.26478610684720166,-0.061829032788060116,-0.036441748485725685
