doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
53,8.0,5.636310923914064,5.531506490627071,0.7477414966143315,0.5250029849521647,32.433405347473496,30.10005802505148,False,False,0.19634449850869973,0.13871238187177737,0.7479609193387631,0.7479609193387631,0.33051209075983695,0.3304751814404596,-0.008835740828965169,-0.008842295377670667
53,8.5,6.5422115489686,6.4131383851244435,0.920741943711854,0.6076149803372439,32.144855909617235,29.99609000542037,False,False,0.22190831070829703,0.1495180555103069,1.0655168092546228,1.0655168092546228,0.330379434300067,0.3303519774322317,-0.008859324749400365,-0.00886421512651804
53,9.0,7.769013226857785,7.4450208991690054,1.2440445826245115,0.621262876655805,31.71585247151516,27.421250200709487,False,False,0.24379408603289057,0.12663357132830258,1.8132574471406293,1.8132574471406293,0.33023231781509854,0.3302170128751354,-0.008885564147894034,-0.00888829903756493
53,9.5,8.106309974291625,7.763343906121279,1.4019289395992387,0.7415649488628793,31.435383645770393,27.78167421186592,False,False,0.24232844641538404,0.13490303775947776,2.1799643720218307,2.229792086803033,0.3300531864363529,0.33005936279483694,-0.008917634471271519,-0.008916526488409229
53,10.0,8.431512942989935,8.019730852215094,1.5838942156431077,0.8044409910084389,31.093162981476922,26.909835135227354,False,False,0.23861167885001103,0.12853535548858191,2.5027918182748743,2.6840980834006563,0.3298585579504234,0.32988581290403857,-0.008952630345568608,-0.008947720168723637
53,10.5,8.599679786533628,8.076858797857195,1.7041201099658096,0.8343555925389752,30.816478664576522,26.374511700520213,False,False,0.2336559060471901,0.12071409791097415,2.5550591333655315,2.7909317129832427,0.3296490270717562,0.32969695401064125,-0.008990482556821281,-0.008981808233866824
53,11.0,8.90048231835354,8.293485596578805,1.8788363043504155,0.8765088338357754,30.523961082287332,25.150308533757688,False,False,0.23258193573701474,0.11572178535738345,2.800240223260628,3.101108352361716,0.32943463694804015,0.3295042850190152,-0.009029403330029398,-0.009016738071093728
53,11.5,9.039231856532233,8.508484528125642,1.85975807863011,0.9333014676895588,30.61389940410087,26.152616335593827,False,False,0.23937237370751419,0.12749383898570998,2.5571974492062304,2.881108542881885,0.3292079036991141,0.3293012846142012,-0.009070775988427055,-0.009053710146494556
53,12.0,9.212315463774424,8.66940446665733,1.8284067976772178,0.903814938281973,30.701799402215528,25.71332671539342,False,False,0.2472223640845107,0.12754359868780282,2.196931457158867,2.519234336977882,0.3289894442528482,0.32910353664716013,-0.009110845355050147,-0.009089893420917162
53,12.5,9.312469421649014,8.693473226121512,1.9181579571049514,0.9249794770154097,30.575139279405125,25.802338432503902,False,False,0.24599676109062152,0.1252444966804071,2.268636635193623,2.651778465062754,0.3287831703287686,0.3289179361131701,-0.009148866720502826,-0.009124005440749965
53,13.0,9.305841175786664,8.5963353714835,1.8960386586455242,0.8404602272683611,30.665673302631006,25.169668114496325,False,False,0.2500365115428977,0.11829671387509212,2.1604040458920837,2.58282145703215,0.32857235648853556,0.3287279999816998,-0.0091879136689059,-0.009159066897818343
53,13.5,9.292170054296772,8.59971690058163,1.8918960283380863,0.8706735380445594,30.645193281091114,25.692784851702868,False,False,0.2483353106391176,0.12086023823389729,1.8818024290209014,2.309003425829257,0.3283658220444663,0.3285430128703405,-0.009226354049588973,-0.009193363883145528
53,14.0,9.31518541807523,8.733565005856034,1.8481096290556622,0.90885787380431,30.690566219873013,26.233433599679064,False,False,0.25231108645741546,0.13116890480651558,1.5870882555975194,2.0029031496141534,0.3281681711974537,0.3283656968452247,-0.009263314382625008,-0.009226377407841806
53,14.5,9.16654638574605,8.707133839982607,1.6237938308082045,0.8048417617603039,31.246647996359968,26.87239974257426,False,False,0.2704318677233919,0.14278880160794538,1.2842890481682359,1.6688726144353827,0.327981086466272,0.32819678407812314,-0.009298455894691918,-0.009257953296913006
53,15.0,8.906582055512237,8.580471383280223,1.4227923211193338,0.7703987452160326,31.67261917890771,28.50233994212025,False,False,0.2834176996779292,0.16405184649715454,1.0081279645264454,1.347521322991617,0.3278102673517626,0.3280414155989034,-0.009330676139279867,-0.009287107096608458
53,15.5,8.452545333983139,8.149532167404713,1.2769301264453308,0.6961423639499917,31.80131005418494,28.477886126317586,False,False,0.27472576897969264,0.15563692582536398,0.725663989207473,0.9951151568338866,0.3276542004450913,0.3278971017942153,-0.009360226136021972,-0.00931428122703478
53,16.0,7.721347833011828,7.514918990755611,1.1062089583942303,0.6819836166525989,31.895453388931845,29.279288064116066,False,False,0.25520593383037316,0.1598234960888632,0.48890385824532673,0.6872792058831967,0.32751140614327184,0.3277659826505381,-0.009387357438560368,-0.009339050164907457
53,16.5,6.306861084489652,6.1336456986686,0.7532955906809021,0.48474049712891776,32.65866311665293,29.682926428581084,False,False,0.23110324108407376,0.14675177658782285,0.2608531788388931,0.37453916683937516,0.32738125121937195,0.327644890945288,-0.009412166077161015,-0.009361992214270035
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163185499672186,0.11894697418500985,0.3272689779270861,0.32753950786077113,-0.009433626942174752,-0.00938201089256
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718521245963694,0.3274567954028576,-0.009449675257923017,-0.00939775753864819
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271042258220075,0.32737796374351064,-0.009465221061774338,-0.009412793674169882
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702354714668475,0.32729941414506275,-0.009480737016465133,-0.00942780354883907
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269431737268642,0.32722114423363163,-0.009496223371499803,-0.009442787378136239
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686310290731563,0.3271431516819242,-0.00951168037033174,-0.009457745371885522
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678333208281846,0.32706543420777884,-0.00952710825056506,-0.009472677734447876
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670385869665614,0.3269879895727624,-0.009542507244148719,-0.009487584664907048
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266246802391657,0.3269108155808189,-0.009557877577563585,-0.009502466357248813
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265457942463404,0.32683391007696716,-0.009573219472002702,-0.009517323000533968
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264671982984833,0.32675727094604784,-0.009588533143544962,-0.009532154779064612
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263888900189103,0.32668089611151446,-0.009603818803322431,-0.009546961872544944
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263108670726995,0.32660478353426964,-0.009619076657681696,-0.009561744456235942
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262331271654864,0.326528931211543,-0.009634306908339264,-0.009576502701104649
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615566804230084,0.3264533371758099,-0.00964950975253166,-0.009591236773968052
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607848748644735,0.32637799949374846,-0.009664685383159705,-0.00960594683763191
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600158331842377,0.3263029162652348,-0.009679833988928065,-0.009620633051024615
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259249533948787,0.32622808562237327,-0.009694955754479559,-0.009635295569326323
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584859560760593,0.32615350572856233,-0.009710050860524792,-0.009649934544093368
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257725078825733,0.3260791747775919,-0.009725119483967225,-0.009664550123378643
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569668817898617,0.32600509099277447,-0.009740161798023741,-0.00967914245184725
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256211344883832,0.3259312526261052,-0.009755177972341078,-0.009693711670888533
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554584483376314,0.32585765795745225,-0.009770168173108036,-0.009708257918723888
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547081726874205,0.32578430529377544,-0.009785132563163905,-0.009722781330510967
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253960498767389,0.32571119296837175,-0.00980007130210301,-0.0097372820384441
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253215407701897,0.3256383193401467,-0.009814984546375617,-0.009751760171851444
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524728808978737,0.3255656827929123,-0.009829872449385378,-0.009766215857288367
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517329000374795,0.3254932817347072,-0.009844735161583375,-0.009780649218628033
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509954470710145,0.3254211145971417,-0.009859572830558922,-0.00979506037714853
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665546724254912,0.053370316970555026,0.32502605042100585,0.32534917983476425,-0.009874385601127257,-0.009809449451617118
54,8.0,5.049655504546912,4.996868885134002,0.631779946952345,0.4643216367470363,32.43732835219427,30.9491506724589,False,False,0.18295268729752678,0.14002219371318955,0.31468547626780957,0.45816967791840285,0.32495169712823385,0.32527586229359307,-0.009889397567128986,-0.009824140155402776
54,8.5,6.134555242694658,6.008440145977682,0.8586749814219441,0.5703317144817682,31.868275410338818,29.574812025612097,False,False,0.2038259092530729,0.1399472100773355,0.3339177274477494,0.4918124264771956,0.32485008361254053,0.32517649656644193,-0.009909955871509443,-0.009844090579241302
54,9.0,7.690759827798638,7.380829688379539,1.177042237711703,0.6143820107772009,31.633009361334118,27.87750791609478,False,False,0.24668825391662766,0.13551867237091175,0.5174902613461373,0.7761454393508972,0.324741274357996,0.3250731363606417,-0.009932024548275305,-0.00986489248689077
54,9.5,8.211899071952654,7.9775447810604225,1.277125652847811,0.7287870270114948,31.613310251603725,28.763058745375773,False,False,0.26515248588785617,0.16579139858433772,0.592178441272584,0.9165238771535041,0.3246175332918912,0.3249600740235495,-0.009957190443795711,-0.009887704955950845
54,10.0,8.669890930153874,8.270891001911291,1.5018122182874192,0.7455484237322179,31.259881092642992,26.88596865426792,False,False,0.26013533230118435,0.13950973273037864,0.6739795669813319,1.081080929735963,0.3244887505601423,0.3248395333787429,-0.009983459637459568,-0.009912093196474289
54,10.5,9.065541123018923,8.656107981981087,1.3059346507078382,0.6308775382572349,31.748678572241808,27.062320200966173,False,False,0.29906792246325375,0.1472330851510657,0.47999250634755847,0.8098831964377576,0.3243509421423669,0.3247137341922196,-0.01001165825907036,-0.009937619204489089
54,11.0,7.765527551248563,7.5669074200058475,0.986661995964514,0.6133012346372152,32.31710050332519,29.01842474441282,False,False,0.26379853948848125,0.15900802833869884,0.24975087912000765,0.44299008749838664,0.3242251603678417,0.32459982374435997,-0.010037475986988528,-0.009960798129311933
54,11.5,8.93340355481658,8.650350326933173,1.3464114115678467,0.788370997295617,31.369615614771668,27.605223957635307,False,False,0.27618008897425766,0.16072322099458627,0.3588760187985471,0.6606080482212189,0.3241162305900762,0.3244977583484138,-0.010059896618090662,-0.00998161963080406
54,12.0,7.840463656266436,7.612702498867325,0.9668460931132519,0.5914773284557406,32.317100504657354,28.52644261104383,False,False,0.2663441534120957,0.15763458490783255,0.2156877566396047,0.42093784481775626,0.32399336064608736,0.3243840395952963,-0.010085255692523828,-0.010004877442270818
54,12.5,8.653559130102554,8.396220543564779,1.1965409167674859,0.7018217338334521,31.62570254499044,28.138562790770266,False,False,0.28193073927598594,0.16173393947077527,0.26131733326115425,0.5340558996608408,0.3238865304777644,0.32428373823925405,-0.010107364115580329,-0.010025442885811753
54,13.0,8.331200166170172,8.050565226522888,1.1644518832155155,0.7017138633433494,31.92680839091345,28.01873569581558,False,False,0.26124173676326756,0.15229556261568117,0.20710877497504712,0.45191413743806325,0.32377160897583984,0.3241768973105919,-0.010131209318435409,-0.01004740270028164
54,13.5,9.11385077465755,8.798555638740304,1.2832368120392765,0.734283271471334,31.414117584850366,27.784513984135288,False,False,0.29249608193917803,0.16625422755874325,0.2480496035168684,0.5818549297665121,0.3236595281299079,0.32407275858358886,-0.010154527478161564,-0.010068860390498603
54,14.0,7.364822265986833,7.115430839296676,0.8269384316651078,0.5598335491653368,32.23011837005505,28.52939422965955,False,False,0.2456240723416341,0.1547756273950724,0.12045814598259628,0.310815891836654,0.3235428480270959,0.3239639205435153,-0.01017886813330406,-0.010091342740679072
54,14.5,4.965120020719926,4.852096758890085,0.5503667394921518,0.4055111441355531,16.202220161496317,14.728189149577346,False,False,0.17187297796415288,0.12329750546495476,0.06915164480452407,0.1908619350971404,0.3234440501231999,0.32386876452342406,-0.01019953087831208,-0.01011104617189145
54,15.0,4.79006133644151,4.66517391692989,0.5053664580483762,0.3656993115327718,16.22463419408489,14.564130523782268,False,False,0.16744651473871006,0.11853963233929776,0.06058099923253251,0.17549812164213388,0.32335539254985535,0.32378211271844215,-0.010218113953594574,-0.010129027198425152
54,15.5,6.019944004244524,5.912281633056391,0.6723280309226205,0.5164326821970484,32.4801967368575,30.087168059120998,False,False,0.21187961663595323,0.15384382251114673,0.06404444998968453,0.19482382428206052,0.3232685802954197,0.3236973394542476,-0.010236347999180256,-0.010146654024470835
54,16.0,3.4710565254295696,3.395120125498123,0.3328151028935762,0.21872277588867658,16.52537288173784,15.036653392845784,False,False,0.13981792527020365,0.08723682360497018,0.02766514521927923,0.09034741108111595,0.32317683950875364,0.3236076336122068,-0.010255657933650639,-0.010165344923211745
54,16.5,3.488102793521597,3.476036711156115,0.28061499975533494,0.3436247161123803,16.523188371499817,16.251480422812744,False,False,0.14034930041902302,0.16095338774038098,0.020874527945689343,0.07097080792131318,0.3230966864770854,0.3235302955904871,-0.010272563147292493,-0.010181490696382165
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002807966572827407,0.009824483100319355,0.3230185384192053,0.32344997371848994,-0.010289076365503793,-0.010198290649310479
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229496409243215,0.3233820954180547,-0.010303660214365929,-0.010212512800910645
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228810470143342,0.32331471845515103,-0.010318203434498609,-0.010226652483257211
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281267045243617,0.32324754462576144,-0.010332724084150978,-0.010240771964404498
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227445099148436,0.32318057277829815,-0.010347222264065474,-0.010254871323880444
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267656409269657,0.32311380177387683,-0.01036169807359895,-0.010268950640032543
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260883169175136,0.32304723048603934,-0.010376151610760779,-0.010283009990063813
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254131143208115,0.3229808578004845,-0.010390582972249577,-0.010297049450067765
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224740020477858,0.3229146826148082,-0.010404992253488904,-0.01031106909506189
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224069022867105,0.32284870383825015,-0.010419379548661598,-0.010325068999020347
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234001091017156,0.3227829203914496,-0.01043374495074322,-0.010339049234905294
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227332669269115,0.32271733120620777,-0.010448088551534312,-0.010353009874697365
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222068484217394,0.32265193522525754,-0.010462410441691501,-0.01036695098942498
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221405748974832,0.3225867314020404,-0.010476710710757921,-0.010380872649192784
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220745049325434,0.32252171870048973,-0.010490989447192237,-0.010394774923209078
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220086373517575,0.3224568960948209,-0.010505246738397174,-0.010408657879812332
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219429709919501,0.32239226256932724,-0.010519482670746792,-0.010422521586496869
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187750470170906,0.32232781711818226,-0.010533697329613094,-0.010436366109937626
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181223734116854,0.3222635587452476,-0.01054789079939167,-0.010450191516014168
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174716778179724,0.3221994864638868,-0.010562063163526618,-0.01046399786983381
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168229490619316,0.3221355992967843,-0.01057621450453461,-0.010477785235754045
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161761760788343,0.3220718962757699,-0.010590344904028267,-0.010491553677404137
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155313479113024,0.3220083764416476,-0.010604454442738661,-0.010505303257706183
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214888453707411,0.3219450388440307,-0.010618543200537277,-0.010519034038895208
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214247482718853,0.32188188254118005,-0.010632611256457161,-0.01053274608253888
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321360842429914,0.32181890659984835,-0.010646658688713494,-0.01054643944955625
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212971267901862,0.3217561100951275,-0.010660685574723428,-0.010560114200236212
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123360030789877,0.32169349211030146,-0.010674691991125373,-0.010573770394255095
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217251884349782,0.32218600102400846,-0.010566855287037654,-0.010466906397575306
55,7.5,3.2626726635737904,3.2378459491631704,0.3397844536509423,0.2964563128614721,33.01535946604755,31.5532099416126,False,False,0.13025686085905355,0.11039568658401723,0.03014710502958397,0.07327602863377705,0.3216603390376459,0.32212206138652505,-0.010581008888465764,-0.010480709509198776
55,8.0,5.033696591509663,4.986500410911383,0.6116130029726228,0.49633975378366857,32.38409974256997,31.123336502309968,False,False,0.18242034508198024,0.1515799162357483,0.08132035194812032,0.20179690508737075,0.321584506696219,0.32204713394018325,-0.010597587230209931,-0.010496911298523513
55,8.5,5.522491330725405,5.468429601295131,0.7093741720704159,0.52654212283861,32.32410593689619,30.988908869933915,False,False,0.19930068610954205,0.15597699300316414,0.1096328671284741,0.28358857172795116,0.3214991090700075,0.32196246711470056,-0.010616292509711713,-0.01051525375452071
55,9.0,6.658337407773989,6.515936350310131,1.0079008451573754,0.6414652545914815,31.67887427433091,29.45399025943596,False,False,0.21587640488508458,0.14813976684552377,0.15801084766387238,0.4319871562837197,0.3214100989741566,0.32187460289593944,-0.010635829499940188,-0.010534327908406749
55,9.5,8.537814620750066,8.300059862079731,1.2346100171445924,0.6777060150562983,31.873938556939013,28.63079129482373,False,False,0.29129358810012534,0.17605259496199632,0.1844163066869622,0.5546626899240847,0.32131079845342037,0.3217789648666255,-0.01065767399121362,-0.010555134918290118
55,10.0,9.089024378727093,8.6262457869924,1.5692601513661644,0.7513770471289792,31.396300888015716,27.269601257973278,False,False,0.2774685456171704,0.14440345937211102,0.2059639743232074,0.7186650656519668,0.32120404200968566,0.32167870861223385,-0.010681216267286655,-0.010576997453271822
55,10.5,9.715683958499856,9.305279327806067,1.528584844461595,0.7713208305403794,31.700090979325473,27.72486260038741,False,False,0.3114129400195113,0.166207489352133,0.1403725151700263,0.6362654869125842,0.32108671177318726,0.32157145188116926,-0.010707159358705089,-0.010600444266863095
55,11.0,9.706561310637724,8.985411402630655,2.0591600927091576,0.9580158614080506,30.541095049269373,25.469295221959342,False,False,0.253453629994165,0.12510272158059096,0.12484823884363835,0.8348152727735062,0.3209727890037773,0.32146626791386856,-0.010732418416381489,-0.010623496064754922
55,11.5,10.102916323948005,9.478891177716333,2.0346422060199782,1.0169413782954486,30.655396758921917,26.093687243893406,False,False,0.27002329776426576,0.14138817692080172,0.0275173403647305,0.7065909422182012,0.32084348723576456,0.3213496196168501,-0.010761170430707533,-0.010649127829752282
55,12.0,10.166740075324258,9.655704657290848,1.676124772725819,0.7025960087281523,32.00153212891698,28.133317983814827,False,False,0.3493546721044341,0.1780743974797967,0.0,0.7811948977689791,0.32071806173433953,0.32123524891238064,-0.010789145216610282,-0.010674328236767382
55,12.5,10.31037583165361,9.90258024991259,1.729448128937096,0.8028922688737097,31.980190603387186,29.017555804622802,False,False,0.352104517318498,0.2020739964383128,0.0,0.7466500876302256,0.320604498920441,0.32112830804857406,-0.010814546359385589,-0.010697953647619884
55,13.0,10.29751642677465,9.825348722084819,1.7204357520828892,0.7463938158827238,31.97546957653998,28.271616674582347,False,False,0.3520746854158002,0.187937960758962,0.0,0.6481840097087801,0.3204895138430816,0.32101955955939815,-0.010840335759465908,-0.010722040120263792
55,13.5,10.08179476617966,9.31585759414119,1.959365214449298,0.8555025242362891,31.058798421320233,26.51883006412141,False,False,0.2879558305118627,0.1382890945914961,0.0,0.5353503396800628,0.3203749900825714,0.3209156757094349,-0.010866092054851872,-0.01074510742512598
55,14.0,10.036291349874,9.272764071169338,2.100064842215183,0.9884752041050299,30.522373299583037,25.44657127310326,False,False,0.26205984579877384,0.12889368689898084,0.0,0.39949041708825517,0.3202534301085368,0.3208120828411766,-0.010893507855536078,-0.01076816699713781
55,14.5,9.96660566529424,9.385025652723712,1.7313931118966033,0.8405017463925424,31.352900172455577,27.47818609482021,False,False,0.3007137843936041,0.15593811019988005,0.0,0.29899682808779804,0.32012780276835606,0.32070875464848264,-0.010921924645148288,-0.010791224393026757
55,15.0,8.179754519007588,7.9719791545725425,1.0250310341428595,0.6300608941081309,32.52295658614987,29.583258070422996,False,False,0.29064658491168743,0.17677770207621257,0.0,0.11207439662210955,0.32001350762519637,0.32061311517307245,-0.010947852221996573,-0.010812616710070654
55,15.5,6.6170986325006815,6.491084474024838,0.8439898875321492,0.5745667122736284,32.42473932778786,30.026922130076365,False,False,0.2300742548721565,0.15184097377471173,0.0,0.06438704659481605,0.3199207535442965,0.32052966527582866,-0.010968945325537494,-0.010831322372938514
55,16.0,7.090674618147002,6.940330792923449,0.872303855930311,0.5707826617319172,32.53136741144205,29.879068163202906,False,False,0.2524231415998638,0.16138505191639924,0.0,0.06417001240436129,0.31983365658996116,0.32044950953548423,-0.010988794527726012,-0.010849324702504833
55,16.5,6.5633218050048185,6.423124536025538,0.7921676728629539,0.5422958090791478,32.66360088621094,30.366429552308446,False,False,0.2407746225489621,0.1633911556913675,0.0,0.05052979740247943,0.3197458859410822,0.3203696483287061,-0.011008839084029587,-0.010867295128361903
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493490798186455,0.31966071950602987,0.3202912334477566,-0.01102832913082413,-0.010884973432407742
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959968425129665,0.32023046257511617,-0.011042321262607553,-0.010898696729950643
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195388282744678,0.32017031404580115,-0.011056292635479806,-0.010912299096010535
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947815056567913,0.3201103354023354,-0.011070243335591997,-0.010925882497459037
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194176501247655,0.32005052574669657,-0.011084173448207044,-0.010939447004369746
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193573259611023,0.3199908841890224,-0.011098083057718224,-0.010952992686114355
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929717709345246,0.3199314098474789,-0.011111972247667136,-0.010966519611378097
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192372025498157,0.3198721018481301,-0.011125841100761258,-0.010980027848175429
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191774013672827,0.3198129593248121,-0.011139689698890788,-0.010993517463864653
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191177725918908,0.31975398141900985,-0.011153518123145459,-0.01100698852516249
