doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
189,8.5,13.282607297349625,11.460516477696281,1.4578466047851315,1.2155978758813022,19.1592268293428,19.72512086440939,False,False,0.12449459060701838,0.11537973382195506,0.0,0.0,0.18375116277403816,0.26124442469204956,-0.43566279792920604,-0.04211639836568062
189,9.0,14.796401273836182,12.841365773068643,1.7817072239579235,1.3703998127049009,18.390798250349583,17.454106128215933,False,False,0.1329070718494566,0.11187273752336375,0.0,0.0,0.18369784793866248,0.26119840638009284,-0.4365030620062108,-0.042165692247158874
189,9.5,12.867258105439593,10.547844876808501,1.7192240109255175,1.3444454991696952,17.804264524752412,17.94687089388629,False,False,0.11139160063117409,0.0933439579746318,0.0,0.0,0.1836347413029347,0.2611477147046662,-0.437500059860089,-0.04222006899637765
189,10.0,12.195891232148348,10.04041145338335,1.7389853051460151,1.3970446597302943,17.240335780234776,17.481380103889506,False,False,0.10252954904997424,0.08543800089557671,0.0,0.0,0.183573523822946,0.26109781475107363,-0.438469716116931,-0.042273675288088876
189,10.5,11.979022405418132,9.834088347040353,1.7913187479931778,1.4184226250404453,16.945389036343315,17.029764596723577,False,False,0.09893635001588605,0.08094871292038469,0.0,0.0,0.18351170886788232,0.26104633147558065,-0.43945134604562336,-0.04232906460120494
189,11.0,11.312856269799232,9.571044083597839,1.7613015697052068,1.4818218052678245,16.657388975123574,17.130683579847876,False,False,0.09197985911975995,0.07948969532744818,0.0,0.0,0.183448311631449,0.26099420860895906,-0.4404607302936379,-0.042385227115217514
189,11.5,11.136602733579435,9.113173674983496,1.7885279433627397,1.451274271298048,16.354918649351742,16.49836822567901,False,False,0.08939213161601979,0.07330776994245322,0.0,0.0,0.18338582195277212,0.2609401688926851,-0.4414582762875066,-0.04244354558630264
189,12.0,10.144801182230681,8.65621176251387,1.6793225406892638,1.4595173826180354,16.083780678086086,16.56041921749266,False,False,0.08042402433235195,0.0696459084610909,0.0,0.0,0.18332250909523556,0.2608870527692662,-0.4424716149869288,-0.04250095732647982
189,12.5,9.35830700787031,8.052666576451035,1.5839822061047049,1.4486565644583966,15.781839255267979,16.51751431812677,False,False,0.0737610028016948,0.06584898920965204,0.0,0.0,0.18326249802074102,0.26083368741857,-0.44343457916231577,-0.042558728452218884
189,13.0,7.99906604474851,7.593231481690124,1.3762295688067023,1.5123827575704878,15.381425157703088,17.319860987840045,False,False,0.0627694315784157,0.06635389070629699,0.0,0.0,0.18320536952432628,0.26078065044050325,-0.4443535292431451,-0.04261623363529066
189,13.5,9.496147216791716,8.260275028407772,1.7357220335922154,1.5146635365532772,15.65901131095145,16.22712769922817,False,False,0.07283897248191618,0.06522790155877167,0.0,0.0,0.18315452234841367,0.2607256867256762,-0.4451732835245771,-0.042675922231583806
189,14.0,10.28942210877469,8.38116828686357,1.9105798359905424,1.4690489628691175,15.611187878394201,15.388813709572442,False,False,0.07871493436760506,0.06285232498249296,0.0,0.0,0.18309280605710124,0.2606706540523802,-0.4461706076521414,-0.042735782106504736
189,14.5,10.155116185849078,8.407734910135048,1.877337814197048,1.5107900353532413,15.541402312061164,15.558112274204465,False,False,0.07764974723898041,0.06455762954093437,0.0,0.0,0.18302580300787588,0.26061700051804787,-0.4472562766266014,-0.0427942348962909
189,15.0,9.536419758935136,8.188622587217122,1.77550058052653,1.5079135134587465,15.522176241100333,15.849258527222531,False,False,0.0725826435905777,0.0641053848840002,0.0,0.0,0.18295980501830097,0.26056208495856,-0.44832863295391395,-0.042854157881012774
189,15.5,9.583747881242312,8.121187189330978,1.7973488144706335,1.5043522628644372,15.464174432885333,15.651702231616326,False,False,0.07282908855612197,0.06378522856098295,0.0,0.0,0.1828968860380328,0.26050725636959726,-0.4493537159511515,-0.04291408230029539
189,16.0,9.063023822218716,7.860674069687499,1.7105599876419344,1.4833068202939765,15.42482939082262,15.735234527754944,False,False,0.06866790142063241,0.06274284919957218,0.0,0.0,0.18283330648487567,0.26045253545366653,-0.45039230145540177,-0.04297398518964179
189,16.5,8.180711042314492,7.645878694544444,1.4692599725294837,1.4416912994593194,15.734194498752064,16.797385355532924,False,False,0.06286902615010243,0.06605317919066767,0.0,0.0,0.18277235095827438,0.2603984508385386,-0.45139061707689726,-0.043033286079468054
189,17.0,7.436752356695614,7.294633826134477,1.2670037139795076,1.3619816087387682,16.076071011525688,17.55688268553063,False,False,0.05802348255608026,0.06799812186729366,0.0,0.0,0.18271869104414662,0.2603456244525606,-0.4522715545005378,-0.043091298300525244
189,17.5,6.888478567014003,6.891657981501972,1.0757180383639282,1.2612358386590004,16.504486023386356,18.14076042425466,False,False,0.054687940471220775,0.06907662924879221,0.0,0.0,0.18267114626963893,0.26029520805820083,-0.45305375256782326,-0.043146747880763496
189,18.0,4.402075421225394,5.60194765330438,0.6083322465342667,1.125485610648614,17.07885178426688,20.632635624007573,False,False,0.035362603110397434,0.06842178575234212,0.0,0.0,0.18262938494342645,0.26024783767316884,-0.4537420866457937,-0.04319892218110631
189,18.5,3.205690707202774,4.298644256040723,0.4102823400092647,1.0020306501799976,17.60552160665863,22.111166708311064,False,False,0.02629418558213538,0.06856397421296972,0.0,0.0,0.18260175484555746,0.26020457164368904,-0.45419816316524886,-0.043246639334834434
189,19.0,0.0,0.5139068891671368,0.0,0.6947239137829975,0.0,17.69822370849097,False,False,0.0,0.055341988780331655,0.0,0.0,0.18258011270988464,0.2601650382271107,-0.4545557677236092,-0.0432902929020227
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825708753018123,0.26013479611065193,-0.4547085009851345,-0.043323721063699944
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256163789373994,0.26012555870257953,-0.45486129329771,-0.04333393756515266
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255240048566762,0.26011632129450724,-0.4550141446871564,-0.04334415683877389
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18254316307759524,0.26010708388643483,-0.45516705517930683,-0.043354378885414574
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253392566952292,0.2600978464783625,-0.4553200248000061,-0.04336460370592556
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252468826145055,0.2600886090702901,-0.4554730535751143,-0.043374831301158136
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251545085337817,0.2600793716622178,-0.4556261415305011,-0.043385061671963765
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250621344530585,0.2600701342541454,-0.455779288692049,-0.04339529481919452
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824969760372335,0.2600608968460731,-0.45593249508565564,-0.04340553074370233
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248773862916115,0.26005165943800074,-0.45608576073722984,-0.043415769446339854
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824785012210888,0.26004242202992833,-0.45623908567269233,-0.043426010927959724
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246926381301645,0.260033184621856,-0.4563924699179779,-0.043436255189414914
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246002640494408,0.26002394721378363,-0.45654591349903284,-0.04344650223155879
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245078899687173,0.26001470980571123,-0.4566994164418167,-0.043456752055245074
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824415515887994,0.2600054723976389,-0.45685297877230086,-0.04346700466132746
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243231418072706,0.25999623498956653,-0.4570066005164711,-0.04347726005066025
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824230767726547,0.25998699758149413,-0.4571602817003249,-0.04348751822409803
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241383936458236,0.25997776017342183,-0.45731402234987173,-0.043497779182495325
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240460195650998,0.25996852276534954,-0.45746782249113555,-0.04350804292670737
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239536454843766,0.25995928535727714,-0.45762168215015,-0.04351830945758963
190,5.5,4.663989392892052,5.130216527269294,0.22500230463206228,0.4927099555744578,23.6764736679567,27.279762924032855,False,False,0.05689991575994888,0.15556265464953745,0.0,0.0,0.1823861271403653,0.2599500479492048,-0.4577756013529648,-0.043528578775997605
190,6.0,7.902971320552798,8.34592946104275,0.4362240056282427,0.6449059156463767,22.901103712928794,25.65012816945,False,False,0.09516080661368095,0.18749090528257772,0.0,0.0,0.18237008687478182,0.2599259136465091,-0.45804301536915326,-0.043555422281834
190,6.5,10.308309636655842,10.711585104021733,0.6528722682173939,0.7809497900380025,22.509075832989872,25.194142979997928,False,False,0.12164651513389386,0.20929389564153467,0.0,0.0,0.18234766040289918,0.2598971777579237,-0.4584171978988595,-0.04358740877029023
190,7.0,11.985316426999393,12.067250765122065,0.7914566582233491,0.8808208422723978,22.102167294304728,24.467106256815942,False,False,0.1389673777211929,0.21450416240050552,0.0,0.0,0.1823186836547301,0.2598643286355016,-0.4589011917893627,-0.04362400689444948
190,7.5,12.183046242788159,11.759526181296152,1.0127424350299423,1.0289517514010926,20.533977219452787,22.49867879265322,False,False,0.1254164175519463,0.15697868858240016,0.0,0.0,0.1822855168612189,0.2598284599505068,-0.45945589311527746,-0.043664009586155045
190,8.0,12.644369767976144,11.762907857836055,1.1624078908359554,1.1568039079630703,19.21474016599474,20.494766031090645,False,False,0.12142975861219188,0.13246179878405426,0.0,0.0,0.1822456595779755,0.2597881125848626,-0.4601235111078864,-0.04370905759397782
190,8.5,11.960101882051655,10.824579931272572,1.2619471205592252,1.2700358589628669,18.216875409815376,19.699750103932267,False,False,0.10871308446214306,0.1157504432166849,0.0,0.0,0.18220127721765852,0.25974389965879663,-0.4608682389553084,-0.04375848293453845
190,9.0,12.849987283050197,11.810880202502497,1.526406890805698,1.4115970391894308,17.423620329604503,17.65288368249437,False,False,0.11134016415570405,0.107920834455902,0.0,0.0,0.1821538853272939,0.25969626320856015,-0.46166499776935177,-0.04381180739353073
190,9.5,10.599271563750357,9.669597230141601,1.3947517932218323,1.4205759192584466,16.797652447546977,18.348786438694432,False,False,0.08837340966502283,0.09029374628410992,0.0,0.0,0.18209849759823168,0.2596443467108825,-0.4625981930337922,-0.04387000812329364
190,10.0,9.725462610466323,8.889475683127356,1.4252188136012218,1.417262336852125,16.264084658877742,17.688119876859894,False,False,0.07819505248502322,0.07785695508401894,0.0,0.0,0.18204709041003966,0.25959215874024444,-0.4634662650282601,-0.043928602862921745
190,10.5,9.238640572512873,8.590189132500155,1.3883404286145657,1.4654153957185403,15.996850096186423,17.752394190585235,False,False,0.07370206768025143,0.07724151456994767,0.0,0.0,0.1819947620632899,0.25954007095448667,-0.46435181741375325,-0.04398717492568802
190,11.0,8.526317986865266,8.340058648856264,1.3590673231528385,1.4376388746728384,15.920116655407416,17.648272355563044,False,False,0.06645107169609962,0.07134448996622608,0.0,0.0,0.18194354872022295,0.2594865272796494,-0.46522038618825684,-0.04404747779883675
190,11.5,9.673543907407783,8.80867724915553,1.6284621253897278,1.4714946554021515,15.765083631850267,16.59875046928541,False,False,0.07436924548561114,0.06995096125206662,0.0,0.0,0.18189322043815875,0.2594338234171648,-0.4660757661348975,-0.0441069277570733
190,12.0,10.529765932113072,9.244234968747143,1.7968855939441082,1.5146729831098737,15.506988319971608,15.458703792803437,False,False,0.08039793326631958,0.06957021770092317,0.0,0.0,0.18183474710861666,0.25938009593826616,-0.4670718529111888,-0.044167627404616355
190,12.5,11.269622275176586,9.379118923112266,1.9967119282174803,1.5285550536684769,15.32501607497197,14.619553441573697,False,False,0.08523846131093116,0.06765706355780424,0.0,0.0,0.1817711815607527,0.2593250629793572,-0.4681574648637746,-0.0442299016117729
190,13.0,11.300974629548856,9.317176880181087,2.033807618749641,1.5692140303436835,15.093496945122755,14.343922443348859,False,False,0.08487975324388783,0.0670495486467525,0.0,0.0,0.18170157434108777,0.25926961030142304,-0.4693495920591063,-0.0442927529726467
190,13.5,8.700254568036573,8.849001569940416,1.5227215656881221,1.537787511961025,14.950532441403528,15.605681221609338,False,False,0.06526248442744376,0.06741422945284087,0.0,0.0,0.18163084554759107,0.2592129283150811,-0.47056450702497277,-0.04435710389053282
190,14.0,12.497981637981425,9.87891405219165,2.244336651683289,1.5785933633045566,15.09905269479787,13.569400524305586,False,False,0.09405491207449555,0.0689702374939132,0.0,0.0,0.18157556924290605,0.2591571964973472,-0.47151651252371624,-0.04442048098921403
190,14.5,12.007062792497926,9.847681363267787,2.111165937363154,1.5774905363190554,15.089650853893984,13.837067584732424,False,False,0.09055201045685465,0.0698348880946918,0.0,0.0,0.18149847518566078,0.2591002309305069,-0.47284798110650544,-0.04448536878264823
190,15.0,5.190596893602606,4.451135934706191,0.8988078884655917,1.130164772662123,7.250246838366128,23.866336321224953,False,False,0.039299789358727265,0.050422021911306875,0.0,0.0,0.18142540749337058,0.25904329870721315,-0.4741139060159437,-0.04455032758434354
190,15.5,3.1005911301705193,3.254643882863549,0.5026087670640843,0.5572464978261642,7.7351525977475415,8.06913452562918,False,False,0.022909882524704498,0.025081798993577376,0.0,0.0,0.18138899497700256,0.2589998912050826,-0.4747462220060314,-0.04459992821880142
190,16.0,5.168280880208442,4.328332656338883,0.8733364679307821,1.088592949625288,7.338035886734896,23.01891862987904,False,False,0.03907492061211136,0.04906319780252895,0.0,0.0,0.18136456138757642,0.2589738056650344,-0.4751710637773745,-0.044629766058100546
190,16.5,8.475850977875366,8.66404017848642,1.355525788652249,1.4402152242933923,15.199592030268388,15.821627634240404,False,False,0.06486224613854924,0.07081632887398125,0.0,0.0,0.1813289189897402,0.25893165507086785,-0.47579158468495664,-0.04467802839969154
190,17.0,9.21546158247767,8.610637714678795,1.4437608852908976,1.4187238029607756,15.773773123941378,16.235076208680347,False,False,0.07139329721591459,0.07460460207043526,0.0,0.0,0.18127869778459965,0.2588788733134506,-0.476667500307268,-0.04473854810416454
190,17.5,7.269086053742008,7.547906919469019,1.0682184555793681,1.2871278370668207,16.112593475047454,17.716934332884357,False,False,0.056980734396743435,0.07306105402560686,0.0,0.0,0.1812258088254958,0.2588267413408313,-0.47759195110742186,-0.04479841537184294
190,18.0,4.724484209807967,5.985541654253167,0.6438906506294101,1.1605999530240911,16.356669824265907,20.097464004158056,False,False,0.03747261748872549,0.07168766089430065,0.0,0.0,0.18118427424626335,0.2587785881212585,-0.4783193839886824,-0.044853795428491446
190,18.5,1.7339157730088053,3.3333319666506256,0.2165653513871617,0.9559016371736446,17.07239071934802,24.999964042919228,False,False,0.01384168499144703,0.06519590114355868,0.0,0.0,0.1811555690538224,0.2587342604232408,-0.4788228691500371,-0.04490484547236068
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113978387625163,0.2586961216994996,-0.479099998863699,-0.04494882148586775
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811305464681793,0.2586868842914272,-0.4792622594033676,-0.044959480170617655
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811213090601069,0.258677646883355,-0.47942458317656156,-0.04497014176360581
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111207165203458,0.2586684094752825,-0.47958697021114693,-0.044980806265729985
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110283424396223,0.25865917206721023,-0.479749420535009,-0.044991473677887604
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109359683588988,0.2586499346591379,-0.4799119341760432,-0.045002144000976796
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108435942781756,0.2586406972510655,-0.4800745111621599,-0.04501281723589595
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810751220197452,0.2586314598429931,-0.48023715152128443,-0.04502349338354362
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106588461167283,0.2586222224349208,-0.48039985528135365,-0.04503417244481886
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105664720360048,0.25861298502684843,-0.48056262247031917,-0.04504485442062083
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104740979552814,0.258603747618776,-0.4807254531161459,-0.04505553931184924
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810381723874558,0.25859451021070373,-0.4808883472468138,-0.045066227119403786
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102893497938344,0.2585852728026313,-0.4810513048903147,-0.04507691784418496
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101969757131106,0.258576035394559,-0.48121432607465653,-0.045087611487092984
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810104601632387,0.25856679798648663,-0.48137741082785795,-0.0450983080490288
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100122275516634,0.2585575605784143,-0.4815405591779549,-0.04510900753089352
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099198534709401,0.25854832317034193,-0.4817037711529932,-0.045119709933588596
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809827479390216,0.25853908576226964,-0.48186704678103737,-0.04513041525801571
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809735105309493,0.25852984835419723,-0.4820303860901599,-0.04514112350507716
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809642731228769,0.2585206109461249,-0.482193789108453,-0.04515183467567504
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095503571480456,0.25851137353805254,-0.4823572558640177,-0.045162548770712116
191,5.5,4.036829923601065,4.45260967545498,0.20537561181463168,0.43120229531060045,22.407942382130237,25.888342860682073,False,False,0.04494183209679951,0.10731572886844423,0.0,0.0,0.18094579830673224,0.2585021361299802,-0.48252078638497153,-0.04517326579109141
191,6.0,7.100255169993852,7.574061591246311,0.42179930547135336,0.6259695241353362,21.44426965030513,24.556569675814796,False,False,0.07816336166613395,0.14966585041896016,0.0,0.0,0.18093035144660236,0.2584798614875636,-0.48279438584098744,-0.045199120336954585
191,6.5,9.764398513960689,9.90967115924851,0.656626905921932,0.7498613393114675,21.173993569568385,23.22209424297288,False,False,0.10475166556977683,0.15563200363066507,0.0,0.0,0.18090836109994066,0.25845169813343927,-0.48318419350613545,-0.04523183438457371
191,7.0,11.63666100263772,11.603323041020655,0.8424594225368458,0.9142822279452495,20.716976373389294,22.83719238084766,False,False,0.12220250386000425,0.17225501179235192,0.0,0.0,0.18087927083175517,0.25841978895828066,-0.4837004130828276,-0.04526893243554315
191,7.5,12.254705601652276,11.851427519114242,0.9704296965929787,1.0557918524839518,19.460916972938513,21.25637063433848,False,False,0.12088621694092104,0.152171611602936,0.0,0.0,0.18084456198942422,0.25838290858125357,-0.48431716718588197,-0.04531185369820918
191,8.0,12.706220342342412,11.890088480025106,1.1972307099447463,1.1479796732661371,18.694502525691156,19.88109846831761,False,False,0.11735076151065096,0.1261977819793243,0.0,0.0,0.18080598401543488,0.25834174971555135,-0.48500373533721475,-0.045359809549977544
191,8.5,12.593101804574335,11.444928528660755,1.289774263774674,1.2501668459952244,17.857529260782727,19.061416901446425,False,False,0.1120264382334277,0.11557800027857609,0.0,0.0,0.18076054880067302,0.2582978035868029,-0.485813777677616,-0.04541107743022614
191,9.0,13.728371788669193,12.473716305933042,1.5074160902197864,1.3844351950420024,17.114763128200643,17.151479826234596,False,False,0.11848758051888134,0.1134299821758927,0.0,0.0,0.18071231556741393,0.2582507678684759,-0.4866754084481101,-0.04546602353175185
191,9.5,11.990832553910906,10.592695826563315,1.4072207036803457,1.4164134929982313,16.502135920933757,17.673089208351637,False,False,0.10110701267996794,0.10077568161885914,0.0,0.0,0.1806575020178501,0.2581996725986331,-0.48765672423959555,-0.04552579861662992
191,10.0,11.271172068036995,10.10206302156532,1.4916357193277012,1.43544517872453,16.165252867293393,17.313319555146386,False,False,0.09108052104525646,0.08747261322026749,0.0,0.0,0.18060571783698104,0.25814761047734036,-0.488585897823899,-0.04558679782213834
191,10.5,10.931123206944621,9.839605387666321,1.5221032868295612,1.4610397477045036,15.909648030222908,17.07342288655734,False,False,0.08679689525044662,0.08319396136334847,0.0,0.0,0.18055138140081758,0.25809497294040296,-0.4895630578763602,-0.04564856684578897
191,11.0,9.62643101111713,8.752338974493494,1.304664576265699,1.44310852778652,15.188722144767597,17.003771713093823,False,False,0.07775412243306376,0.08092635279082509,0.0,0.0,0.18049612378955426,0.25804156156158814,-0.4905590907475467,-0.045711342411661846
191,11.5,10.052197560542655,9.346248156024526,1.5421830651242714,1.5092407576831794,15.445299075043618,16.73371024793653,False,False,0.07718116189568588,0.07610191355137383,0.0,0.0,0.18044744035346577,0.25798869232626065,-0.49143855483393956,-0.045773578626664924
191,12.0,9.37559563718234,8.927332256547647,1.5107696717149262,1.4959180113229142,15.253307539613367,16.587816541208802,False,False,0.07084256518503729,0.07131942526783369,0.0,0.0,0.18039157563788494,0.257933823608583,-0.4924499845520842,-0.04583827169779654
191,12.5,9.638121778711177,8.83453726066645,1.6047874570101712,1.5132245933853223,15.004132451531,16.055076538702608,False,False,0.07210933504725538,0.06884993367847096,0.0,0.0,0.18033666069408383,0.25787935769898007,-0.4934465537452821,-0.04590259390583654
191,13.0,9.340133685829624,8.568872205564894,1.634082771073529,1.5127118399121589,14.84113892032357,15.79026415267784,False,False,0.06886549929580794,0.06566711041810902,0.0,0.0,0.18027890315896827,0.2578243685315733,-0.4944972135205393,-0.045967639439132714
191,13.5,9.980379384828344,8.806224070000756,1.7216997208972817,1.5116485123433998,14.865594391652596,15.484691839735273,False,False,0.07383285727680591,0.06667614712502085,0.0,0.0,0.18022025989138143,0.2577693948670692,-0.49556661994066264,-0.04603277266521665
191,14.0,10.144753430979982,8.888216144819406,1.74211390861824,1.5100144170371013,14.891191365594356,15.45583145062533,False,False,0.07524590595316673,0.06771031136950612,0.0,0.0,0.18015896755926086,0.2577144533518621,-0.4966871792341168,-0.04609797391879445
191,14.5,10.24493396545877,8.922061463198057,1.7417394997594529,1.4778832882208413,14.939234853272094,15.317321464072895,False,False,0.07608844733274725,0.06720763446939222,0.0,0.0,0.1800970580120833,0.2576595612428936,-0.4978219831715338,-0.04616322267946649
191,15.0,10.194641913818632,8.996733394853717,1.7049518839857056,1.489528456575764,14.974749436152674,15.47462608512079,False,False,0.07591289873960472,0.06903290466813265,0.0,0.0,0.18003515978501256,0.2576056406061567,-0.49895956303190553,-0.04622742015856357
191,15.5,9.94423316896387,8.847860763925388,1.656561158734865,1.4529823452367887,15.026495944703244,15.516237959741225,False,False,0.07411423772163041,0.06846351605047049,0.0,0.0,0.1799743738172526,0.2575513678822662,-0.500079613341515,-0.04629214058271966
191,16.0,9.306769006881947,8.622700213223897,1.5178387259395785,1.4464653204946158,15.05987925515484,15.9734930928621,False,False,0.06959919098126663,0.06971829309374802,0.0,0.0,0.1799150509243233,0.2574982001158934,-0.5011754950227382,-0.04635564445650476
191,16.5,8.570702143407255,8.451427221347291,1.3411178087644078,1.4281270114531908,15.31533359679765,16.882148205022922,False,False,0.06478038381190425,0.07365203654663381,0.0,0.0,0.1798599222504064,0.25744522938923897,-0.5021963739194921,-0.04641901268367062
191,17.0,7.866064895478784,8.045556477702654,1.181922006789281,1.3657646865691382,15.592855762372944,17.594578227545718,False,False,0.06015136845878177,0.07580037125010097,0.0,0.0,0.17981013666495582,0.25739281311425377,-0.5031203654332242,-0.0464818157576661
191,17.5,6.9539571759087915,7.563908413092282,0.9873047931005778,1.306924490933403,15.930745447511901,18.61795805595568,False,False,0.053839413250981294,0.07849166979054534,0.0,0.0,0.17976516430290307,0.2573422823400014,-0.5039567082148964,-0.04654245227218865
191,18.0,5.349032821085819,6.3893249662974245,0.6990035444658212,1.1635767258294216,16.097196218647895,19.727294290383096,False,False,0.04201978966910869,0.0759401611520667,0.0,0.0,0.1797260761169085,0.2572935305762684,-0.5046849236420591,-0.04660104026844214
191,18.5,2.700802193369805,4.151112441727749,0.31903879156882003,0.9868291792878822,16.833154057522407,22.92861949143147,False,False,0.021304482848419636,0.07089900178206016,0.0,0.0,0.179695704607474,0.2572491128766783,-0.505251582741363,-0.04665449364094501
191,19.0,0.0,0.28044881666782295,0.0,1.5183237382661887,0.0,18.207633185120986,False,False,0.0,0.13470667075597562,0.0,0.0,0.17967682118513914,0.257210039070683,-0.5056042709198394,-0.046701574371118805
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966758377706676,0.25715489573260625,-0.5057769023858893,-0.046768110612035514
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965834636899444,0.2571456583245339,-0.5059496016749521,-0.046779267179839906
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964910896092207,0.2571364209164616,-0.5061223688171654,-0.046790426809978254
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796398715528497,0.25712718350838926,-0.5062952038426783,-0.04680158950340136
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963063414477737,0.25711794610031685,-0.506468106781656,-0.04681275526106018
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962139673670502,0.25710870869224456,-0.5066410776642789,-0.04682392408390582
