doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
138,12.0,6.100473210501477,6.986049288867807,0.40579920445077367,2.1548250326842795,23.49125258937136,34.1611895145557,True,True,0.07183972972518719,0.3984726742283081,0.5889142591238882,0.17277227978445334,0.32006120334981253,0.27569753348721854,-0.011959294206401004,-0.031871062877044484
138,12.5,6.360535428241219,7.334768659813643,0.4405010932250155,2.3220577073047464,23.27787364359328,34.08500969309973,True,True,0.07373751694904085,0.40882026541524974,0.7662030687766727,0.19891461383374356,0.31968390785760753,0.2752849717459598,-0.012052321919292097,-0.032186152579980275
138,13.0,6.88583046919473,7.9786900283966045,0.5077982908705547,2.397874476370932,22.918478081302894,33.702622942280755,True,True,0.07803485164242366,0.3922614296245665,1.0275010929865174,0.2283327992182494,0.319285487143458,0.27485147374892066,-0.012151464730691362,-0.03252110592805632
138,13.5,7.213964122196202,8.353924784193008,0.5633341367911585,2.363718133484382,22.563184740743644,33.19517109830127,True,True,0.07969971378533108,0.353719915991039,1.2495861344325285,0.22800745248265125,0.31885224421717967,0.2744072863369976,-0.012260340836766918,-0.03286849196989319
138,14.0,7.666977298560689,8.793202269020435,0.6317648274755806,2.2778061915179726,22.282467869653864,32.59287292252764,True,False,0.0831194746180445,0.3201045181364839,1.4421396976660164,0.20453999775184545,0.3183900371890383,0.27396867511799583,-0.012377737028297045,-0.03321571903256831
138,14.5,7.849879724712058,9.084089160558758,0.6463286544376851,2.3115930946749397,22.18065768376473,32.40555820103735,True,True,0.08452176380742146,0.3176320208309443,0.9964118714719598,0.10060255506807834,0.3179007211557109,0.27354434434071756,-0.012503432445994124,-0.03355566919756406
138,15.0,8.005543163298425,9.245976046466737,0.6787046336413729,2.3555556935114463,21.978709069893682,32.191072361385764,True,False,0.08500661823363952,0.3082178710683951,0.9923301371961564,0.05723038499029831,0.3174649674176471,0.2731296840350188,-0.01261660816549139,-0.03389175044787704
138,15.5,7.789762798424389,8.949199461396507,0.6751935210943801,2.4720946989673367,21.858966395786734,32.37973499811386,True,False,0.08204220091502866,0.3147917025961905,1.0592635147186018,0.012217540776239719,0.31702909026798914,0.2727164087350907,-0.012730998427663015,-0.03423057403678756
138,16.0,8.062598065283833,9.204123302107176,0.6183203468735428,2.362373427466911,22.55526360217182,32.717285770285926,True,False,0.08879359485709575,0.35004769939701086,0.5381745617374563,0.0,0.3165889141594288,0.272296211282231,-0.012847731366794358,-0.03457908066467533
138,16.5,7.2995045550921684,8.119955182752802,0.5212837906417427,2.241885735003034,22.937753197594134,33.39242281293297,False,False,0.08257620436176746,0.36266879638331084,0.23122603147410029,0.0,0.3162191961162086,0.27189163359757773,-0.012946732797507729,-0.034918500986697985
138,17.0,2.4344292163588124,2.7946146659952937,0.16365118688146552,0.7851783024583618,11.674622747397683,16.89076052031457,True,True,0.028369830244949806,0.13878556170719794,0.1355687196471862,0.0,0.3158995660793085,0.27150247734432714,-0.013033030845707097,-0.03524861046071262
138,17.5,2.0855682610033086,2.382030489403721,0.1321514443658793,0.7141044874081753,11.857115912674075,17.114316277477435,True,True,0.024972037464294123,0.13757159310145603,0.10375410512458418,0.0,0.31563570712739264,0.27128461349319444,-0.013104770725766183,-0.03543498722315739
138,18.0,1.7298378460664772,1.95130367714155,0.10127160565722773,0.5374055488090062,12.097724876841998,17.15341440280074,True,True,0.021491033482005775,0.11588835044632857,0.0645167448141404,0.0,0.3153820530697281,0.2710763504812699,-0.013174165290619301,-0.03561421299063026
138,18.5,1.388087555591452,1.5503047010257567,0.07866497510743307,0.4338726294810801,12.190091231514295,17.23046212943541,True,False,0.017497661614182626,0.09761070734340846,0.025556740422201785,0.0,0.31513933278783657,0.27088998534703806,-0.013240965302282415,-0.035775480018546385
138,19.0,1.1025542095322858,1.234063337151209,0.06083853235561005,0.3905572528452561,12.273000334108076,17.41804171214358,True,False,0.014083394124054188,0.09136841426252208,0.019196074390875978,0.0,0.31490648599860127,0.2707169560503496,-0.013305415021959489,-0.03592596082671429
138,19.5,3.232937648825191,3.4622220671957744,0.1819190926256543,2.0193575510433375,12.179862011164616,17.880649840272852,False,False,0.04068712666681715,0.47193028577992374,0.01938089597108552,0.0,0.3146790909457651,0.2705502120376675,-0.013368704859144993,-0.036071665875158386
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444011877634825,0.27019464051070347,-0.013435591030467825,-0.03638465312425005
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422714698421517,0.27007585501103903,-0.013495525038722884,-0.03648990898206907
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401663457859147,0.26995823080613124,-0.01355506986948539,-0.036594481677731834
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138085283216065,0.26984174579918974,-0.013614231844033755,-0.03669838202743078
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136027766353827,0.26972637852048437,-0.013673017124509848,-0.03680162057189586
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313399329535038,0.26961210810361746,-0.013731431719287724,-0.036904207586135926
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131981385650046,0.2694989142629209,-0.013789481488112054,-0.03700615308873769
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299915673846845,0.26938677727191357,-0.013847172147019035,-0.037107466850745875
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128023384797475,0.26927567794275953,-0.013904509273051067,-0.03720815840414902
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260763956943793,0.26916559760667114,-0.013961498308776403,-0.037308237049990825
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241501709217123,0.2690565180952047,-0.014018144566623638,-0.03740771186612852
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122244293868333,0.26894842172239947,-0.014074453233040615,-0.03750659171465624
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120358359991091,0.268841291267715,-0.014130429372486446,-0.03760488524901163
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184919763622265,0.2687351099597233,-0.014186077931265084,-0.03770260092078182
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116644761237532,0.26862986146051543,-0.014241403741207926,-0.03779974698622494
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148163436441384,0.2685255298507867,-0.014296411523213155,-0.03789633151252029
139,4.0,1.8505275813618687,1.9129594617902064,0.03781465238954219,1.9804611838366093,14.969973559495646,18.411887698331757,False,False,0.041696908622774115,2.983752480504572,0.013421696955525891,0.0,0.3114218301821174,0.2685437583100459,-0.014314456661917527,-0.03787943611496779
139,4.5,1.7236170190703377,1.7780805849393917,0.034237483381204865,1.7906365232190273,15.018349612946897,18.412509142300966,False,False,0.0393769312646958,2.721571086475539,0.0,0.0,0.31390031090363285,0.27088502778357265,-0.01358810262035913,-0.03577978141346488
139,5.0,1.7187349264512832,1.7988377494512366,0.031732615973272975,1.5052015655990627,15.27737801922105,18.41254261484243,True,True,0.042421477573668764,2.770828941377895,0.06781691572267265,0.0,0.31369213135464646,0.270558391758337,-0.013647451748112329,-0.03606450237069105
139,5.5,1.7842170922451368,1.866573325184306,0.031419158061129625,2.905335568144415,30.907829601535,36.87891822906625,True,True,0.04658990924050128,13.037538018093558,0.11072031980413967,0.0,0.31347891655876303,0.27026628546709486,-0.013708546179638719,-0.03632133765271174
139,6.0,2.094449807350789,2.2079841505443785,0.04318666296119752,2.147228579740756,30.20430287240947,36.83293996624571,True,True,0.04902890172299077,3.423810817007878,0.14090059910593386,0.0,0.3132632420507582,0.26981202383170433,-0.013770666244391761,-0.03672494733380123
139,6.5,2.5035685774864165,2.659382471365884,0.06027819123685184,2.832396797691229,29.596656085653734,36.79269261311735,True,True,0.053795729208601616,3.844467155935777,0.29368332830870875,0.0,0.31304511106079647,0.2694473867382037,-0.0138338239859479,-0.0370526676528443
139,7.0,3.5097785794570706,3.7867479782656517,0.10946346194946835,2.549771804689193,28.230452315428217,36.595698700265615,True,True,0.06366764184110581,1.8090182271393078,0.4413714347201477,0.0,0.3128095300201577,0.2690039597457877,-0.0139024094231777,-0.03745575141440783
139,7.5,4.3452283957893245,4.745883429331123,0.16594018069233754,2.119999391133174,27.04394606272535,36.18497049218924,True,True,0.06942911211621904,0.9900950638971341,0.5862114164447444,0.0,0.3129166504564858,0.2689594419543328,-0.013871174662008214,-0.037496497316668834
139,8.0,4.8561430723270185,5.375106790701707,0.21342122066124572,2.265499311807906,26.058464844445723,35.85045946137912,True,True,0.07060402465229382,0.8021494460286855,0.36329782289548396,0.0,0.3126356488600907,0.26859922528011265,-0.013953283343562427,-0.03782807884899963
139,8.5,5.538218729773757,6.157513418919968,0.27631807053527657,2.383251119871285,25.4360447343349,35.550732453158474,True,True,0.07618683775268889,0.7129232944138875,0.8163563516388925,0.0,0.3123774123481132,0.26822316373616895,-0.014029234209745155,-0.03817785584838141
139,9.0,6.053396785400528,6.765809164529317,0.33557204081982,2.1507922558672767,24.755640855767126,34.962222101200936,True,True,0.07864648734297036,0.5351718123380311,0.9163796039908646,0.0,0.31206121315136726,0.2678344710327586,-0.01412288229966311,-0.03854330359246714
139,9.5,6.037945445436753,6.8262076728797005,0.3353089136378257,2.3762954042836952,24.629574313260576,35.038371151164455,True,True,0.07764630395573058,0.5742031050081443,0.5352250770172676,0.0,0.3117286061224639,0.26747398393587907,-0.014222168084407655,-0.03888583921193191
139,10.0,6.517117843208252,7.392361344294985,0.3929460799512546,2.1744528408160693,24.187377077746405,34.44499626423581,True,True,0.08091588296993624,0.46958254581491476,0.8560406077422955,0.0,0.311442618387657,0.26708824903657835,-0.014308181115577372,-0.039256256263608576
139,10.5,7.029262648341096,8.036178409497975,0.46161005945595973,2.4109032746116403,23.642262684858494,34.18495969097076,True,True,0.08371304157995592,0.456752014243487,0.9121254557544637,0.0,0.31111454039168307,0.2667271040439082,-0.014407592272672713,-0.03960674938834577
139,11.0,6.831813446383909,7.722095094349131,0.41617185099704185,2.3894766463712056,24.190066340339087,34.59212220487287,True,True,0.08484091970430435,0.5166113627284734,1.0623299810192315,0.0,0.31077392043885677,0.26633939176483423,-0.014511646816855262,-0.03998704611664018
139,11.5,7.041979522474374,8.032286974806123,0.46737259612235776,2.354713111264008,23.626232470802005,34.10831644347538,True,True,0.08376396708766784,0.44470112719302807,1.010617711638429,0.0,0.3104230403822793,0.2659551790399028,-0.014619742174192029,-0.040368066735287665
139,12.0,5.443812295810305,6.162922067049864,0.29724009150585345,2.36929756254834,24.698660980171177,35.272696100350586,True,True,0.07039908276688953,0.5786202623652337,0.4320418923521925,0.0,0.310195356363936,0.26569765488610725,-0.014690380949007466,-0.04062579315123686
139,12.5,1.2122550310077673,1.3089065923206797,0.03660715974472968,1.178342511812032,14.142453006595415,18.344589217454708,True,True,0.022127795799174857,0.7869028624796109,0.25092376399466315,0.0,0.3150199940109049,0.27042270620684816,-0.013273952065825094,-0.03618354312390266
139,13.0,3.9956328257764424,4.791137938351412,0.3977829528843686,2.3768978933402525,20.93382980656937,33.86193696025927,True,True,0.03956302043186839,0.24305528542743585,0.9534443592320779,0.0,0.3147619691953916,0.2701505773632437,-0.01334559764078883,-0.03642365662116969
139,13.5,5.7927940011332275,6.856921023941846,0.5209120903075578,2.365601907433229,21.556692579333554,33.07798628029106,True,True,0.05967109543465922,0.2776368266038149,0.7629344425918895,0.0,0.3143834314616191,0.2697403779652691,-0.01345151383311446,-0.036789075086678724
139,14.0,5.963454373757732,6.796243334972385,0.4081366921009013,2.2370851788308723,11.624804996185514,17.09309085862926,True,True,0.06899206435024764,0.3935642878511575,0.27702894438258574,0.0,0.3140161975519189,0.2693332119506185,-0.013555193799862423,-0.03715597492912787
139,14.5,2.00590704234792,2.3151979771331446,0.13559562424884886,0.9400660828520556,11.666312717769772,17.37843803225402,True,True,0.023347583804331308,0.1652605362322583,0.24168159711445766,0.0,0.3155362728003214,0.27076467717634134,-0.013131923613669733,-0.03588438581673536
139,15.0,4.258538114454451,4.662540219131728,0.1550190152209888,2.4755678165119646,27.178023265116465,36.303884701931395,True,True,0.06897280413894014,1.1980842141577484,0.3885964874116882,0.0,0.31659077961771465,0.27184998839120544,-0.012847234059264172,-0.03495365662541786
139,15.5,4.3577974099592875,4.754175822735608,0.15026437065010628,2.6051230890757533,27.656015998077912,36.41329331356304,True,True,0.07419099519165306,1.463864227026091,0.7400981772659675,0.0,0.3197853057156116,0.27493062695508375,-0.012027239120962421,-0.0324596475683121
139,16.0,6.213939917008606,6.89421651575223,0.31110384973105254,2.064877101576553,25.385494728451093,35.1439314481755,True,True,0.0851103905186639,0.6042992877949007,1.0078338733645344,0.0,0.3193985249820994,0.27445188545664356,-0.012123241285772964,-0.032833419870666465
139,16.5,6.992275013692522,7.8676761997318145,0.4271598699958652,2.3738951308804017,24.01563449967206,34.40638067016393,True,False,0.08566709061617833,0.49399713998501793,0.7596485128004302,0.0,0.3189681011963544,0.2740393994745756,-0.012231115691485439,-0.033159445265435204
139,17.0,6.782988683930382,7.667122321021413,0.4567261905453737,2.404680935235514,23.33639784795102,34.042580039687145,True,False,0.07897181711082388,0.42518719117918913,0.4711135091093144,0.0,0.3185590717989602,0.27359394872785664,-0.012334654252451312,-0.03351572270248008
139,17.5,6.541782720589055,7.325113482504239,0.4226165657295369,2.2663518929679345,23.58479593203873,34.191785456226675,True,False,0.07757380194822967,0.4250211681184224,0.38476201559413625,0.0,0.31818589089063876,0.2731478687539971,-0.01243000025970195,-0.03387693070392945
139,18.0,5.6716887001884055,6.214886335155291,0.328303925278233,2.233170575697793,24.23963113308487,34.93641491115429,False,False,0.0707074864292253,0.490862660566312,0.17166901170933388,0.0,0.31783208602350704,0.2727207722594484,-0.012521180779770944,-0.03422697627459798
139,18.5,1.1145163251067467,1.2553442609207164,0.06068593338697173,0.45432652640069715,12.31184934326148,17.568986669529195,True,True,0.014325565662059102,0.10822591107464362,0.03841638853134548,0.0,0.3175191839028838,0.2723002806514512,-0.012602462742257117,-0.03457568603181676
139,19.0,0.8088699519131375,0.9019919312046986,0.04034671694251562,0.40089862009792926,12.575584545853511,17.829712260242182,True,True,0.010859739458003587,0.1087422843576524,0.0019105290253623713,0.0,0.3173786219746042,0.2722112935882026,-0.012639174022322671,-0.03465000596930774
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712697175571575,0.2720087763820117,-0.012705207021175165,-0.03481983081993647
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773030455811596,0.2727048917892187,-0.012547553880930564,-0.03424007194761377
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905168918008736,0.2741241725743439,-0.012210080305639814,-0.03309213792328147
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132114671409506,0.2765015170431668,-0.011654577612106126,-0.031267184429069346
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321149258956993,0.276434991490731,-0.011695616947415935,-0.03131664894126023
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225488930161647,0.27794569709649686,-0.011366222878943687,-0.030215248677168485
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224367412089466,0.2777481816838717,-0.011437132835990823,-0.030356682885429493
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194572971674124,0.2775548747347878,-0.011506844828531171,-0.030495842656166963
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216545922371143,0.2773655721337256,-0.01157543751296633,-0.030632832560307677
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213698421564592,0.27718008511598563,-0.01164298143272349,-0.030767749490049384
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109110160943094,0.2769982387419188,-0.011709540079387862,-0.030900683406660363
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208180290277206,0.2768198705568266,-0.011775170787575331,-0.03103171799896188
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205503146064164,0.27664482941003926,-0.011839925493813503,-0.031160931265027447
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028767645112594,0.27647297441098806,-0.011903851383447928,-0.03128839602762445
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002985728729516,0.2763041740036143,-0.011966991444774906,-0.03141418039227427
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197766216365492,0.2761383051433588,-0.012029384945863196,-0.031538348155446996
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952775338313893,0.2759752525633683,-0.012091067846598334,-0.031660959169282174
140,4.0,1.4300840578751581,1.5713620794738332,0.06842002058095827,2.4624522555418893,12.668296683326904,18.306116023041863,True,True,0.0195052885654003,0.7400993717217884,0.02020663319541373,0.0,0.31928305366793985,0.27581490811854703,-0.012152073156173795,-0.0317820696682873
140,4.5,1.7712448455283343,1.971303239042384,0.0897765236327741,2.725547984187044,25.00941069641593,36.50768595953133,True,True,0.023499256877015467,0.7520113401692003,0.1155723620805788,0.0,0.31903199883183786,0.2753698715784056,-0.012215031736826254,-0.03212101898232659
140,5.0,2.2388339803815516,2.5391788874360124,0.13818534720870598,2.5167409742548754,23.802995009240473,36.13379625116302,True,True,0.02698749978012623,0.5099829014692382,0.2272142068160413,0.0,0.3187711413140078,0.2748966501173711,-0.012280847078845877,-0.03248601241314167
140,5.5,2.974862690309515,3.390680289150687,0.19242805998870202,2.42941118206136,23.52015048381375,35.72224664072769,True,True,0.03510735204962686,0.4580569416185538,0.3551088457234777,0.0,0.31849526874507794,0.27445021138008646,-0.012350895753636466,-0.03283473556097767
140,6.0,3.5209099906190904,4.067981984131066,0.26150345202581327,2.4067039321776913,22.655546223517952,35.20044642588981,True,True,0.03904695025059482,0.3689660973766996,0.4962416303355937,0.0,0.31820165827892166,0.27401629743355715,-0.012425954622160073,-0.033177814946165354
140,6.5,4.3990170672547535,5.099339068241515,0.3429658045384319,2.5438559039368815,22.364324259915477,34.710660688751915,True,True,0.04781444236746535,0.3653409639322889,0.654516135903577,0.0,0.3178868990215565,0.2735872883931248,-0.012507004374394266,-0.033521083095156466
140,7.0,5.179917803674469,6.012774048110644,0.44519231892095207,2.280691308475775,21.748840086229208,33.596165254701184,True,True,0.05403015685720717,0.2835284659775612,0.7693135735182425,0.0,0.3175474191689631,0.27314445730622416,-0.012595103220001857,-0.03387971031433601
140,7.5,6.308560621489381,7.309715789965065,0.5628725867519968,2.5475551091457165,21.528351621711405,32.923353612399524,True,False,0.06486492733614753,0.30186584739872496,0.9547975966948191,0.0,0.3171857503727759,0.2727344379544707,-0.012689748007844365,-0.03421571161384594
140,8.0,7.159355594037824,8.257872106293078,0.649891923693786,2.423824948970948,21.428890126957345,32.22070866081676,True,False,0.0731426363722117,0.279859923158043,1.100650488206075,0.0,0.31679173177605774,0.2722953228957274,-0.0127937924122316,-0.03457982180013552
140,8.5,7.816217408552767,9.035896267331633,0.7563094240787492,2.4830773602968077,21.025502785665783,31.407493816934902,True,False,0.07783692673666659,0.2617544572866443,1.2215737928658361,0.0,0.31637346068896344,0.27187261880029506,-0.012905318039608642,-0.03493454765362363
140,9.0,7.990709835093133,9.268365877719074,0.7945650517207912,2.471670562978555,20.857971977104537,31.039791541063124,True,False,0.07874872146463119,0.2508356709773414,1.3150732115921526,0.0,0.3159314850150595,0.27144491540714893,-0.013024383214305345,-0.03529774315562481
140,9.5,8.148567819303123,9.506100410686837,0.8219410460539044,2.5648148256088907,20.76430067053233,30.99980653704479,True,False,0.07996207600044629,0.2562532774050531,1.3924442533390733,0.0,0.3154768652542161,0.27102039831336316,-0.013148177178157763,-0.0356625418341802
140,10.0,8.149646680623993,9.525836635410672,0.844061218650678,2.5489394651343034,20.592648235195703,30.706110293872474,True,False,0.07913631928340971,0.2450873957588991,1.3742749094429227,0.0,0.3150126661425887,0.2705868138522173,-0.01327598066596623,-0.036039624065483646
140,10.5,8.26995079991455,9.76944772445399,0.9263701062657645,2.5720286084295196,20.105995277097318,29.962079783186468,True,False,0.07800464062357568,0.2224218147048304,1.4495758610410914,0.0,0.314550566307972,0.270156828662843,-0.013404629948189388,-0.036418120209731716
140,11.0,8.305439847684571,9.809157420473746,0.9100168985829845,2.7061781907716647,20.249143753527118,30.47916426877632,True,False,0.07901377572094462,0.2416632632977086,1.379303011018949,0.0,0.3140725611485604,0.269725846286937,-0.013539221191579623,-0.036802097625789315
140,11.5,8.710204766760809,10.27740012321386,0.8538942091482662,2.6635270606466115,20.95515691285283,31.0615940316056,True,False,0.08654212955652009,0.27867645038108874,1.1201932624380948,0.0,0.3136070733154925,0.2692808610205814,-0.013671786534473021,-0.03720345388138341
140,12.0,8.775941043910963,10.403899694532825,0.9165272305027281,2.6800239084984807,20.545792505225883,30.44110938868564,True,False,0.08500085503663993,0.2554588059570402,1.174386141663157,0.0,0.3131807057771357,0.26884245459415085,-0.013794524680488189,-0.03760381628960302
140,12.5,8.604066087091962,10.139065417583161,0.9190386650241272,2.5457093493835554,20.434545065222334,30.107504850164126,True,False,0.08277967789476953,0.23672861936937506,1.3084800396805598,0.0,0.31274298414477114,0.26840368222730615,-0.013921854040950197,-0.03800949159210532
140,13.0,8.922199595001693,10.602039842424407,0.9313253598640641,2.560136123912169,20.549147279208743,29.99075550475935,True,False,0.08627794058113851,0.24308908581724953,0.8470089322534046,0.0,0.31229153862457887,0.26798209738268836,-0.014054596299591778,-0.03840403303742758
140,13.5,8.898116969110955,10.602705353859745,0.9459660843473326,2.6250130619807646,20.42825912016515,29.993886463519843,True,False,0.08541737608275923,0.24257012441046327,0.8215018434441635,0.0,0.3118946552948111,0.26756030597993097,-0.014172500936551608,-0.038803497519697056
140,14.0,8.871918416597591,10.583120485291575,0.966532514415409,2.676589443917005,20.275822567566962,29.88217501158096,True,False,0.08438961831136133,0.23922576459502243,0.8026115645200912,0.0,0.3115011386219922,0.2671323834366921,-0.014290532034803639,-0.03921366915031507
140,14.5,8.823315169939155,10.437513088618516,0.9312179978611235,2.5845108533955625,20.423669025368184,29.99184293845296,True,False,0.0846758631985065,0.23874283981131028,0.4449260101829998,0.0,0.311109471691893,0.2666998446763238,-0.014409134373901558,-0.039633350773887084
140,15.0,8.582239665328002,10.186297495520968,0.9684800278394936,2.597926303789529,20.061698767028386,29.62963172883262,True,False,0.08072795936640358,0.22223763184037443,0.9543949397332335,0.0,0.31076565097551145,0.26627941480741174,-0.01451418376524126,-0.04004625092758237
140,15.5,8.79430247240317,10.394277274165297,0.9461229995119291,2.5502456472003727,20.319294064783314,29.738395592078717,True,False,0.08386933925379639,0.22994841920577258,0.5191521020925295,0.0,0.31035998760834393,0.2658587517096268,-0.014639264983804747,-0.04046434854013257
140,16.0,8.66608662098345,10.141267158338467,0.9159825253338032,2.476941148194295,20.3999554047151,29.84927888663831,True,False,0.08304816092078866,0.2273894362689105,0.3213138324672426,0.0,0.31000961197476906,0.26544495097194587,-0.014748299366488951,-0.04088054024504488
140,16.5,8.563223994869297,10.06844877807978,0.9175875036460652,2.62846810669429,20.329507794332436,30.13984159204062,True,False,0.08171562927602338,0.23798909195057286,0.3785019235247738,0.0,0.30968768913059114,0.26504097084414074,-0.01484930498653649,-0.041291619666844054
140,17.0,8.000616302479441,9.165771346493655,0.827846433043467,2.4385316085975712,20.505685741964086,30.478162340335043,False,False,0.0771623462889135,0.2294952627943167,0.15334556535239988,0.0,0.3093607181404521,0.26462054972149335,-0.014952711284676215,-0.04172449525910714
140,17.5,8.065256201197128,9.35771070474069,0.8452928273631491,2.5238352818761554,20.442891507243445,30.401464646989666,False,False,0.07749075974387912,0.23446734047504797,0.23213443826064162,0.0,0.3090722571272044,0.2642234977600461,-0.015044627964252107,-0.042138116758401296
140,18.0,7.454888828685254,8.689964138304155,0.8093407268232365,2.591458967246499,20.221130052917886,30.44104686548239,False,False,0.07067970149165029,0.22951550714372126,0.229629223850183,0.0,0.308774299171828,0.26381767430472236,-0.015140255038105954,-0.04256576580185709
140,18.5,6.984225488486151,8.131873289747505,0.7679807032800513,2.549726289270937,20.1319900866443,30.36966161620339,False,False,0.06586741878423552,0.2216260601248108,0.19400767810427655,0.0,0.3084825213028978,0.26340511523512367,-0.015234577997962047,-0.0430056469640652
140,19.0,6.125782091154721,7.097182136416434,0.6607919192725076,2.495656050285929,20.236349284176512,30.821477318783877,False,False,0.05813118487523068,0.2220110346420198,0.11247620220284557,0.0,0.3082013818859538,0.2629985534489104,-0.015326102909837859,-0.04344426551951309
140,19.5,5.065658461610324,5.83095830900951,0.5297760255276048,2.2346518356097587,20.4165853487263,31.269650943777222,False,False,0.048593498962591825,0.2069645788041734,0.050292090099522034,0.0,0.3079438827226084,0.2625994034163184,-0.01541048801045152,-0.043879909690764995
140,20.0,2.958846953436225,3.363844233514969,0.29509032223407133,2.1557153364641977,10.34867438072114,17.2208675525791,False,False,0.02887224174371641,0.21341129238638745,0.0,0.0,0.3077105128265161,0.26223178439515554,-0.015487428438842675,-0.0442855979994409
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751194765517803,0.2618744309759586,-0.015553242667124169,-0.04468410538215986
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307349335798215,0.26176962213520977,-0.015607380292284105,-0.04480176688933487
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718821839217186,0.2616658251005773,-0.015661234630363202,-0.04491864448442513
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070285663186598,0.26156301890964423,-0.015714810484775056,-0.04503475280938969
