doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223,6.0,5.372808276154162,2.733858862743758,0.45655315949286296,0.16871428826873303,21.08698333806244,10.25868077026469,False,False,0.053711225802143756,0.01910016632219124,0.0,0.0,0.18656728667195147,0.1371733818030726,-0.4024559939312985,-3.318712835932563
223,6.5,9.28207969827624,3.1114441327798295,0.8726349013410777,0.18589240319778766,20.461059780607084,8.07755455522264,False,False,0.09168453994009523,0.018661684988595575,0.0,0.0,0.18651518534638592,0.1371513030330512,-0.4032278356609847,-3.322379484375568
223,7.0,12.107416145274708,2.7916820650919414,1.2732604046874347,0.17677816022161677,19.19607052472707,7.369401558453614,False,False,0.11854389818141663,0.015849158691494426,0.0,0.0,0.18643051487709975,0.13712787762970413,-0.4044857852458972,-3.3262748457202087
223,7.5,14.01767893432657,2.565614003456487,1.6086580570322588,0.18323536018556988,19.038155738047642,7.477017228085401,False,False,0.1329136777652088,0.014526948466162481,0.0,0.0,0.18631448675382775,0.13710516671356246,-0.4062169253959824,-3.330056393215341
223,8.0,14.286536464901848,1.8194104216687212,2.0913301913072253,0.18076124845070846,17.625257121502,7.69885251606013,False,False,0.12429356883478113,0.010343185433766944,0.0,0.0,0.18617221424872124,0.13708194960214282,-0.40835123035249343,-3.3339273188796836
223,8.5,14.5039110541846,1.5400198232631692,2.3870285436672596,0.18041929097829384,16.801715890607802,8.057999911632006,False,False,0.12169055169441845,0.00887431776305285,0.0,0.0,0.18599215212245263,0.13705892644223222,-0.41107088347686493,-3.3377709995305325
223,9.0,15.576124291206007,1.5202596423186445,2.646528195853092,0.1790003068980481,16.68344817849198,8.015265967343089,False,False,0.12882696787923636,0.008561300811082586,0.0,0.0,0.18578895772487888,0.13703593008918202,-0.4141648832074317,-3.341615274156581
223,9.5,15.99863034531363,1.4829969078418255,2.745873918398849,0.17747625651916454,16.559531165822523,8.17114582313319,False,False,0.1319432707687968,0.008414641067252072,0.0,0.0,0.18556546882440147,0.1370130449736721,-0.41759875979490396,-3.3454459904858758
223,10.0,16.352786880023835,1.4474402795428327,2.8441412824745385,0.1746712201841401,16.279810038665868,8.245152896317919,False,False,0.1345794884547511,0.008136916705317077,0.0,0.0,0.18533424036141477,0.13699027933209973,-0.42118593439563484,-3.3492617012404655
223,10.5,15.902171091665902,1.2842777009248705,2.976248241818079,0.16954098035465032,15.843444308078862,8.338555918728835,False,False,0.12742963440007507,0.0072005999838414304,0.0,0.0,0.1850953569630293,0.13696773358400366,-0.42492899349594765,-3.353045471300474
223,11.0,14.23167542644386,1.0701223094336068,2.7588006149943647,0.16636080450638122,15.403351540200262,8.829336307356943,False,False,0.11217449596911555,0.006375002273379799,0.0,0.0,0.18484616595311895,0.13694559000762155,-0.42887423750919834,-3.356766514613474
223,11.5,12.392285217261572,0.9248738334987214,2.6320422668171504,0.1587960282643918,14.827780628216008,9.195524863559308,False,False,0.09609363637279983,0.005620031153851282,0.0,0.0,0.18461406984008139,0.13692369573279528,-0.43258662151953814,-3.3604503173974707
223,12.0,10.679917682182076,0.8410318275423938,2.40343640499897,0.163889984166583,14.645062926119154,9.790767750225442,False,False,0.07940418821900186,0.005250321282936236,0.0,0.0,0.1843919593228308,0.1369023944787883,-0.43617380081425444,-3.3640387881457654
223,12.5,10.337077432577113,0.7717225543645712,2.3737411521304983,0.1542995483856439,14.468154078634903,9.751855442859814,False,False,0.07629708774283214,0.004871476998765736,0.0,0.0,0.184187818488301,0.1368806938974508,-0.4395008477222919,-3.367699046269001
223,13.0,9.409790110397022,0.7891536853946426,2.178269382993219,0.15425610328887698,14.438761952506646,10.05573549967913,False,False,0.06895887159238315,0.004820481809772179,0.0,0.0,0.18398605423865053,0.13685974513320642,-0.4428177639226613,-3.371236824009225
223,13.5,8.205963138996967,0.7302167618697171,1.9944337811782735,0.1565857674463237,14.228562175964912,10.337864719939802,False,False,0.05925646362468707,0.0047358450997774925,0.0,0.0,0.18379966215520382,0.1368387997747266,-0.4459074774724384,-3.37477828441252
223,14.0,5.350100943641197,0.6176490234510617,1.3844866224082293,0.15534055847839764,13.837877771701452,11.44576872841392,False,False,0.03775220124206231,0.004247914774787995,0.0,0.0,0.18362772998569002,0.1368176717883272,-0.4487794153313881,-3.3783549429014337
223,14.5,4.508803269229224,0.623352981992825,1.1935141092454271,0.1510382576473462,6.7871712322654325,11.868474413266021,False,False,0.03176726567706508,0.0041157607884779,0.0,0.0,0.1835036615368948,0.1367966414168233,-0.45086500935708557,-3.381919390411772
223,15.0,3.841999266274189,0.5468355714262261,1.020812855889201,0.14854240828857795,6.757804492677677,12.615566302602097,False,False,0.026902850885465176,0.003990526391295939,0.0,0.0,0.18339461222488138,0.13677594831292414,-0.4527073053139503,-3.3854308808081104
223,15.5,3.268812728763743,0.5000585408922966,0.8695786483080873,0.15088427409723135,6.753562788894566,13.595017862612703,False,False,0.022721989059878673,0.004008783684719889,0.0,0.0,0.18329914953620416,0.13675545086459814,-0.4543271496575844,-3.3889132887424385
223,16.0,2.942064341202232,0.4245781234392687,0.7691604909334918,0.13926810933343495,6.8197885464916395,14.534795901246946,False,False,0.020435063462024255,0.0037405597812145983,0.0,0.0,0.1832155904134699,0.13673476983183605,-0.4557504623480995,-3.392431046995189
223,16.5,2.0526563534103985,0.33739543974075414,0.5310607600850624,0.13159654301628315,6.665574826155213,16.756560827214788,False,False,0.014209351521536462,0.003538281575016844,0.0,0.0,0.18313995104551886,0.13671499941788473,-0.4570432800999588,-3.3957978247873037
223,17.0,1.591926407241708,0.12950295805019696,0.4073063802348967,0.1268904468441454,6.712647197142934,21.180413852902912,False,False,0.01098728422708101,0.003428311974525833,0.0,0.0,0.18308302438921906,0.13669583039628092,-0.4580190342522764,-3.3990658451913296
223,17.5,1.0281479506833455,-1.5483261735377813,0.2553616945146157,0.13934580838888486,6.892858004583657,22.140267839492147,False,False,0.007045575824907001,0.0038299754659848616,0.0,0.0,0.183035846387863,0.13667703029675995,-0.4588295001011495,-3.402274470730965
223,18.0,0.43057875753291147,-3.6865132485532968,0.10634755773047909,0.136901924811965,6.897161981110293,22.715331457637042,False,False,0.002951714948537763,0.003795802413241474,0.0,0.0,0.18300062668364592,0.1366572537917947,-0.45943560692456387,-3.405653486055988
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829771352678368,0.13663766886868123,-0.4598403879981564,-3.4090035576498443
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296202711733317,0.13662881601337992,-0.46010093275539704,-3.410519109420954
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294696509764571,0.13661996315807862,-0.46036085035621627,-3.412035433234587
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829319489153305,0.1366111103027773,-0.4606201444466735,-3.4135525295340945
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829169782797185,0.136602257447476,-0.4608788186404973,-3.415070398763123
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18290205290288128,0.13659340459217467,-0.4611368765194641,-3.4165890413655946
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828871724995964,0.1365845517368734,-0.46139432163378186,-3.4181084577856984
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182872336787314,0.1365756988815721,-0.4616511575024619,-3.4196286484679432
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285754548612354,0.1365668460262708,-0.46190738761368727,-3.421149613857087
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284279831872136,0.13655799317096948,-0.462163015425175,-3.4226713543982084
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18282809501037836,0.13654914031566814,-0.4624180443645327,-3.4241938705366377
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281343528890848,0.13654028746036684,-0.46267247782961307,-3.425717162717997
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279881888463745,0.1365314346050655,-0.46292631918885907,-3.4272412313882037
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278424553037229,0.13652258174976423,-0.46317957178164393,-3.4287660769934503
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827697149613709,0.1365137288944629,-0.46343223891861246,-3.430291699980232
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275522691531254,0.13650487603916162,-0.46368432388200637,-3.4318181007952973
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827407811322683,0.13649602318386028,-0.46393582992599824,-3.433345279885724
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272637735467231,0.136487170328559,-0.464186760277011,-3.434873237698828
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271201532729348,0.13647831747325767,-0.4644371181340323,-3.4364019746822594
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269769479720718,0.13646946461795637,-0.46468690666893375,-3.4379314912839147
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268341551376802,0.1364606117626551,-0.46493612902677506,-3.4394617879519895
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266917722858228,0.13645175890735378,-0.465184788326111,-3.440992865134986
224,5.5,0.9646186884718753,1.0167779172806912,0.08930979618251779,0.0939694176016332,9.681211972669828,9.798848999544013,False,False,0.00874806240971673,0.00931035236392984,0.0,0.0,0.18265497969548158,0.13644290605205245,-0.46543288765928703,-3.4425247232816716
224,6.0,2.147999764703212,1.2313880453631936,0.20069085720320648,0.09271242687844643,9.469591031081695,6.713574144316349,False,False,0.018919647629548716,0.008318410824618427,0.0,0.0,0.18263382146295107,0.13642668671038982,-0.4658029053396675,-3.445333272581557
224,6.5,7.169331689400355,1.7885976517966031,0.6767390600599104,0.11031437305810894,18.952292500445573,7.098981946865797,False,False,0.0645199278835664,0.01006910547677485,0.0,0.0,0.18260397207847556,0.13641056590722248,-0.4663254882135476,-3.4481273606765903
224,7.0,9.69726402765197,1.3502396625019841,1.1256887067933006,0.107549515203523,16.988918057493002,6.872943182999177,False,False,0.08369517237848666,0.007568820150558256,0.0,0.0,0.18253684419541993,0.13639306524558872,-0.4675031737852589,-3.451163547995064
224,7.5,10.08681017661368,0.9863021980371411,1.485315504499029,0.10785390903170895,15.928939262358671,7.615999307706937,False,False,0.08071001436235953,0.005738217155651395,0.0,0.0,0.18243456195824853,0.13637578132774456,-0.46930416231913263,-3.454165139347049
224,8.0,11.83536553647808,1.0276389345827448,1.7675135312882346,0.10934731326006795,15.830755429691443,7.603731245758379,False,False,0.09478520043046595,0.005817340844647848,0.0,0.0,0.18230412746305902,0.13635847354774353,-0.4716124009231911,-3.4571738724101597
224,8.5,12.512759252667914,0.8313721778605301,2.02002777211231,0.10355494991929919,15.556035961653112,7.793345582677363,False,False,0.09767353128166506,0.004874251518487991,0.0,0.0,0.1821516104319362,0.13634104869622965,-0.4743279392727374,-3.4602059905433116
224,9.0,12.30987924538287,0.7711402937367853,2.212885725524465,0.1042676009198342,14.916224093910987,8.196272442539335,False,False,0.09342262578780128,0.0043094332115408565,0.0,0.0,0.18197933776624486,0.13632407792186807,-0.4774167947065455,-3.46316202345748
224,9.5,12.357117914664302,0.7128644893615363,2.29121224533172,0.10477271743364562,14.608938653370515,8.371651088745951,False,False,0.09344444132658135,0.0041625628505863035,0.0,0.0,0.18179198600110483,0.13630705128109794,-0.4808022115579729,-3.4661306955074975
224,10.0,10.572857494190917,0.6226554853431887,2.1966842459354394,0.1031064664953695,14.088544892895456,9.03362958270089,False,False,0.07713785592607715,0.0036103523642687435,0.0,0.0,0.1815985334764413,0.13628998504304177,-0.4843267648778342,-3.469109197823549
224,10.5,8.216708753412124,0.535279391565576,1.825877814378679,0.10081611657659297,13.746089193310382,9.975125406372033,False,False,0.058237923662756534,0.0031907480380141337,0.0,0.0,0.18141253061887286,0.1362730494263635,-0.48774353285207406,-3.4720678026658254
224,11.0,5.090548596496782,0.3981879582182679,1.241675412357407,0.09625558857797599,13.114721542885118,11.035397437778157,False,False,0.03504500998415137,0.0026207258831729787,0.0,0.0,0.18125563548940468,0.13625629335566808,-0.4906470932985731,-3.474997886903119
224,11.5,3.771104613562156,0.33785835452880075,0.9838039518766976,0.09279239816797466,6.334180654133184,11.523227800743053,False,False,0.025467649971675322,0.0023388466857798347,0.0,0.0,0.18114457661122602,0.13623989479561985,-0.4927143633141835,-3.477868197764201
224,12.0,3.35298754028527,0.345141190768365,0.9063874112146867,0.09237682525615246,6.290827847869008,11.792240298259632,False,False,0.022364292491973976,0.002262575194981075,0.0,0.0,0.1810537719849088,0.13622376772331277,-0.49441203485155977,-3.480693638622879
224,12.5,2.475431091056276,0.29628119653856455,0.6897306134125081,0.09452717960408871,6.202870902682011,12.550601962978316,False,False,0.01634428791991155,0.0022161881391562508,0.0,0.0,0.18096907516073651,0.13620767322875563,-0.4960015592006096,-3.4835159942649367
224,13.0,1.7692296721831924,0.28824176098886056,0.5133077698777071,0.09072665771449705,6.133554237804401,13.256218679999892,False,False,0.011535454447320738,0.0020413077045487015,0.0,0.0,0.18090140134985044,0.13619141016280173,-0.49727581788686814,-3.4863705746588374
224,13.5,0.9280579083479448,0.22905576160714025,0.283264926267346,0.09068114667063253,6.03872262044232,14.293738197616506,False,False,0.005964370966215704,0.001933835215360162,0.0,0.0,0.18084759633805525,0.13617544502880677,-0.49829161210825534,-3.4891754677258526
224,14.0,0.6288137181737876,0.23043571919574202,0.19423250758874525,0.08870257516483276,6.0010523767775545,15.01013145039638,False,False,0.004023165762196992,0.0018545900329552606,0.0,0.0,0.18081186333485424,0.13615948346253087,-0.4989675354798889,-3.491982319001804
224,14.5,0.14486434896115785,0.20312658632543412,0.04619324112388973,0.09185100290152498,5.937570078387252,16.242407153186686,True,False,0.0009184819154455061,0.0018532736282307369,0.0,0.0,0.18078314799286577,0.13614367700118576,-0.499511474570698,-3.4947644447930273
224,15.0,0.23129256260755593,0.1922188556412623,0.07452490516297325,0.08961122788619197,5.938665458621685,16.85133881240096,True,False,0.0014672782606776915,0.0018219612201445135,0.0,0.0,0.18076607579044895,0.13612762372709483,-0.49983518603424915,-3.49759261237101
224,15.5,0.12387536365781004,0.1552905649590528,0.04033417891186037,0.08029164597329863,5.924040972690389,17.887665045543088,False,False,0.0007842453299566516,0.0016255579321356683,0.0,0.0,0.18074682037318882,0.13611174603429962,-0.5002005826034845,-3.500392426893795
224,16.0,0.21832354858423564,0.1294058937816096,0.07069564627166973,0.08708612133522343,5.952930420120267,19.544098288373746,False,False,0.0013856181152054176,0.001795623510651255,0.0,0.0,0.1807302828066143,0.13609659892571796,-0.500514648745024,-3.503065806536749
224,16.5,0.26706340800754846,0.07104544338109342,0.08458047608690322,0.09384451410967053,5.975608655736268,22.781578051217448,False,False,0.0016987818032025335,0.001963352623524786,0.0,0.0,0.1807114024765901,0.13608091918203688,-0.5008734827358416,-3.505835657823244
224,17.0,0.2743336215142751,-1.2001404905347741,0.08305240745043124,0.08219335047820987,6.012411719955273,23.317381592209777,False,False,0.0017538407056378856,0.0017723718714304784,0.0,0.0,0.18069147081583647,0.13606470963185635,-0.5012526178853839,-3.508701738572577
224,17.5,0.10242325558879084,-2.985178064366516,0.02893076331863853,0.08094318619804884,6.145940587600998,23.557532374060493,False,False,0.0006594385038446119,0.0018487475422317725,0.0,0.0,0.18067169587074397,0.13604941344413107,-0.5016290970158603,-3.511408785980127
224,18.0,0.1956472821231382,-4.860865302204006,0.054173916599347414,0.07937604032106783,6.198666707436028,23.410868813859715,False,False,0.001265049219297539,0.001864590809521191,0.0,0.0,0.18065620037113503,0.1360342152597601,-0.5019243296677873,-3.5141008595356955
224,18.5,0.0,-6.629190809165993,0.0,0.07679721128648,0.0,18.284548945698532,False,False,0.0,0.0018693103861340736,0.0,0.0,0.18063876251393648,0.1360191399276853,-0.5022568077835301,-3.516773508551972
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062560778810188,0.13600426675615804,-0.5025077887548172,-3.519412599883821
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180612489165231,0.13599541390085673,-0.5027582240309267,-3.520984525286244
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059940644095696,0.13598656104555543,-0.5030081164282126,-3.5225572551791986
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058635941263138,0.13597770819025412,-0.5032574687408446,-3.5241307900268204
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057334787930523,0.13596885533495282,-0.5035062837410469,-3.525705130293545
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056037164170988,0.1359600024796515,-0.5037545641793311,-3.527280276444118
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805474305022387,0.1359511496243502,-0.504002312784718,-3.5288562289435657
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053452426492855,0.13594229676904887,-0.50424953226497,-3.5304329882572354
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052165273544168,0.1359334439137476,-0.5044962253068109,-3.532010554850744
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805088157210481,0.13592459105844626,-0.504742394576144,-3.5335889291900395
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804960130306077,0.13591573820314495,-0.5049880427182709,-3.5351681117413376
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804832444745529,0.13590688534784365,-0.5052331723581085,-3.5367481029711807
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047050986487204,0.13589803249254234,-0.5054777861003891,-3.538328903346392
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045780901509165,0.13588917963724104,-0.5057218865298838,-3.5399105133341098
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804451417402605,0.13588032678193973,-0.5059654762115952,-3.541492933401761
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804325078569328,0.13587147392663843,-0.5062085576909687,-3.543076164017073
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041990718315198,0.13586262107133712,-0.5064511334940898,-3.544660205648085
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040733953843485,0.13585376821603581,-0.5066932061278822,-3.546245058763126
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803948047437558,0.1358449153607345,-0.5069347780803005,-3.5478307238308244
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038230262153104,0.13583606250543323,-0.507175851820528,-3.5494172013201197
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18036983299560336,0.1358272096501319,-0.5074164297991647,-3.551004491700252
225,5.5,0.0,-0.4350490623441985,0.0,0.06403018515964369,0.0,18.055222174452414,False,False,0.0,0.0035981398862615873,0.0,0.0,0.18035739569122697,0.1358183567948306,-0.5076565144484133,-3.5525925954407547
225,6.0,1.2312184976385265,0.4231492669903709,0.1620246962434264,0.05791138081342828,16.187086694738873,12.177095658233608,False,False,0.009410611802122352,0.0032948462738885296,0.0,0.0,0.18034499053505249,0.13580448446087623,-0.5078961081822686,-3.555082774775874
225,6.5,3.1195522251889867,0.4245111218741924,0.473120626298138,0.06008512348676588,15.3765203762282,9.998462614598047,False,False,0.0229859437634072,0.002867339193216127,0.0,0.0,0.18031991585343707,0.13579109179456175,-0.508380797419311,-3.557488748042826
225,7.0,3.996592832491058,0.35490643930913124,0.6966697330535503,0.05977675971637773,14.61185091623686,10.075064688655521,False,False,0.028428131434332638,0.002405226457546384,0.0,0.0,0.18027048543694368,0.13577752872338403,-0.5093378317512544,-3.559927235904431
225,7.5,3.6809351243725255,0.27649360333754713,0.7426395427763135,0.0584394658680521,13.652992058274908,10.714480236636884,False,False,0.025796580416702908,0.002023257845868998,0.0,0.0,0.18020356214938532,0.1357639898255764,-0.51063684096917,-3.5623632878613885
225,8.0,3.594623915914299,0.26639668516272796,0.824277729317972,0.05924735378601917,6.4092304551337245,11.351893075390317,False,False,0.024520151434088904,0.0017911378540370853,0.0,0.0,0.18013306672902477,0.13575055576141726,-0.5120092938088006,-3.5647823651615456
225,8.5,3.4163567670677923,0.2568753248750548,0.8560778319209305,0.060772404330485766,6.393295942390177,11.877753026046303,False,False,0.022795520418089753,0.0016595771101569293,0.0,0.0,0.18005620292455518,0.13573705836500088,-0.513510549549803,-3.567214742423606
225,9.0,3.4718768022378708,0.22393608492936057,0.8804284215259703,0.05909728303646877,6.313903208496742,11.65213686863125,False,False,0.02315238631814766,0.0016018462077215334,0.0,0.0,0.17997687754497188,0.1357234414162416,-0.5150651740566016,-3.569670591489497
225,9.5,3.843214848727807,0.25037621397111876,0.9611132116993145,0.05849504360435248,6.349664570371962,11.29667324399928,False,False,0.025735011664197772,0.0016275085139198244,0.0,0.0,0.17989567446042007,0.13570995578422856,-0.5166621862123242,-3.572104666715834
225,10.0,3.7509171681386677,0.2463683632981395,0.9242522015353558,0.05605444072640939,6.350142160292353,11.371353494836075,False,False,0.02506976905452619,0.0015522901090508326,0.0,0.0,0.17980817738551785,0.13569651736319835,-0.5183893353111387,-3.574532112542176
225,10.5,3.9872941651883727,0.23920967244663904,0.9645863745655986,0.054058484394804,6.378193158227328,11.139405133246779,False,False,0.026723920906081656,0.0015281689989412699,0.0,0.0,0.179723600906902,0.13568327026683819,-0.5200651238412491,-3.5769268485408467
225,11.0,3.261522134896966,0.2506815089204486,0.8170582542152757,0.05565558603740218,6.307362466967969,11.682241705880877,False,False,0.021640175209784722,0.0015185800251237866,0.0,0.0,0.17963589339984662,0.13567017963824665,-0.5218095095562584,-3.5792951051115245
225,11.5,2.898922369664138,0.18840954975856894,0.7366814826919456,0.05474061732386084,6.27437258155397,11.928091933141348,False,False,0.019147029869345626,0.0014733148022308324,0.0,0.0,0.1795597817285955,0.13565696380905512,-0.5233287041208744,-3.5816878346353422
225,12.0,2.3016944260598513,0.1914984309502894,0.5773016635911256,0.0538442639516667,6.258131527407575,12.453509200946097,False,False,0.015156183488245724,0.0014464375773741915,0.0,0.0,0.17949000162284198,0.13564381970643932,-0.5247259745055303,-3.584069396012877
225,12.5,3.043781932988576,0.17606200872743738,0.7552495332084602,0.05140287419716235,6.288636578741059,11.826136125537811,False,False,0.02016130246937868,0.0014111865769058283,0.0,0.0,0.17943274619934224,0.13563074587109833,-0.5258756449172521,-3.586440025817712
225,13.0,2.185069592210734,0.15846380221145528,0.5677146513137361,0.05211369510042441,6.174934431531141,12.605454676076263,False,False,0.014266161530894259,0.0013465633082519494,0.0,0.0,0.1793615714091889,0.13561786342211246,-0.5273088377879515,-3.5887777097473768
225,13.5,1.4731914840884146,0.14681921957990784,0.39676768578958377,0.047314585797850604,6.092389814149985,13.432754308520845,False,False,0.009520738841746852,0.001171645277680981,0.0,0.0,0.17930512819719624,0.13560492525018378,-0.528448574265603,-3.5911272626756716
225,14.0,1.2076536204403947,0.12339067683715221,0.33172542603278227,0.04576081630591617,6.034354217634747,13.900343632407804,False,False,0.007758773998532576,0.0011031475162181373,0.0,0.0,0.17926211606952208,0.13559236329185864,-0.5293189971007181,-3.5934101822623394
225,14.5,0.9944809730352353,0.13599117747420797,0.2831992797928237,0.05046274725218749,5.964680875117188,14.48303516372432,False,False,0.00634412479400459,0.0011794009420737152,0.0,0.0,0.17922423276836993,0.13557992313722309,-0.5300869902630085,-3.59567260500289
225,15.0,0.6723796375627074,0.12247604722153893,0.19775948367160767,0.04403466748745298,5.8977662285630545,15.489247297765335,False,False,0.0042598534257023155,0.0009964647845054587,0.0,0.0,0.1791901834180251,0.13556711438702665,-0.5307783488658305,-3.598003767694217
225,15.5,0.7685973291708188,0.11799635689117549,0.22335731117775007,0.047521373298530185,5.941433444036367,16.258893243737432,False,False,0.004884629969792295,0.0011014168602696004,0.0,0.0,0.17916286162757927,0.13555480954930646,-0.5313338541922534,-3.6002448504419102
225,16.0,0.5760942393888007,0.07194995062419451,0.16554883714091767,0.04635247915549387,5.941024805548862,18.289658840613363,False,False,0.003659280828789596,0.0010763301415311862,0.0,0.0,0.1791335627501782,0.13554223138041685,-0.5319302978767689,-3.6025373682859336
225,16.5,0.5103066744067448,0.03623362403195052,0.14411479165059027,0.047996155770297054,5.932162272790903,21.493109833483498,False,False,0.003244805703163474,0.0011251993856915402,0.0,0.0,0.1791088250635239,0.13552974484392194,-0.5324344857419052,-3.60481483957666
225,17.0,0.42577641044264425,-1.0227603823054372,0.11878749182766701,0.04475113812883605,5.915898573379579,23.1907147575544,False,False,0.0027020022987407303,0.0010412576445772378,0.0,0.0,0.17908579694680957,0.13551712945570402,-0.5329043223925781,-3.607117488117713
225,17.5,0.3683667739724801,-2.783488666217791,0.1002671972474298,0.04407353189305835,5.966928816435908,23.132990190337722,False,False,0.0023378087884771384,0.0010393987075711156,0.0,0.0,0.1790647834587231,0.13550476845214457,-0.5333334696568425,-3.609375339387182
225,18.0,0.19574063181939305,-4.8294618806102045,0.05063275764748438,0.0433063404209763,6.061144848286224,23.29469150073961,False,False,0.001251659928267645,0.0010752919333983488,0.0,0.0,0.1790452508389116,0.13549246056775108,-0.5337327290668573,-3.6116250969806964
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790296380564048,0.1354802128253236,-0.5340521107406487,-3.613865456325742
