doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853372672088095,0.28621022232865706,-0.019900872223267058,-0.01675616546947694
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851136179331926,0.2861844650200099,-0.019910984361306155,-0.016765708506014908
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848903388758267,0.2861587543904856,-0.01992108569633523,-0.016775240525574584
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846674289040957,0.28613309028860734,-0.01993117625408707,-0.01678476155489026
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784444886890154,0.28610747256352126,-0.01994125606021113,-0.016794271620627316
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842227117109014,0.2860819010649941,-0.019951325140273646,-0.016803770749382246
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784000902247963,0.28605637564341113,-0.019961383519757934,-0.016813258967682276
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783779457387664,0.28603089614977373,-0.019971431224064584,-0.016822736301985403
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783558376021006,0.2860054624356969,-0.01998146827851185,-0.01683220277868033
163,5.0,1.584706441518854,1.6606693383291091,0.09409367927677614,3.408624839946021,17.04882727597006,18.246844538553088,False,False,0.08685923052798052,1e-17,0.0,0.0,0.2783337657043645,0.28598007435340733,-0.019991494708335743,-0.016841658424086192
163,5.5,6.1889973966340746,6.215722817279696,0.6943900435388785,0.8643067914681258,32.54149147721631,32.753607783898296,False,False,0.23388170086376842,0.3372275803141671,0.0,0.0,0.27830965133960106,0.2858794328199975,-0.020002455614553927,-0.016879202359835643
163,6.0,9.340520543370022,9.290638435262636,1.269596634584491,1.3720047783873486,31.903018365846567,31.685613244171627,False,False,0.31857041759636084,0.4513538133095154,0.0,0.0,0.27827231202263825,0.2858350424115143,-0.02001944150457371,-0.01689579282779462
163,6.5,10.456781048470456,10.279597148336578,1.591369072579908,1.4488403141145851,31.346523939854354,30.762781735123536,False,False,0.3257995550871988,0.351253126096432,0.0,0.0,0.2782223018952767,0.2857794817873484,-0.020042217601477588,-0.016916584668415596
163,7.0,9.924415578849466,9.967159781289517,1.370401272288691,1.6659261787493174,31.482153734579402,31.904608560478366,False,False,0.31368766166182954,0.439123459376606,0.0,0.0,0.27816521938878,0.2857222688588898,-0.020068251352976064,-0.016938025804759723
163,7.5,13.814014806356719,13.426412950940152,2.080562504409609,1.668568614882249,30.78845997657806,30.19765043286463,False,False,0.4363972098297445,0.40882024472537004,0.0,0.0,0.2781130539111056,0.2856603052525686,-0.020092076836068975,-0.01696128281533435
163,8.0,14.226059020680875,13.168803704509243,2.806276174756557,1.9969293122742375,29.511113704421305,27.771938995670176,False,False,0.3617181654691217,0.26474202026693894,0.0,0.0,0.2780452360551078,0.28559832803166346,-0.020123100205380485,-0.016984581937205437
163,8.5,14.318466881088037,12.855205295804915,3.0871285306338705,2.2653289424301724,28.67865025461612,26.79088946663181,False,False,0.3293880360385927,0.22932532942504968,0.0,0.0,0.27796142214922176,0.2855291417059943,-0.020161517663715583,-0.017010634975185547
163,9.0,14.35907259951783,12.538362312967314,3.362677468264682,2.3535254735194617,28.273606498349118,26.032889524357074,False,False,0.3129975188190429,0.2036759249236228,0.0,0.0,0.277871439388081,0.28545407071543083,-0.0202028572952297,-0.017038956330574794
163,9.5,14.011794643208951,11.94135089552731,3.437356056192303,2.438693649424462,27.948910909307767,25.805333544628922,False,False,0.29427701513137783,0.18842043193814553,0.0,0.0,0.27777540482168955,0.28537709573211073,-0.020247085559155737,-0.017068052705303812
163,10.0,13.39394400843487,11.249346042531045,3.7498981861568224,2.5818528931681723,27.95123696214209,25.492608576177624,False,False,0.26298242741117533,0.16679854507521819,0.0,0.0,0.27767775571248127,0.28529828351332326,-0.020292172408214938,-0.01709790318450866
163,10.5,13.01139795432548,10.883534478126903,3.8354019118115468,2.670564478204398,27.37955299518162,25.280132982369988,False,False,0.24877349910246918,0.15878153251470128,0.0,0.0,0.27757323738110184,0.2852163528547736,-0.02034055981757684,-0.01712899889986488
163,11.0,12.40593763766461,10.010386005253233,4.0253844217867725,2.7029086811913556,27.27187384234977,24.740192575689154,False,False,0.2238795764699997,0.13783579330850892,0.0,0.0,0.27746686516177016,0.28513250640389975,-0.020389942745993355,-0.017160889557733264
163,11.5,12.086725436409765,9.880600009667047,4.0785962601068535,2.797901701739455,27.09755802832027,24.798100832490917,False,False,0.21399982058991052,0.13642270935815254,0.0,0.0,0.2773563309397859,0.28504798921685354,-0.020441405030493423,-0.017193104934563153
163,12.0,11.081923317596392,9.019209676686437,3.953125773714101,2.7510141249803617,26.859933355291613,24.491341390167243,False,False,0.18996746477741772,0.12225946390881984,0.0,0.0,0.2772446559721789,0.28496141719834783,-0.02049355123697465,-0.01722617618433452
163,12.5,9.108987151094187,7.597533893634819,3.6032010733728383,2.7900107888390653,26.42904100980428,25.08979468337273,False,False,0.14823858549841176,0.10846673635235604,0.0,0.0,0.27713578737452566,0.2848759244533201,-0.020544535369494396,-0.01725890746018061
163,13.0,7.99235315258275,6.763547815561446,3.420702839709779,2.74097646357296,26.122138749807867,25.07281604036703,False,True,0.1250192865737655,0.09565918197356343,0.0,0.0,0.27703468339629655,0.2847896136008576,-0.020592014850752856,-0.01729202503475632
163,13.5,7.724362083259745,6.431744627855338,3.4817701672165065,2.7966755134221484,25.65958725363086,24.621222254428034,False,True,0.1166570690911477,0.08837788926669174,0.0,0.0,0.276937645365761,0.28470442917124145,-0.020637704468819452,-0.017324782579546984
163,14.0,7.7527939385882885,6.615009418834726,3.572881850595959,2.851288792939983,25.837645504189286,24.85953325481672,False,False,0.11696223243105634,0.09020405243534085,0.0,0.0,0.27683929264513873,0.284618057394133,-0.02068413293962151,-0.017358070113339848
163,14.5,6.608750904312473,5.859259435382494,3.1376497125475784,2.8228147068238614,25.65123590646472,25.478669634888384,True,True,0.09790034237572179,0.08556040916404953,0.0,0.0,0.276738961431674,0.28453052211966834,-0.020731620060658387,-0.017391881652042102
163,15.0,6.304705179846664,5.665615461950012,3.1122551940535095,2.859214320525598,25.42254601330674,25.297465254392936,True,True,0.09131262852744539,0.0817713919231398,0.0,0.0,0.2766482789317662,0.28444365867191185,-0.020774649066298473,-0.017425509108205367
163,15.5,5.855360656581313,5.4918110872186805,2.940058444171284,2.8979542777051472,25.37227137143894,25.575798950044025,True,True,0.084104873427849,0.08221680987401125,0.0,0.0,0.2765581914414823,0.2843560338108819,-0.020817498180707453,-0.017459507643877662
163,16.0,5.369257297303367,5.149618451418759,2.701570919790102,2.7402429721440686,25.418637584112403,25.679977751941355,True,True,0.07695441593975781,0.07794934377808138,0.0,0.0,0.27647194182568563,0.28426759570333554,-0.0208586177820129,-0.017493899636548443
163,16.5,4.973041147538643,4.988607378324146,2.493251531085279,2.749933793704049,25.345519582985176,25.957703629928428,False,False,0.07096997094139355,0.07931227495078935,0.0,0.0,0.2763909943945916,0.2841826839639634,-0.0208972951469478,-0.017526994132691657
163,17.0,4.855923872410978,4.9471970207483595,2.334398004957918,2.6748454539528073,25.50435548558937,26.253188068816833,False,False,0.07050305204198211,0.08275263884663944,0.0,0.0,0.2763146826132312,0.284097600429117,-0.020933833634241034,-0.01756022833203361
163,17.5,5.560481215568219,5.360043165363397,2.5194529355925943,2.6743597162553123,25.756601720312794,25.584411239879238,False,False,0.08106354525884063,0.08621235552342116,0.0,0.0,0.27624191364660994,0.2840142177989439,-0.020968744732391662,-0.0175928689717691
163,18.0,5.20274273375213,5.2560203358604465,2.1440454917346856,2.4804008190538136,26.24478789688571,26.77126563165355,False,False,0.08266269270964346,0.09592240210990119,0.0,0.0,0.2761650902148046,0.28393088791821647,-0.02100567415620741,-0.017625559178518116
163,18.5,2.882674918321957,3.2954534024386595,1.116491346276159,2.1666481977870498,27.004727427758333,30.199423977268147,False,False,0.04769892969453739,0.09681805290189678,0.0,0.0,0.27609659323019115,0.28385188461565575,-0.0210386645425254,-0.017656617051673484
163,19.0,1.1189298136798704,1.1279776730939075,0.4004364785079009,0.42359635715544997,13.741791135611113,13.878460773520088,False,False,0.019344138252410627,0.01990975851453613,0.0,0.0,0.27605082897725014,0.28377985408969053,-0.021060739539827105,-0.017684989023983577
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760209161190066,0.28374637044274964,-0.021075182902043382,-0.017698195810028634
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759998823247958,0.2837222858405545,-0.02108534589540723,-0.017707702440804062
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759788815727122,0.2836982426116422,-0.02109549858624936,-0.017717198639752574
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595791376652773,0.2836742406284581,-0.021105640997999973,-0.01772668443102376
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759369788104028,0.2836502797639514,-0.021115773154015388,-0.01773615983870543
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759160766088848,0.2836263598915741,-0.0211258950775783,-0.01774562488682343
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758952070669059,0.283602480885279,-0.021136006791898018,-0.017755079599341438
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758743700897819,0.28357864261951754,-0.021146108320110574,-0.017764524000161243
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585356558320934,0.28355484496923805,-0.021156199685279244,-0.017773958113122434
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758327934532645,0.28353108780988406,-0.021166280910394488,-0.017783381962002427
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581205360640143,0.28350737101739204,-0.021176352018374273,-0.017792795570516558
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757913459494497,0.2834836944681899,-0.021186413032064484,-0.017802198962317824
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577067038961317,0.28346005803919483,-0.021196463974238848,-0.01781159216099704
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757500268344678,0.2834364616078116,-0.021206504867599382,-0.017820975190082723
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757294151919599,0.28341290505193034,-0.0212165357347767,-0.017830348073041215
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757088353704047,0.28338938824992516,-0.021226556598329924,-0.01783971083327645
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756882872784841,0.2833659110806519,-0.02123656748074724,-0.017849063494130093
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566777082524513,0.2833424734234462,-0.021246568404445967,-0.01785840607888154
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564728592009835,0.2833190751581221,-0.021256559391772824,-0.017867738610747814
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756268324728159,0.2832957161649694,-0.02126654046500417,-0.017877061112883758
164,5.5,4.161040259186834,4.21402941835524,0.5193337306541196,0.9113516523420555,32.38326311209192,33.115822490201325,False,False,0.143378175186972,0.2782474055669325,0.0,0.0,0.27560641039352957,0.2832723963247525,-0.0212765116463463,-0.017886373608381776
164,6.0,7.726267833968356,7.685075551760246,0.9444321043470518,1.0710376509748591,32.21087795527802,32.07407313092563,False,False,0.28187425725559256,0.4052041778531094,0.0,0.0,0.2755745471429735,0.2832289831155449,-0.021292079851878552,-0.017903725115539833
164,6.5,10.327459491282651,10.174843416376312,1.4780764438436764,1.4138584231258426,31.662858588595874,31.2117112671925,False,False,0.34288727950228226,0.40826911935055576,0.0,0.0,0.27553332435774053,0.2831820812454625,-0.021312240651364958,-0.017922492890087512
164,7.0,12.2972612476802,12.081012088175386,1.8554555671379602,1.631015804381047,30.96460672264959,30.603271296195594,False,False,0.38954626729257,0.4073198344043232,0.0,0.0,0.27548034409180855,0.2831276450199134,-0.021338184146949803,-0.017944304109567526
164,7.5,13.68288112916743,13.204683871250998,2.3634669428872397,1.8403933487869493,30.457719515528453,29.743518356016104,False,False,0.4015554184226665,0.37105817170724303,0.0,0.0,0.2754190582659889,0.2830684503148556,-0.02136824036309823,-0.017968056827294288
164,8.0,14.588573713884447,13.811010955697245,2.779506662904386,1.9502690170056738,29.782170561936262,28.004465803553394,False,False,0.38469590382094343,0.2869400902813153,0.0,0.0,0.2753465810332696,0.283004668875587,-0.021403848442375948,-0.01799369080021788
164,8.5,14.705539908092042,13.466885153288562,3.081494655132206,2.172104839340493,29.104376657038983,27.114604394301246,False,False,0.3530413340255084,0.24509141662585907,0.0,0.0,0.27526494402491525,0.28293849865268905,-0.0214440390429228,-0.01802032960447538
164,9.0,14.542267735496768,12.818382319406092,3.419061875363284,2.4110506938692984,28.794443578713718,26.375485022418616,False,False,0.31786461894113466,0.21257474762959316,0.0,0.0,0.27517666663697377,0.2828674662513016,-0.02148759714351487,-0.018048976667077825
164,9.5,14.043073690224741,12.141897233218623,3.5820785832918425,2.4409708658892604,28.49620900768287,26.10867713423668,False,False,0.29469595249070485,0.18985414487700877,0.0,0.0,0.27508096281211286,0.28279119358340893,-0.021534935420270712,-0.018079795843026138
164,10.0,13.519625776333902,11.104647835440378,3.8617962211469896,2.422917127454377,27.974869476719988,24.99974761785441,False,False,0.26506592854301564,0.15465310967152024,0.0,0.0,0.27498168840807874,0.28271429805952614,-0.02158416748895674,-0.018110928402350384
164,10.5,13.079918781557264,11.103183892651462,3.683920477868739,2.5968222270040595,27.75753441039081,25.901701092362714,False,False,0.258597443366144,0.1690873739233788,0.0,0.0,0.27487626533243537,0.282637839343022,-0.021636591563689644,-0.018141945683411025
164,11.0,12.828621665428374,10.784026849750466,3.842967745021225,2.654367187991005,27.567541230744006,25.595255268589128,False,False,0.2459836465084171,0.1585552881495198,0.0,0.0,0.27477480206099003,0.2825575768135065,-0.021687185833181882,-0.018174572276039417
164,11.5,11.718302513811159,9.92716568705696,3.7417716203215035,2.732635061375738,27.28124260463008,25.777362665155362,False,False,0.21637945129922576,0.14807134440998482,0.0,0.0,0.27466985564036406,0.28247608083554926,-0.02173966116451587,-0.018207769809239417
164,12.0,11.766845705251576,9.805704802061342,3.9335755972882622,2.7342968877081426,27.116136260292038,25.15836357728395,False,False,0.21247610427399716,0.13866749349642993,0.0,0.0,0.27456717494610494,0.2823928935125841,-0.021791145952573077,-0.018241728761607474
164,12.5,10.156480838892092,8.582617640578189,3.701907595478936,2.753373301554553,26.698399955253535,25.180932125326805,False,False,0.1743834516696116,0.12234362735369628,0.0,0.0,0.27446028731368893,0.2823097070141618,-0.02184489018800366,-0.018275760745569053
164,13.0,9.25037790287735,7.869791852885026,3.5830813112345403,2.7682546481101213,26.713461289159238,25.34871412641195,False,False,0.1532598376978816,0.11288071326712262,0.0,0.0,0.2743585474544036,0.2822261365279558,-0.021896188708904953,-0.018310023879058137
164,13.5,7.896746020827049,6.818343106369041,3.2605658056478632,2.6710779945045773,26.262721423890337,25.76752552374976,False,False,0.12751192584151858,0.10086297487188703,0.0,0.0,0.2742594625306659,0.2821422746147083,-0.021946282717213585,-0.018344481296664644
164,14.0,7.419694972480251,6.553922057659894,3.104292832163783,2.635301873643386,26.31340379783315,26.033691786828015,False,False,0.11934443890499322,0.09893585645581962,0.0,0.0,0.27416753209775696,0.2820605966041994,-0.021992878381244103,-0.01837811359318339
164,14.5,6.478361997578917,6.02278776601302,2.924049724155508,2.8052940063299108,25.93167015357825,26.360741412091848,True,True,0.09989344818698276,0.0946604311606733,0.0,0.0,0.27407908365698547,0.28197974600491255,-0.02203781734394661,-0.01841147553482463
164,15.0,5.974334599350149,5.621979642154095,2.7214249542024613,2.691414853000632,25.858525720404273,26.42576503130114,True,True,0.09156157544651325,0.08953803871365407,0.0,0.0,0.27399464664246026,0.281895177140662,-0.022080817421111593,-0.018446446841716084
164,15.5,5.663087333141717,5.413603791253946,2.711095960859486,2.743900217969105,25.873340078821712,26.354633001776897,True,True,0.08416577541593376,0.0850825686698719,0.0,0.0,0.27391471539814316,0.2818131608197959,-0.02212161245492185,-0.018480436106950517
164,16.0,6.255412204347067,5.860797498606938,3.0220753581437454,2.817787666465609,25.81578065098221,25.654074365662275,False,False,0.09244455996654269,0.086266029036976,0.0,0.0,0.2738350418917383,0.281730021823495,-0.02216236283261496,-0.01851496467847383
164,16.5,6.3171845208599375,5.876547169661456,2.992124860331866,2.7022389721886926,25.876502831904165,25.375773202291974,False,False,0.09401452210536586,0.08496130391489025,0.0,0.0,0.273748528111307,0.28164528725621985,-0.0222067102687968,-0.018550232807290012
164,17.0,6.651073965524874,6.146325152289199,3.02694309459594,2.625717271516285,25.834783666062556,25.189263998065876,False,False,0.10196407106477219,0.08883545071827628,0.0,0.0,0.2736627053577827,0.28156314178857866,-0.022250805051629175,-0.018584497594310214
164,17.5,6.388217412082447,5.919121283636868,2.8391180252355186,2.642045177200288,26.244208149660672,25.488652719658383,False,False,0.09642612450295043,0.08918973282898832,0.0,0.0,0.27357614276255204,0.28148272317923395,-0.022295382701774925,-0.018618113089152635
164,18.0,2.7508316214269044,3.197440176184294,1.1510238135860789,2.2116021043391036,26.68060783800001,30.280166330519354,False,False,0.04369315983005617,0.08563918919048902,0.0,0.0,0.27349375859266134,0.2814019802076954,-0.022337904646296196,-0.01865193503113168
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734486947747137,0.2813307822546607,-0.02236120371662392,-0.018681817762123045
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734290869629176,0.2813084762780123,-0.022371350209583123,-0.01869119128167033
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734095081462191,0.2812862063160395,-0.022381487018718355,-0.01870055510075083
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338995824474693,0.28126397226355454,-0.022391614164958884,-0.018709909240861623
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733704371789379,0.28124177401577305,-0.02240173166916983,-0.01871925372344287
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733509448695353,0.2812196114683113,-0.02241183955215248,-0.01872858856987841
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333148123758794,0.28119748451718546,-0.022421937834644336,-0.018737913801495417
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733120462044482,0.28117539305880973,-0.02243202653731942,-0.01874722943956453
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329263969177087,0.28115333698999484,-0.022442105680788586,-0.018756535505299893
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732732616215116,0.281131316207946,-0.02245217528559954,-0.018765832019859374
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732539119159258,0.28110933061026244,-0.022462235372237113,-0.018775119004344178
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323459049756676,0.2810873800949346,-0.02247228596112361,-0.018784396479799372
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732152972892847,0.28106546456034354,-0.022482327072618824,-0.018793664467213533
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731960322142251,0.28104358390525874,-0.022492358727020326,-0.018802922987519104
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317679519582755,0.2810217380288368,-0.02250238094456375,-0.018812172061592317
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731575861578241,0.28099992683062003,-0.02251239374542288,-0.018821411710253106
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731384050242381,0.2809781502105346,-0.022522397149709963,-0.018830641954265433
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311925171938284,0.28095640806888933,-0.022532391177475807,-0.01883986281433716
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310012616786017,0.28093470030637374,-0.022542375848710033,-0.0188490743111202
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273081028294559,0.2809130268240569,-0.022552351183341424,-0.01885827646521046
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306195802465416,0.2808913875233857,-0.022562317201237927,-0.01886746929714802
165,5.0,1.0685704371875249,1.2033066773660304,0.1644265962397087,3.5504751458407373,15.768597326217712,18.246685258483076,False,False,0.032181173685143526,1e-17,0.0,0.0,0.2730429152836052,0.28086978230618326,-0.022572273922206867,-0.018876652827417222
165,5.5,4.6889806840788655,4.719932577950722,0.8012797585885894,1.384653476758972,31.020295794785824,31.223977957654924,False,False,0.12984211457124611,0.25787848084945697,0.0,0.0,0.2730202676972429,0.2807697785652285,-0.022584122104099564,-0.01891922798540385
165,6.0,7.362927650410202,7.288343907194747,1.2137409440768299,1.4562454879808862,31.007467525671963,30.86094247957397,False,False,0.21191043880194255,0.2978428692836085,0.0,0.0,0.27298357895430697,0.2807176532464072,-0.02260333126487892,-0.018941463674902112
165,6.5,9.540825771824696,9.347961039757848,1.6320336757932594,1.6647661532740388,30.498747518879256,30.439252055390632,False,False,0.2740601880048865,0.3356503081528177,0.0,0.0,0.2729378059587231,0.2806639802006169,-0.022627323211249297,-0.018964391227925526
165,7.0,10.647402163190408,10.176024032964282,1.7841982280245712,1.8479734199298543,29.30900409542712,29.02810033771477,False,False,0.2771823422979899,0.31611584660846626,0.0,0.0,0.2728828198140942,0.28060573448034914,-0.022656183238657722,-0.018989308465238625
165,7.5,12.491787514929992,11.897392025998641,2.4127747313581183,2.1610914649054607,29.34924011413058,28.891479504809965,False,False,0.3141992750557357,0.29411396402138557,0.0,0.0,0.2728244994071718,0.28054347518028533,-0.022686839881594322,-0.019015984625389604
165,8.0,13.124917968725873,12.282038612831837,2.5514717811215335,2.322464528143101,28.18016984613469,26.811600509723995,False,False,0.3017079302140459,0.27490927787735453,0.0,0.0,0.27275232038784625,0.28047433238354424,-0.02272484797051467,-0.019045661023781333
165,8.5,13.547157060339673,11.648057291681319,3.4059199490630947,2.296210737569137,28.38447778923857,25.491448981817335,False,False,0.28242644489904206,0.17910645641656603,0.0,0.0,0.2726771044674739,0.28040165814876716,-0.022764533717385713,-0.019076910960159787
165,9.0,13.694843738440495,11.611003792743169,3.754233178468967,2.4308558711092045,28.247862104612075,25.462269420791777,False,False,0.27616273497498073,0.16932828467090366,0.0,0.0,0.2725830401248745,0.280329597190947,-0.022814277352111546,-0.019107955832167723
165,9.5,12.869662556439158,10.871039904674609,3.539972738082796,2.57573234958543,27.36144614321912,25.5077270302355,False,False,0.2530205578532249,0.16777574114726462,0.0,0.0,0.27248130816713656,0.28025459504431016,-0.022868217566049745,-0.019140329964852463
165,10.0,13.413267694489008,11.16428268712759,3.894228661247206,2.5972795721682216,27.7507268749169,24.991789045925888,False,False,0.25747737880533206,0.15874173922034504,0.0,0.0,0.27238433617315805,0.28017642559696093,-0.02291977148843913,-0.019174138861343965
165,10.5,13.309241843540411,10.961568101422204,3.9464359441602577,2.553920207311027,27.682808750883773,24.727461712246225,False,False,0.25318694065848746,0.1511724568982027,0.0,0.0,0.2722795651425613,0.2800978131856187,-0.022975623001467223,-0.019208209110697042
165,11.0,12.473017338122284,10.217728359575892,3.8677983442899246,2.65440292172194,27.35116627445035,24.868384984285036,False,False,0.22992733094993426,0.14438916578620817,0.0,0.0,0.2721736674724709,0.2800201915492909,-0.023032235334021496,-0.01924191876990012
165,11.5,10.448092249032351,8.596426924406328,3.4680515521786184,2.6914364366777423,26.25398372508515,24.898108022351373,False,False,0.1831607956787606,0.12767447018714226,0.0,0.0,0.27206953354808844,0.27994038302155017,-0.023088062366012865,-0.019276649610320024
165,12.0,10.85392997121928,8.873132650972378,3.763931724640037,2.715899191859809,26.891037310806492,24.912161842964814,False,False,0.18850545282572254,0.1255716796247019,0.0,0.0,0.27197425682818,0.2798597891474489,-0.023139278300097234,-0.019311795908797218
165,12.5,10.450228641092712,8.684650908834936,3.792101937689618,2.732006522398455,26.966725947398526,25.237993982093442,False,False,0.17954613745366932,0.12272258336309907,0.0,0.0,0.2718724703503159,0.2797786875316751,-0.023194138972079066,-0.019347238563733608
165,13.0,10.132054416175372,8.683408715072733,3.6992052501224313,2.7916081057389497,27.075241815286546,25.668624518216923,False,False,0.1746097505946125,0.12727842863456862,0.0,0.0,0.2717700879469538,0.2796972626595636,-0.023249472846473166,-0.019382898289225146
165,13.5,9.039693612876285,7.71025598205765,3.5567298499826037,2.789092372588718,26.54932507381782,25.29641407975973,False,False,0.14812707876149517,0.11098840083726666,0.0,0.0,0.2716697840018425,0.27961455362075105,-0.023303831696267523,-0.019419198359847994
165,14.0,8.10770749201857,7.045876917171383,3.3563245739767105,2.7850328121138523,26.325068089236183,25.437426010898477,False,False,0.12923998957631486,0.10326237569901268,0.0,0.0,0.27157265367431915,0.2795319325395838,-0.02335661095165204,-0.019455538452765646
