doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667503385305646,0.328328713632285,-0.00954809950517049,-0.009233280295377167
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265950012343444,0.32824393497527565,-0.009563646283688597,-0.009249126600872282
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265152646881589,0.32815947789204664,-0.009579164520660809,-0.009264943921359377
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326435822008883,0.3280753400491771,-0.009594654385139918,-0.009280732409064836
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635667102289967,0.32799151914581803,-0.00961011604309909,-0.009296492213459724
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262778095877721,0.3279080129128281,-0.009625549657529502,-0.009312223481358413
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261992355914522,0.32782481911194156,-0.009640955388534288,-0.009327926357013211
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044810205559859415,0.06388203188787447,0.32612094695151606,0.32774193553496783,-0.009656333393419255,-0.009343600982205
54,8.0,5.330400184377202,5.2890352785338735,0.49445512991440105,0.33713109760247556,33.531056718276616,32.296011236174024,False,False,0.2554746801434512,0.19380495249102295,0.34881036370304996,0.4972515953658611,0.32604158679522094,0.32765742855453417,-0.009671950685489683,-0.009359613830237264
54,8.5,6.461700487527798,6.367881501812013,0.6468354558691403,0.3809352058758477,33.11133764258051,31.09072102109,False,False,0.2915868028421036,0.1967116520471842,0.37593899521826635,0.5405629756834147,0.3259383669301067,0.32754993167981505,-0.00969230683318108,-0.009380028579855251
54,9.0,8.1210086466532,7.9153158936040935,0.9373058243213066,0.44428250697564226,32.87308927788098,29.79573185602353,False,False,0.34637835021405305,0.19484445235843267,0.5803006180391671,0.8455026927096816,0.3258299989608089,0.3274401046742639,-0.009713731309795349,-0.009400938775055398
54,9.5,8.670729392797252,8.358808724854537,1.084284970967545,0.45592466057496206,32.624100791924434,28.694165801079528,False,False,0.3522683567830758,0.17708701899198076,0.6676524009569287,0.9954000390061535,0.32570694724649984,0.3273194443302875,-0.009738124876406582,-0.00942397340930836
54,10.0,9.191055943286457,8.922899607390136,1.2462556180301936,0.5910043706929158,32.46947070967783,29.53534232018258,False,False,0.35675014773481306,0.20683000146400643,0.7720375989729616,1.1862697339159496,0.3255770859909726,0.32719419951016754,-0.00976394483123823,-0.009447951958714887
54,10.5,9.553192883720147,9.071253965904026,1.232386775043525,0.5291297163204639,32.14355592814368,27.136303604947194,False,False,0.34607487375253904,0.1535822553105376,0.5542625335168605,0.8830076911285373,0.3254394450139834,0.32705939730113787,-0.009791397636717773,-0.009473838779445245
54,11.0,8.12994007612603,7.808537059942752,1.0314851592038665,0.5370389963796401,32.270649953975294,27.094123250925648,False,False,0.2734652480598398,0.13570633874809093,0.28904083661251123,0.4796606702689177,0.32530907925077135,0.32693593040602253,-0.009817481308712208,-0.009497620444118641
54,11.5,9.399022081701212,8.917773887861987,1.3202108771923187,0.6212293911281412,31.54185712783925,25.835280453113512,False,False,0.30439463876791595,0.14010401105597814,0.4220993309869901,0.7249087580744209,0.3251930762252831,0.3268247129720469,-0.009840758515380103,-0.009519101490343204
54,12.0,8.177126826826699,7.81522683970991,1.1778534370869056,0.6318105560753304,31.765819490055136,26.543639603747792,False,False,0.24852397789160885,0.12544317884693268,0.24987270594145622,0.45131103311339,0.32506458855129705,0.32670382667841225,-0.009866615051744737,-0.009542513453865042
54,12.5,9.08538262652385,8.467763239600394,1.4239739679426595,0.6403905744048477,31.53816602382244,24.74347820829928,False,False,0.26461897715110405,0.11286883032082193,0.30472649981549665,0.5770161039459263,0.3249458782154827,0.32659118222831296,-0.00989057351599095,-0.009564388874500252
54,13.0,8.69132280884528,8.116407887473677,1.394977587194251,0.6642557911143616,31.324453300449953,24.38527053779947,False,False,0.2436096218316559,0.10819542086726437,0.24032651321267953,0.4871917841685509,0.3248183322482209,0.3264747654378026,-0.009916389843306722,-0.009587057532986078
54,13.5,9.529264104060333,8.934473984687147,1.54442583127944,0.7371290718941736,30.907237737929613,24.94974348009528,False,False,0.2750480135829578,0.12514901314188945,0.29106237115971956,0.6358552570697287,0.32469387251665577,0.3263606287124209,-0.009941656261789389,-0.009609342252238789
54,14.0,7.6544836640879215,7.213048403676433,1.1518132277128406,0.5921104162907508,31.462446695155208,25.46822555736969,False,False,0.219894435102843,0.10279816994859889,0.13840731858587338,0.33300668072701894,0.32456362097282737,0.3262400778482548,-0.009968177827198057,-0.009632944051006034
54,14.5,5.089433691811987,4.769915131343994,0.7230308923059828,0.3664712230548175,15.766730073546682,12.391731566466932,False,False,0.1481061873547961,0.0670055628891531,0.0760855669909824,0.19867322847641056,0.32445011432690063,0.3261333501588949,-0.009991356227874849,-0.009653895187820918
54,15.0,4.89956602367077,4.596618293056139,0.6563488341257476,0.34758939178199133,15.802752201019693,12.479512224538745,False,False,0.14448508956650796,0.0675250973041849,0.06627077470979045,0.18331166531591855,0.324351713250202,0.326037786350014,-0.010011500218757585,-0.009672699304315765
54,15.5,6.23542019987841,5.972550364883172,0.7976071354607207,0.5113233129308246,31.67944189826212,26.78529435556494,False,False,0.18643386057458056,0.10458717454712692,0.07070060806683787,0.2069719222872728,0.32425588055976656,0.32594353630891104,-0.010031163355883796,-0.009691286200263495
54,16.0,3.5105138789911825,3.366668482131069,0.4284978330919533,0.2839090751121887,15.877478833010569,13.455118884646096,False,False,0.1064726234454628,0.061717342325612504,0.02661234674651612,0.08380324121633584,0.32415589690477037,0.32584389711458994,-0.010051725576185501,-0.009710980584465246
54,16.5,3.5672443562872846,3.555651813860377,0.42142548755921433,0.420693141923537,15.494521648383495,15.282907052493753,False,False,0.11658135855777887,0.10855017299161386,0.020076014866583818,0.06597124468859188,0.3240686583234035,0.3257551325210125,-0.010069706323670175,-0.00972856432122306
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398208176520527,0.32566304456384193,-0.01008758721938612,-0.009746845125288455
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390910278737056,0.32558594208508906,-0.010102688150416154,-0.009762181497819433
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238363711647309,0.32550910925715176,-0.010117763782308734,-0.009777491860967996
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323763885316938,0.325432544379769,-0.010132814229765454,-0.009792776320091557
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236916436812216,0.32535624577047456,-0.01014783960605499,-0.00980803497938801
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236196447120401,0.32528021176425037,-0.010162840023051843,-0.009823267941930579
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235478868807407,0.3252044407131892,-0.010177815591273986,-0.009838475309701701
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234763686752311,0.32512893098616996,-0.010192766419918878,-0.009853657183625117
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234050885996588,0.32505368096854115,-0.010207692616898694,-0.009868813663597159
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233340451741014,0.3249786890618159,-0.010222594288873952,-0.009883944848516374
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232632369342652,0.3249039536833745,-0.010237471541286243,-0.009899050836312437
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319266243119205,0.32482947326617745,-0.010252324478389824,-0.009914131723973655
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231223202309757,0.3247552462584862,-0.010267153203282017,-0.009929187607573475
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230522089144849,0.3246812711235925,-0.010281957817932771,-0.009944218582296032
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298232707709523,0.32460754633955613,-0.010296738423213058,-0.009959224742460623
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291267332842793,0.32453407039894944,-0.010311495118922489,-0.009974206181545313
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228432462920964,0.3244608418086101,-0.010326228003815809,-0.00998916299220959
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227740446054589,0.3243878590894007,-0.010340937175628753,-0.010004095266316168
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227050669193791,0.3243151207759752,-0.010355622731102809,-0.010019003094951906
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226363118979923,0.32424262541655174,-0.010370284766009328,-0.010033886568448055
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256777821847815,0.32417037157269235,-0.010384923375172776,-0.01004874577639956
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249946457083967,0.32409835781908863,-0.010399538652493193,-0.01006358080768371
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243136965768815,0.3240265827433526,-0.010414130690967966,-0.010078391750478161
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236349219403315,0.32395504494581445,-0.010428699582712905,-0.01009317869227811
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322295830907079,0.3238837430393248,-0.010443245418982519,-0.010107941719912927
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222283845360253,0.3238126756490628,-0.01045776829018982,-0.010122680919562116
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216115183187416,0.323741841412349,-0.010472268285925264,-0.010137396376770675
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209413155724065,0.3236712389784632,-0.010486745494975323,-0.010152088176463972
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225821610365754,0.3241556155813061,-0.01038184927377808,-0.010051783500372766
55,7.5,3.3955854896156126,3.389954469904755,0.204635518390378,0.20850929598693793,34.322132894159026,34.08824532641926,False,False,0.20171672331973817,0.20118353128531377,0.0372590493383822,0.09257821564949413,0.3225137776644262,0.32408360016540794,-0.010396474496888807,-0.010066624035204403
55,8.0,5.269927108160282,5.239576787103708,0.4153568331426369,0.30755713483984953,33.86693699591596,32.93316814955274,False,False,0.28447594983185676,0.2356312827497018,0.09532363889636464,0.23929519381670344,0.32243830694204306,0.3240027284054718,-0.010412643025117687,-0.010083319696685005
55,8.5,5.800130787872949,5.7467288719879095,0.5331217480354055,0.3579542320196284,33.56826536523024,32.387382552603356,False,False,0.28938379615391663,0.2272602180788775,0.1285214910930416,0.33107963900472226,0.3223549343512975,0.3239146713433595,-0.01043053806099912,-0.010101534979395647
55,9.0,7.032034814592565,6.916483909426755,0.7538682907796314,0.3720235750024646,33.194624480814184,30.847799576767862,False,False,0.3287854879355414,0.2068111096156135,0.18974781834249582,0.5071129459760747,0.3222672207766878,0.3238225591788509,-0.010449403051552241,-0.010120629620420112
55,9.5,8.97229180922806,8.701020725669672,0.9748938974896212,0.4331122204109395,32.8408048436675,29.43740340030392,False,False,0.39752365990529326,0.22019199498387404,0.22841644154043994,0.6496356063477128,0.32217120374236347,0.32372494145306396,-0.010470098932574627,-0.010140910894322184
55,10.0,9.603010059350371,9.231624118217061,1.2680803906610445,0.5019720547200326,32.75622539177955,29.429964463257704,False,False,0.40161357435920836,0.20566799300484062,0.27405643677874914,0.8560119215645544,0.3220675554141936,0.32362140817157714,-0.010492492646134059,-0.010162472315518848
55,10.5,10.197447224540502,9.699060990470123,1.4279762744333524,0.6275497800131457,32.18923711852527,27.996788870577483,False,False,0.36510061835647795,0.17474761679424447,0.2092093071037149,0.759397303548153,0.3219538818544834,0.3235097922365367,-0.010517115747626168,-0.010185776105825446
55,11.0,10.254484544606951,9.442694696901938,1.7716237152912897,0.6582754891610563,31.608847973210167,26.155706797877,False,False,0.3276002308069236,0.13909739935402493,0.2262488251395224,1.0197158671389297,0.3218375521994503,0.32339753808619853,-0.010542383053010817,-0.010209275182821016
55,11.5,10.616789074275644,9.648716850866258,1.9268196048672077,0.7444455010548642,31.132726232290217,24.826458079906473,False,False,0.3110050938214075,0.1278475793785454,0.1288221494899742,0.8759681508129611,0.32171053360684854,0.32327672028267623,-0.010570051846980328,-0.010234636686558184
55,12.0,10.451370040623939,9.355718514411192,2.1466404234848753,0.8072242450508087,30.71961495325253,23.895277387633705,False,False,0.2847622284319744,0.11608566789686567,0.054837666332559494,0.9674302366792543,0.32158198331813403,0.3231578777770961,-0.010598139400560737,-0.010259654292635572
55,12.5,10.55131394729232,9.337042020854204,2.3359202449708247,0.8969617576980767,30.348791418933033,23.646164820188858,False,False,0.2705207577495076,0.11104224686998736,0.0,0.9267834046468585,0.32144923731336067,0.3230346048346486,-0.010627233862218729,-0.01028567892954368
55,13.0,10.483574796218777,9.02337450575685,2.4553309637822323,0.9045330486940272,29.987393094948573,22.53319142918972,False,False,0.25532692556427483,0.09832615385244076,0.0,0.8078442751483487,0.32131263876081495,0.3229100791614001,-0.010657268684465121,-0.01031204518348788
55,13.5,10.38007375867413,8.975300154192269,2.3869517483717013,0.9045457724990142,30.042576526012965,23.109938917460347,False,False,0.25529284427900856,0.10077940280259728,0.0,0.6814722437822992,0.3211726408138634,0.32278915070580966,-0.010688152344992983,-0.01033772424108882
55,14.0,10.420194353709274,8.924617092715023,2.3144622496865965,0.8357145672772737,30.138129275272803,22.144745940959925,False,False,0.2585535431870116,0.09493351407659781,0.0,0.5236991354687097,0.3210349199259339,0.3226722712914272,-0.010718634203807647,-0.010362613434209179
55,14.5,10.252555481680883,9.02403795277562,2.2027567564759436,0.8783617274540806,30.202556089560453,23.080499660325792,False,False,0.2569683001906354,0.1028922888031461,0.0,0.40207239197249245,0.32089959908093685,0.32256247036419955,-0.010748682324116871,-0.010386058110196576
55,15.0,8.386295679566686,7.711217597549379,1.6439893780144093,0.7599640634482451,30.63933482818075,23.554978131136675,False,False,0.20974127015270172,0.09115788410824764,0.0,0.14535949590688912,0.320767862683697,0.32245528313911437,-0.010778027655437717,-0.010409003595956189
55,15.5,6.782184403952952,6.345101737472875,1.319729010492079,0.6465453493405794,30.706332339734743,24.20627790412267,False,False,0.17142811293676807,0.07922281071670387,0.0,0.08162702809720977,0.32065322621464726,0.3223596616272843,-0.010803638871503473,-0.010429522455895386
55,16.0,7.256313230489924,6.751495801766525,1.369299975405451,0.6655281214448051,30.77450178905388,24.135235928422553,False,False,0.18542067862905087,0.0844264186930469,0.0,0.08461722135724767,0.320548598195581,0.3222696192233642,-0.010827075212037964,-0.010448886684024553
55,16.5,6.679512351065654,6.2190273514281245,1.2419511186097296,0.6329297863358032,30.886134236591936,24.857170876118463,False,False,0.1737981363336239,0.08380490372622096,0.0,0.06734472477646794,0.32044267474407767,0.3221791341194387,-0.01085086133354334,-0.010468387802899942
55,17.0,2.141827821182653,2.134198193250816,0.3914023814060115,0.37070240101824764,15.359971121700738,15.147513961611887,False,False,0.05728697309263963,0.052135116717317236,0.0,0.013206462680137566,0.3203408037379522,0.32209037713195904,-0.010873794175929697,-0.010487557178209013
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026484963321017,0.32201140428884173,-0.010890928990051818,-0.010504647375823527
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020092911751785,0.32194425640658303,-0.01090537317211358,-0.010519203790402283
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201372071032189,0.32187732483584197,-0.010919794442169277,-0.010533736414219943
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007368241368916,0.32181060827573704,-0.010934192899894094,-0.010548245348054755
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200103538837835,0.32174410543788445,-0.010948568643978205,-0.010562730691754485
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994722035965334,0.321677815046203,-0.010962921772146392,-0.010577192544255156
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988428069856883,0.32161173583672453,-0.010977252381176921,-0.01059163100359895
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982153376874484,0.32154586655740747,-0.010991560566920128,-0.01060604616695189
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197589784491714,0.32148020596795596,-0.011005846424316285,-0.01062043813062081
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196966136294472,0.32141475283964266,-0.011020110047413207,-0.010634806990069901
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963443820961823,0.32134950595513506,-0.011034351529383065,-0.01064915283993688
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195724511000186,0.32128446410832756,-0.011048570962539157,-0.010663475774048341
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319510651221116,0.321219626104175,-0.011062768438351848,-0.010677775885435222
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194490375033602,0.32115499075853177,-0.011076944047464322,-0.01069205326634732
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938760888703505,0.32109055689799415,-0.011091097879707787,-0.010706308008267617
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932636432211375,0.32102632335974535,-0.011105230024116345,-0.010720540201926261
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926530276811693,0.3209622889914048,-0.011119340568941483,-0.010734749937314037
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192044231939745,0.32089845265088035,-0.011133429601666099,-0.010748937303695536
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191437245778902,0.3208348132062243,-0.011147497209018186,-0.010763102389621793
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908320590720846,0.32077136953549146,-0.011161543476984285,-0.010777245282942893
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190228661782853,0.320708120526601,-0.011175568490822364,-0.01079136607081991
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189627043963609,0.32064506507720153,-0.011189572335074598,-0.010805464839736673
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189027195754354,0.32058220209453775,-0.011203555093579618,-0.010819541675511265
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188429107381475,0.32051953049532156,-0.011217516849484542,-0.01083359666330702
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878327691565467,0.32045704920560447,-0.011231457685256815,-0.010847629887643408
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187238171475169,0.3203947571606533,-0.011245377682695436,-0.010861641432406578
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186645304815823,0.3203326533048285,-0.011259276922942254,-0.010875631380859516
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186054159738749,0.3202707365914645,-0.01127315548649276,-0.010889599815652089
56,7.5,3.091064460331046,3.0957231043584654,0.235541386175921,0.31622194568452155,33.88710715761863,33.95846679368829,False,False,0.15796473466625624,0.23191810806999094,0.0,0.027888501555285144,0.3185464726884854,0.32020900598275265,-0.011287013453206577,-0.010903546818830764
56,8.0,4.159392689047503,4.123546922972119,0.3903063250930365,0.26877982494479385,33.463119337092735,32.11986204207153,False,False,0.19426539737732407,0.14443390497318098,0.0,0.059439432883495326,0.31848057819490466,0.3201370564035684,-0.011302528906611752,-0.01091982857381217
56,8.5,6.217036776400867,6.144475789009921,0.6595362867887843,0.4220338096451755,33.017604823841666,31.401721262317885,False,False,0.2702924168051861,0.20141731452572356,0.0,0.08685725910658472,0.3184101738176244,0.32006577134348946,-0.01131913337641426,-0.0109359875461792
56,9.0,8.820303200819065,8.56329211480108,1.1179057984563079,0.4951710336104871,32.6450685809171,29.263432348257435,False,False,0.3601654052791715,0.20064943705609808,0.0,0.15323750850004303,0.3183317978386797,0.3199892067844361,-0.011337650926656267,-0.010953373934110312
56,9.5,8.94239125979977,8.604381210596213,1.171512799015025,0.5074769783201061,32.4436789747798,28.43959513956409,False,False,0.3459482201903226,0.17574330445442454,0.0,0.1339529129234514,0.31823973079235524,0.31990860600835647,-0.011359447743292306,-0.010971711244814402
56,10.0,9.508348453205869,9.097383532188484,1.3389872652373866,0.5686944116758476,32.23018530649028,27.983399144448445,False,False,0.35029890451984635,0.1746790940136714,0.0,0.14172401545872484,0.31814620961921536,0.3198283972736132,-0.011381638202528552,-0.010989994436752555
56,10.5,10.169843122819687,9.598640563674028,1.466963105241875,0.6111077790832324,31.920596075275643,26.60337338653061,False,False,0.35037318756637814,0.15867268230865111,0.0,0.1190406217425894,0.3180477906908546,0.319746282754749,-0.01140504467014946,-0.011008748367385366
56,11.0,10.271927576061813,9.531791893540925,1.7079190083706768,0.6662450645712132,31.671958748638787,26.479201808537354,False,False,0.33348716268973677,0.148877486723959,0.0,0.1378630015305992,0.3179456673505961,0.3196637507864123,-0.011429390710362997,-0.01102763475166312
56,11.5,10.53719355242244,9.71767960031925,1.8807467688114603,0.7354955072566894,31.428063149489077,25.997488548230496,False,False,0.3248632590622096,0.14478189020753307,0.0,0.11642324967397781,0.3178364228149271,0.3195791607839915,-0.011455500655537756,-0.011047030788263936
56,12.0,10.464221173763232,9.558035917845748,1.9434832850709691,0.7532479595299946,31.201773488183704,25.25495884609627,False,False,0.3084573996341698,0.1327306849548689,0.0,0.07445174528735059,0.3177221160439451,0.3194933023886047,-0.01148289400090921,-0.011066757811651555
56,12.5,10.667544603003321,9.646578278181776,1.8978178534207628,0.7474658160299534,30.896937834972174,23.74397366877905,False,False,0.3027566289553464,0.12015073458017486,0.0,0.023376892528965267,0.31760607474294594,0.3194083524364361,-0.011510780146018463,-0.011086316010878393
56,13.0,10.527586444110138,9.470980691164122,1.9544908424692746,0.7720003420435141,30.718851725519926,23.277844674284715,False,False,0.28768334640095616,0.11294112008324912,0.0,0.0,0.3174915755490005,0.3193252967756062,-0.011538372104815677,-0.011105476543451677
56,13.5,10.404976587207145,9.495536652121807,1.9310938102107014,0.8204104720571934,30.717517513222216,23.990487760059764,False,False,0.28313612946172173,0.11924915490266796,0.0,0.0,0.31737552345268527,0.3192423804164027,-0.011566415965771562,-0.011124642956365583
56,14.0,9.769367476859314,8.977690573737211,1.7456046631346254,0.7783708305796376,31.059933840650373,23.936018942529337,False,False,0.26163233844903894,0.11202383949672098,0.0,0.0,0.31726033849997487,0.319158173765569,-0.011594327858789739,-0.011144146588503556
56,14.5,8.237194939660103,7.707564593254965,1.455864555907481,0.7054860630853316,31.038625817224833,24.581071846997354,False,False,0.21981089763438932,0.1002672366003528,0.0,0.0,0.3171509206498024,0.3190754106120129,-0.011620914053381658,-0.011163354230181163
56,15.0,8.024681930328804,7.469311328181784,1.4230615155363187,0.6616542587207428,31.01777776976496,23.879639544584755,False,False,0.21339367527330555,0.09317810871072611,0.0,0.0,0.31705042106285425,0.31899502262862817,-0.011645395118783753,-0.011182047119274863
56,15.5,8.159476152007072,7.5695393052316575,1.4538659452820881,0.6695821684469363,30.997043785895723,23.859374658878068,False,False,0.21622871139179528,0.09357910215120735,0.0,0.0,0.31695107052632576,0.31891613050005324,-0.0116696546266244,-0.011200427196571551
56,16.0,7.669261792176659,7.14993898199531,1.3688582002488499,0.658600136693969,30.976085290841596,24.287941205478624,False,False,0.2025307666202356,0.09145740161365622,0.0,0.0,0.31685094507936723,0.31883716838828774,-0.01169416220185207,-0.01121885839480539
56,16.5,7.106335765664172,6.671483768290894,1.2132583602216862,0.6349039432576619,31.22912318280286,25.760883225802022,False,False,0.19589356831871013,0.09803666753822793,0.0,0.0,0.3167535454510015,0.31875870713208543,-0.01171805942219471,-0.011237207259093055
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166610051650006,0.3186811302502127,-0.011740816459509407,-0.011255383260936544
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660530132236564,0.31862291649014246,-0.01175453938191998,-0.011269044766097006
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165497507382008,0.3185648689019254,-0.011768242930723023,-0.011282686275459352
