doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573560558408518,0.3462563866526598,-0.0022342515970769548,-0.0026345161740818595
109.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318462721116546,0.3520849580229735,-0.0020532206009395045,-0.002414558991238655
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36366858622225257,0.3525689170340607,-0.0020389902696634162,-0.002397299000042419
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694971575925663,0.3583974884043744,-0.0018765088916566093,-0.0022005515300959266
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734221236565292,0.3642260597746882,-0.0017757583267842092,-0.002022743694910987
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573011022255064,0.36203771260616213,-0.001979674303089675,-0.0020874197048971524
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629789734953299,0.36174860397952174,-0.0020593034502378923,-0.0020961472806841496
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36310000767200723,0.3624274410356401,-0.0020557208917886018,-0.0020757230516520874
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36190591119549875,0.36151253874525147,-0.0020913931290847416,-0.002103305847098936
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35904948748206933,0.3586561150318221,-0.0021797614577730214,-0.002192276641393748
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564903609061181,0.356245254393278,-0.0022627337488808044,-0.002270876420870309
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516297075579788,0.35138460104513863,-0.0024309304236535857,-0.0024397995553711894
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352113666569066,0.35186856005622585,-0.0024135310028651777,-0.0024223245245602555
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34992531940053995,0.3496802128876998,-0.002493408708227908,-0.0025025501949479745
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477369722320139,0.34749186571917373,-0.002576456246716644,-0.0025859617823725564
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428763188838746,0.34263121237103444,-0.0027730087204379974,-0.002783384768014022
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406879717153486,0.3404428652025084,-0.0028673057506436042,-0.002878103708481957
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582731836720925,0.3355822118543691,-0.003090778296470571,-0.003102586677073363
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096666501906996,0.3308065543080696,-0.0033353154124786868,-0.0033437550506317136
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015282949445623,0.3300713415499067,-0.0033784788245852207,-0.0033828372533328665
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442302562631704,0.3343811741155783,-0.0031591658184846184,-0.0031612314523079346
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361609686343961,0.3361363238037886,-0.0030747901254944577,-0.0030759677041482096
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355885037736667,0.3355717544579942,-0.0031022828827696348,-0.0031030916725588134
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750180998380214,0.33749009202370045,-0.0030115240398086427,-0.00301207018232316
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369311194037151,0.3369224086246931,-0.00303826000778426,-0.0030386702804375224
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875882250009975,0.33875239232239707,-0.0029536171939121745,-0.0029539100195133004
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380609855516921,0.33805610451278045,-0.0029855989874820617,-0.0029858241338926944
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350968250355289,0.3350929790476721,-0.003126129940005495,-0.003126317334555653
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708760672725024,0.3370846891212081,-0.0030309007762931483,-0.003031037790027973
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648959048315225,0.3364873526740587,-0.003059139142876463,-0.003059245399605945
110,7.5,1.6504860688929939,1.6775882731310736,0.0402263897907632,0.9838986929653457,16.89017295254066,18.415076791406776,False,False,0.0815490496948712,2.542324208482114,0.0309854601919562,0.0309854601919562,0.33595411299062594,0.33595238544617095,-0.0030846907893036677,-0.0030847736339943738
110,8.0,1.9706762614510054,2.0124289331608547,0.04968332343485665,1.1508604798473705,16.890172948153175,18.413005992416448,True,True,0.0973693625207994,3.188469647729596,0.13739837774378486,0.13739837774378486,0.33311367393886104,0.3329920422022295,-0.0032245597678169824,-0.0032307160036244976
110,8.5,2.239200640384668,2.289144103248904,0.057863246397343894,1.2848230696650618,16.89017294540987,18.41187590369749,True,True,0.11063691341665939,3.7184562300025465,0.2220285389570977,0.2220285389570977,0.3305216352639061,0.33025993575316637,-0.0033588365082839132,-0.0033727603576966946
110,9.0,2.6817934020567686,2.747088513792903,0.07605886418847577,1.502230317297825,16.890172942037164,18.41010326473737,True,True,0.13250502838984216,4.726760843975122,0.5037732552378769,0.5037732552378769,0.32812829666200255,0.327710438064185,-0.003488774203878252,-0.0035120700224827374
110,9.5,5.453912836790071,5.601964184141902,0.17612551213737146,2.96674810531248,33.14163377323597,36.74302204275009,True,True,0.22486455541130337,5.090016294272635,0.6396011482418361,0.6396011482418361,0.3258767374388165,0.32527769276866303,-0.0036165168474911785,-0.003651437391426089
110,10.0,6.3648941335099956,6.570727370335332,0.24420837540941503,2.5982427394712135,32.67563212568291,36.58166219567059,True,True,0.23414495865646534,3.236940111526991,1.0138680245042435,1.0138680245042435,0.3237533124639923,0.32279998395078685,-0.0037421270126056783,-0.0038002078162319474
110,10.5,7.252019976750434,7.526352704894361,0.33223676368483157,2.439830333561115,32.018965774524624,36.31871598535615,True,True,0.23160915662792647,2.0417981537541925,1.382778193304875,1.382778193304875,0.3217140589854197,0.320463140096911,-0.003867680696694564,-0.003947182696322246
110,11.0,8.302492876679775,8.651035534315541,0.4382882008656362,2.651226291915605,31.437709596002634,36.08383083890226,True,True,0.23744941922662452,1.698694035707743,1.5520584944268412,1.5520584944268412,0.3197420515581347,0.3182261459778194,-0.0039938960344870645,-0.004094264722192407
110,11.5,8.318258139489407,8.683120564152816,0.4659408195068208,2.722141864842662,31.040269583292385,35.94398225868534,True,True,0.22203530601267257,1.4502930631609665,1.284606153767457,1.284606153767457,0.31784733373859486,0.3160543097190825,-0.004119813552863781,-0.004243351762956444
110,12.0,8.910615030715517,9.312083572511398,0.5354591319704353,2.4473690603217992,30.80265289342919,35.63701233090087,True,True,0.22872736093706192,1.1777676791367444,1.6231942122476655,1.6231942122476655,0.31608410947024307,0.3140097632823846,-0.004241262806498218,-0.004389647180828865
110,12.5,10.306588360711363,10.78318996225989,0.7366209074329131,2.276033666594272,30.01292962723831,34.71241015195869,True,False,0.23465838248914606,0.7978686309536629,2.3137013934524586,2.3137013934524586,0.31435981227446724,0.3120492659344249,-0.004364178454903269,-0.004535606240857711
110,13.0,11.161841042795318,11.656248528384296,0.849383311429146,2.3147543518112377,29.56743743945775,34.22380520659246,False,False,0.2388985530810324,0.6931744782895074,1.6763120820368116,1.6763120820368116,0.31511082342110064,0.3126136337970436,-0.004310128281146662,-0.00449300412248526
110,13.5,11.140802187322535,11.653033749182192,0.8558943584929682,2.5386355092321384,29.503875816296095,34.40994512088709,False,False,0.2364263893509572,0.7456317275368871,1.605894722275168,1.605894722275168,0.3133607419827168,0.3106873210083201,-0.004437338576667944,-0.004640412711875821
110,14.0,10.977404316163446,11.505779072595349,0.9508905863377506,2.3885443195029223,28.931293695473002,33.77800471526496,False,False,0.2177614234145458,0.5867090894699747,2.217896463587898,2.217896463587898,0.3117079306545726,0.30883146153281227,-0.004561606017932613,-0.004787911278713092
110,14.5,10.62353891645779,11.168615610859444,1.0547540911495852,2.511651358130338,28.15849082123821,33.192160410593424,False,False,0.19216811304721665,0.48305466513554984,2.179487446341266,2.179487446341266,0.3100427304792027,0.30699521077733993,-0.004691021070437722,-0.004939381935001087
110,15.0,10.557040262730172,11.122122986251847,1.1182530047589814,2.5947494393412414,27.77926272917546,32.863505379871896,False,False,0.18297893617097694,0.44471336333941847,2.1670260156380743,2.1670260156380743,0.3084379620087637,0.3052175707118286,-0.0048198994317615275,-0.005091487381952303
110,15.5,10.740339035343048,11.316755428947324,1.2274350083266785,2.560454036044858,27.322751678900016,32.15924433776138,False,False,0.1772859992383869,0.38457082168466517,2.169261401147,2.0795517584120424,0.30688824116254637,0.3034929742277185,-0.004948380416661567,-0.005244416944089195
110,16.0,10.568360379113487,11.13739492714667,1.2582479709344483,2.6552661174973675,27.05296645690688,31.894478775346265,False,False,0.1696956174084771,0.3709349383787753,1.8286941161335957,1.6396213790346348,0.3053798883862924,0.30183982058393743,-0.005077369176491195,-0.0053961755340450335
110,16.5,10.363969805281215,10.885513389918636,1.2701492854455791,2.492659999361228,26.874149596444457,31.385943419402082,False,False,0.1628211764545818,0.327433982867229,1.5593366893762843,1.3086662354072907,0.3039615156183893,0.3002813872899561,-0.005202333623129865,-0.005544053011261663
110,17.0,9.908089059132,10.398764690437805,1.2219818823281163,2.47703281481705,26.800368505912342,31.425717688919853,False,False,0.154533156380014,0.31938874505135606,1.2121262593821063,0.9557678229174363,0.3026221150214133,0.29883213507995665,-0.005323718221711511,-0.005685922242903789
110,17.5,8.919239511923788,9.363405472980986,1.1013488013254853,2.563988301461826,26.742796791111964,31.674422768732,False,False,0.13832959916613785,0.3292249214564623,0.7959725315386537,0.591172111869094,0.3013754872457302,0.2974722572180499,-0.005439738519600949,-0.00582299252698009
110,18.0,7.753345210702083,8.127029100118058,0.9522792424659311,2.374190773475849,26.756091842517215,31.772619316625228,False,False,0.1204036596833491,0.3044320803350248,0.4848549741969157,0.33969987179438227,0.30023633818989975,0.2961867746297509,-0.00554839896051,-0.0059561984614248335
110,18.5,5.300250947640502,5.571759422307748,0.6348660537880989,2.3966377364994162,13.432608105563371,17.053313941939997,False,False,0.08319518675415483,0.3200998560262051,0.16402968529760212,0.10898630312517531,0.29919197305437495,0.29499353694018227,-0.005650297478143379,-0.00608310668120461
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982624673787808,0.2938601824903427,-0.0057428694108221535,-0.006206639968054908
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746595157418004,0.2930770838473989,-0.005823637222530218,-0.006293743987063417
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669851070617353,0.2923227997535501,-0.0059027401573837285,-0.006379023417795344
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959582374076137,0.2915953984881961,-0.005980258735690088,-0.006462570618115532
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952434006815638,0.2908931321526812,-0.006056267497879696,-0.006544470691023357
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945524245415293,0.2902144139997997,-0.006130835661771834,-0.0066248022854213185
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388387001365107,0.2895577992631989,-0.0062040276660922985,-0.006703638273484672
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932364198084639,0.2889219688182364,-0.006275903629457432,-0.0067810463308363616
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926088651516026,0.2883057151619201,-0.006346519744655751,-0.006857089438582142
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920000943874607,0.28770793031221675,-0.0064159286220152635,-0.0069318263214022844
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140908305746477,0.2871275953101183,-0.0064841795916892675,-0.0070053118325206385
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908348852178592,0.28656377107037806,-0.006551318972058477,-0.007077597293973388
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027662580857755,0.28601559037469393,-0.006617390309659829,-0.007148730798857956
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897334939200145,0.2854822508383248,-0.006682434594813964,-0.007218757480950496
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892047368316323,0.2849630087104503,-0.006746490456247841,-0.007287719756102487
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886896547175838,0.28445717339196236,-0.006809594337374854,-0.007355657539072592
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818759593144,0.28396410257321353,-0.006871780656425344,-0.007422608438858032
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769795279573873,0.2834831979095594,-0.006933081952264329,-0.007488607935117986
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872201578331936,0.2830139011650812,-0.00699352901745667,-0.007553689537899794
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675368038556126,0.2825556907652325,-0.007053151019920995,-0.0076178849325664755
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862980235737769,0.28210807870775156,-0.0071119756143364155,-0.007681224111566014
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858527215593404,0.2816706077883686,-0.007170029044320172,-0.00774373549446629
111,6.0,0.4560143228033065,0.47264901024542416,0.019076025438608438,0.4978217831889943,16.030649316661187,18.384414355364186,True,True,0.014688651847557322,0.40895455890384885,0.08192921741859645,0.0516513375989776,0.28541733707230077,0.28124284910386343,-0.007227336236272543,-0.007805446037498368
111,6.5,2.741515909716088,2.8493687042138562,0.13057647218322663,2.5493936822173593,31.544884494003394,36.68000125190508,True,True,0.07994716441130789,1.7855495473189633,0.29808241715925776,0.18573316905459147,0.2849785877961194,0.2807543789088654,-0.007285639254291951,-0.007876633168724058
111,7.0,4.138126978198596,4.327929023562845,0.2350889203299501,2.6977978558090263,30.842221531011845,36.40386975292046,True,True,0.10690450415282507,1.3905932323860986,0.5770914460876959,0.3385429140711722,0.28450720466385476,0.27999631530796043,-0.007348904405265986,-0.00798864746560025
111,7.5,5.880875703573564,6.18107478879781,0.40754554845896485,2.454796694812873,29.943223456717845,35.7576673869889,True,True,0.13257202487506678,0.8671747081263024,0.8907802158027424,0.48996369391309835,0.2839957041228035,0.27920844105022674,-0.007418295751735303,-0.008107084097951153
111,8.0,7.700123509245762,8.124368192237354,0.6517934518276359,2.62314450430226,28.95350439550961,34.88562136990571,True,True,0.15223242628130998,0.6576376970037666,1.2079907504809397,0.627888129825812,0.2834306651632325,0.278440474841041,-0.007495859824045395,-0.008224546917218755
111,8.5,8.92424510926617,9.4236251398336,0.8429026550939921,2.576459173969138,28.39547587577215,34.06203682491545,True,False,0.1649912414700466,0.5376568576553447,1.5038327122601145,0.733753186058331,0.2828021663676187,0.2776414000304116,-0.007583273204357116,-0.0083489271096545
111,9.0,10.613236288052256,11.169074704006832,1.134429539543709,2.5347288366378233,27.68760632570499,32.73409463952193,False,False,0.18291732048320714,0.4372106477026389,1.7801735342478822,0.8129267179989067,0.2821193962562313,0.2768424047313748,-0.007679614912040197,-0.008475542256131582
111,9.5,10.664615834668531,11.239815869962035,1.2173633206308112,2.5368692127306574,27.314013435084394,32.2409331655019,False,False,0.17642577128091294,0.3881543068297695,1.9591677453353475,0.8350176930786416,0.2813717539269996,0.2760459756608774,-0.007786788121143254,-0.008604034131904154
111,10.0,10.809346321386204,11.390913927014505,1.303473926410354,2.54616816457129,27.001782161999138,31.771460793597733,False,False,0.17311697481996405,0.3549694651835288,2.0890639265452995,0.823438912312815,0.28059795217343897,0.2752535284057412,-0.00789959333956965,-0.008734193801773014
111,10.5,10.723948928018485,11.32861703407961,1.3341026151763697,2.6354919720124883,26.84008296811604,31.7712116333481,False,False,0.1690364190671666,0.35165843160322774,2.157306914430167,0.7766780714020081,0.2798035833796217,0.2744681874659483,-0.008017428214635046,-0.008865507399939394
111,11.0,10.701405768853258,11.318843547027367,1.3548648664957312,2.685144900824133,26.757305318424308,31.768153230412103,False,False,0.16737278650710055,0.35082039888449157,2.1507852943312553,0.6915407278744368,0.27900332842118014,0.2736839976825551,-0.008138259972045658,-0.008998982325379197
111,11.5,10.929159525695258,11.563146781932707,1.448522654831425,2.628217487532914,26.493551257714444,31.13758773075966,False,False,0.166665155396314,0.3195626045223612,2.1356475511156243,0.5950938961843324,0.2782077386979145,0.27291067642668637,-0.008260544267024605,-0.009132958650319767
111,12.0,10.97947781927886,11.603063506903615,1.4590966284323206,2.6491702135879307,26.495507282041988,31.171712718323153,False,False,0.1674771188288956,0.32247915750422024,2.094181863741513,0.48819309282707374,0.2774084013116451,0.2721630297836075,-0.00838561574771705,-0.00926475234007409
111,12.5,11.350643553371475,11.971715487727229,1.48230166890319,2.5901272810014793,26.527980816116823,30.8797248339491,False,False,0.173620367251699,0.317021941249109,1.5763404881213945,0.28712316753963324,0.27661904832249445,0.27143225923709957,-0.008511345391500934,-0.00939576673716398
111,13.0,10.970147414561419,11.570835363152511,1.487720415305793,2.577151362309552,26.331171937729827,30.745945332099968,False,False,0.16453320003404986,0.2977207234034004,1.6759595857643481,0.21320239508259883,0.27589857571210846,0.27074036292351195,-0.008628068721749278,-0.00952185089083289
111,13.5,11.051696264991989,11.676721642633066,1.5235538968432296,2.673582547234238,26.226852183803455,30.71426118611563,False,False,0.16404404377165432,0.29978243529284354,1.5893867740997054,0.10504610006439963,0.27517037468126515,0.2700650806673298,-0.00874798737474343,-0.009646856067252445
111,14.0,11.033814887528838,11.662213288316977,1.5351227083007655,2.633674944832104,26.17286632420943,30.52213684707735,False,False,0.1630126482079876,0.29170038319098957,1.4030702044549632,0.0,0.27445411473671494,0.2693966552129116,-0.008867881811649101,-0.009772522314091505
111,14.5,10.960089440377656,11.565349407225748,1.5062667583909628,2.7078054974513726,26.226030840030234,30.750112834470755,False,False,0.16261506165918832,0.30356806193321473,1.2027075240404337,0.0,0.27376542547943206,0.2687518946036356,-0.008985011837362437,-0.009895591806137242
111,15.0,10.922894477082004,11.518166947936606,1.4583782637938962,2.638594479659223,26.385071182809163,30.862186768130783,False,False,0.16443428011293026,0.3082715328736747,1.0147660977391415,0.0,0.27311108310223653,0.2681027184583391,-0.009098011776326976,-0.010021374332299616
111,15.5,10.793499151826557,11.38766704145791,1.4020957526776454,2.6832602346847323,26.531584387902903,31.196279173362534,False,False,0.16468918156639578,0.32565989642382576,0.8229387717279488,0.0,0.272491772395712,0.26746723864890654,-0.009206524988926011,-0.010146352447076148
111,16.0,10.645425190440026,11.18788870414844,1.356350352997256,2.4999825569358753,26.622708813815137,31.008604068191673,False,False,0.16381595385092046,0.31098069653215843,0.6522847527799106,0.0,0.27190890755359265,0.26683079588692127,-0.00931006367412897,-0.010273385686317844
111,16.5,10.379661318452182,10.902638943952434,1.2207683157792384,2.5374700394250653,27.091289287057712,31.787930574870124,False,False,0.1666411638800439,0.3564750433724921,0.4927719471608789,0.0,0.27135830358225205,0.26622229647651496,-0.009409148312091564,-0.010396617290826525
111,17.0,9.905670620784331,10.392774493772814,1.0781021366420518,2.5749141761809002,27.49808212207772,32.57178495198896,False,False,0.1658398383893354,0.4066639076461206,0.3524284856981931,0.0,0.2708498510548209,0.26561347265542656,-0.00950176523671621,-0.010521681284375565
111,17.5,9.014488857117167,9.432933865761939,0.9610318404228887,2.5047730550180742,27.575004478771593,32.68512946480072,False,False,0.1521514889143852,0.4065549811292025,0.22251391984447774,0.0,0.2703818780047333,0.2650042006800602,-0.00958797004357028,-0.010648635950697422
111,18.0,7.643894603605287,7.979051223871191,0.7828243987202655,2.299558072879444,27.762822782689405,33.09778939264516,False,False,0.1316411476313546,0.3959693447465158,0.12142518469355951,0.0,0.26994966733794407,0.264408066626594,-0.009668416021335962,-0.010774623457135849
111,18.5,5.2519817503173005,5.478270256875118,0.5024144314176558,2.493439132150613,14.050420693795925,17.533891885412295,False,False,0.09388376950731132,0.48313219914998373,0.04417016749671046,0.0,0.2695572154723593,0.2638421646753629,-0.009742159331863294,-0.010895868144996565
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921439302824063,0.2632555231228553,-0.009807126018368615,-0.011023276357968605
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268945163124687,0.2629904855033553,-0.009858508618778699,-0.011081419582585822
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867976598171334,0.2627292011222011,-0.009909473978559603,-0.011139097458190517
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841809883860146,0.2624715693263,-0.009960030679992073,-0.0111963195966005
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681600629376373,0.2622174933925471,-0.010010187025671751,-0.011253095294264106
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790556332053067,0.26196688032792137,-0.010059951050982613,-0.011309433546288298
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765450863761225,0.261719640682037,-0.010109330535856643,-0.011365343059685475
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740681096884766,0.2614756883712364,-0.010158333015870649,-0.011420832265890754
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716238565579764,0.26123494051338797,-0.010206965792726503,-0.011475909332597605
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692115114372433,0.26099731727262027,-0.010255235944157393,-0.011530582174956441
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668302883311545,0.26076274171328806,-0.010303150333298774,-0.011584858466177126
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644794293995605,0.2605311396625238,-0.010350715617559788,-0.011638745647573005
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662158203641357,0.2603024395807782,-0.010397938257027962,-0.011692250938082169
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598659056542745,0.26007657243980387,-0.010444824522437189,-0.011745381343297953
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657601854465195,0.259853471607575,-0.010491380502727243,-0.011798143664039406
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655365392426252,0.25963307273968017,-0.010537612112219928,-0.011850544504489365
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531558841723,0.259415313676757,-0.010583525097436083,-0.011902590279926559
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509727156357044,0.2592001343475726,-0.010629125043575379,-0.011954287224075844
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648815293114729,0.2589874766773832,-0.010674417380678876,-0.012005641396099026
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646683042392033,0.25877728450123255,-0.010719407389493878,-0.012056658687247663
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644575407900102,0.2585695034818758,-0.010764100207058069,-0.012107344827197103
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424918519306434,0.25836408103203695,-0.010808500832019547,-0.012157705390080131
112,6.0,0.3863240208406199,0.3993221460693197,0.01484650565170025,0.5855408398754297,16.19858858759815,18.42235966742211,True,True,0.013351918405474028,0.5742780564267735,0.024257567775960772,0.0,0.26404318538851884,0.25816096624072943,-0.010852614129707956,-0.012207745800237415
112,6.5,2.2295893941311875,2.305896196292632,0.09064393460324471,2.8896310203499946,32.21552151566857,36.79443016472942,True,True,0.07413213828081808,3.2129197282847946,0.07651697214105342,0.0,0.2638345078153714,0.25788549270216843,-0.01089751974313519,-0.01227600556515406
112,7.0,4.0605068604531525,4.2257447319227825,0.2012861986050583,2.732223181212653,31.494380770333024,36.54797411173015,True,True,0.11732493683425621,1.9581909865621512,0.14076391907821917,0.0,0.2636117681280359,0.25731861311958193,-0.010945695893804723,-0.012417909247837425
