doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831617534753272,0.3090871006352735,-0.05661401691660424,-0.012609851314120861
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820766268728112,0.3089561485534462,-0.056784023346868856,-0.012646561342154364
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810014149331333,0.3088262926317904,-0.056953053636111126,-0.012683085048437041
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479935935988249,0.3086975132831675,-0.05712112277482115,-0.012719425362666945
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478880013477128,0.3085697914838624,-0.05728824536374329,-0.012755585131963969
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778334757498963,0.3084431087508175,-0.05745443562836662,-0.012791567124243976
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476796155881526,0.30831744712005293,-0.057619707432716126,-0.012827374031414767
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757678914945228,0.30819278912619597,-0.0577840742924839,-0.01286300847240525
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747485245900738,0.3080691177830508,-0.057947549387539765,-0.012898472996038742
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737379013871721,0.3079464165651446,-0.05811014557385755,-0.012933770083759519
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727358721692533,0.30782466939019065,-0.05827187539489049,-0.012968902152222116
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717422911379314,0.30770386060241134,-0.05843275109242503,-0.013003871555751698
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707570162734185,0.3075839749566724,-0.05859278461694634,-0.013038680588682898
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697799092012743,0.3074649976033772,-0.058751987637537105,-0.013073331487585101
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688108350651206,0.3073469140740795,-0.05891037155134124,-0.013107826433380184
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678496624050156,0.30722971026777096,-0.05906794749261001,-0.013142167553359447
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466896263041161,0.3071133724378065,-0.05922472634135886,-0.013176356923105283
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465950511962676,0.30699788717942944,-0.05938071873165103,-0.013210396568323438
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650122872211636,0.30688324141786466,-0.05953593505953,-0.013244288466590474
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785124101510717,0.30821097624741295,-0.057346557962657835,-0.012857802484668621
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775162221478234,0.3080892021705776,-0.05750492458259546,-0.012892705898816477
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909553885088254,0.3094094525007741,-0.055409983404736456,-0.012520004867244456
187,6.0,2.6359788446975814,2.6548071479209097,0.10007570508621143,0.24866052861684854,17.280000595438423,17.90312274375632,False,False,0.17185753051350677,0.6695686669478341,0.0,0.006103071009166634,0.2504321300632231,0.3107208062632928,-0.05341274124245087,-0.01216198501426721
187,6.5,5.807219597836098,5.814804665926042,0.2765441544150227,0.31842506474740334,17.200163236513816,17.321768465609257,False,False,0.3553576754130825,0.8014008312632634,0.0,0.028391553146069778,0.2503115662082678,0.3105630873832983,-0.053589472685179426,-0.012204418078512353
187,7.0,8.858046533885311,8.921279981575774,0.49563972534553036,2.6455505327783615,33.49344357786569,34.80514577258924,False,False,0.47433883536886934,0.5190445659239262,0.0,0.04099675203865756,0.25017834283547463,0.31039952759855355,-0.05378554111449877,-0.012248601864457856
187,7.5,18.81687861496739,18.986402981054354,1.1869039439881603,2.652620166555912,32.36312843754535,33.40441144367083,False,False,0.8553510230447361,0.40439174236373465,0.0,0.08170835456360206,0.25002909180097593,0.310053892383089,-0.05400617479519993,-0.01234257546459845
187,8.0,13.119761310391922,13.033433022767092,0.9902041607896127,2.6530348834251165,32.35311590689802,33.09278787463418,False,False,0.5391531913243508,0.34636371864177806,0.0,0.0577268074986233,0.2498267731315321,0.30970582077365466,-0.0543069145418331,-0.012438047280524505
187,8.5,11.24120015869553,11.248094929679308,0.8165878228160327,2.635212894227471,32.43536352226201,33.802945595358416,False,False,0.4609716057747693,0.37842620133187493,0.0,0.04079203847547434,0.24964097179683528,0.30936087488947145,-0.054584793126894134,-0.012533497443826496
187,9.0,20.558182449107512,20.669370072989835,1.5939503112631899,1.9717428680874858,31.593668571586605,32.304792249180764,False,False,0.7784915291652394,1.8874254639748678,0.0,0.0624622125776383,0.24946985445054384,0.3090199021473021,-0.054842152714073354,-0.012628673911086586
187,9.5,27.169339301121433,26.683961453017254,2.498042000060448,2.006296940687542,30.517100375358115,28.872406867778675,False,False,0.8904935106265249,0.9622324792591535,0.0,0.08262295610729908,0.2492388486391894,0.30873046148158584,-0.055191792643195056,-0.012710116348418883
187,10.0,27.860487913875815,26.99617829448252,2.825403728262902,2.1180561667052067,29.937129099955037,27.38377463684472,False,False,0.8352820450275289,0.7585077045459545,0.0,0.07482510990094542,0.24893799758175633,0.3084379239366555,-0.05565098301675947,-0.012793042254525915
187,10.5,25.745421789646954,24.9635761631749,2.8266311885515707,2.1353349416634737,29.97942905996839,27.48535831206493,False,False,0.7358054532137422,0.6079026203617575,0.0,0.05609177197425781,0.2486124910809571,0.30813840249186164,-0.056152742676657826,-0.01287859083554202
187,11.0,34.772250603484686,31.55998729115025,4.138477680391144,2.224922819634062,29.357562958784474,23.588960971639068,False,False,0.935571999696617,0.5250006310304761,0.0,0.07311081524084438,0.24828787485747783,0.3078401354809593,-0.056658298920662944,-0.012964433110508206
187,11.5,34.49839715741594,30.114289194630988,4.620316955458651,2.339467171428366,28.89282899431649,22.046271972956735,False,False,0.8507955735117589,0.42440433657786547,0.0,0.0541224349914659,0.24786138632269122,0.3075346271748602,-0.05733045775686824,-0.013053039822219214
187,12.0,24.569192838328014,22.742531037564657,3.411578486887594,2.226928770557553,28.485576603394748,23.89302608194873,False,False,0.5752899869282702,0.36494017737045736,0.0,0.020190894915550674,0.24739807232375688,0.30722272024453307,-0.05807103102406693,-0.013144218909432947
187,12.5,13.311866182245605,12.18079813312561,1.7073816473472887,2.211115234689172,28.979352869024993,28.58575901184564,False,False,0.32019297731120494,0.4200414359167766,0.0,0.004547457388666689,0.24703044249932962,0.3069233648859264,-0.05866646515591719,-0.01323241573604479
187,13.0,10.442749621438193,9.796489827662525,1.2792433950811772,2.5876590812999094,30.15521177925985,30.318702117312476,False,False,0.24270068562794972,0.5416649306099043,0.0,0.0,0.24679731882709524,0.30662752297273294,-0.05904766947610729,-0.013320244224356407
187,13.5,19.577038775732017,19.199609126156894,2.445432856191572,2.1824145986280095,14.292912599090483,13.5589952774994,False,False,0.4657161988274975,0.4454353501931592,0.0,0.0,0.24659865041909904,0.3063035456153713,-0.05937477355548545,-0.013417192645997228
187,14.0,18.341129842810787,18.157662658221952,2.201389068630362,2.068615950574513,14.517459296803967,14.125876726904629,False,False,0.4542381089714352,0.46630148977561314,0.0,0.0,0.24630943705481148,0.30601234208507005,-0.05985467656085836,-0.013505024131290974
187,14.5,25.9041978558301,23.89080176364319,3.354967250456207,2.2087770497307413,28.731768855762724,24.01117305321616,False,False,0.6315228572336999,0.43276841965546026,0.0,0.0,0.2460402137195251,0.3057310454518547,-0.06030540722556464,-0.01359049361991735
187,15.0,25.91762543516373,22.68183510026605,3.8954880601848143,2.326192243455492,28.2429740422049,22.172100000318522,False,False,0.5775477365100952,0.34472484596702585,0.0,0.0,0.24568140144048495,0.30543972807056824,-0.06091218534578011,-0.013679661764070558
187,15.5,9.657193790574796,8.59210592399103,1.3153195301295393,2.641640837536921,29.778440053769177,28.625763304348922,False,False,0.2127336021568009,0.4866918652928191,0.0,0.0,0.24528104366204598,0.3051401545412585,-0.0615974933040992,-0.01377205681060209
187,16.0,12.489731901744582,12.543938252207326,1.5847586531154072,2.1020459880572,29.978863642339384,29.796622446771657,False,False,0.3073741617695462,0.4854654434560106,0.0,0.0,0.245083763525647,0.30481678264987005,-0.06193843182210719,-0.013872595253968497
187,16.5,10.648308885487344,10.695322317925168,1.3672130315185693,1.8962294935859163,30.389403468759408,30.13764125790926,False,False,0.25624550074753427,0.4123378714613313,0.0,0.0,0.24486615881646911,0.304536623957164,-0.06231700556985153,-0.013960378750237597
187,17.0,4.782872557916763,4.2375831100889485,0.5902088973577274,2.526458140347142,15.25905971688981,31.031124855589802,False,False,0.11738268614229927,0.7154431055156728,0.0,0.0,0.24466639116237368,0.30427349600099,-0.0626668833234943,-0.01404340595650616
187,17.5,7.943501431147489,8.120436978792618,0.8924094999938287,1.9569074502676937,31.019635674522245,31.722853924176782,False,False,0.21130053361531342,0.6692559318418946,0.0,0.0,0.24452830398689507,0.3039618429538688,-0.0629100481492412,-0.014142477616969969
187,18.0,6.57393522604135,6.739132250739225,0.8257507898210036,1.9829642829449157,30.500441331728958,30.76623753306774,False,False,0.16090065359333489,0.53991405283636,0.0,0.0,0.24436728238888225,0.30369570261672935,-0.06319496586768986,-0.014227715495339662
187.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442122290290869,0.30342836861937583,-0.06347072128498912,-0.014313928791050248
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441226382032041,0.3033173180900933,-0.0636306828854749,-0.014349917642845293
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403376494702525,0.303207087357146,-0.06378981982658427,-0.014385743385079777
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439455971994084,0.30309766246066644,-0.0639481442350837,-0.014421408620221881
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818705768305338,0.30731289857096555,-0.056816371179928646,-0.01311778249213027
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807816295775822,0.30717801580685894,-0.05698767624388267,-0.013157346961472407
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797042033423192,0.3070445119264269,-0.05715775158439109,-0.013196641663335715
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786380274617495,0.30691235090979185,-0.05732662375116822,-0.0132356736107489
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775828414189802,0.3067814983065656,-0.05749431832119944,-0.013274449507362517
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765383943254152,0.3066519211436218,-0.05766085994767874,-0.013312975765488292
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475504444435972,0.3065235878395396,-0.05782627240587261,-0.013351258522853598
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744807586948203,0.3063964681251494,-0.05799057863613772,-0.013389303658179209
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734671123093596,0.3062705329696685,-0.05815380078430256,-0.013427116805677514
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472463288350339,0.30614575451196213,-0.058315960239606286,-0.013464703368559107
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714690773762069,0.30602210599651103,-0.05847707767037068,-0.013502068531628116
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704842770799595,0.305899561713706,-0.05863717305756363,-0.013539217273038036
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695086919568562,0.3057780969441239,-0.058796265726406595,-0.013576154375274428
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685421329915513,0.3056576879064718,-0.05895437437615933,-0.013612884435424041
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675844173632852,0.30553831170891516,-0.05911151710820635,-0.013649411874785326
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666353681678835,0.30541994630353003,-0.059267711452563716,-0.013685740947869451
188,4.5,1.8887896494956342,1.9799080836420169,0.10112665649054711,2.7299484055267484,16.701811036734753,18.21302698026569,False,False,0.0835477055350745,1e-17,0.0,0.0,0.24656948141554313,0.3053025704436427,-0.05942297439290838,-0.013721875750837845
188,5.0,3.171506104909399,3.2351135257268955,0.2078424070156353,2.7773510002088644,33.19150257598484,34.413616179484805,False,False,0.13247323322276355,0.08525244236894713,0.0,0.0,0.24646833138889893,0.3049721564890688,-0.05959046919148575,-0.01382418392544793
188,5.5,4.731424754315722,4.784040869184906,0.31102727389300505,2.7553264814989515,33.18747727206762,34.305210835891046,False,False,0.1974220924375239,0.13405171901207272,0.0,0.0,0.24635963252737952,0.30463897583066346,-0.05977106744265601,-0.013928234755876817
188,6.0,10.566618799267646,10.769693225460372,0.7308269026351135,2.714986338725632,32.56378779352752,34.116063836311355,False,False,0.42427949088295513,0.1525025403135634,0.0,0.0,0.2462436460533872,0.3043084519519896,-0.05996446569327319,-0.014032343458582357
188,6.5,18.272583119430124,18.301730789239894,1.512058850775497,1.8097388939608876,31.40848152259769,31.34013538077296,False,False,0.6561441920063102,1.5077021682411627,0.0,0.0,0.24609553668416823,0.3039820022407089,-0.06021246956661903,-0.014136044992210562
188,7.0,19.583963787782594,19.527152292846154,1.6016272142267827,1.7145353520793367,31.386885669134404,30.882618074719133,False,False,0.6905104742599475,1.195601753764578,0.0,0.0,0.24588695623628495,0.30372741104593076,-0.06056372568949697,-0.014217529279314496
188,7.5,25.503214282562766,24.953787655773304,2.3382454922169496,1.9113424434815243,30.814918896893673,29.049184271109166,False,False,0.8472702955676998,1.0695852132690953,0.0,0.0,0.24567211165692304,0.3034811598992416,-0.060927987701932,-0.014296856658421273
188,8.0,26.65751628404052,25.861435880850614,2.6042159025380025,2.0041393231252163,30.434269027585817,28.097646804655376,False,False,0.8284308922699266,0.8595511922311285,0.0,0.0,0.2454002653727169,0.3032203407609831,-0.0613924974773356,-0.014381430522684712
188,8.5,29.266501108221373,27.472082617795927,3.1969342567523125,2.225462810470494,29.81210965328478,26.014874597410547,False,False,0.8197566563658807,0.7125640847487866,0.0,0.0,0.24510829920125993,0.30295309114982927,-0.06189591188169489,-0.014468684704619464
188,9.0,32.64256535353085,28.238638997341123,4.333569020460545,2.1967964239309903,29.040332368823485,22.86278411659187,False,False,0.81066593398799,0.43861239360793064,0.0,0.0,0.24477058558894849,0.3026693199865412,-0.06248411474341255,-0.014561997653315535
188,9.5,26.64199633204831,24.74066252764031,3.5012578339292295,2.260616653181816,28.793960553661876,24.317044035067745,False,False,0.6366517227841119,0.4169218439122836,0.0,0.0,0.24434447299877765,0.3023886094938678,-0.0632354450967983,-0.014654983189761113
188,10.0,34.50866079793601,28.851593263478687,4.940893437415488,2.443466534496182,28.464280846477607,21.5562859073842,False,False,0.7927537556437729,0.3979363800965213,0.0,0.0,0.24398429951173992,0.3021036948192125,-0.0638785904213589,-0.014750057713683344
188,10.5,35.363968282761384,28.792058700056003,5.068498171718935,2.4017505457450525,28.221917017074333,20.986252532919142,False,False,0.803834894869494,0.38531764771588234,0.0,0.0,0.24351194987194485,0.3018052307895721,-0.0647334355482474,-0.01485041232643353
188,11.0,28.392513227939727,24.680237645322087,4.219342717470539,2.343673661277588,27.55462959703872,21.299143849089774,False,False,0.606394107212325,0.3209881664520968,0.0,0.0,0.24303026569304217,0.3015108079348306,-0.06561870052223247,-0.01495017537231053
188,11.5,29.1124315911499,24.894476307245313,4.260170059263496,2.3595072944066575,27.628332950380738,20.730837682269478,False,False,0.6123344496224388,0.3184670168266977,0.0,0.0,0.2426158062377619,0.30122169551470857,-0.06639153185553485,-0.015048886950125195
188,12.0,19.125329159346734,18.407270486921142,2.7668497001845673,2.293466965621753,13.750925645952435,12.593539239727548,False,False,0.39408819825734387,0.329654871074614,0.0,0.0,0.2421987926461448,0.30093208659392173,-0.06717966979069184,-0.015148517470916157
188,12.5,33.96369088707041,25.456942209726215,5.614149938151387,2.4910992953171793,27.122077033133095,18.67690253215263,False,False,0.6742889662277566,0.2788679585478341,0.0,0.0,0.2418994797118746,0.3006483869328754,-0.06775196881833397,-0.015246848546809594
188,13.0,30.142394634928692,23.90593955071411,5.073897368407439,2.5190521536924146,27.12550392142272,19.272924425631256,False,False,0.5836840882647056,0.26935098322063433,0.0,0.0,0.2413775854375842,0.30034991443354037,-0.06876326765484085,-0.015351090229991336
188,13.5,32.63850352975298,21.695959942865315,6.217253714080618,2.5269405280355652,26.455925769459263,17.957598046931384,False,False,0.5966698475572292,0.22652741855640507,0.0,0.0,0.24089865800956864,0.30004995885196817,-0.069706551071184,-0.015456673394831645
188,14.0,30.84478239193444,20.115027197101625,6.175899125870469,2.4900816060333,26.378478732345158,17.934244022257964,False,False,0.5466533797346991,0.20668888102801344,0.0,0.0,0.24033070543560345,0.2997500816040002,-0.07084445193123866,-0.015563061543722181
188,14.5,29.42009850542082,19.491158517660985,5.810312038662609,2.5352719078236308,26.438440344009216,18.537809499072,False,False,0.5227476659217071,0.21876266200664585,0.0,0.0,0.2397665903978116,0.2994537793713542,-0.07199578127353014,-0.015669006244756912
188,15.0,21.683627426010567,17.39568990089332,4.156367116079954,2.4186872803038066,26.87489417185447,19.73192824085619,False,False,0.3697247353450071,0.20564485584577308,0.0,0.0,0.23923172086900088,0.2991546092634142,-0.07310726188812572,-0.015776815611396818
188,15.5,21.716274160773114,17.484372245081047,3.9365709075650077,2.3993479805093134,26.982916909102393,19.810207917963623,False,False,0.37866080346880365,0.2250258768463097,0.0,0.0,0.2388270851376607,0.29886524264207726,-0.07396118238926776,-0.01588190149835245
188,16.0,20.42026809830147,15.696783466009059,3.9499271634018207,2.4523678269525293,26.152438154717863,19.75817199728557,False,False,0.35494983629740673,0.21861882109766723,0.0,0.0,0.23844024794943036,0.29857804593982706,-0.07478824280375305,-0.015986993105053044
188,16.5,18.317464734475692,13.380157001472575,3.7289305145638614,2.3590443228024345,26.51581742506132,20.014215529780042,False,False,0.3067725794939802,0.19451376511099172,0.0,0.0,0.23805292322453248,0.2982873367504336,-0.07562697967578677,-0.016094182265478124
188,17.0,13.617514563209609,11.251106259452865,2.672420337316193,2.337924924384524,27.340923608210502,21.61684641028007,False,False,0.22427378175919227,0.20219110373992338,0.0,0.0,0.2376834739539515,0.29800457754094417,-0.07643706499483041,-0.01619923082412596
188,17.5,8.69415254004769,8.144871912502833,1.7087676691063767,2.0917327587950454,27.121213171636057,24.015607968686666,False,False,0.14623089544978002,0.1898319357215239,0.0,0.0,0.23739738974592367,0.29772409857698806,-0.0770711908749915,-0.01630420910279037
188,18.0,4.034356098332443,4.389015086054393,0.7989056896035602,2.013795204885118,27.225303772371962,28.42209252447887,False,False,0.06910092942620993,0.2028206981828207,0.0,0.0,0.237187383190801,0.2974635346105562,-0.07754052264090608,-0.016402432498144496
188.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704922961139707,0.29720968675958254,-0.07785105995766703,-0.016498776695753295
188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697422316810415,0.2971143027385993,-0.07802025381144861,-0.016535145761907576
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689972820920652,0.2970195077905632,-0.07818871103901408,-0.016571381256244033
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682573737537713,0.29692529356988334,-0.07835644092852112,-0.016607484943515553
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675224347517768,0.2968316519345688,-0.0785234525643011,-0.01664345854375964
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23667923947976582,0.2967385749391181,-0.07868975483321596,-0.01667930373390624
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660671851781484,0.296646054827725,-0.07885535643075985,-0.01671502214931379
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365346738706348,0.29655408402778327,-0.07902026586692137,-0.016750615385236936
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646309896748663,0.29646265514367476,-0.07918449147181432,-0.016786084998230033
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363919873810785,0.29637176095082635,-0.07934804140109189,-0.016821432507489135
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632133282323767,0.29628139439002166,-0.07951092364114927,-0.01685665939613615
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625112914074736,0.2961915485619548,-0.0796731460141313,-0.016891767112447637
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361813703113435,0.29610221672201315,-0.07983471618274617,-0.01692675707103151
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611205043986191,0.29601339227527834,-0.07999564165490165,-0.01696163065395391
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604316375453008,0.29592506877173413,-0.0801559297881667,-0.016996389211818966
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359747046033972,0.2958372399016714,-0.08031558779406779,-0.01703103406480353
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590666745089534,0.2957498994912792,-0.08047462274222879,-0.01706556650364938
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583904687452656,0.2956630414984155,-0.08063304156435919,-0.017099987790614585
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577183756167044,0.295576660008545,-0.08079085105809897,-0.01713429916038667
189,4.0,1.2158912567503584,1.2722452406880655,0.03477870223203427,2.8334691011277338,16.874231868845904,18.219522690752836,False,False,0.06490258321269299,1e-17,0.0,0.0,0.23570503430650633,0.29549074923084023,-0.08094805789072494,-0.017168501820958422
189,4.5,5.544779785279674,5.621608837288195,0.2497220927321468,2.8178327165747072,33.35760118107966,34.17369603068836,False,False,0.2421659424049497,0.08198833552812049,0.0,0.0,0.23563590562177908,0.2951831811058808,-0.0811111062347095,-0.017291593301772146
189,5.0,9.627921432006591,9.646775816709434,0.58197231041288,2.79625562017651,31.923157182804296,31.505208988994397,False,False,0.3462854144517723,0.10030284458493328,0.0,0.0,0.2355503229676335,0.294877298241127,-0.08131348481031961,-0.017415014229004187
189,5.5,13.374523909942619,13.154489957531823,1.1350625117435433,2.800402278949885,29.934541979369413,28.708690642121653,False,False,0.3827178720780055,0.08494592716530575,0.0,0.0,0.23543908547980016,0.2945735609015194,-0.0815773950489364,-0.017538569229399694
189,6.0,16.918095781503638,16.281317802793588,1.4903267656312893,2.7932638943922408,29.598363050556628,27.494979973082692,False,False,0.4694204358400538,0.10909162293805065,0.0,0.0,0.235284876178932,0.29426994720861727,-0.08194488060981289,-0.017663078731473845
189,6.5,19.61695244100211,17.568516033620675,2.25196507028612,2.057024924624865,28.4346595263859,24.944125795553784,False,False,0.45669087379322254,0.7966993160364049,0.0,0.0,0.23510319839771912,0.29396733659817453,-0.082380260478851,-0.017788185665035268
189,7.0,22.063234455715516,17.96378570640372,3.2218482237404094,2.2426790964586223,27.695519178420582,22.760790006558317,False,False,0.44748082319947713,0.36655310659166934,0.0,0.0,0.23486219088304103,0.2937228798784878,-0.0829619167545218,-0.017889992008611282
189,7.5,24.652405663398326,18.860614366729003,3.94957793596124,2.4022786916330157,27.177172648100736,21.572458650242595,False,False,0.4707538878409402,0.31556608584205176,0.0,0.0,0.2345455242896956,0.29346430262937045,-0.08373333879338615,-0.01799840625052347
189,8.0,26.703551512769497,19.294240239461132,4.541528260073954,2.3261942688602684,26.69175653316659,20.30962779626713,False,False,0.4889218157483852,0.26041132208700857,0.0,0.0,0.23417217715247804,0.2931936424065486,-0.08465341750377954,-0.018112693712248728
189,8.5,28.399796720328737,19.470382810402878,4.951935705140007,2.354454163687734,26.29768771968152,19.58653101179199,False,False,0.5085895659926702,0.24770805470129015,0.0,0.0,0.23375278917443673,0.29292937021144483,-0.08570080434881354,-0.018225086786714098
189,9.0,29.419259758719644,19.428512636189062,5.471300070910876,2.4714297593533834,25.91642770181413,18.93239588898504,False,False,0.5031679784767491,0.22561148511120033,0.0,0.0,0.2333015876489845,0.2926633015068192,-0.08684425977916546,-0.018339051904547647
189,9.5,30.569989088631864,19.297375559526692,5.814994890502908,2.548279411987428,25.438045605068194,18.33046451542662,False,False,0.5090830301395128,0.21501785524838019,0.0,0.0,0.23281002697789616,0.29238847700943016,-0.0881099399343804,-0.018457625525829947
