doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053721379025703,0.11265491690160662,-0.7465374421540443,-4.68417668357003
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053701464585773,0.11265475961095706,-0.7465436989071434,-4.6842181178063695
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053671801165933,0.11265454154988139,-0.746553018724147,-4.684275561173688
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053620370592385,0.11265420760914328,-0.7465691777849325,-4.684363532056003
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053499387532523,0.11265359826639959,-0.7466071912584006,-4.684524057738924
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052876812539734,0.11265198780477087,-0.7468028428311028,-4.684948349551169
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052866591581984,0.1126455208964128,-0.7468060553835173,-4.68665256772125
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052853713468792,0.11264541157145565,-0.7468101031300679,-4.686681384191727
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052836685269133,0.11264527223753211,-0.7468154553379305,-4.686718110887136
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052812496923562,0.11264508493282338,-0.7468230581589024,-4.6867674826120655
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052773914297712,0.11264481196097653,-0.7468351855399407,-4.686839436451361
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052697725957573,0.11264435684911998,-0.7468591339065889,-4.686959404213908
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052452765048197,0.11264337322447737,-0.7469361387702045,-4.687218700415219
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051821946732663,0.11263932530256483,-0.7471344824389664,-4.6882859599199
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505181002333467,0.11263813354728403,-0.7471382320144733,-4.688600227139731
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051794524027154,0.11263199076290802,-0.7471431061461757,-4.690220473274074
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505177307016558,0.1126319135076818,-0.7471498528920106,-4.690240854558586
235,6.5,1.8479404916643123,0.0,0.018581840828071478,0.0,13.347051218270328,0.0,False,0.0,0.028524523699614213,0.0,0.0,0.0,0.15051740297377703,0.1126318208043747,-0.7471601593159143,-4.690265311453295
235,7.0,3.795409551182198,0.0,0.054328925102630266,0.0,13.021938072219678,0.0,False,0.0,0.0579938673300127,0.0,0.0,0.0,0.15051632806535947,0.11263170623114087,-0.7471939643144425,-4.690295538254456
235,7.5,8.578734925812658,0.0,0.1380553146826747,0.0,25.891864796231335,0.0,False,0.0,0.13005413610593167,0.0,0.0,0.0,0.15051336863333864,0.11263155881378097,-0.7472870452029764,-4.690334430350721
235,8.0,12.766866310964012,0.0,0.3443985927852439,0.0,22.687386702624337,0.0,False,0.0,0.15248714169658018,0.0,0.0,0.0,0.15050333248446962,0.11263135785903382,-0.747602804962196,-4.690387447444764
235,8.5,11.703643737685493,0.0,0.3560696459870218,0.0,19.178385991663596,0.0,False,0.0,0.11239580236194432,0.0,0.0,0.0,0.15049428591408767,0.11263105843053928,-0.7478875627527821,-4.690466445764289
235,9.0,8.021443035663053,0.0,0.5739189836765944,0.0,13.49672279090273,0.0,True,0.0,0.05589839910873988,0.0,0.0,0.0,0.15048487674180888,0.1126305390360761,-0.7481838673620027,-4.690603481432496
235,9.5,6.394900475995194,0.0,0.5580444826923863,0.0,12.345164278895373,0.0,True,0.0,0.04222017882660259,0.0,0.0,0.0,0.15046972704929762,0.11262931627789023,-0.7486612325724021,-4.690926109036785
235,10.0,5.34239520105182,0.0,0.5563801769169067,0.0,11.460386188131434,0.0,True,0.0,0.033907261403388476,0.0,0.0,0.0,0.1504547046029494,0.11262308562860658,-0.7491349365229137,-4.692570479487958
235,10.5,5.430139592383659,0.0,0.5806757979129332,0.0,11.318649603374308,0.0,True,0.0,0.03428092635605964,0.0,0.0,0.0,0.1504386757691985,0.11262301125677064,-0.7496407577013746,-4.6925901114646305
235,11.0,4.526936206608512,0.0,0.5291865214545166,0.0,10.946847777450163,0.0,True,0.0,0.028031854566690294,0.0,0.0,0.0,0.15041714154358915,0.11262292250375533,-0.7503209349119047,-4.692613539774017
235,11.5,3.733392218359473,0.0,0.47149609092930056,0.0,10.610092744147007,0.0,True,0.0,0.022753640029618046,0.0,0.0,0.0,0.1504033070772278,0.11262281361225097,-0.7507582855361385,-4.692642284265294
235,12.0,2.9638897585875674,0.0,0.4082066216435892,0.0,10.25032772819672,0.0,True,0.0,0.017776892986569183,0.0,0.0,0.0,0.1503908854236613,0.11262267491835816,-0.7511512242469424,-4.692678896097967
235,12.5,2.863830406996622,0.0,0.4098580802761218,0.0,10.08979328818701,0.0,True,0.0,0.017055410075275328,0.0,0.0,0.0,0.15037994099226892,0.11262248864510391,-0.7514976307878783,-4.692728068251482
235,13.0,3.573372669988425,0.0,0.4989613680177012,0.0,10.1625642202163,0.0,True,0.0,0.021384605740625028,0.0,0.0,0.0,0.15036853014032733,0.11262221756714318,-0.7518589971661748,-4.692799628098794
235,13.5,3.7707816993256853,0.0,0.5370080203421523,0.0,10.10163149054242,0.0,True,0.0,0.02251151104423857,0.0,0.0,0.0,0.15035274358088857,0.11262176675339652,-0.7523592681012166,-4.692918637852346
235,14.0,3.9004566309089284,0.0,0.557560721179944,0.0,10.102640629771518,0.0,True,0.0,0.023283898924937728,0.0,0.0,0.0,0.15033369571544652,0.11262079756255523,-0.7529634019150383,-4.693174505154845
235,14.5,4.424706533991619,0.0,0.6105874451881655,0.0,10.259349523748838,0.0,True,0.0,0.0265954976950255,0.0,0.0,0.0,0.1503189021653161,0.11261686913608694,-0.7534329907827485,-4.694211778907982
235,15.0,4.117120326000267,0.0,0.5737733530650229,0.0,10.14149481678697,0.0,True,0.0,0.024655429607289104,0.0,0.0,0.0,0.15030232934369292,0.11261547003260665,-0.753959461497298,-4.6945812665761215
235,15.5,3.6274586653512833,0.0,0.5259598740137393,0.0,10.036965354160966,0.0,True,0.0,0.021591888331891212,0.0,0.0,0.0,0.1502847442629792,0.11260911217989404,-0.7545185545866631,-4.696260729010978
235,16.0,3.4193720294831165,0.0,0.4943647870111075,0.0,10.038074031211037,0.0,False,0.0,0.0203401950493211,0.0,0.0,0.0,0.15026548390856065,0.11260902067517758,-0.7551314615532877,-4.696284905572407
235,16.5,3.423022049181201,0.0,0.4361583850385577,0.0,10.539069893780537,0.0,False,0.0,0.02075192915267966,0.0,0.0,0.0,0.1502525225119354,0.11260890783155553,-0.755544246288801,-4.696314720307908
235,17.0,2.806574401015281,0.0,0.3249064931205253,0.0,10.807148195708852,0.0,False,0.0,0.017167321580728173,0.0,0.0,0.0,0.1502409637673673,0.11260876308275625,-0.7559125808194272,-4.696352965122225
235,17.5,2.391973617534121,0.0,0.24016476577001858,0.0,11.368064477391027,0.0,False,0.0,0.014936354867009304,0.0,0.0,0.0,0.15023205215721616,0.11260856665289443,-0.7561967028898642,-4.696404865428888
235,18.0,1.0160919532261596,0.0,0.077340843549377,0.0,6.260554927048448,0.0,False,0.0,0.006670057375373888,0.0,0.0,0.0,0.1502245994573974,0.11260827606855399,-0.7564344065796204,-4.696481644262133
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021634524110314,0.11260777853102133,-0.7566977755965049,-4.696613108097345
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021624158603136,0.11260664020056176,-0.7567010836156499,-4.696913904020915
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502161106572155,0.1126010889068474,-0.756705262065414,-4.69838111451859
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502159369143723,0.11260090387619177,-0.756710806919217,-4.698430027377709
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021568875050917,0.11260063522930394,-0.7567187269376192,-4.698501045239656
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021528916859733,0.11260019027353563,-0.7567314795846256,-4.69861867378205
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021448516761673,0.11259924180587064,-0.7567571400104541,-4.698869422150207
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021176961384156,0.11259549008111248,-0.7568438168384038,-4.699861425289481
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020572050211395,0.1125938377039573,-0.7570369376824533,-4.700298411475263
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020559755816904,0.11258739350749543,-0.7570408633194506,-4.702003087464587
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020543671066597,0.11258729190867597,-0.757045999264007,-4.702029969016439
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020521189988073,0.11258716426278126,-0.7570531776570777,-4.702063742493144
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502048629428335,0.11258699617870863,-0.7570643202983979,-4.7021082158247305
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020420956538702,0.11258675894184673,-0.7570851839799849,-4.702170987107989
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020237204922746,0.11258638464638866,-0.7571438632076397,-4.7022700251499545
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501958751889187,0.11258566146305551,-0.7573513761254864,-4.7024613852652495
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019571922562933,0.11258346362846865,-0.7573563584790793,-4.703043005283503
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019550305941015,0.11257718766831305,-0.7573632641190555,-4.704704291312884
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501951721336701,0.11257711085217827,-0.757373836004704,-4.704724629234368
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019456860183114,0.11257701875909577,-0.757393117113459,-4.704749012030951
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019297495212824,0.11257690507730445,-0.7574440323758477,-4.704779110910256
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018647862990928,0.11257675905268967,-0.7576516233552106,-4.704817773341531
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018632362981138,0.1125765604903981,-0.7576565772118278,-4.704870346581655
236,6.0,2.2056712237208367,0.0,0.039444980941326445,0.0,10.622269351007294,0.0,False,0.0,0.022270290815168133,0.0,0.0,0.0,0.15018610915954353,0.11257626580291773,-0.7576634318174474,-4.704948372094504
236,6.5,6.627714431645858,0.0,0.13639050684492054,0.0,20.528156298845097,0.0,False,0.0,0.06827025862719062,0.0,0.0,0.0,0.15018476363258465,0.1125757583065481,-0.7577064373497345,-4.705082747329414
236,7.0,9.220269285714757,0.0,0.23049839900226562,0.0,19.909491072300966,0.0,False,0.0,0.09098745348005224,0.0,0.0,0.0,0.15018064924222405,0.11257458241171552,-0.7578379584175273,-4.705394118641825
236,7.5,10.592966751027852,0.0,0.3487721579952725,0.0,18.665755824547237,0.0,False,0.0,0.09683152242500787,0.0,0.0,0.0,0.1501731503091563,0.1125686190122249,-0.7580777381581011,-4.706973565576587
236,8.0,10.13281524015692,0.0,0.3685766453499268,0.0,17.53043104607262,0.0,False,0.0,0.08723340267454549,0.0,0.0,0.0,0.15015768156844644,0.1125685174174959,-0.7585726314801415,-4.7070004789494
236,8.5,9.847079003876157,0.0,0.41741418640973293,0.0,16.417207886658908,0.0,False,0.0,0.07944164043543624,0.0,0.0,0.0,0.15014802112660697,0.11256838976051547,-0.7588818889377545,-4.7070342967035605
236,9.0,9.497725882426783,0.0,0.4991077604858626,0.0,15.13812609769913,0.0,False,0.0,0.07136150194804393,0.0,0.0,0.0,0.15013704637883118,0.11256822163109571,-0.7592333981005418,-4.707078836486349
236,9.5,9.508195311194573,0.0,0.5713461060459649,0.0,14.396399239242541,0.0,False,0.0,0.0689869257193817,0.0,0.0,0.0,0.15012386380799247,0.11256798426331753,-0.7596558706664414,-4.7071417192880505
236,10.0,9.113519704754625,0.0,0.5863278787358666,0.0,13.863654365129744,0.0,True,0.0,0.06465614616204765,0.0,0.0,0.0,0.15010859367732624,0.11256760958167389,-0.7601455852601529,-4.707240980870769
236,10.5,7.744816461304742,0.0,0.6014013471737966,0.0,12.86996270126453,0.0,True,0.0,0.05237773203608617,0.0,0.0,0.0,0.15009221491877422,0.11256688496483327,-0.7606712600056948,-4.7074329550225915
236,11.0,6.612971998909275,0.0,0.5753973962427416,0.0,12.182947680686222,0.0,True,0.0,0.04327760779954903,0.0,0.0,0.0,0.1500704404500101,0.11256467742107619,-0.7613707614494514,-4.708017859770185
236,11.5,5.945146734963401,0.0,0.5685976469353559,0.0,11.821912088424124,0.0,True,0.0,0.038198600726528295,0.0,0.0,0.0,0.15005548445086525,0.11255839639224974,-0.761851652085206,-4.709682524333017
236,12.0,5.244826197468812,0.0,0.5324362533979089,0.0,11.454332447168172,0.0,True,0.0,0.033139744139843996,0.0,0.0,0.0,0.15004067619989034,0.1125583167841601,-0.7623281385899742,-4.709703627282388
236,12.5,4.768585784298687,0.0,0.5217935090203193,0.0,11.171112928062419,0.0,True,0.0,0.029727855311824355,0.0,0.0,0.0,0.15002675756445927,0.11255822081648043,-0.7627763144545832,-4.709729067067221
236,13.0,4.528067506033482,0.0,0.5208692236121892,0.0,10.909973173520207,0.0,True,0.0,0.02793180446848678,0.0,0.0,0.0,0.1500130371865293,0.11255810147557892,-0.7632184051007264,-4.709760703011392
236,13.5,4.370591558704735,0.0,0.5177135071888119,0.0,10.746573709830617,0.0,True,0.0,0.026771790307883445,0.0,0.0,0.0,0.1499991837605455,0.11255794659378272,-0.7636650837786451,-4.709801760817886
236,14.0,4.33311063440903,0.0,0.5203263650450998,0.0,10.714804576772961,0.0,True,0.0,0.02648212619878082,0.0,0.0,0.0,0.14998498577678085,0.11255773273891422,-0.7641231862020399,-4.7098584525500495
236,14.5,4.577819754828482,0.0,0.5417345880334136,0.0,10.819100664845635,0.0,True,0.0,0.02810651632719347,0.0,0.0,0.0,0.14996862609815403,0.1125574074034372,-0.7646514309785657,-4.709944698684661
236,15.0,5.043496989335002,0.0,0.5643959359659584,0.0,11.082704686872379,0.0,True,0.0,0.031316807243561506,0.0,0.0,0.0,0.14994962614329382,0.11255682109371841,-0.7652654595527401,-4.710100133467125
236,15.5,5.164455779667958,0.0,0.5523265214186278,0.0,11.332521013843884,0.0,False,0.0,0.03240208541015076,0.0,0.0,0.0,0.14993456724359913,0.11255531591712048,-0.7657525291671649,-4.710499193442938
236,16.0,4.868990487238244,0.0,0.5013251931212036,0.0,11.429691201502294,0.0,False,0.0,0.030663912860008923,0.0,0.0,0.0,0.1499191905993505,0.11254888473820443,-0.7662502464260478,-4.712204700906028
236,16.5,4.582007029145462,0.0,0.4408930342890567,0.0,11.631608180216054,0.0,False,0.0,0.029069888056888867,0.0,0.0,0.0,0.1499008371516107,0.11254878094132105,-0.7668448084599739,-4.712232233037038
236,17.0,3.9658642483014956,0.0,0.3428682358876256,0.0,12.061180130457917,0.0,False,0.0,0.02551170510384976,0.0,0.0,0.0,0.14988916940581978,0.1125486499782929,-0.767223064146361,-4.712266971255711
236,17.5,2.763249126505028,0.0,0.21228077382916397,0.0,12.486076613897886,0.0,False,0.0,0.018034846832727713,0.0,0.0,0.0,0.14987982716166817,0.11254847647304038,-0.7675260853279202,-4.712312994345512
236,18.0,0.301138453518939,0.0,0.019588829688698673,0.0,6.5766700061794205,0.0,False,0.0,0.0020149117467805977,0.0,0.0,0.0,0.14987322341268286,0.11254822928522355,-0.7677403654054584,-4.712378562983292
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986726511245904,0.1125478330581959,-0.7679337612459877,-4.71248366772319
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149866995993648,0.11254704309387556,-0.7679424976958218,-4.712693224866463
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498665487417967,0.1125444399968803,-0.7679570171634535,-4.713383835666812
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986558842940786,0.11253914741194694,-0.7679881935686962,-4.714788338443321
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986170852968092,0.11253889064833493,-0.7681141688838036,-4.7148564885881745
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985993330953418,0.11253847313780581,-0.7681718159587861,-4.714967306581734
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985344701951275,0.1125376163559865,-0.768382489131216,-4.7151947278770825
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985330719645315,0.11253456691693599,-0.7683870312877992,-4.716004263815526
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985311883164443,0.11253120997303533,-0.7683931503738126,-4.716895619293856
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985284337454863,0.11252879479791487,-0.768402098779878,-4.717537031444783
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498523813029608,0.11252294149808405,-0.7684171097521887,-4.719091945438229
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985136949595773,0.11252283143711576,-0.768449980751427,-4.719121188533713
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984704242659838,0.11252269103953265,-0.7685905744425575,-4.719158492343684
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984599874828505,0.11252250206024296,-0.7686244897473818,-4.719208704911738
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984137932077196,0.1125222260894407,-0.7687746231826138,-4.719282032590774
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984066031263144,0.11252176434342458,-0.7687979943184841,-4.719404725200157
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983847586897936,0.11252075894518729,-0.7688690040260593,-4.719671886860773
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983213683324065,0.11251653214151414,-0.7690751100517063,-4.720795255150267
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983203325917546,0.11251563272846138,-0.7690784781673844,-4.721034334374554
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983190253487663,0.11251227963330566,-0.7690827292034407,-4.721925767427717
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498317292602884,0.11250998041164856,-0.7690883639783848,-4.722537136853913
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983148220315307,0.11250382298014318,-0.7690963981955999,-4.724174866432325
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983108561886802,0.11250375636864668,-0.7691092951900018,-4.724192587093048
237,6.0,4.165163351910716,0.0,0.09792194912383007,0.0,19.4479067475362,0.0,False,0.0,0.03775020800066839,0.0,0.0,0.0,0.14983029258726946,0.11250367812726766,-0.7691350854754784,-4.724213401750461
237,6.5,7.346392947585876,0.0,0.2272952553564811,0.0,18.04517155124902,0.0,False,0.0,0.06425031250304386,0.0,0.0,0.0,0.14982513071653464,0.11250358410207738,-0.7693029798289269,-4.7242384155365125
237,7.0,8.423352160362832,0.0,0.32392922055814266,0.0,16.96061277588217,0.0,False,0.0,0.06949196265035155,0.0,0.0,0.0,0.14981340079282632,0.1125034676669285,-0.7696846636437987,-4.7242693913194564
237,7.5,9.014760304983543,0.0,0.38376150560717426,0.0,16.16946304866665,0.0,False,0.0,0.07106147708346819,0.0,0.0,0.0,0.14980490032272453,0.11250331744466814,-0.7699614002375639,-4.724309355991868
237,8.0,9.167808189787678,0.0,0.45906591288736265,0.0,15.084547718517374,0.0,False,0.0,0.0685038911105797,0.0,0.0,0.0,0.1497948071824308,0.11250311184034362,-0.7702901365368716,-4.724364054974392
237,8.5,9.156082703771624,0.0,0.529276440253149,0.0,14.251093033593953,0.0,False,0.0,0.06568714940485734,0.0,0.0,0.0,0.14978268373824463,0.11250280349933377,-0.7706852152347975,-4.72444608740314
237,9.0,8.717533408482728,0.0,0.5985927463123105,0.0,13.498679253859935,0.0,True,0.0,0.06058742940166998,0.0,0.0,0.0,0.14976856287060633,0.112502262335789,-0.7711456817724028,-4.724590064973314
237,9.5,7.502623877462511,0.0,0.5834694647254608,0.0,12.643804990376267,0.0,True,0.0,0.05012232346878682,0.0,0.0,0.0,0.14975210957539017,0.11250095469228524,-0.7716826081712317,-4.724937986935565
237,10.0,7.061578673652759,0.0,0.6108551419712501,0.0,12.069270529342537,0.0,True,0.0,0.045963621659746906,0.0,0.0,0.0,0.14973280696616775,0.11249466379204157,-0.7723130691524258,-4.7266122082667925
237,10.5,6.5746683301801605,0.0,0.6325989022325195,0.0,11.486000214138457,0.0,True,0.0,0.04180999671461792,0.0,0.0,0.0,0.1497159354450514,0.11249459086578585,-0.7728646145286275,-4.7266316204370415
237,11.0,5.980004855724481,0.0,0.6128838984587306,0.0,11.2190858149389,0.0,True,0.0,0.03748087108140941,0.0,0.0,0.0,0.14969438616884145,0.11249450412172494,-0.7735697433613392,-4.7266547108758346
237,11.5,5.320304163950741,0.0,0.5787767258475541,0.0,10.869526736400363,0.0,True,0.0,0.03280424360066546,0.0,0.0,0.0,0.14967824255586043,0.11249439815335785,-0.7740984777868399,-4.726682918818169
237,12.0,6.001193753115325,0.0,0.6500995351109378,0.0,10.970590741309856,0.0,True,0.0,0.03718888876337346,0.0,0.0,0.0,0.1496627186189289,0.11249426398170911,-0.7746073113147088,-4.726718634530948
237,12.5,5.434127973109194,0.0,0.6019813142210623,0.0,10.806752741385946,0.0,True,0.0,0.03345771372452664,0.0,0.0,0.0,0.14964443490905602,0.11249408532888301,-0.7752070996161659,-4.726766191359545
237,13.0,4.7353120738624686,0.0,0.5499694904366801,0.0,10.63080828713728,0.0,True,0.0,0.02889230791356146,0.0,0.0,0.0,0.1496224647389834,0.11249382882233941,-0.7759285318962504,-4.726834473575198
237,13.5,4.319906996327562,0.0,0.5023538502429254,0.0,10.61501617461628,0.0,True,0.0,0.02631047358572138,0.0,0.0,0.0,0.14960815282133208,0.11249341215017133,-0.7763989090437918,-4.726945394423038
237,14.0,4.127217942381568,0.0,0.48373263337840106,0.0,10.596823802709068,0.0,True,0.0,0.02511272214241046,0.0,0.0,0.0,0.1495950357008132,0.11249255886681438,-0.7768303078354879,-4.727172553421414
237,14.5,3.742781500802521,0.0,0.46242400705096004,0.0,10.383467202953705,0.0,True,0.0,0.02256824974763964,0.0,0.0,0.0,0.14958234291723196,0.11248953922521376,-0.7772480151763608,-4.727976536503523
237,15.0,3.542970743584704,0.0,0.45450016766841966,0.0,10.239009192572539,0.0,True,0.0,0.021236086598265997,0.0,0.0,0.0,0.1495700950194688,0.11248623693076447,-0.7776513283142406,-4.728855957486572
237,15.5,3.227957838161031,0.0,0.4313648622587129,0.0,10.04738349223417,0.0,True,0.0,0.019193611201866596,0.0,0.0,0.0,0.14955781075893854,0.11248379708153074,-0.7780560822604188,-4.729505825752823
237,16.0,3.364886792217768,0.0,0.44027011285472956,0.0,10.099340796675456,0.0,True,0.0,0.02004541196279261,0.0,0.0,0.0,0.14954531203058813,0.1124783129211299,-0.77846815307067,-4.730966941767557
237,16.5,3.233171748667302,0.0,0.4157027868659305,0.0,10.08012667517852,0.0,False,0.0,0.019219014332629392,0.0,0.0,0.0,0.14952761233050027,0.11247813919586952,-0.7790521271803459,-4.731013235014622
237,17.0,2.9741633798822282,0.0,0.3639121021978803,0.0,10.181783348234728,0.0,False,0.0,0.017726006681021374,0.0,0.0,0.0,0.14951678142822816,0.11247789192900784,-0.7794097261293911,-4.731079126083266
237,17.5,2.1971212457915787,0.0,0.2434952149903551,0.0,10.516842142583059,0.0,False,0.0,0.01323865292012448,0.0,0.0,0.0,0.14950726126203445,0.11247749622987697,-0.7797242060574768,-4.731184573230794
237,18.0,0.2018222201182469,0.0,0.019472711063114257,0.0,5.513864403769077,0.0,False,0.0,0.0012382787804119247,0.0,0.0,0.0,0.14950080871571098,0.112476709978075,-0.7799374367428547,-4.731394104156529
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950006913672245,0.11247414247254446,-0.7799618811642374,-4.732078402298971
