doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
210,14.0,14.140388500252097,9.561862229480013,3.1109118917657352,1.3762875737374203,23.325703960252817,16.231406411319618,False,False,0.16547852212587838,0.07527569314743773,0.0,0.0,0.2377664458497679,0.24526350405744485,-0.018762710954445514,-0.01595441810972376
210,14.5,13.56201429200339,9.248003451088419,2.9785261986099854,1.365199700029518,23.28904626503997,16.4216368579206,False,False,0.15820589218039796,0.07388214929987372,0.0,0.0,0.23726790652796803,0.24498100998653632,-0.018969524784348282,-0.01605073713876882
210,15.0,14.425420031972369,9.900793079980279,3.1215529712036916,1.3903515294178908,23.312871051943333,15.382189191320691,False,False,0.16766112112393028,0.0747701327606005,0.0,0.0,0.23678683978374915,0.2447005760078619,-0.019171670267498504,-0.016147039808432975
210,15.5,13.575966519025368,9.759397389822107,2.871569493376241,1.3791351068492024,23.437613914324093,15.938351651167913,False,False,0.15923953893845583,0.07638633335275676,0.0,0.0,0.23628814520784985,0.24441757659043534,-0.019383938411810634,-0.016244922199028147
210,16.0,12.720982357219356,9.545774476653271,2.616418474625994,1.3708952218427264,23.603510494136994,16.737414722377203,False,False,0.15105875404491848,0.07904483992204306,0.0,0.0,0.23582190150194823,0.2441366389623742,-0.019584931288020246,-0.016342791527243227
210,16.5,11.937184465008993,8.521492085688564,2.7305693757767107,1.3717497461909625,23.001185659476562,16.161027398797096,False,False,0.136165100843364,0.06925855259283509,0.0,0.0,0.23538876361420916,0.24385737665779603,-0.019773881185899685,-0.01644077426974876
210,17.0,10.474448359645493,7.8787112756189215,2.3712616715186785,1.363772642696254,23.030558841017235,17.05113709186815,False,False,0.11967283379934149,0.06928752034252539,0.0,0.0,0.2349416668886285,0.24357862371280237,-0.01997120305531076,-0.01653927711447956
210,17.5,8.200250175529089,6.6258547077925405,1.7630877353666117,1.2859627844787833,23.341820530001577,18.795932788934675,False,False,0.0955103723626826,0.06969141715904248,0.0,0.0,0.23454094204173784,0.2433014986451447,-0.020150055700352745,-0.016637902525509892
210,18.0,6.286013584415694,5.61377697656756,1.2833207635903479,1.2886571090791836,23.63833740913195,20.602740139098124,False,False,0.07483953167830246,0.07505622840868091,0.0,0.0,0.23421829940077812,0.24303489363036518,-0.02029544658479442,-0.016733445989980424
210,18.5,5.964951444977499,5.510172917814429,1.2025655579532222,1.2932416713759838,23.7094729042012,20.48976411664523,False,False,0.07139716238047847,0.07669789868895407,0.0,0.0,0.23395737233134847,0.2427685431006941,-0.02041394171860858,-0.016829551747981855
210,19.0,3.375277922794098,3.474905109009993,0.663214140867053,1.2286494718434162,23.857164785087917,22.498627164568852,False,False,0.040854198869110306,0.0755762501329016,0.0,0.0,0.23370731025402888,0.24250219959170058,-0.020528277028664686,-0.016926313323594188
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335265499220373,0.24224467201159983,-0.02061140093928583,-0.01702050305008788
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23343087202444607,0.24214429304817112,-0.02065556139120855,-0.017057385333842618
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333575779084037,0.24204448620218824,-0.020699573464017202,-0.017094151854401364
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324120359643752,0.2419452453011314,-0.02074343718555869,-0.017130803553163595
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314720574346265,0.2418465642704196,-0.020787152635816195,-0.017167341359058515
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330537604685068,0.24174843713133914,-0.02083071994388208,-0.01720376618878253
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296086394943977,0.24165085799902802,-0.02087413928508275,-0.017240078947030515
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286851231190145,0.24155382108051418,-0.020917410878248166,-0.01727628052672093
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327767016353955,0.24145732067280548,-0.02096053498311901,-0.017312371809215438
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23268542795900685,0.24136135116103075,-0.021003511897884793,-0.01734835366453267
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259468728676472,0.24126590701662864,-0.021046341956846352,-0.017384226951556715
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250447559266968,0.24117098279558466,-0.021089025528197226,-0.017419992518240376
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324147888254051,0.24107657313671277,-0.021131563011917296,-0.017455651201803347
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232562291274914,0.24098267275998214,-0.021173954837773814,-0.017491203828925547
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223697376570507,0.24088927646488592,-0.021216201463424397,-0.017526651215935732
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214883728236563,0.24079637912885182,-0.021258303372616687,-0.017561994168995492
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206120935152647,0.24070397570569294,-0.02130026107348024,-0.017597233484278826
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319740858560621,0.240612061224097,-0.021342075096906082,-0.017632369948147507
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188746267607957,0.24052063078615374,-0.021383745995009265,-0.017667404337322272
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180133569186062,0.24042967956591862,-0.021425274339670713,-0.01770233741904986
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171570078660564,0.2403392028080119,-0.021466660721154194,-0.017737169951266372
211.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316305538489903,0.24024919582625237,-0.021507905746794894,-0.017771902682756628
211.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217256653925748,0.2507830758689734,-0.017046987168342284,-0.014203710916985454
211,7.0,4.871042554631351,4.907799210350021,0.2576941937242591,0.30166786886100755,15.584042999667412,16.01758036870255,False,False,0.13287004203486855,0.16130448053272542,0.0,0.0,0.2420272779765668,0.2506296926932679,-0.01710050050395721,-0.0142491683625908
211,7.5,5.620609537053079,5.657075640397426,0.2965823762507666,0.3349520518529642,15.60906686920819,15.971531441937417,False,False,0.1546434872400335,0.18341568465441277,0.0,0.0,0.24185101651280308,0.25043976299077364,-0.017165690865356673,-0.014305697370079426
211,8.0,5.558148135604334,5.6254282913982205,0.3005792770655865,0.39520007970412374,15.528160308792174,16.22614370935971,False,False,0.14876165568380242,0.20381877151445268,0.0,0.0,0.24167161028520512,0.25024742554152324,-0.017232348623862595,-0.014363215514000018
211,8.5,7.421491037429967,7.427065591184825,0.43003408028877665,0.41390378262500105,15.478097606850618,15.510488308890958,False,False,0.19534261647750378,0.204229133247875,0.0,0.0,0.24149345324112031,0.2500491854628185,-0.017298847668763006,-0.014422787419894317
211,9.0,15.04035573483409,15.178260503866191,0.9904080469451775,1.1712145516081778,30.248532829474176,31.199042802171267,False,False,0.3543857163413845,0.44488968631233083,0.0,0.0,0.2413005079974861,0.24985028112499316,-0.017371211749988295,-0.014482855040878201
211,9.5,7.897716631616554,7.828272164385092,0.5768849939558953,0.5079674677856064,14.861557035847827,14.480639687589154,False,False,0.17265224952905364,0.15837732608451982,0.0,0.0,0.2410378136536969,0.24955653688757165,-0.01747031589989731,-0.014572109670245583
211,10.0,6.5578705496813665,6.574430527171008,0.4968559746924342,0.5160044948706831,14.709051672772375,14.826610557121263,False,False,0.1375945521735737,0.14501480877601455,0.0,0.0,0.24082943107411264,0.2493489281759661,-0.017549409775898216,-0.01463558731345082
211,10.5,8.285466590817714,8.178012368813535,0.6054285144752678,0.5094778016284299,14.856689773107844,14.298090118568863,False,False,0.1808868862968001,0.1581053141295557,0.0,0.0,0.24063281863219088,0.24914186364910118,-0.01762442764090714,-0.014699227006682646
211,11.0,7.383293166013003,7.367579051515008,0.5568229292941782,0.5412661601071382,14.734763191724834,14.638673888539659,False,False,0.15597108108774205,0.1547210737342803,0.0,0.0,0.24042390062950722,0.24893715378912395,-0.017704559806407567,-0.014762467379052057
211,11.5,7.981166067349919,7.926598459311487,0.6020846330884962,0.550021897174985,14.751096881385626,14.450516361652934,False,False,0.16933564853710942,0.15892512111519125,0.0,0.0,0.24022266680284704,0.24872987276167852,-0.017782155407444336,-0.01482683264134493
211,12.0,6.82472747034002,6.844930924046922,0.5071194533861592,0.530496495500723,14.7599441647477,14.898051758553697,False,False,0.14514213001424878,0.1543983941340916,0.0,0.0,0.24001711713665935,0.24852291447224223,-0.017861833893735267,-0.014891431553806605
211,12.5,17.982757613624507,17.52860254241874,1.4905356389946467,1.1825783121930187,29.167507587945153,27.554388054304887,False,False,0.36523515152798436,0.3055624839565301,0.0,0.0,0.23982508445818082,0.24831984356709708,-0.017936657328153884,-0.014955143288613786
211,13.0,17.17469758231625,16.029872398351337,1.8342263225037636,1.247456544671587,28.0378281895448,25.72071706535972,False,False,0.30773247085032446,0.2310298372514345,0.0,0.0,0.23950911243115242,0.24803503775856164,-0.018060586814428663,-0.015045046690178579
211,13.5,15.833267012899366,13.67875071507824,2.134208264599659,1.2712534677630345,26.625351850983975,22.88342811647089,False,False,0.24497838421351742,0.15783900840014514,0.0,0.0,0.23915068926648522,0.24774329020943248,-0.018202403529401875,-0.015137809848431516
211,14.0,14.659453870640391,13.503000689009777,1.8768410950297398,1.2682143702603486,26.563979871451927,22.559401610333197,False,False,0.22345966429471956,0.15201893502556613,0.0,0.0,0.23875535242244678,0.2474498017796739,-0.018360367519854155,-0.015231814928419869
211,14.5,12.593370157547394,11.920987738872054,1.595185812709947,1.2089964103402486,26.601611877318614,23.673664617504894,False,False,0.19266028707571448,0.14647422723626194,0.0,0.0,0.23839409523476157,0.24715795949991495,-0.018506144438729135,-0.015325983252740183
211,15.0,11.488810851048513,11.27749158032651,1.4076582027937277,1.258374489461168,13.374146694193065,12.79907211136082,False,False,0.17827694019221962,0.16002321098565833,0.0,0.0,0.24072457513360707,0.24952838350379938,-0.017589370317498992,-0.014580698487479553
211,15.5,3.8132600213602155,3.881790924007586,0.31227034289893235,0.3959943683666823,14.495345763202534,15.255565939393865,False,False,0.07573866670858109,0.09618454680651978,0.0,0.0,0.2510009527269037,0.259808590988914,-0.014139436454468659,-0.011808791815820919
211,16.0,15.278744545707099,15.444829084034302,0.8596676727184651,1.0685105418743264,31.156631383677727,32.24514165439138,False,False,0.4159495393190853,0.5769664985784435,0.18781124022269083,0.42104425648234484,0.27945940081868553,0.2882031939794426,-0.008069133077370583,-0.006869838483252654
211,16.5,14.084216133619758,14.156889234026629,0.9260976008214263,1.0607898957908628,30.38258615268719,30.92260280300149,False,False,0.3385794896592362,0.4216183665302886,0.21669390744795303,0.4029313126246083,0.2785236225196437,0.2871646815355524,-0.008211731782796907,-0.007000588076191413
211,17.0,10.776418420621996,10.991017121204017,0.6737507232591098,1.0404688252046561,30.434956553194116,32.13105407433052,False,False,0.26112779431660804,0.4292097508859316,0.10386512670723587,0.1972486963395273,0.2776494928057868,0.28620713441001905,-0.008347656238944233,-0.007123779090581181
211,17.5,7.144582103315372,7.393316303198011,0.4311499714832859,1.0393322591531222,30.505157327161676,33.578216284165514,False,False,0.17499452118979758,0.44321295456209653,0.05492337948168517,0.10512925148422922,0.2768810608555872,0.28533973799094203,-0.008469364064716038,-0.007237607379310947
211,18.0,3.6304219787503644,3.816955480035037,0.21249417592958436,0.9660189982091638,15.283400766023714,17.729029533070424,False,False,0.08977313987619608,0.4424110276896551,0.03176942198330692,0.060368547235507226,0.2761983418967383,0.2845339438077164,-0.00857927355346229,-0.007345298231347299
211,18.5,7.18922102519462,7.385454760539921,0.4455429217443854,1.0808072016774015,30.433902544308033,32.03766586609341,False,False,0.1741769843121835,0.46365589650652805,0.07200375319784658,0.13415280393789855,0.275587064874074,0.28378433579192897,-0.008679126422704792,-0.007447198253880931
211,19.0,1.9893405468376342,2.1442499777967754,0.12655932239231932,1.119250634268706,15.036127694271022,18.046005454016857,False,False,0.04568078045883055,0.4283467794667555,0.015025635347094822,0.027737595759125898,0.2749754951007949,0.2830453333859871,-0.008780415898932907,-0.0075493095470937
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744415818334291,0.2823445848957659,-0.008869997055160329,-0.007647679541157447
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739516300242103,0.28181560560361346,-0.0089531618969193,-0.0077229494440160485
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734844868721263,0.2813090287991186,-0.009033321740988445,-0.007795860423736942
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303759031210856,0.2808222451633855,-0.009110808901818973,-0.007866696559244728
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260880434842083,0.28035310263149515,-0.009185901435873983,-0.00793569243618778
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219632919562786,0.2798998068698216,-0.009258834369985511,-0.008003043700850395
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717986339417572,0.27946084720112624,-0.009329808160208126,-0.008068914964583184
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714144052744473,0.27903494055776884,-0.009398995165115455,-0.008133445820425305
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104250787663553,0.27862098845382366,-0.009466544669452846,-0.008196755488852465
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706819534409846,0.27821804352060586,-0.009532586832071593,-0.008258946451053911
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270331876144979,0.27782528317555066,-0.00959723582386609,-0.008320107323017824
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699915130344149,0.27744198868566383,-0.009660592347684372,-0.00838031515251566
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966018818174514,0.2770675283617551,-0.009722745680987693,-0.008439637271945596
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933729978003423,0.27670134395172946,-0.009783775345907263,-0.00849813280550323
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902230954330075,0.2763429395370589,-0.009843752485462664,-0.008555853904549252
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268714733936004,0.2759918724064856,-0.009902741005905193,-0.008612846767249459
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684141368658233,0.27564774550507815,-0.009960798531318768,-0.008669152485520033
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812012355650294,0.27531020114846566,-0.010017977206316428,-0.008724807752633864
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046524881817935,0.2776063757365415,-0.009572544395705573,-0.008354429902138907
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701461733617621,0.2772386980984603,-0.009631741689029014,-0.008412458638818428
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274626708411918,0.013045168574660313,0.2698346959529491,0.27687896498603315,-0.009689950522997311,-0.008469698898179518
212,6.0,3.042109388966775,3.0794797981510404,0.09736659186348298,0.18636749776714945,16.5535486317847,17.49260627594865,False,False,0.1243132821211448,0.26151941838262305,0.03220374177138279,0.050769753703480774,0.2695293056001228,0.2765250590105297,-0.009747429189236635,-0.0085264653530407
212,6.5,6.323492054159459,6.419730107787695,0.20972859254542212,1.0205198282339423,33.054932607889974,35.56269145243792,False,False,0.2549874522307094,1.7257236105968063,0.05501210418151822,0.0866348496251675,0.2692151873658206,0.27614967758515224,-0.00980697489158839,-0.00858717260551056
212,7.0,13.402897297985824,13.594773974116691,0.5003062007009826,1.00303848270139,32.98826860680661,34.96078169216206,False,False,0.531475323511756,1.4946922358072676,0.14999473902590452,0.23086483096306815,0.2688901993751004,0.27567014065671863,-0.009869037854790179,-0.008665474895977736
212,7.5,15.576840363806838,15.824573327099037,0.7105846302898658,1.0724673149435495,32.70565485734413,34.63865694970892,False,False,0.5917904057309988,1.4594574733386634,0.24039535108421262,0.3670083162068408,0.26852209375525615,0.2751808319890232,-0.009939901111355181,-0.008746251286331223
212,8.0,16.639068315865057,16.889601268617938,0.8160857417059831,1.0389842256226534,32.526983424525056,34.24948220040332,False,False,0.6047460847652717,1.1957279357467183,0.28849927673203163,0.44064750476933395,0.2681213769100853,0.27467140423062886,-0.01001773262980571,-0.008831304092310543
212,8.5,16.991422018838264,16.892404744995893,1.3535456244276176,1.1562313598830523,29.56770251163293,29.421405936879232,False,False,0.3791837326919489,0.38404544853495803,0.3313362359516498,0.5102049107466724,0.2677065069342421,0.27416266080118645,-0.010099079416081418,-0.00891722794671598
212,9.0,16.99798373760422,15.563696279203194,1.9289737482554037,1.2049173643062747,27.518733140582867,23.832846150652415,False,False,0.2896692700986496,0.19656610463459495,0.3493286127151334,0.5595810542875244,0.267222848664225,0.2736356612050808,-0.010194909822249626,-0.009007287609677483
212,9.5,17.186982945332453,15.212170652041909,2.187357755692911,1.2848007043730518,26.79240670465974,22.280101412106283,False,False,0.27134643628932315,0.16959364050538064,0.32474242370470646,0.5684728734440178,0.266668489834316,0.2731014820404315,-0.010306084465348343,-0.009099682369742837
212,10.0,17.43789314297136,15.413513038264334,2.230236470598472,1.296328910163629,26.566571771225142,21.43371167006934,False,False,0.26940434767642474,0.16104299758964447,0.18412459212515872,0.3683876138425151,0.2660890368213597,0.27256109289142944,-0.010423839277000007,-0.009194302570346695
212,10.5,16.713446627604384,14.108940991319214,2.3645374705406654,1.2916510985038436,26.23026838020741,21.246392682615163,False,False,0.24943212894149958,0.14528954432052266,0.2547207917824055,0.6136350976109475,0.2655265335653919,0.27204963725915254,-0.010539686128450918,-0.009284938286200535
212,11.0,16.697839939102856,13.668832060524508,2.5319895225160427,1.3246533088497752,25.786798914894746,20.324784973854257,False,False,0.23933451350278712,0.13274561224888695,0.17339305947642303,0.5664612128806826,0.2649422244659426,0.2715122470158285,-0.010661651999514904,-0.00938131922291126
212,11.5,16.954807095668325,13.34766918540317,2.7447871904973473,1.3387637311159215,25.312594937811824,18.85443668657789,False,False,0.23302752953413974,0.11873350825068318,0.07887431038251391,0.48326507914404176,0.26435106872065983,0.27098121412203235,-0.010786762221097984,-0.009477733192576776
212,12.0,16.150435910008056,12.463534943524632,2.784819225556825,1.3479150606179693,24.989533418799034,18.803563960756883,False,False,0.21628600649599602,0.11068319952763955,0.0,0.458563407518114,0.2637488045715381,0.2704633775315904,-0.010916026452711407,-0.009572890305132345
212,12.5,15.619372840977691,11.64411023523338,2.8261168410836897,1.3180832975256267,24.71518681133975,18.304304671024454,False,False,0.20415879477519774,0.10069327248650045,0.0,0.437035219940579,0.26315530121350694,0.26995176657244424,-0.011045219928344712,-0.009668023358493157
212,13.0,15.307680859543233,11.089171040577408,2.938125069728044,1.343221143435904,24.29707870626698,17.580528607692397,False,False,0.19319910419808778,0.09236399145559931,0.0,0.3697287080723548,0.26256020300071037,0.2694508054211234,-0.011176593896341187,-0.00976226957591248
212,13.5,14.385213319939705,10.292248249256659,2.886484232561638,1.3593061720075035,23.97985040097766,17.687320946333788,False,False,0.1772241894278775,0.08679394823537945,0.0,0.2656937443364348,0.261954364990811,0.268959192142778,-0.01131225581525898,-0.009855823267520337
212,14.0,14.535083582144537,10.260086368443655,2.945515313861281,1.3468820999716682,23.8511394857167,16.923489536279487,False,False,0.17707256238586516,0.0831317335584095,0.0,0.18767218122017623,0.2613585156558821,0.2684826378016399,-0.0114475990078343,-0.009947532612665849
212,14.5,13.505788520730551,9.517277018401394,2.872136202477069,1.367552750541535,23.581663356612555,17.25227141124536,False,False,0.16123315895204937,0.07926736638040321,0.0,0.14722548860605625,0.2607584335769614,0.26802134446188586,-0.011585858129554956,-0.0100372751248972
212,15.0,12.80187177937602,9.009535317234615,2.7796575740250336,1.3451165112753733,23.4177092342886,17.146496510652174,False,False,0.1508873979270321,0.074929534373964,0.0,0.08790040037719261,0.26017088092715834,0.2675661969179675,-0.011723162386784393,-0.010126769029431229
212,15.5,12.377636328219884,8.856893721877274,2.62935379804341,1.321984830238826,23.527972503472263,17.34063999675344,False,False,0.14692452950525958,0.07537382405254739,0.0,0.0419438688176418,0.2595981867760484,0.2671249903884701,-0.011858864199871748,-0.010214430692381399
212,16.0,12.556133248131385,9.029269323508611,2.741030475016752,1.35946296633103,23.364699462011504,16.736299324420276,False,False,0.147261481326001,0.07472153480422813,0.0,0.008302085418844469,0.25904762098835854,0.26669601152280625,-0.011991090684037132,-0.01030053112292602
212,16.5,10.966853309541026,9.00988318096865,2.1594335360332075,1.343827452149525,23.882085019619286,18.14506577954903,False,False,0.1329944376267823,0.08249353243378882,0.0,0.0,0.25848570512937136,0.2662698738868694,-0.012127858430642192,-0.010386918807818429
212,17.0,12.053064776637644,9.187305203440726,2.5046239223596065,1.3565546958725687,23.611056655652327,16.9576682693489,False,False,0.1437816068304785,0.07889105004846755,0.0,0.0,0.2580006964568495,0.26585002787955203,-0.012247403972334057,-0.01047287655544637
212,17.5,10.962538926963695,8.596019150153918,2.2867975616989127,1.323640366204503,23.545167303764558,17.07270431767032,False,False,0.13002511137983522,0.07570076554374539,0.0,0.0,0.25747440797576715,0.2654317164781498,-0.012378716156180436,-0.010559364350308641
212,18.0,9.274130283573745,7.817288112356414,1.866240149623106,1.3014528689194342,23.75970799977131,18.215711098108414,False,False,0.11142737011571782,0.07779235508916538,0.0,0.0,0.2569785068643,0.26502067507837146,-0.01250398418704798,-0.010645179235396218
212,18.5,7.337381796624639,6.628787284664021,1.4712449902851397,1.267694468335839,23.74208007664044,19.141334539195103,False,False,0.08804039273030116,0.0756276287323748,0.0,0.0,0.2565387520692453,0.2646154594947033,-0.012616334612798527,-0.010730592423574584
212,19.0,5.028186425083923,5.037205339313493,0.9703057026234206,1.2212912385715708,23.95890617277607,20.891761142515296,False,False,0.06133573542787971,0.07681923428740492,0.0,0.0,0.25615181418336713,0.26421747035283344,-0.012716187128663776,-0.010815278391677983
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583112546611664,0.2638282482512793,-0.012799657717533197,-0.010898870163700052
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556364333002419,0.2635974445879706,-0.012850651739650177,-0.010948802592976547
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554440266327704,0.26336936168365827,-0.012901285132169928,-0.010998414400014239
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552538459700612,0.2631439369564413,-0.012951566497299243,-0.011047711414482544
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550658344383603,0.2629211102183715,-0.013001504046845828,-0.011096699235865076
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25487993761904826,0.2627008235319504,-0.013051105627598349,-0.011145383249539256
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546961033970819,0.2624830210786435,-0.013100378744647407,-0.011193768641355647
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451428182137154,0.2622676490381695,-0.0131493305828435,-0.011241860410878528
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543344249759745,0.26205465547746915,-0.01319796802656671,-0.011289663383430093
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415648686110337,0.26184399024838695,-0.013246297677964355,-0.011337182221063835
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398042328305526,0.2616356048932079,-0.013294325873796356,-0.011384421432578602
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538061917522633,0.2614294525572911,-0.013342058701013217,-0.011431385382671437
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363375138875077,0.26122548790812444,-0.013389502011179373,-0.011478078300316831
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534630628343441,0.26102366706020086,-0.013436661433842402,-0.011524504286449846
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532940881710643,0.26082394750518223,-0.013483542388939545,-0.01157066732102185
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25312679084517475,0.26062628804687155,-0.013530150098322825,-0.0116165712694906
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529611355964122,0.260430648740568,-0.013576489596477467,-0.011662219888799237
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279708839197546,0.2602369908364226,-0.013622565740500225,-0.01170761683289284
