doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60,13.0,9.793941001472403,9.376587497829163,1.2367715305734148,0.6184307919169022,31.791553607693857,26.789978040741666,False,False,0.33486915008367074,0.16244206098321728,0.0,0.0,0.28556123997404276,0.28976396465352294,-0.02332393073782879,-0.02116753994644775
60,13.5,5.134728689128495,4.935606439518666,0.5818968024007807,0.3093126866395164,16.229000643772203,13.626759345971653,False,False,0.17984019112470537,0.08772290486063852,0.0,0.0,0.28550893489187457,0.2897299461854749,-0.023352317519270083,-0.021184048210622072
60,14.0,8.171273484815446,7.946743693614103,0.9033922743200579,0.5377580380038686,32.65701892765348,28.939983842026553,False,False,0.2993078238932142,0.17028335730552388,0.0,0.0,0.28547644563544416,0.28970528907346327,-0.023369969958123418,-0.02119602291588026
60,14.5,8.145748011612596,7.902699669395011,0.8458195770334337,0.4765364831916291,32.86909880727917,28.958471171003026,False,False,0.31369126393850166,0.1686744994870693,0.0,0.0,0.2854342519975765,0.28967374026321074,-0.02339291801598449,-0.021211355928082824
60,15.0,6.989073166511859,6.846094006709674,0.6009794600150904,0.4266953298165391,16.548986442321794,15.004894999989682,False,False,0.2849348473689169,0.19359712304857657,0.0,0.0,0.28539381492516497,0.2896440576900773,-0.02341493505607236,-0.02122579358506218
60,15.5,8.934443639526263,8.76267578017664,0.8331302326220797,0.49719414028753034,32.91003796796422,30.40958604519229,False,False,0.3936264318544904,0.24632825904208058,0.0,0.0,0.28536079634383915,0.28961589724080683,-0.023432930585358957,-0.02123950133137717
60,16.0,5.290474522079148,5.228009326784364,0.35482574813753603,0.31419279022629704,16.81003921350277,15.870146138464996,False,False,0.24900282037500682,0.21235738501273613,0.0,0.0,0.28532077458667954,0.289585620452085,-0.02345476426889768,-0.021254250618702623
60,16.5,2.4184885524897046,2.366555656578453,0.16995880528794846,0.10124885266843797,16.892526225434295,15.19360549411798,False,False,0.1196703064892641,0.06391598209802224,0.0,0.0,0.28529522996106693,0.2895608917720249,-0.02346871225858858,-0.021266305897946196
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527529046462585,0.2895426164722263,-0.023479606343302928,-0.021275220197601558
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852605053236954,0.2895274174642342,-0.02348768806638503,-0.021282637222868474
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580193883927374,0.2900684249621062,-0.023193810406658535,-0.021020450610410718
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578674868146275,0.2900528081415689,-0.023201997377667264,-0.02102796665525173
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577157538895914,0.29003720754227164,-0.02321017857856125,-0.021035477980665514
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575641892490444,0.2900216231283186,-0.023218354019682343,-0.021042984595751855
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857412792525569,0.2900060548639405,-0.023226523711344604,-0.021050486509579778
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857261563352909,0.2899905027134939,-0.023234687663834307,-0.021057983731187623
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285711050136597,0.289974966641461,-0.023242845887410005,-0.021065476269583168
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856959606200806,0.2899594466124484,-0.023250998392302703,-0.021072964133743904
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856808877494626,0.289943942591187,-0.023259145188715826,-0.021080447332617002
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566583148857766,0.2899284545425312,-0.023267286286825554,-0.021087925875119633
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565079180137504,0.28991298243145813,-0.02327542169678051,-0.02109539977013902
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856357686519169,0.2898975262230675,-0.023283551428702358,-0.021102869026532536
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856207620043789,0.2898820858825805,-0.023291675492685435,-0.021110333653128057
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560577182304914,0.2898666613753396,-0.023299793898797112,-0.02111779365872377
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559079807232784,0.28985125266680756,-0.023307906657077763,-0.021125249052088728
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855758407167268,0.2898358597225673,-0.023316013777541087,-0.02113269984196259
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556089972086923,0.289820482508321,-0.023324115270173845,-0.02114014603705603
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855459750494891,0.2898051209898896,-0.023332211144936152,-0.02114758764605079
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855310666674308,0.2897897751332122,-0.023340301411761497,-0.02115502467759983
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551617453964845,0.2897744449043457,-0.023348386080556977,-0.021162457140327377
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550129863120566,0.28975913026946387,-0.02335646516120334,-0.02116988504282923
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860426393711843,0.2903000194675867,-0.02306452372719819,-0.02090935110349845
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936429504727945,0.29362114281741625,-0.02136242758837969,-0.01938819587561456
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937945802422718,0.2980507673114749,-0.01931232425451355,-0.017553278116951083
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993307656248039,0.3035860914337568,-0.01706084398844958,-0.015534386457953677
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031906458075488,0.3074449383360713,-0.01566941593297666,-0.014284686951745774
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308153734128654,0.31240672588683327,-0.014067929426352734,-0.012844075740980716
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092179838856831,0.31346961080535174,-0.013749537729904959,-0.01255765211525418
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062294427831715,0.07062294427831715,0.30972451992272165,0.31397475135713665,-0.013600914658272577,-0.012424108885735408
61,8.5,2.4792728480384083,2.4505556328159583,0.1261226446030327,0.07413826172324722,17.33457717369624,16.164590114560276,False,False,0.1692104067149707,0.09261827956761869,0.10315421975506447,0.10315421975506447,0.30967256096988305,0.31392140156571324,-0.013616074585932857,-0.012438135441551814
61,9.0,3.678509165023416,3.6231536659137924,0.19502925057913723,0.10104674942936565,17.313432256455,15.847520203662558,False,False,0.24658438471963842,0.13017587925396973,0.27163862825228,0.27163862825228,0.30961608222629283,0.31386510815556656,-0.013632575298666797,-0.012452955684370189
61,9.5,4.796635251122357,4.697135925642536,0.2829691133636428,0.11155861486574005,16.931612830450007,15.235158578212205,False,False,0.32028406027072553,0.13665566237234542,0.49585036281996175,0.49585036281996175,0.3095526993905239,0.3138031846980119,-0.013651120502176727,-0.012469281610562152
61,10.0,8.14611495390907,8.021996632119892,0.48491946238363137,0.23274758411748878,34.131379027118584,31.52186315574408,False,False,0.5327274894604039,0.2871443581666649,0.8964045023653174,0.8964045023653174,0.30948014846551286,0.31373443821393654,-0.013672383839438113,-0.012487435260487923
61,10.5,8.555452834091305,8.407966447002165,0.5459772014037579,0.2504279979078354,34.01730888528296,31.101501281815317,False,False,0.5359579951284377,0.2773551483495941,1.0042572087580006,1.0042572087580006,0.30938964717829154,0.3136501870286869,-0.013698961535830324,-0.012509724669802642
61,11.0,4.9675564126455285,4.881169279383785,0.30222421552742945,0.16498446356372987,17.16675507048516,15.683728060901215,False,False,0.2963596914560882,0.16918404449813196,0.49099171830260224,0.49099171830260224,0.3092943015830028,0.3135624067241088,-0.013727026194892534,-0.012532996447730933
61,11.5,2.4632043025233257,2.460585832891488,0.13952827642418075,0.16822441434136193,17.117583776089635,17.010712427000726,False,False,0.14172546051941273,0.15762877177342696,0.09409667418776367,0.09409667418776367,0.31088794008356624,0.31515871927577876,-0.01326649954173939,-0.012117458716456996
61,12.0,3.392741354379263,3.3737077830811013,0.2102883193965195,0.18873537397690207,17.07001902505218,16.535993456839183,False,False,0.1887151465089816,0.16041821205173362,0.20905227872512408,0.20905227872512408,0.31138409786876,0.3156525009283423,-0.013126767960566638,-0.011992148147583865
61,12.5,6.283111835340853,6.1623284924126045,0.4824583045151793,0.2266541991935861,16.666792645370663,15.259534986483562,False,False,0.343560373584991,0.1777616310232377,0.9036111912311053,0.9036111912311053,0.311318320007937,0.31558587101003377,-0.013145195082263084,-0.012008969974114438
61,13.0,10.168082787733038,9.915862843232684,0.8757056194739948,0.3665544644327628,33.609826508994594,30.18776521162627,False,False,0.5366587417402899,0.25738012119912457,1.6338202932583425,1.6338202932583425,0.31122362882186694,0.31549741483391736,-0.013171774320037759,-0.012031344165804975
61,13.5,6.170162610586155,6.084336361686108,0.49833109754441957,0.27724851544125384,16.614400539974014,15.586623429914049,False,False,0.32020635963709093,0.19448645665232148,0.8577297670328929,0.8577297670328929,0.31109528119447855,0.315382966408941,-0.01320789948660733,-0.012060364074622276
61,14.0,5.603348705084059,5.5148987341038245,0.4420395633039135,0.27098188882238616,16.911935761781077,15.670781516620236,False,False,0.28065051982977607,0.1816936615654766,0.6559616563804881,0.6559616563804881,0.31100211454257576,0.3152949934356241,-0.013234193910259385,-0.012082725536753108
61,14.5,8.78839031142953,8.63143465181351,0.7281329753627984,0.39923805018246455,33.40940765166506,30.83162671437204,False,False,0.43541430478746135,0.24614517511983086,1.0656824172518797,1.0656824172518797,0.31091705230491584,0.315213616292909,-0.01325825363662082,-0.012103452917265708
61,15.0,8.937013460329778,8.75598994488325,0.7614258443038212,0.39710183850165964,33.339207639522165,30.292267253435345,False,False,0.43404108518031737,0.23499173869932938,1.1119496134451503,1.1119496134451503,0.31081125024345724,0.31511627516339946,-0.013288249854104517,-0.012128300206827798
61,15.5,4.976282777784738,4.848328111330647,0.42841156493217414,0.21540330069566493,16.815041991723696,14.944662719224764,False,False,0.23491039518618076,0.11938634378686125,0.5517344351433986,0.5517344351433986,0.3107033364201106,0.3150178969406239,-0.01331892525090207,-0.012153471876424288
61,16.0,5.796912446139794,5.748095274446413,0.4898186772869527,0.38858855727042174,33.568358982079054,32.16248869137796,False,False,0.26872690518719733,0.2071265048588524,0.4750039052140266,0.4750039052140266,0.31062271869478736,0.3149422431285358,-0.013341894681339717,-0.012172870026612851
61,16.5,3.1207414214701092,3.0547963176066415,0.2513310344712488,0.13698107521391137,16.858967200300846,15.19080142015645,False,False,0.15126093778596092,0.07906795332360282,0.23216379521847202,0.23216379521847202,0.31054284994943065,0.31486396182037396,-0.01336469567033035,-0.012192979396139027
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384913515980008,0.004384913515980008,0.3104778157585373,0.314800914645896,-0.013383294800587682,-0.012209203122914044
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042754526134103,0.3147491765630435,-0.01339769207101652,-0.012222535273910654
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037768160445367,0.31469784786920274,-0.013411990431656414,-0.012235778486604908
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103280885612058,0.31464679216695385,-0.013426228611870147,-0.012248967646589691
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102787625553561,0.3145960057143211,-0.013440407379721124,-0.012262103482984628
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022970008292605,0.3145454848464387,-0.013454527488244718,-0.012275186710390544
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101808977102635,0.3144952259734514,-0.013468589675839944,-0.012288218029273434
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013235207216994,0.31444522557848614,-0.013482594666648437,-0.012301198126335976
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100840598700898,0.31439548021569175,-0.013496543170921133,-0.01231412767487651
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105913357655688,0.3149012669567935,-0.01335084856100067,-0.012183391466539307
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109752400891405,0.31540592935154377,-0.013207267238453946,-0.0120545350646559
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311047346701329,0.31535422799706475,-0.013221420523204528,-0.01206766372382659
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115527105828948,0.3158580302924493,-0.013079668092853557,-0.011940429405778837
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150171822851985,0.31580547816951804,-0.013093891632359907,-0.011953628988732144
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114510063606375,0.315753208178556,-0.0131080545876062,-0.011966774365061255
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140057120577,0.3157012163790828,-0.013122157746886983,-0.01197986628222073
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113504090680117,0.3156494989131594,-0.013136201882803742,-0.01199290547254008
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130051632691363,0.3155980520031039,-0.013150187752681132,-0.012005892653630503
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125088943544005,0.31554687194928654,-0.013164116098969399,-0.012018828528777795
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112015249179935,0.31549595512799894,-0.013177987649633478,-0.01203171378732223
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111524193685057,0.3154452979893958,-0.013191803118529662,-0.012044549105026052
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110356944859147,0.31539489705550605,-0.013205563205769866,-0.012057335144428647
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105497188576403,0.3153447489183098,-0.013219268598074268,-0.012070072555190364
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100662347170793,0.31529485023788,-0.013232919969112774,-0.012082761974425026
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109585210606086,0.3152451977405841,-0.013246517979835469,-0.012095404027021842
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109106615675358,0.31519578821734623,-0.013260063278792813,-0.012107999325956945
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108630419668783,0.315146618521964,-0.013273556502445707,-0.01212054847259516
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081565929082966,0.31509768556948176,-0.013286998275465995,-0.012133052056982025
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076473119595998895,0.0076473119595998895,0.31076851062792094,0.31504898633461426,-0.013300389211027445,-0.012145510658126904
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015752323416901488,0.0015752323416901488,0.31072136190808525,0.3150002866367075,-0.013313795693321345,-0.012157984099750887
62,8.0,1.8811987215305774,1.865919903309935,0.12637459359205494,0.08687896662140754,17.11659261019199,16.30932760776207,False,False,0.10816103807701823,0.07298965346146905,0.10028237524374306,0.10028237524374306,0.3106746251288002,0.31495199836577964,-0.013327100390235429,-0.012170366718109985
62,8.5,5.15834891485007,5.109595354046052,0.3384362709305958,0.23637785409549253,34.10794301273938,32.088877065601416,False,False,0.283739715238076,0.19175386257043597,0.38831082589732313,0.38831082589732313,0.31062130869318294,0.3148983239555009,-0.013342296821349964,-0.012184147542803102
62,9.0,6.0643128070098395,5.996857455735474,0.4285036243823481,0.2802506945882579,33.98826836504517,31.739160925302187,False,False,0.3203181774099953,0.20848510414170324,0.5452854992293883,0.5452854992293883,0.310553095129169,0.3148316432590506,-0.013361768363497834,-0.012201292726914604
62,9.5,3.8010687356294937,3.767811218409973,0.29091509481034133,0.20901476294462393,16.9375894452974,16.09352109383288,False,False,0.1935070645120575,0.14357596647944026,0.3445126339984197,0.3445126339984197,0.3104776325978353,0.3147591094503541,-0.01338334722476257,-0.012219974414672275
62,10.0,7.537616047038831,7.475058684899777,0.6940981655775,0.45441046068107177,33.53567886584172,32.010406175304276,False,False,0.3730439546385561,0.27819778371715653,1.2421219529924126,1.2421219529924126,0.31041261794305863,0.3146950164591153,-0.013401970626503454,-0.012236509493359969
62,10.5,6.973561868805354,6.881299002969482,0.5678341591605658,0.3534045517305553,16.856177190462084,15.596503794193222,False,False,0.3374317335346727,0.21785201077473293,0.7588622672855014,0.7588622672855014,0.31030848943068723,0.314596579243173,-0.013431860323312075,-0.012261955050186613
62,11.0,5.000477644732459,4.919382354720601,0.4517396918303069,0.2587348513705412,16.8289976149308,15.559990796192462,False,False,0.23802396573932236,0.14656611272899644,0.7470583992341371,0.7470583992341371,0.31022300221899257,0.3145160185613215,-0.013456456447578894,-0.012282824915577617
62,11.5,9.406655539883673,9.157435169603755,0.9447015213243635,0.42185129297818724,33.321642178543954,30.159043283174025,False,False,0.44397084122970465,0.22337289378518804,1.7760917166692975,1.7760917166692975,0.31014159208854786,0.3144388860053344,-0.013479927712337475,-0.012302845005479065
62,12.0,10.010967380531605,9.682998729206222,1.3456338917881825,0.45904293767291554,33.24564014045816,30.150132300924348,False,False,0.4627235303555326,0.23186918286403413,3.720603380221433,3.720603380221433,0.3100143727297063,0.3143259156970079,-0.013516700571389038,-0.01233223474377782
62,12.5,10.05257580196301,9.75219939739405,1.3003837734458683,0.46581429295862953,33.19963770780328,29.644221044444922,False,False,0.4586235097371039,0.22953876159947528,3.397310447281071,3.397310447281071,0.3098164451078902,0.3141532333309646,-0.013574141435422729,-0.012377315099573948
62,13.0,10.176204732556865,9.83814621361877,1.3324213349227003,0.4755202619319828,33.14358443353569,29.640077175343265,False,False,0.45783603209141327,0.22602169579555287,3.4051787581336024,3.4051787581336024,0.30962986323658886,0.31399032243089153,-0.013628546946149844,-0.012420018420841112
62,13.5,10.302157937150932,10.009134934783877,1.3899072279450484,0.5570336771844393,32.95625679070341,29.771212103148798,False,False,0.4420211497258391,0.2403965125368042,3.3410383946580113,3.3410383946580113,0.3094422755271621,0.31382707936605897,-0.013683498836386983,-0.012462978939701512
62,14.0,10.481989848471814,10.173565061731786,1.2149456412407773,0.5834101465874103,32.78922021507134,29.592002562138788,False,False,0.4326962117638376,0.2293317737757396,2.012943816051593,2.015084968270136,0.3092550874598336,0.3136635078912719,-0.013738587936819152,-0.012506197470915551
62,14.5,9.346644884051468,9.047841739662868,1.0299218897512337,0.5092927093487293,32.9585262286038,28.77976200416378,False,False,0.3679020762155255,0.1801620603332973,1.1403951970384527,1.150932232904005,0.30911353994551866,0.3135394231923996,-0.013780414580449641,-0.012539097927242717
62,15.0,7.45697332192243,7.284497861505825,0.837334197577053,0.47324965909871697,32.81035448477215,29.184486888652806,False,False,0.28314022330403354,0.15350846505014035,0.6441178194744243,0.6545945014699228,0.30900416177793777,0.31344389905228504,-0.013812835698130372,-0.012564493541257158
62,15.5,6.5396956745310915,6.3396832337927504,0.7095744245936054,0.3824649253657146,16.33482330409816,13.95630716269347,False,False,0.2402428444013705,0.11807172486242713,0.47217645635521266,0.48225508544382545,0.30891580309579947,0.31336466135598157,-0.01383909046213409,-0.012585604227699637
62,16.0,3.9570844038994926,3.8355643758775155,0.4824348049832318,0.249093605407547,16.267527202166363,13.984049335984688,False,False,0.1409858095476513,0.0693500249935656,0.26309930889233185,0.2699428869627969,0.3088366955760439,0.31329356706622624,-0.013862645076032831,-0.01260458007135601
62,16.5,2.9109999169633753,2.8557688210880317,0.3407930125985846,0.2073465662145467,16.351138508008813,14.792701819430858,False,False,0.10775068324039278,0.06281810688903312,0.1265762750741145,0.13029391675072372,0.3087709646493712,0.31323311020449446,-0.013882251842748756,-0.012620742572140775
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5769011901469185e-05,4.720173124801173e-05,0.30871382964504535,0.31317832150993186,-0.013899320471032164,-0.01263541034865597
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086710077055099,0.31313392149140623,-0.013912129016799292,-0.012647311305975295
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862836890512924,0.31308970255454355,-0.013924896279338185,-0.012659176546601458
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085859099288809,0.31304566128767874,-0.013937623095282018,-0.012671006845807641
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085436288775197,0.3130017957403748,-0.013950309880745086,-0.012682802589934029
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085015238830654,0.3129581039955284,-0.01396295704516332,-0.012694564158851687
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845959310811877,0.3129145841686235,-0.013975564991436646,-0.012706291926103463
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841783474519624,0.3128712344070053,-0.01398813411606745,-0.012717986259040876
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083762470160817,0.312828052889174,-0.014000664809295826,-0.012729647518957785
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833482817119673,0.31278503782409794,-0.014013157455230787,-0.01274127606122007
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308293576488987,0.31274218745054605,-0.014025612431978354,-0.012752872235392024
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825249027532514,0.3126995000364373,-0.014038030111766213,-0.012764436385359484
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082115678629296,0.3126569738782083,-0.014050410861065123,-0.012775968849449683
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081708076107982,0.31261460730019786,-0.01406275504070735,-0.012787469960547852
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081302079036575,0.31257239865404757,-0.014075063006001871,-0.012798940046211042
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080897671514256,0.3125303463181187,-0.014087335106846748,-0.012810379428778712
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308049483788689,0.3124884486969241,-0.014099571687838751,-0.01282178842548075
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080093562741933,0.312446704220575,-0.014111773088380096,-0.012833167348542547
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852491047247255,0.31296059647938507,-0.013955930738828197,-0.012693892858940126
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848398694018503,0.31291800837945466,-0.013968228544342258,-0.012705368714568534
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844322462788715,0.3128755788399157,-0.013980490298895747,-0.012716813716440598
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084026219358489,0.31283330623110356,-0.013992716351680952,-0.012728228185788403
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836217728919807,0.31279118894965774,-0.014004907046591101,-0.01273961243874735
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083218891374065,0.31274922541796507,-0.014017062722327266,-0.012750966786461098
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828175595378865,0.31270741408361763,-0.014029183712502538,-0.012762291535183814
