doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
227,17.0,12.294311801638665,10.959415099465492,2.4263141994798354,2.0266232120828906,24.19295769963763,22.48955935077391,False,False,0.16183669002019802,0.14279202883972925,0.0,0.0,0.21871294405567238,0.2160998324363788,-0.1370485025261582,-0.1484346497028037
227,17.5,8.78138906156519,8.568496006603699,1.5595849282311798,1.8345190979173203,25.011090272806694,24.141505564903916,False,False,0.11651981388068504,0.14202515179960754,0.0,0.0,0.21862117404214496,0.21602164463454518,-0.1374309421156253,-0.14879174668422782
227,18.0,4.8283068132011255,5.099204463848545,0.7154259003493101,1.1012157813736136,26.123797432876714,27.54173307393437,False,False,0.0706209924415985,0.11107206331068747,0.0,0.0,0.21855566338760157,0.21594931924129623,-0.1377047004595914,-0.14912294937487186
227,18.5,0.5333936493538776,0.8118209444775184,0.0661393789905401,0.5617526399152599,13.633287315397316,17.61591165960315,False,False,0.008778309418131975,0.08172536805791286,0.0,0.0,0.21851572934408448,0.21589921885305702,-0.13787188611993986,-0.1493528735130994
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184954796747608,0.2158654824388245,-0.1379567514990557,-0.14950792879399413
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847728281286366,0.21584878356788426,-0.13803306493965295,-0.14958474667655686
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218459138724271,0.21583213752503358,-0.13810920542594277,-0.14966136674197278
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844104707653678,0.21581554397176297,-0.1381851739674514,-0.14973779015000396
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842300754035077,0.21579900257277865,-0.1382609715647008,-0.14981401805005792
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840501978949942,0.2157825129959622,-0.13833659920931635,-0.14989005158131197
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21838708350082736,0.21576607491233102,-0.1384120578841325,-0.14996589187283516
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836919835419932,0.21574968799599878,-0.13848734856329822,-0.1500415400437092
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835136403246286,0.21573335192413715,-0.13856247221237844,-0.15011699720314647
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833358022141156,0.21571706637693777,-0.13863742978845597,-0.15019226445060713
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831584660974876,0.21570083103757484,-0.1387122222402313,-0.15026734287591445
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829816288905182,0.21568464559216846,-0.13878685050812098,-0.15034223355936685
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21828052875373727,0.2156685097297481,-0.13886131552435407,-0.1504169375718523
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21826294390102577,0.21565242314221736,-0.1389356182130684,-0.150491455974955
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182454080309084,0.21563638552431838,-0.13900975949040367,-0.15056578982106658
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822792084611292,0.21562039657359763,-0.1390837402645946,-0.1506399401534915
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821048205207083,0.2156044559903716,-0.1391575614360627,-0.1507139080065529
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819309135688464,0.21558856347769326,-0.13923122389750553,-0.15078769440569642
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181757484712959,0.21557271874131906,-0.13930472853398615,-0.15086130036759213
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815845310865375,0.21555692148967637,-0.13937807622301907,-0.1509347269002357
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181412049848835,0.21554117143383145,-0.13945126783465886,-0.15100797500304705
228,5.5,1.4919745480221744,1.598879649927046,0.1162799753985223,0.3089694971559912,14.637188205229185,16.880452401311366,False,False,0.03161347042103801,0.08671609391853942,0.0,0.0,0.21812400381845615,0.21552546828745772,-0.1395243042315835,-0.15108104566696917
228,6.0,5.815936932416021,5.799571134253818,0.5266224012334308,0.6418153510088982,28.585039137325985,27.391886556758188,False,False,0.10994711535658784,0.14046190816669366,0.0,0.0,0.21810333365035064,0.2155004701937578,-0.13961212828862501,-0.15119745199104404
228,6.5,8.337446056750412,8.248153155303111,0.8000697117647799,0.8828844801756797,28.19419499422547,27.56300773271102,False,False,0.15927905262910716,0.20042274512665847,0.0,0.0,0.21807030333977456,0.21546545497913203,-0.139752600570709,-0.15136067767624395
228,7.0,12.480140383867115,12.135812098486067,1.5549683240727423,1.42947731168687,26.491425947998273,25.910162390452584,False,False,0.21622332436546443,0.23732827768725956,0.0,0.0,0.21802905158343228,0.21542319719860586,-0.13992826569830333,-0.15155793511114968
228,7.5,14.255709702151169,12.891292414352584,2.24740322221766,1.7176525762802575,25.50704332816172,23.631584408617037,False,False,0.21705155212357885,0.18987085642320572,0.0,0.0,0.21796502161609235,0.21536445918519925,-0.14020143228041562,-0.1518326130561638
228,8.0,14.462489675932044,12.6714451829482,2.6261343856446264,1.9375679416009572,24.695806523493093,23.137411253602494,False,False,0.203765027001435,0.1661321873571271,0.0,0.0,0.21788010173470793,0.21529705382018485,-0.14056466710157764,-0.15214852841991314
228,8.5,16.234058768908728,13.448421001146217,3.3754489950813475,2.227805927555959,23.83518481812428,21.31827925942099,False,False,0.21188457424323637,0.1486322679147232,0.0,0.0,0.21778377638329052,0.21522304464385147,-0.14097799890066,-0.15249626595607116
228,9.0,16.909055654924387,14.093201812355339,3.6808048654940433,2.408029547036691,23.22794759328964,20.422795310377488,False,False,0.21303090936832508,0.14494902497234752,0.0,0.0,0.21766484085038892,0.21514030521008623,-0.1414902817113117,-0.15288610636565803
228,9.5,16.404233558104295,12.655681748827103,3.82022755756075,2.397028080001849,23.000360413408224,20.455305156105936,False,False,0.20048666935959983,0.12910361549356708,0.0,0.0,0.21753671779426634,0.21505216149408685,-0.14204453535710582,-0.15330267198041483
228,10.0,17.77109610683113,13.910399974323973,4.0947988348583495,2.5017004103944624,22.866522262638043,19.538971796313618,False,False,0.21642116338366907,0.13441215599154288,0.0,0.0,0.2174044238803593,0.2149643948480524,-0.14261945505217236,-0.15371875367071783
228,10.5,18.030257081776682,14.091838972361161,4.158242401510611,2.512229446180108,22.784069856512566,19.438226371304264,False,False,0.21914228218145593,0.13351336859133128,0.0,0.0,0.21726387268588912,0.21487350765763913,-0.1432331944472284,-0.154150999259507
228,11.0,16.986200283938494,12.94196581663089,3.811598520877036,2.3674184164139693,22.96313302295318,20.42289054393939,False,False,0.20895725559368072,0.12909036035985086,0.0,0.0,0.21712144731996685,0.21478234604928337,-0.14385821974200536,-0.15458595537003164
228,11.5,17.539684317409723,13.996989294705546,3.7349006222563084,2.3790201848757926,23.32603623542933,20.931939841304242,False,False,0.22189109535022844,0.14279119987603967,0.0,0.0,0.21698954636447157,0.21469560641234506,-0.14443985963536513,-0.15500112459673063
228,12.0,17.432803476401503,13.477816874202379,3.7244445355363007,2.3173536354372737,23.20070451190589,20.656213157642046,False,False,0.21886319638677387,0.13513497445893574,0.0,0.0,0.21686000785618859,0.21460855941136203,-0.145013716995011,-0.15541905527870994
228,12.5,16.93475153069614,13.375632150709674,3.7686327762111103,2.531472445214681,22.8385927896001,20.853893931266434,False,False,0.2070902993560014,0.13740712496036997,0.0,0.0,0.21673082875072894,0.21452342003264693,-0.1455885961297474,-0.15582908181789085
228,13.0,17.942402446013972,14.371475347604715,3.947466390859515,2.4989183615140615,22.93209034029349,20.025458128216513,False,False,0.22090413995400784,0.14053989812544238,0.0,0.0,0.21660035665129065,0.21443184976199897,-0.14617189276867731,-0.15627146906283398
228,13.5,13.774459403387716,13.076992078398842,2.6024789292956867,2.2013785078710626,23.606676020119647,22.480124320223602,False,False,0.17897237033982671,0.1537295134797752,0.0,0.0,0.21646452036253377,0.2143413064102395,-0.14678202982782732,-0.15671031655472492
228,14.0,11.651136593443042,11.613960285428057,2.0173110802503302,1.9657256429498555,24.19109983515666,24.34014175389118,False,False,0.1570232023016681,0.15599169675200117,0.0,0.0,0.2163693917818118,0.2142598014730508,-0.14721106452967708,-0.15710656955769264
228,14.5,18.26450317102791,15.433709411010643,3.3675893329437314,2.2472190213845487,24.157460979061902,21.918923181141793,False,False,0.2467664836204601,0.17190451750364,0.0,0.0,0.21629199781703648,0.21418546357700405,-0.1475611799176278,-0.1574689840491855
228,15.0,16.120109592590858,14.99557310453368,2.666998054989316,2.1140266200084508,24.628343643255803,22.8294734921747,False,False,0.22461084101824308,0.18480793191507064,0.0,0.0,0.2161738207667145,0.21410265676356854,-0.14809764021733476,-0.15787381955129978
228,15.5,12.90425949518425,12.712900133682318,1.9896472593037435,1.8480968201491947,24.977381938695704,24.56783291848171,False,False,0.1848402957218494,0.17779742962883713,0.0,0.0,0.2160768676401555,0.2140239186564917,-0.14853943144912524,-0.15825987457981122
228,16.0,12.576946780788706,12.49675231765144,1.9201051463006447,1.8885621583051782,25.03501579467872,24.96088339207784,False,False,0.18098292638033842,0.18638639356521075,0.0,0.0,0.2160004355359661,0.2139532622814835,-0.148888782606232,-0.15860722959931883
228,16.5,5.534971903837125,5.555566823939808,0.8133243751831077,1.3592377129648394,12.599747147303688,29.722960508672045,False,False,0.08100495210282288,0.13897171042378442,0.0,0.0,0.21592614736165722,0.21388142366415713,-0.14922924069422486,-0.15896129631820335
228,17.0,3.640587119305943,3.544344245788584,0.5014501966227269,0.4516374776907782,13.077651981555151,12.485177485885032,False,False,0.05340357076355049,0.04818402505501918,0.0,0.0,0.21588536339572292,0.21382562994377532,-0.14941653191127954,-0.1592369110245097
228,17.5,3.3003691350661777,3.381011715497489,0.43103271476546046,2.831916016112191,13.255792271949838,30.88626592671484,False,False,0.05005746892908997,0.46453745191945467,0.0,0.0,0.21585404971673391,0.21379731791017376,-0.14956051652020627,-0.15937697956264354
228,18.0,1.3671038818535002,1.7205043914814717,0.16056338905762943,0.6428822932349554,13.553640101873068,16.918944752263407,False,False,0.021983763444046872,0.09864880425216858,0.0,0.0,0.215824905748355,0.21369707959223236,-0.14969466795444225,-0.15987403077314896
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580397975581403,0.21366306614770605,-0.14979107695076868,-0.16004309818559062
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578794855279398,0.21364853006078693,-0.1498649832936379,-0.1601154140753491
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577195734637514,0.21363403380995263,-0.1499387470490089,-0.16018756922908417
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575600591732655,0.21361957717262003,-0.1500123689423653,-0.16025956446912415
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574009404822242,0.21360515992805112,-0.15008584969353758,-0.1603314006113896
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572422152342263,0.21359078185733307,-0.1501591900167593,-0.16040307846545962
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157083881290531,0.213576442743358,-0.15023239062072757,-0.16047459883463921
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156925936529868,0.21356214237080354,-0.15030545220865896,-0.16054596251602277
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156768378848247,0.21354788052611315,-0.1503783754783477,-0.1606171703005603
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566112061587728,0.2135336569974771,-0.15045116112222015,-0.1606882229731201
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215645441639146,0.21351947157481346,-0.1505238098273912,-0.16075912131255163
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562980074930516,0.21350532404974965,-0.15059632227571867,-0.1608298660917479
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21561419774268403,0.21349121421560383,-0.15066869914385686,-0.16090045807770542
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559863241724914,0.2134771418673669,-0.15074094110330988,-0.16097089803158632
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558310457258692,0.21346310680168437,-0.15081304882048402,-0.16104118670877662
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155676140098863,0.2134491088168389,-0.1508850229567398,-0.16111132485894583
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215552160531922,0.21343514771273284,-0.15095686416844345,-0.1611813132261043
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553674394303754,0.21342122329087082,-0.1510285731070164,-0.16125115254866132
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155213640491288,0.21340733535434314,-0.1511001504189859,-0.16132084355948093
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550602065762767,0.21339348370780856,-0.15117159674603498,-0.1613903869859388
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549071357748606,0.21337966815747814,-0.15124291272504922,-0.1614597835499764
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154754426191598,0.21336588851109864,-0.15131409898816595,-0.16152903396815632
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546020759459306,0.2133521445779367,-0.15138515616282236,-0.16159813895171551
229,6.0,1.3913973068470447,1.6869929451827954,0.11634802785368059,3.0735160151538925,14.207606064528916,17.592462460238362,False,False,0.026979321532214277,1e-17,0.0,0.0,0.21544500831720295,0.21333843616876266,-0.15145608487180032,-0.16166709920661854
229,6.5,2.925159167599396,3.0962254182282534,0.2153945989734832,0.4324098098852193,14.441396842783123,16.032282731234837,False,False,0.05732699415639341,0.11712844637039281,0.0,0.0,0.21542632686431684,0.2132318365298445,-0.1515433158333694,-0.16220450641495265
229,7.0,10.583993384035814,10.526864021354093,0.9405095093725047,0.8696402284918819,27.85090022047128,27.521678879883986,False,False,0.208874107115477,0.22157621984698267,0.0,0.0,0.21540468615509345,0.21320512486381488,-0.1516444369893141,-0.16233949142675
229,7.5,13.468249652683177,13.003670439092673,1.5639496301427986,1.3511411173891954,26.872697320748596,26.48958114818472,False,False,0.23797590206147962,0.2569120197557062,0.0,0.0,0.21536115707358774,0.21316522867063456,-0.15184807179544502,-0.16254134402904657
229,8.0,11.671329837850354,11.910202794192271,1.218660477815393,1.3882979562064324,27.006595285401765,28.030045104456228,False,False,0.20606090573236047,0.2647417109323715,0.0,0.0,0.2152988135368313,0.2131108092664162,-0.1521402713738442,-0.16281714180168402
229,8.5,15.911783616534997,15.531212241899345,1.8870544418861182,1.7080929315797722,26.384642642051798,25.86640368202652,False,False,0.2662469951966201,0.27503031596848715,0.0,0.0,0.21524694451965146,0.2130553010394264,-0.15238387076458856,-0.16309901259769455
229,9.0,12.02098332323614,12.089788668116544,1.4662586166883942,1.50970765777741,26.010098506898455,26.399748737861305,False,False,0.19269752112219563,0.21379443668163517,0.0,0.0,0.21517490152768023,0.21299015835457563,-0.15272296081576262,-0.16343052355992424
229,9.5,17.382438253937927,16.543015320975705,2.3679756993231953,1.875409319803347,25.436825472619113,23.977042195663557,False,False,0.2667830251252936,0.22824902942997236,0.0,0.0,0.21511561561553696,0.21293104801181562,-0.15300265748856073,-0.16373200703183696
229,10.0,19.106009904123905,17.179251163130868,2.9624239597679756,2.172070253547049,24.580279274966472,22.509195644951333,False,False,0.2733483072809591,0.21084142257824448,0.0,0.0,0.21502910094248107,0.21286091488343037,-0.15341187116013874,-0.1640905409604482
229,10.5,19.71192653544894,17.53537382653892,3.1435656492105983,2.267868150387336,24.380846540825974,22.29132318687156,False,False,0.2777421295494848,0.20868087643362876,0.0,0.0,0.21492464748831838,0.21278184621271456,-0.15390761422946464,-0.16449583888872632
229,11.0,19.9891232178637,17.967857540573487,3.2542346555315596,2.4109143585609467,24.293795494313983,22.460019194471776,False,False,0.2781705769129112,0.21517132239376463,0.0,0.0,0.21481475124443816,0.21269991484074977,-0.15443118005900974,-0.16491702637549266
229,11.5,19.600250315907175,17.67537146816843,3.1322651418795977,2.245324320848249,24.29023645211796,22.009452869161205,False,False,0.2748805170652791,0.20678465563223142,0.0,0.0,0.2147015427537638,0.21261369205946756,-0.1549726701236135,-0.16536161550517772
229,12.0,18.38079028022797,16.951663434585733,3.058825357355927,2.322665601351692,24.026462646487563,22.00519593326156,False,False,0.24973298929440874,0.1973589716623941,0.0,0.0,0.21459205558177194,0.2125325091938404,-0.1554984397216301,-0.1657814783116151
229,12.5,17.69107293824017,14.598386914048193,3.464823052053751,2.5062438464623784,23.03966148717172,21.471256446263517,False,False,0.22203150691314488,0.1589326807176291,0.0,0.0,0.21448482228214533,0.21244902113854056,-0.1560153763868114,-0.1662145430096509
229,13.0,18.60555902101895,15.33921073572248,3.770500946339279,2.5031912128335145,22.87757604001599,20.178385723600655,False,False,0.22997496417801291,0.15443967879429513,0.0,0.0,0.21436534708095875,0.21236001569036575,-0.15659365759591537,-0.16667766142594548
229,13.5,16.70401394778071,13.309828075631517,3.472676369813814,2.380925169329108,22.877676334603585,21.193330067166983,False,False,0.20459883238765125,0.14082066636194027,0.0,0.0,0.21423666294229268,0.2122711353931844,-0.15721927229408697,-0.1671416108451397
229,14.0,17.753929051494083,14.779636475381587,3.642538807639633,2.4437233794329365,22.85438648732759,20.20789156479099,False,False,0.21730063582153553,0.1480646856338777,0.0,0.0,0.21411701636457664,0.21218598445108777,-0.15780353092937535,-0.16758748747165098
229,14.5,7.901235995878706,7.622387283316293,1.4408539966783145,1.943395617350109,23.313516637654136,27.896786896208155,False,False,0.10111279479763459,0.13758041546536393,0.0,0.0,0.21399226684838954,0.21209896735215636,-0.15841537023843758,-0.1680445503754109
229,15.0,13.108699999677015,12.814503972883573,2.467437825600085,2.2978841404651518,22.86176861550435,22.452468890016952,False,False,0.16361132285666502,0.15564033452848547,0.0,0.0,0.2139341170435185,0.21202710982733725,-0.15870150082556303,-0.16842306810690533
229,15.5,14.157787355989274,11.672586921770678,3.195094912381744,2.3914782930896146,22.35637980463087,21.01636295417019,False,False,0.1652687620721379,0.12695705130457402,0.0,0.0,0.21384496133702544,0.2119445666739958,-0.15914135391091003,-0.16885908487560478
229,16.0,12.736028748578097,10.883102745704301,2.8969580233929513,2.3449016456796543,22.282155331382615,21.398658535759463,False,False,0.14776795792435615,0.12408583466397899,0.0,0.0,0.21373383750305894,0.21185922577015404,-0.15969155269541588,-0.16931124629644043
229,16.5,12.165300339511623,11.003027543975225,2.2060497674550374,2.045121203395847,23.240390577842234,22.860447507189996,False,False,0.1556422511732107,0.15321118631343525,0.0,0.0,0.21363175986616645,0.2117753249646645,-0.16019889118889663,-0.1697571362247715
229,17.0,8.211173502463826,8.484087449844921,1.4138038109018551,1.806305550443183,24.10911228692473,24.995925612546984,False,False,0.10404809562503049,0.1408193673116316,0.0,0.0,0.2135506035587382,0.21170051961638922,-0.1606035716989406,-0.17015582810994048
229,17.5,4.457545144931148,5.165783254458777,0.8465775039232224,1.618654139285055,23.52621601405182,27.273832581682203,False,False,0.05359906446858975,0.10711489553549775,0.0,0.0,0.21349343233033477,0.21163296631994977,-0.160889358412014,-0.17051679457323352
229,18.0,3.2638944576625164,3.891316712347466,0.5325520181040094,1.3610414565592026,24.530839695719656,28.633778830137086,False,False,0.04164042278728073,0.1182837961704187,0.0,0.0,0.2134534426436247,0.21157111798690328,-0.16108960607801187,-0.17084804974221396
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21342297891561476,0.21151708971294353,-0.1612423451201985,-0.17113802727585292
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340864805822102,0.21150424308446844,-0.16131425480142536,-0.17120706029148447
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339434841548938,0.21149142738637733,-0.16138604463460038,-0.17127595902503057
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338007983652454,0.21147864246585216,-0.16145771515845786,-0.17134472408438595
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336584217153104,0.21146588817119605,-0.16152926690801084,-0.17141335607325237
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133516352718023,0.2114531643518223,-0.1616007004145875,-0.17148185559117818
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333745898971035,0.2114404708582437,-0.16167201620586283,-0.17155022323359612
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133233131786954,0.21142780754206197,-0.16174321480589407,-0.17161845959186095
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330919769325563,0.2114151742559571,-0.1618142967351533,-0.1716865652532879
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329511238893697,0.211402570853677,-0.16188526251055985,-0.1717545408011894
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132810571223232,0.21138999719002746,-0.1619561126455135,-0.17182238681491088
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213267031751026,0.21137745312086184,-0.1620268476499257,-0.17189010386986758
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132530361336751,0.21136493850307103,-0.16209746803025313,-0.17195769253758092
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323907012990892,0.21135245319457371,-0.1621679742895261,-0.1720251533857129
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322513360036463,0.2113399970543065,-0.16223836692738303,-0.17209248697810164
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376745337962597,0.2118838383340483,-0.15952488245179433,-0.16918069883626616
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820254599916009,0.21632082456854743,-0.1391911709281248,-0.14743066139491803
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287478725464007,0.2268692960990208,-0.10174443052931255,-0.10747083460353685
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426030587329604,0.24073045399273324,-0.06885431613345826,-0.07248968795121549
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403007715985187,0.2421634477250586,-0.06622448821440509,-0.06968853653044423
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438570044332344,0.2425251496891487,-0.06558722761941707,-0.06900131756359089
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474026476223093,0.24288589677480152,-0.06495887878752371,-0.06832366802270691
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467797094627358,0.242829734241949,-0.0650687708324795,-0.06842866217540548
230,6.0,1.3774027342337332,1.4943436835552726,0.06857335486502292,2.2528108770020685,16.559945811189092,17.74657702681044,False,False,0.05647202188878697,1e-17,0.11254945031437939,0.11254945031437939,0.2446162864597774,0.24277413101448628,-0.06517779879226672,-0.06853279364635727
230,6.5,8.742284069730921,8.809211727337964,0.7434034054657865,3.0828911999700717,31.999391986296143,32.198313122596815,False,False,0.3220562225041458,0.08204882390701533,0.4840005000118109,0.4840005000118109,0.24454972255771137,0.24264756017345132,-0.06529568703856238,-0.0687705110118221
230,7.0,10.751651712873095,10.874253133089342,0.8005944565690416,2.908666107257229,32.017859014509355,32.60843779678105,False,False,0.4210844157109449,0.13747299269967833,0.5358301676126533,0.5358301676126533,0.24445210933100647,0.2424851987991465,-0.06546900928110692,-0.06907683830501114
230,7.5,15.363213943450535,14.419069368191405,1.715440594565834,1.1266203823860261,29.9345636813795,27.574015732111963,False,False,0.43562898640420544,0.35686926682628195,1.2201788331853962,1.2201788331853962,0.24435177266956098,0.24232706478400587,-0.06564771921632885,-0.06937669997268144
230,8.0,11.696723989537423,11.5571917375748,1.2757789522271665,1.1375133335236158,29.77951601737596,28.98716282118513,False,False,0.3104867042977454,0.3045885375582574,0.6055394904115169,0.6055394904115169,0.24420364627650032,0.24220263577746384,-0.06591257455396095,-0.06961370168532861
230,8.5,17.253678928589935,15.701409503051648,1.7160174241646586,1.326450214189643,27.949670567146377,24.291213815983777,False,False,0.4220619367975623,0.31798708145691956,1.1586448560117792,1.1586448560117792,0.24408794644820475,0.24209696744704204,-0.06612030543808824,-0.06981570135482905
