doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336639198897603,0.3342319587043542,-0.008582823368520977,-0.008997145641264128
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361514461633478,0.33376282268266866,-0.008664965966473344,-0.009080549123664008
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356750386624574,0.33330466212770465,-0.008746073563918669,-0.009162862332558095
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352094571948552,0.33285697055221775,-0.008826184350046838,-0.009244126244843507
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475422107780817,0.33241927917400893,-0.008905333633115794,-0.009324378769602707
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343088838451835,0.3319911527289226,-0.00898355420664285,-0.009403655129224682
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387302960329546,0.3315721859154927,-0.009060876653227086,-0.009481988176982205
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334462699197731,0.3311620003539196,-0.009137329598405674,-0.009559408663507567
226,6.0,3.9822319689909107,4.243962167809191,0.1605554267101317,1.0280267293220853,13.193482076086788,17.610445884322438,False,False,0.05969021962165158,0.3966580048510281,0.05852699676468117,0.05852699676468117,0.33302824114852897,0.3307602419670723,-0.009212939924226978,-0.009635945461909627
226,6.5,5.046713362518487,5.378378702990567,0.21471844017410133,1.186394973921266,13.056285579624685,17.4544705605976,False,False,0.07373939413706837,0.4269332559626243,0.11628886295421662,0.11628886295421662,0.3325930413840209,0.33023980858326885,-0.009292423040346531,-0.009736142466196323
226,7.0,8.62848063450113,9.314379385059802,0.4355916960649025,1.5756996401498888,25.18725735213389,32.82052146336582,False,False,0.11619831651365867,0.44118636665011346,0.39084636946188095,0.39084636946188095,0.33215285216310547,0.3297019420590078,-0.009373622252205928,-0.009840959458440756
226,7.5,9.52681882634421,10.246233389785797,0.4997169004119211,1.3636356120134145,24.95047677590201,31.919732761555252,False,False,0.1257749910324338,0.35745064026765044,0.3656224737992326,0.35717927894861606,0.33166262714737016,0.3290941110347109,-0.009465015200551282,-0.009960979238182413
226,8.0,5.4005310702036144,5.860364399723389,0.25340945950482413,1.5496610081873885,25.61121393790284,33.97921788689575,False,False,0.07543541458223188,0.4883557280775579,0.1846439683879939,0.17634979427371497,0.3311753455602256,0.3285221625387531,-0.00955687838676579,-0.010075456347095156
226,8.5,3.2271006377827973,3.4749190758275823,0.14641204633561514,0.3894247026791697,12.928973700599913,16.316863817131384,False,False,0.046074810300438,0.1269650045154516,0.14382067902986576,0.13422973058603346,0.3307451292452882,0.32795655921782974,-0.009638838254236996,-0.010190156751186534
226,9.0,3.510020904501924,3.764663419801386,0.15876834590786246,0.3958773977268484,12.928973686958953,16.173918948846026,False,False,0.050114193970911075,0.12860259400465832,0.14875252263871136,0.13778174211422567,0.3303391181521028,0.3275379414597357,-0.009716930452294981,-0.01027601879761118
226,9.5,10.427338670807709,11.203715350285673,0.5480047987592022,1.4589765640019408,24.950476701141874,32.05103952768737,False,False,0.13766383634654047,0.38271106554225304,0.37530907518840073,0.34494505112208773,0.3299378080327242,0.32712462745337306,-0.009794835707110034,-0.010361611837240683
226,10.0,10.395470407730517,11.166121671858475,0.5461024389589921,1.4063652992551163,24.950476696810792,31.978145831516507,False,False,0.1372431050850548,0.36795388843108084,0.3711834427746904,0.33278417698957913,0.3294711421944584,0.32656935954989724,-0.009886334945084773,-0.010477898423047752
226,10.5,6.750449232443097,7.3874978662482285,0.3558773740953001,1.4696411077758063,24.995662361246936,33.30569648133729,False,False,0.08945625681640974,0.38936224547315745,0.34643524695241645,0.3030871853546426,0.329011453198054,0.32602768883901045,-0.009977430428431557,-0.01059278867333565
226,11.0,10.820922537665423,11.637404526761326,0.549261504768133,1.4699545065656219,25.18725719753455,32.235740413880436,False,False,0.14572356771292982,0.4085502422671767,0.41421503197198045,0.35326757885950405,0.328582913529086,0.3254879414024924,-0.010063225178406628,-0.010708717195904141
226,11.5,11.812308192961499,12.827052952853725,0.7480400787512236,1.50068334769401,23.851323551994913,30.076832049689582,False,False,0.14291209519165854,0.29961582055894964,0.5944546310936988,0.4935714585541674,0.3281297760543724,0.32494795447570474,-0.010154870510250517,-0.010826162436381773
226,12.0,12.106526668741605,13.179652841375743,0.7802924868777394,1.535708890789378,23.781477621800367,29.8453505071178,False,False,0.14569777116910074,0.30204588122081244,0.6733066119411271,0.5424806527194456,0.327638104626249,0.3243934845149035,-0.010255398863930811,-0.010948304829935154
226,12.5,12.362031233426112,13.503311303982597,0.8177250946236853,1.53966344461183,23.650567222073178,29.545764670508834,False,False,0.14825555127471526,0.30043547526073877,0.7732847302758569,0.605054945982861,0.3271389801934578,0.3238345219366319,-0.010358625800002895,-0.011073046861357048
226,13.0,11.465237720614748,12.690050592167792,0.8633075157911032,1.5311093783840104,23.15500737406977,29.04535150713653,False,False,0.13219838825527658,0.2609138427985922,1.7502468985210156,1.350857554638829,0.3266291648286981,0.3232729340957937,-0.0104653017530777,-0.011200026850206258
226,13.5,11.505333728054602,12.761862126479425,0.89442977125029,1.6023143786845504,22.946052032496937,28.822504613076205,False,False,0.13067388601825985,0.26034502053276704,1.7320128737002336,1.318275079624747,0.3260052274883893,0.3226303110522206,-0.010597584057108866,-0.011347393114899339
226,14.0,12.506960571805351,13.791077749795956,0.8258310455976654,1.536729630643903,23.87025100757578,29.760961391778842,False,False,0.15221391564641298,0.3121260309305828,1.1243841704141786,0.8423717784933573,0.3253848129487898,0.32198801387883597,-0.01073103340509333,-0.011496921579235254
226,14.5,12.486763100461989,13.727382732846259,0.7963660478688507,1.5110026897273936,23.996932670551097,29.92118468238262,False,False,0.1536151109380257,0.3189009043216575,0.8090866149721996,0.5962156020040557,0.32484817482624473,0.32141358285764965,-0.010848026253902535,-0.011632576492794146
226,15.0,4.135655978423851,4.452646261747783,0.1978911379012179,0.4347545668953907,12.777047440966001,15.79296968875698,False,False,0.05747917381628475,0.131052745768423,0.16824390193671063,0.12252058880480979,0.3248383520498898,0.3213575564788504,-0.010850181380015231,-0.011645905850881653
226,15.5,3.859015466534503,4.161880387663037,0.17580104326389756,0.4639974078811558,12.911408899611073,16.28350566621591,False,False,0.05492378288297796,0.14966096952886,0.16987323045073702,0.1304585295275348,0.3295383921211149,0.32605068716917845,-0.009873088700785366,-0.010587881237561068
226,16.0,9.646100564015494,10.383200909994535,0.4876979729272651,1.4181714057754977,12.59033791698427,16.373292914769817,False,False,0.12983010276004572,0.4030801056496228,0.2913183417899393,0.2540816088011864,0.33330512797003015,0.32980653124761083,-0.009162778203726933,-0.00982047615870146
226,16.5,9.986611014645291,10.801041551576722,0.5131698013474468,1.5700250489892136,25.085147826395456,32.497949963987196,False,False,0.13333548018355953,0.42888671845033755,0.3545185805435983,0.3221644000974537,0.33490603731733504,0.3313223693573554,-0.008878847674174588,-0.009529053413771965
226,17.0,9.22874401637288,9.956472610630275,0.46862282279029677,1.3819867402786778,25.129424212832642,32.39690322498391,False,False,0.123676465999054,0.3799614778232372,0.2971619409041804,0.2630354734339118,0.33431343176325196,0.33062843481310167,-0.008982751403652355,-0.009661208972038765
226,17.5,8.678490794279307,9.370470741793646,0.41611199197224924,1.431673408916756,25.48129091274459,32.93946432967968,False,False,0.11985513578940019,0.43667306946441453,0.267854635139654,0.23160480626639657,0.333749658670343,0.3299794837532746,-0.009082902252451888,-0.009786711910685204
226,18.0,7.495155621636461,8.118072148831411,0.35330083727291395,1.4486484802465052,25.54345918342976,33.32139849190645,False,False,0.10407427538523162,0.4515718823803174,0.2026942467307739,0.17107657304320537,0.3332108010785326,0.32934309109036947,-0.009179831346302974,-0.009911613879028076
226,18.5,1.5965209768686632,1.7066145967851027,0.06465198367619257,0.16459046572792743,13.233854905262925,16.33843692240963,False,False,0.02411393302913104,0.062258233863216425,0.06375874264385537,0.05253359419994172,0.332700904843289,0.3287252222512066,-0.009272649897390859,-0.01003464067824541
226,19.0,3.6026050359944786,3.8954086072240095,0.12757660860457617,1.4745876910906976,13.53896075718996,18.021284329588294,False,False,0.05776040726629066,0.7110478708453207,0.042003683609803194,0.03448456617371564,0.33225377728200095,0.32828336597064217,-0.009354933173782247,-0.010123700217725006
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181373430035477,0.3277022121395545,-0.009436735180704056,-0.010242226492410791
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140449882448025,0.327307745572141,-0.009513550650870409,-0.010323589024366668
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310055265426585,0.32692318288188715,-0.00958913405638834,-0.010403626496702534
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306161476763243,0.32654788915877514,-0.009663567936982032,-0.010482424951020915
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302357678154041,0.3261812992833212,-0.00973692510241789,-0.010560060562637176
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986385658417255,0.3258229076492996,-0.00980927010503987,-0.010636601102910238
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294999383508868,0.32547225970587373,-0.009880660449636222,-0.010712107145344457
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291435845581065,0.3251289449488362,-0.009951147594264301,-0.010786633066903265
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287944073489175,0.3247925910753113,-0.010020777783351786,-0.010860227884361062
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284520542373528,0.3244628590795389,-0.01008959274521216,-0.010932935956808757
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281162036262079,0.3241394391151298,-0.010157630279190975,-0.01100479757882938
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282678321322459,0.32430359911293755,-0.010126847715226059,-0.010968254600891441
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793649357383753,0.3239846012288638,-0.01019425347466551,-0.011039394015187309
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276112296879085,0.32367149788671107,-0.010260926747600502,-0.011109736374614777
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272917765292439,0.3233640346044088,-0.01032689844478491,-0.011179314666539973
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269778906310714,0.32306197633561,-0.010392196889414234,-0.011248159184963285
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266693467413559,0.3227651053565301,-0.01045684811488911,-0.011316297834872781
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263659358690237,0.3224732194379296,-0.01052087612158723,-0.011383756395281254
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260674635908968,0.32218613025753584,-0.010584303099093268,-0.011450558747368274
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257737485789124,0.32190366201609366,-0.010647149619198833,-0.011516727073028745
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254846213142648,0.32162565022658807,-0.010709434804067986,-0.011582282028226148
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919422324119562,0.02362925767978579,0.3251999229607959,0.32135194065132133,-0.010771176473224035,-0.011647242894814855
227,6.5,7.223883760742278,7.7226019696376,0.3439115923769912,1.2879361826270217,25.447606583421695,33.053816878695024,False,False,0.09947524667750118,0.38492273932945137,0.18055812021764278,0.1460380648085941,0.32491609823340417,0.3210796314988029,-0.010833137286217891,-0.011712288329947407
227,7.0,8.464647761009473,9.095520712946353,0.4274658222274375,1.4657314112343807,25.129424289925844,32.659511691010046,False,False,0.11343664090705867,0.40752286325553816,0.27752667910118733,0.21954621853056225,0.3245786282889177,0.3206467957760657,-0.010907344379280802,-0.011816541473283074
227,7.5,9.267025831498762,10.031847231110158,0.5372080900586378,1.452743051639601,24.34304892482492,31.47975202923446,False,False,0.11647360640803335,0.32846448241732207,0.5139229649011442,0.3958849244106868,0.3242241035971535,0.3201885322122832,-0.010985933280216,-0.011928086333227094
227,8.0,9.91041144474469,10.778298630799004,0.6136380048602751,1.4593173117528988,24.00094033530322,30.75493070798503,False,False,0.12128190225667576,0.30110209059424664,0.8630824857589989,0.6452398453056387,0.3238330765586454,0.3197149808573501,-0.01107337153811444,-0.012044628988650465
227,8.5,10.536016098730213,11.491443377199648,0.6528052068519626,1.5217344836170372,24.0263580058583,30.6836923215726,False,False,0.1294110169639886,0.3170073796357058,1.1037103900317229,0.7966466047721259,0.32339615935140886,0.31921522531822755,-0.011172021462863294,-0.012169045954057952
227,9.0,10.624866481191878,11.607335223554314,0.7028447394773484,1.4248493898617791,23.629223684995807,29.908342986443515,False,False,0.12664068402314946,0.26922793146092533,1.2194974232565234,0.8503279917704437,0.32293025015026133,0.3186940690425152,-0.011278334833163428,-0.01230037083669357
227,9.5,10.546945579851048,11.550159162397588,0.6953589628027979,1.4881130983818274,23.662156752740792,30.095621595758097,False,False,0.12603291855405244,0.2834959724442032,1.2233846055378594,0.8393695906966183,0.3224485397366706,0.3181813963998052,-0.011389481402975554,-0.012431153745814685
227,10.0,11.128019085835074,12.205820401759645,0.7398646655090879,1.5550661571718263,23.623069060605324,30.08292557353343,False,False,0.13264984780724973,0.2944980265659477,1.1738738529704609,0.7906764171584194,0.3219706944754162,0.3176659658248488,-0.0115009849049922,-0.01256425802650123
227,10.5,12.04161436521539,13.185663291587002,0.758525485639982,1.53303527469293,23.94252986833667,30.115924970140014,False,False,0.14708854179914338,0.31319743362601854,1.0222570476911237,0.6746903641258251,0.3214967826801308,0.3171516558535312,-0.011612814662644539,-0.012698712362501929
227,11.0,11.899864557969364,12.965562716845245,0.7516103965470922,1.5340805302224925,23.830432974405063,30.081568862863,False,False,0.14374302392032728,0.30303288022023644,0.6161303705042418,0.3982437182308914,0.32104164146990183,0.31665661039031157,-0.011721396089481804,-0.012829698603669247
227,11.5,12.301019897896794,13.388370508705119,0.7313034187331456,1.4666722017779252,24.294273754430314,30.368269108884675,False,False,0.15401317825947525,0.3238514400716688,0.7610285843872646,0.48111577469586014,0.3206378621210333,0.31619677324197004,-0.011818704475115469,-0.012952765309971546
227,12.0,12.548766682319481,13.676142497266717,0.7406952135331125,1.4784226196304282,24.36158025115477,30.29735399040753,False,False,0.15795178049830405,0.33156129033059933,0.8108158036661086,0.5013172267613151,0.3202226352478936,0.31573812741368185,-0.01191974373311001,-0.013076870061757173
227,12.5,12.22214498105092,13.32834601932095,0.7303072913748053,1.545247563347807,24.202635557217228,30.56474842827026,False,False,0.15192986404168154,0.3333619264895715,0.6306980225821436,0.38080923595505217,0.3198035135541974,0.3152786715234554,-0.012022741418832365,-0.013202569751131373
227,13.0,12.463625481687906,13.591422423103424,0.755619662253491,1.484257794935963,24.176634263030067,30.110854274609608,False,False,0.1546174895601839,0.31833700489033145,0.7403293985206121,0.4351115670549686,0.3194095526292159,0.3148283224019084,-0.012120491933496565,-0.01332713092334365
227,13.5,12.06183627613107,13.107881782047574,0.7216123970485802,1.495227875249573,24.179317462842604,30.305632703741026,False,False,0.14966441025969746,0.3208489762806243,0.5478258218602022,0.3134822106887079,0.31900270940885983,0.31438152576654016,-0.012222401279144465,-0.013452049498178447
227,14.0,12.089595259856655,13.178684330314582,0.7575900826691587,1.4965761174560053,23.8967500829393,29.896810625955194,False,False,0.14677395363740686,0.3000295909620294,0.5736187036625923,0.31878974105281205,0.31862508617141283,0.3139503438990522,-0.012317875742336488,-0.013573883259779375
227,14.5,6.65894269720789,7.280660265538717,0.3349868892202678,1.5047741671921198,25.253562491962988,33.359972969664,False,False,0.09018106353709646,0.4242147354695095,0.2695471844991466,0.14528798907154833,0.31824298220607905,0.31352102390063713,-0.012415358818145483,-0.013696455838031816
227,15.0,11.728483112583351,12.72990539047861,0.6710809746905138,1.417763537253731,24.44962113924398,30.641597224783318,False,False,0.14866244333603146,0.3245796791539253,0.4743215060738814,0.24576694513737155,0.3179483230604108,0.31311356562195686,-0.012491140110024125,-0.013813967755781602
227,15.5,11.746350541211832,12.86182543109651,0.7240910996341725,1.489774981840076,24.03645322199255,30.128405417754685,False,False,0.14414360288736905,0.30840466349844775,0.6743119390828093,0.337814487076145,0.31759316101629925,0.3127070508873797,-0.01258319111405777,-0.013932366719726913
227,16.0,10.369247409233022,11.44559548478712,0.6373965312545388,1.4559455407327544,24.116938245136506,30.614044211659994,False,False,0.12826303274045425,0.3090569526362401,0.8385545201485907,0.40455911514406906,0.31721102323045836,0.3122838517842828,-0.012683107807816492,-0.014056869118892304
227,16.5,10.060340672198373,11.115290295447377,0.6145547261852252,1.517207850271108,24.104373874920434,30.84037685396755,False,False,0.12429489553811293,0.32124968237452733,0.7226429510468837,0.3346363499055996,0.31682232337964855,0.31185921301801994,-0.01278567930097969,-0.014183085316129052
227,17.0,9.731690024560507,10.73171173897598,0.6057560151985937,1.513550536564053,23.926417366370032,30.65850042655733,False,False,0.11841586814658503,0.30586300387681464,0.52642970180541,0.2325614069040911,0.3164522431288393,0.31143793126622793,-0.012884226546349967,-0.014309595787593644
227,17.5,8.827519133656578,9.72438100431479,0.5411054273377733,1.4850631240984067,23.99404091920102,30.846308124593037,False,False,0.10797234529358227,0.30558126352802223,0.42995514360986253,0.1804919509878721,0.31610846035118,0.31103127997672325,-0.012976555986317102,-0.014432947534104696
227,18.0,8.295636943605599,9.06886034263796,0.4509610133344697,1.409772093613658,24.694686526913124,31.81020512750591,False,False,0.10724407428770094,0.3445258211766278,0.269845379611431,0.10718317669917218,0.31578580391908023,0.31063627163776153,-0.013063905690086251,-0.01455394204011101
227,18.5,7.038811333672168,7.636213243301852,0.3286163681714794,1.4683319231937644,25.586142289096117,33.10374365377367,False,False,0.09810318725696582,0.4543039350899442,0.14943094215338135,0.05600706242718897,0.3154946236522515,0.31026079642246,-0.013143316154508084,-0.014670038033350414
227,19.0,3.214700436444779,3.4557311766780736,0.11376119121248791,1.3185148101010882,13.563443274481223,18.031236296503398,False,False,0.05179676463738313,0.6296966059731886,0.03009072997325503,0.010534453279444451,0.31523399772624244,0.30988660859630035,-0.013214865871679296,-0.014786798828838795
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150145483920386,0.3095373091300752,-0.013275459561990178,-0.014896760776735905
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481402365551003,0.3093451319349358,-0.013331107908047759,-0.014957661184702672
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146155971927653,0.3091549721253771,-0.013386438691139223,-0.015018204828168133
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144192274858426,0.3089667886773534,-0.013441456620929144,-0.01507839737581948
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422487430205726,0.3087805418595129,-0.01349616627060528,-0.015138244330788224
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140324986335672,0.3085961931746556,-0.013550572084263275,-0.015197751038552728
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138420626410488,0.30841370530479567,-0.013604678383696367,-0.015256922694303583
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136535296011193,0.30823304205954977,-0.013658489374648045,-0.015315764349816593
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134668638571799,0.30805416832759075,-0.013712009152579342,-0.015374280919875562
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328203077338684,0.307877050030936,-0.013765241707997143,-0.01543247718828142
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309899669148794,0.30770165408185834,-0.013818190931384523,-0.01549035781348199
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312917728890289,0.30752794834222613,-0.013870860617770427,-0.015547927333852327
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127381955475363,0.3073559015850978,-0.013923254470971527,-0.015605190172653834
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256036570402335,0.3071854834584105,-0.013975376107536295,-0.015662150642696656
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123842092297488,0.30701666445061615,-0.014027229060417633,-0.01571881295072854
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220969679196797,0.30684941585813047,-0.014078816782398345,-0.015775181201570898
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120367998249955,0.3066837097544738,-0.014130142649290741,-0.015831259402020483
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186549050163087,0.30651951896098883,-0.01418120996293,-0.015887051464534476
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116957417060871,0.3063568170190337,-0.014232021953978928,-0.015942561210714225
228,5.0,2.516899447723891,2.64955780253758,0.08568193601054638,1.464044483058366,13.646938233603054,18.183702838474044,False,False,0.041251172708792166,0.7455157280819112,0.0015965382138994897,0.0005225228634448184,0.3115275270083186,0.30619557816355353,-0.01428258178455954,-0.015997792374602297
228,5.5,3.603508982061264,3.8132876531242252,0.1489343228257284,1.308928912828381,13.10048059216058,17.836343787465715,False,False,0.05308315885037159,0.4884601184674611,0.039787571671209485,0.011964508183531593,0.311350637707132,0.3058649036991693,-0.014335972296998702,-0.01611175360685882
228,6.0,6.042171985386416,6.445783322383385,0.28222332979011483,1.4866188968723943,25.538739623179232,33.61355241800803,False,False,0.08386426419106768,0.46264130996226227,0.1129759794244872,0.03132042673357272,0.31116339602298165,0.30555240542147094,-0.01439273818119937,-0.016220311193338353
228,6.5,8.572576691875192,9.188657931889901,0.4786695688365979,1.3931321688597256,24.5325278242601,31.79655248747058,False,False,0.10938284512157391,0.3349902812934653,0.2810679077545935,0.0705109764330394,0.31095352294140016,0.3052183071605028,-0.014456673292340294,-0.016337305634426244
228,7.0,8.279041770585366,8.908693329027296,0.43697708600508284,1.4436005722106606,24.890179137619633,32.355349399937786,False,False,0.10875734659656304,0.3793608791238574,0.24577935973246706,0.0557155912437229,0.31070255331836344,0.304891910206919,-0.014533558022692432,-0.016452543153532714
228,7.5,8.967692690843563,9.72864067888123,0.5532178786914784,1.4765872769391166,23.984569506501,31.24558680951631,False,False,0.10960703497903812,0.30756485754156315,0.3918760939896563,0.07869204216187406,0.31046197662861613,0.30456269504590777,-0.014607701462905057,-0.016569725454958623
228,8.0,9.739957780731807,10.59017607725197,0.6311852340091466,1.4389729129426978,23.66963287315771,30.47502749456718,False,False,0.11623347322624925,0.2757948246147044,0.4010590974639073,0.0697959310332406,0.31019218119413616,0.3042282723000951,-0.01469136881942378,-0.016689747095430207
228,8.5,10.572904996575513,11.476595391398886,0.6536375713388316,1.4487443023339188,23.984569402584064,30.541909661569584,False,False,0.1292266369668259,0.29931639228175044,0.39141402057761504,0.05770135074824791,0.3099135841599105,0.3039005761967044,-0.014778345704651294,-0.016808327294756387
228,9.0,10.988071593260752,11.934500885156197,0.6841467669378817,1.4720674926090873,23.936629790592157,30.38916206038826,False,False,0.13380812947110235,0.30054757931037906,0.36834544301197997,0.04411136358588426,0.30963483753783394,0.30357443029963016,-0.014865963615410855,-0.016927311446156872
228,9.5,11.112230002712105,12.03597101673045,0.6318558734380566,1.5074554327815735,24.49042425262708,31.317366943690807,False,False,0.14131065053347874,0.3519353022833517,0.3117064231207985,0.028268445826426028,0.30935654624063125,0.3032484074453704,-0.014954036020411544,-0.017047221693381714
228,10.0,11.29387654214114,12.195608867972851,0.6474839971825413,1.407418645478832,24.440180203186735,30.84332871308279,False,False,0.14304605425973999,0.3231425286082787,0.3206829844685974,0.019161658011533023,0.3090922666883179,0.30292134283771593,-0.01503823104274896,-0.017168499587672872
228,10.5,11.799989089109328,12.877517141933232,0.7513136935941607,1.4734256648922104,23.88288726853464,29.98994743361722,False,False,0.14356200595507596,0.2978099083025792,0.5847491360573887,0.017503287080619972,0.3088263989054604,0.30260823123978725,-0.015123483662167567,-0.017285535917711623
228,11.0,11.931567736826583,12.980353385235288,0.7253150670939459,1.4834467439380987,24.148989770784013,30.349104507267654,False,False,0.14769864038890887,0.3176418470916832,0.40849042961312826,0.0,0.30851887071013,0.3022888119067037,-0.015222790490524867,-0.01740587826369623
228,11.5,10.858813194983476,11.693970886971025,0.5659464977416718,1.4351409620843976,25.028497411184148,31.86409708517512,False,False,0.1442945585007398,0.38330874293658507,0.2383452548252598,0.0,0.3082361835179448,0.30197144681055976,-0.01531473895178842,-0.017526403734646655
228,12.0,11.273530005991994,12.179753431733758,0.6105564602330131,1.4783863325595241,24.805155010985303,31.609613551032975,False,False,0.14706180650739753,0.37229123156143523,0.2652067392042651,0.0,0.3079931656343482,0.3016608806788998,-0.015394296155796218,-0.017645279018839777
228,12.5,4.687451448422237,5.065528331439905,0.22352844248237694,0.5250006744246049,12.802018710335059,15.981699326050618,False,False,0.06543378204023756,0.16024300058173047,0.14954327416939053,0.0,0.3093206349611804,0.3029245161638297,-0.014965444801502796,-0.01716731812939241
