doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,14.5,13.64636194844661,11.242278682960908,2.0457613971389015,1.1695319820591352,25.72338879534518,22.000516104388595,False,False,0.19395170188438188,0.11413903169003183,0.0,0.0,0.275597398887678,0.27841213873542003,-0.010117312998847586,-0.009534604017561748
191,15.0,13.2930296879277,10.791302080422964,2.0431947386195595,1.1364261895380356,25.546613539431196,21.444191481005653,False,False,0.18606046981916805,0.10609746413250742,0.0,0.0,0.27550368126834013,0.2783388604107375,-0.010137420854045212,-0.009549267269058982
191,15.5,13.03629091499815,10.852997628040733,1.940274648047287,1.1323958835607206,25.721501323148416,21.92238043575412,False,False,0.18532478350258338,0.11061499800122207,0.0,0.0,0.27541013346832033,0.2782665513898872,-0.010157538971277587,-0.00956376245769626
191,16.0,12.6575575831592,10.964434660521315,1.7880151350463063,1.1339592756614822,26.06912243635146,22.808215991701537,False,False,0.1842091241534027,0.11918177151171117,0.0,0.0,0.27531936162337317,0.2781944559797046,-0.010177104817065328,-0.009578240489917149
191,16.5,11.870325129882035,10.719796194309673,1.578003465680091,1.1197918947984211,26.396254426979826,23.994923818769806,False,False,0.17808181430587913,0.12831009013654351,0.0,0.0,0.2752326468318821,0.2781224284079222,-0.010195837407098595,-0.009592730541265573
191,17.0,10.431025291510151,9.869841936650253,1.3221897903285609,1.1017517335150073,26.641734566722548,25.364268052635236,False,False,0.16019767843404467,0.13491522073672746,0.0,0.0,0.2751514887084103,0.2780508767888294,-0.01021340621346331,-0.009607150271643355
191,17.5,8.286620865820588,8.253778506361105,1.0247780903626926,1.1045114457577507,26.75348860648407,27.258816087692708,False,False,0.1286523417331419,0.13949244853545167,0.0,0.0,0.2750770764768104,0.277979901239999,-0.010229545862252932,-0.009621478996286277
191,18.0,5.897724775365477,6.0946955946124515,0.7058253223263811,1.0250189462824209,26.929129161682297,29.03976033248535,False,False,0.09316091081062468,0.13597668924433387,0.0,0.0,0.27501049016948165,0.2779089610334691,-0.01024401343729011,-0.009635825605169589
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749522888610691,0.27784019212544947,-0.010256678789841635,-0.009649757024676513
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491252076996203,0.2777981532104093,-0.0102653433856263,-0.009658285018145456
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748728523189964,0.2777562199258885,-0.010273994814518031,-0.009666800379176258
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483328308066957,0.27771439181293134,-0.010282633115218006,-0.009675303145087777
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479381262936425,0.2776726684146447,-0.010291258326410872,-0.009683793353187049
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747544405413523,0.27763104927620313,-0.010299870486761262,-0.009692271040765546
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747151663947982,0.27758953394485186,-0.010308469634910337,-0.009700736245095687
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467598976976165,0.2775481219699102,-0.010317055809472599,-0.009709189003427467
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463691024820036,0.2775068129027744,-0.010325629049032555,-0.00971762935298502
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459792741397177,0.2774656062969196,-0.010334189392141712,-0.009726057330963505
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745590408528351,0.27742450170790156,-0.01034273687731547,-0.00973447297452594
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452025015245246,0.27738349869335854,-0.010351271543030243,-0.009742876320800113
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448155490238935,0.27734259681301165,-0.01035979342772067,-0.009751267406875708
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444295469411595,0.2773017956286656,-0.01036830256977671,-0.009759646269801386
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440444912100664,0.2772610947042088,-0.010376799007541088,-0.009768012946582062
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743660377783404,0.27722049360561296,-0.01038528277930663,-0.009776367474176224
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432772026329993,0.2771799919009328,-0.010393753923313785,-0.009784709889493256
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742894961749711,0.27713958916030484,-0.010402212477748123,-0.009793040229390947
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425136511434195,0.277099284955946,-0.01041065848073802,-0.009801358530673113
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742133266843008,0.2770590788621522,-0.010419091970352366,-0.0098096648300871
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741753804896355,0.2770189704552961,-0.010427512984598243,-0.009817959164321589
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741375261370307,0.2769789593138252,-0.010435921561418884,-0.009826241570004307
192,5.5,1.2631543336579956,1.412571223194107,0.09030495255622033,0.8356858699371531,14.833881925337094,18.038199057937877,False,False,0.02740540424655231,0.259810868160139,0.0,0.0,0.27409976323506585,0.27693904501825883,-0.010444317738691526,-0.009834512083699919
192,6.0,6.225515922251357,6.460481989606579,0.4824293544765635,0.9664510913700839,29.3320877743824,32.2501490429846,False,False,0.12915596522833567,0.2645950038264904,0.0,0.0,0.27405974580814785,0.27687752099802454,-0.010453223821753963,-0.009847276254966198
192,6.5,8.92567698382958,9.004331349510775,0.7818445416798568,0.9887650964087062,28.74314173453324,30.12837938890697,False,False,0.17196600117596259,0.2230145898260473,0.0,0.0,0.27400963399278944,0.2768126964875069,-0.01046438900969957,-0.00986074616635216
192,7.0,10.452212829178531,10.309113020126382,1.0224220258831156,1.0237171434429106,28.16299858627543,28.384078652208537,False,False,0.18815665194212483,0.1930601946903176,0.0,0.0,0.2739518354378002,0.2767473879923701,-0.010477284196718723,-0.009874338474052221
192,7.5,10.78880207526364,10.702512022892144,1.0542249983796068,1.032237099386003,28.14964913298531,28.268830269693044,False,False,0.19392285421059782,0.1939837959700349,0.0,0.0,0.2738878780135391,0.27668126684179745,-0.010491575161740332,-0.009888122277555823
192,8.0,9.866083198166374,9.98342695207574,0.9296345210182544,1.0482741538517826,28.322346787052272,29.37998211006247,False,False,0.1808667520702945,0.20775766119425032,0.0,0.0,0.2738231840600243,0.27661501917778136,-0.010506053933896094,-0.009901955061630024
192,8.5,12.240528416671015,12.054375458051954,1.1526026316182825,1.0367869051208725,28.395761684016144,28.006715241797707,False,False,0.2263101297308648,0.20971052014577596,0.0,0.0,0.27376181537096766,0.2765484493470055,-0.010519810133116458,-0.009915877952470543
192,9.0,13.49222449538524,12.99775540231122,1.3280933130693822,1.0480755678290294,28.20692649338644,26.89813387951888,False,False,0.2440951290517986,0.19993744383871936,0.0,0.0,0.27369474406309885,0.27648227186642865,-0.010534868747859685,-0.009929741517505412
192,9.5,14.25624218111653,13.57767100168427,1.4572353161167952,1.0900113004968324,27.991981999940435,26.48716964736863,False,False,0.2541999541759021,0.1992472062288273,0.0,0.0,0.2736232029438535,0.27641589475517997,-0.010550958745091531,-0.009943669714777812
192,10.0,7.063689159786436,7.207476932461511,0.5394011932600085,0.6744713728950784,14.731244672526124,15.454419964125096,False,False,0.14908017742365495,0.19296575389006995,0.0,0.0,0.274635735892898,0.27743575478512,-0.010325886807438607,-0.00973216820202576
192,10.5,14.19693606251704,14.314288016441475,0.9197541514502949,0.9617684526676754,30.551630304120422,31.3561630782829,False,False,0.35023614017920573,0.40356319078527175,0.0,0.0,0.2745828411895572,0.27737714673342556,-0.010337504446581287,-0.009744178880630883
192,11.0,14.906294399308303,13.925601461622554,1.551721947269974,1.0783999037840952,28.154071865043452,27.00439086676345,False,False,0.27057189652267843,0.20648689779278018,0.0,0.0,0.2745201677025211,0.2773111830871471,-0.010351289692311088,-0.009757717730373401
192,11.5,14.597640851408016,13.484070366968453,1.665990075321702,1.1257264687640136,27.371067862084153,24.82353816612568,False,False,0.2435668168823465,0.17208043369015202,0.0,0.0,0.27444117948004165,0.2772422961932536,-0.010368694099983589,-0.009771880094473556
192,12.0,13.725827307647073,12.84613860151359,1.5894974611058237,1.1253666264823325,27.259286622408514,24.564289869422062,False,False,0.22416304799448405,0.163402999366431,0.0,0.0,0.2743593227931852,0.27717228565259144,-0.010386766727480273,-0.009786298142622019
192,12.5,14.536560762784365,12.634266019753358,1.893709359770381,1.1372098989764454,26.713134598179323,23.863936607948297,False,False,0.22703297529069627,0.1448058329432826,0.0,0.0,0.2742795519857341,0.2771023895500274,-0.01040441433478572,-0.009800717485814368
192,13.0,14.370255623112655,12.279219960275203,1.9293641404986746,1.1193643679196184,26.502055837002516,23.165377554966398,False,False,0.2198405494615272,0.13452853137272575,0.0,0.0,0.2741919781331201,0.277032290400129,-0.01042382865736028,-0.009815203717039455
192,13.5,14.211095317347999,12.039063151272671,1.9730275211445178,1.1450337612305157,26.267015552461736,22.87191455276713,False,False,0.2126014360136697,0.12925133523232557,0.0,0.0,0.27410357627319926,0.276962758824159,-0.010443469591419476,-0.009829597439094865
192,14.0,14.066394497167245,11.793509625000079,1.9793501536757934,1.1209471124908263,26.162975233269314,22.42763549395846,False,False,0.2084562676932991,0.12317499468341803,0.0,0.0,0.2740141379130796,0.27689266404906904,-0.010463384940385297,-0.009844132780278668
192,14.5,13.863736409724543,11.823489234417632,1.9325053952818656,1.1470837180944733,26.20969952641945,22.901350639980755,False,False,0.20646774200683457,0.12785174410596925,0.0,0.0,0.2739246324696521,0.27682329793081856,-0.010483359774934187,-0.009858541812724829
192,15.0,13.662094877358566,11.842977944799657,1.8627620799126907,1.1464593450278593,26.312315842873424,23.198849620739335,False,False,0.20535527366245723,0.13122301718621618,0.0,0.0,0.27383644044600824,0.27675335546083346,-0.0105030851948,-0.009873095586161564
192,15.5,13.313864269945999,11.735033303650034,1.7406583803490023,1.1069965465391263,26.53462909407561,23.608716402425664,False,False,0.20426681229458096,0.13426420689098006,0.0,0.0,0.2737501561450247,0.2766835312269347,-0.01052242601028805,-0.009887649864841325
192,16.0,12.705730198265538,11.464837819384403,1.6364389056276774,1.1213141652036818,26.65033572841697,24.126480263560637,False,False,0.19529432485634718,0.1375582447749743,0.0,0.0,0.2736671391169204,0.2766148335208237,-0.010541073846782883,-0.009901993859401534
192,16.5,11.732970059763518,10.935688750068364,1.4699884599461062,1.124611509296824,26.75457252664969,24.983061971901385,False,False,0.1821772471431371,0.14198814510104268,0.0,0.0,0.2735869243784075,0.27654586495146893,-0.010559128995314734,-0.009916418933659807
192,17.0,10.156969991841827,9.760990167228968,1.241473949271331,1.091670216110682,26.857308355329216,26.01708659415125,False,False,0.15930419134428747,0.14191274374712004,0.0,0.0,0.27351112786683845,0.2764769112691015,-0.0105762229600242,-0.009930865506319988
192,17.5,7.829422511275116,7.963177420432196,0.8438210821486299,1.0442286723191976,27.549281226220753,28.983329940174656,False,False,0.1317896013703463,0.16488594969327797,0.0,0.0,0.2734413611881359,0.2764089132514603,-0.010591985704538075,-0.009945136003572184
192,18.0,3.6005085565125445,3.915527094385893,0.3373361103146924,0.9404853288430791,28.290581249496032,33.44177720621988,False,False,0.06576440864255871,0.18519683723822503,0.0,0.0,0.27338201710572196,0.27634224704640586,-0.010605415279426362,-0.009959150321726597
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733359219884344,0.27627837456180093,-0.010615860374891203,-0.009972599056784853
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732986819146473,0.2762390289081155,-0.01062430772901222,-0.009980894108083099
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732615344603537,0.2761997813945872,-0.010632741918737632,-0.009989176521493667
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732244791919649,0.27616063155389514,-0.010641162992363947,-0.00999744634437533
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318751567863403,0.27612157892176464,-0.010649570997960173,-0.010005703623852722
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315064349223744,0.27608262303694475,-0.010657965983368475,-0.010013948406817198
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311386220735545,0.276043763441186,-0.010666347996204974,-0.010022180739927706
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307717140125337,0.2760049996792185,-0.01067471708386044,-0.010030400669611686
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730405706538626,0.27596633129872966,-0.010683073293501096,-0.010038608242066009
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300405954776225,0.27592775785034246,-0.010691416672069295,-0.010046803503257888
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296763766815973,0.27588927888759385,-0.010699747266284455,-0.010054986498925753
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729313046028733,0.275850893966913,-0.010708065122643613,-0.010063157274580252
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728950599423124,0.27581260264760005,-0.010716370287422481,-0.010071315875505112
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285890327946033,0.2757744044918045,-0.01072466280667604,-0.010079462346758201
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728228342098556,0.27573629906450453,-0.010732942726239451,-0.010087596733172381
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278685233157346,0.2756982859334855,-0.01074121009172895,-0.010095719079356493
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275095724520865,0.2756603646693193,-0.0107494649485425,-0.010103829429696374
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727151485538567,0.2756225348453435,-0.010757707341860809,-0.010111927828355818
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726794258630966,0.27558479603764097,-0.010765937316648098,-0.010120014319277466
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272643788780973,0.2755471478250188,-0.010774154917652946,-0.01012808894618396
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726082369179785,0.27550958978898893,-0.010782360189409175,-0.010136151752578777
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725727698870361,0.2754721215137469,-0.010790553176236766,-0.010144202781747309
193,5.5,5.102604185428699,5.237702916241797,0.14141149001558315,0.9758944203327806,33.78034588748298,36.235785804354904,False,False,0.252115137554524,2.6258438136419078,0.0,0.0,0.27253738730348215,0.2754347425861526,-0.010798733922242624,-0.010152242076757842
193,6.0,7.499122861000929,7.681711536281518,0.26723215746119694,0.9121242578643101,33.214833248959124,35.61895081162258,False,False,0.3151677073322796,1.468849992686476,0.0,0.0,0.2724984157548212,0.2753721046575446,-0.010807752875281474,-0.010165730703289346
193,6.5,10.016692154659255,10.223288705349795,0.587071479528363,0.9449348049777634,31.081611224681204,33.338307588711764,False,False,0.27220712237539346,0.5106523976278219,0.0,0.0,0.2724562598180919,0.2753112116281078,-0.010817518707611187,-0.010178863704982445
193,7.0,11.285317128356985,11.37710037484306,0.8535517452776947,0.9963606697703695,29.808352383982744,31.40165073654663,False,False,0.25279746260406055,0.3313045439686385,0.0,0.0,0.27240587966406343,0.2752495545003516,-0.010829203320260232,-0.010192181755223583
193,7.5,11.009410224230257,11.111720534486366,0.9228548431517539,1.037579205904252,29.080592296986424,30.21262992163892,False,False,0.22115033966483333,0.2624932112449084,0.0,0.0,0.27234866086895043,0.27518664935762044,-0.010842491945170772,-0.010205790418066994
193,8.0,8.880131457572778,9.144531581175228,0.7223380489820046,1.009371882321363,29.133638965377788,31.329751985244357,False,False,0.17958157521621804,0.26098359682489264,0.0,0.0,0.27228972455150446,0.2751227609275576,-0.010856199424418914,-0.010219633591317103
193,8.5,13.579296790859882,12.933427176289698,1.4332264219757527,1.062255912647891,28.039193123160082,27.167869649893785,False,False,0.24585461567273648,0.20289805173160463,0.0,0.0,0.2722360786594727,0.27505969208656983,-0.010868694099817985,-0.01023332075502571
193,9.0,12.916714444838021,11.364335290252876,1.6835376499949473,1.1134532609593335,26.79361552919007,25.594484924315225,False,False,0.2034231524446426,0.14517269304301247,0.0,0.0,0.2721640499352124,0.27499533617144056,-0.01088549682470292,-0.010247309377229747
193,9.5,13.682392069588865,11.972107577067012,1.7694442793076601,1.110635969191255,26.753142767576737,24.52482551670134,False,False,0.21462844652496701,0.1431789338811396,0.0,0.0,0.2720856010716367,0.2749297366035841,-0.010903831854030408,-0.010261591380687033
193,10.0,14.28919233508786,12.709450214367184,1.747049772802463,1.1011941024102532,27.06906034863303,24.644010335827197,False,False,0.23107154519229603,0.15441273901710556,0.0,0.0,0.27200500196163224,0.27486429597695616,-0.010922707123139365,-0.010275862016124241
193,10.5,14.292958012059874,12.663238955352195,1.7911356258331723,1.128934128945677,26.945619850808875,24.644474711685426,False,False,0.22826563764529115,0.15296469553375253,0.0,0.0,0.27192506526639637,0.2747991859763417,-0.0109414650751291,-0.010290083627021641
193,11.0,14.447584599012984,12.598317972191774,1.8303241276868691,1.0997388364986909,26.867837636849117,24.01931269918625,False,False,0.22890975639839406,0.14572966806406712,0.0,0.0,0.27184406386534615,0.2747334404578596,-0.010960511371806972,-0.010304467448839769
193,11.5,14.513252122478324,12.571619346919597,1.8611298016005755,1.107245348267424,26.777362481892318,23.76500803870377,False,False,0.2278019855467359,0.1429676972864139,0.0,0.0,0.27176212460953636,0.2746685378865797,-0.010979817714583732,-0.01031868995513046
193,12.0,14.46780830604151,12.460045858460544,1.8830290370507181,1.104984374158327,26.68967492428925,23.543011725466613,False,False,0.22515962504268205,0.13932675220392915,0.0,0.0,0.2716794648848217,0.27460352459452175,-0.01099933418436227,-0.010332959781610192
193,12.5,14.414059176322203,12.37377559581396,1.896211085522396,1.1167352844271894,26.618522987762,23.505922323834668,False,False,0.22278161899515167,0.13813750661969057,0.0,0.0,0.27159631568014797,0.2745386539126849,-0.01101900723027287,-0.010347221350131384
193,13.0,14.30740589210257,12.248330994143654,1.9028772961083873,1.1128125015986756,26.54371340370914,23.247007655965735,False,False,0.21955015054113722,0.1349225846195971,0.0,0.0,0.27151290307160447,0.274473561528243,-0.011038784020126906,-0.01036155483859949
193,13.5,14.159762286179372,12.026016184198216,1.9364422235332883,1.126107330417486,26.34230757227005,22.882117607935307,False,False,0.21307163574217394,0.12926060476081658,0.0,0.0,0.2714293959600529,0.2744086541861523,-0.011058624875170814,-0.010375870743361198
193,14.0,14.016009663039501,11.863958196564244,1.9390716106629597,1.125448512601602,26.25315582019374,22.69670067483146,False,False,0.2091805598759086,0.1262264922456695,0.0,0.0,0.2713450953374836,0.2743434843135596,-0.011078696645142602,-0.010390267865471996
193,14.5,13.913292153597268,11.933217215396205,1.8580801127291495,1.1056071270165524,26.451045677812715,23.10384165518417,False,False,0.21151502993343013,0.1306337936429108,0.0,0.0,0.2712608043889004,0.2742784139844831,-0.011098808789128048,-0.010404666347509578
193,15.0,13.63541626738838,11.86110428978068,1.7868408411771957,1.0990967430879166,26.547677429214495,23.434855241653246,False,False,0.20922068191377494,0.13331119444782444,0.0,0.0,0.2711786947541469,0.2742139410920172,-0.011118441595107926,-0.01041895568662296
193,15.5,13.277102426490723,11.832660788069244,1.7064545629935095,1.1277459196906148,26.63114441282331,24.063135589060586,False,False,0.20532688485016187,0.1398958890860914,0.0,0.0,0.2710985127970734,0.274149719022661,-0.011137652751667077,-0.010433212292340066
193,16.0,12.781829689927424,11.576291105956116,1.5858137725024077,1.1003915053155098,26.869689834156443,24.539768793256435,False,False,0.20071810141604315,0.1431749897361807,0.0,0.0,0.27102049577384457,0.2740848341893536,-0.011156382532096354,-0.010447639234427115
193,16.5,11.747496348784463,10.872591438521436,1.4511047525592846,1.0811683692486962,26.84390643475863,24.91445728994868,False,False,0.18400722744287787,0.1397479984303916,0.0,0.0,0.2709456889312608,0.2740207408846618,-0.011174376290511902,-0.010461913128715349
193,17.0,10.24276069426316,9.934472942468469,1.1954048081346378,1.077513471068726,27.127292406621265,26.549023178097876,False,False,0.16504296134178043,0.1506394078809316,0.0,0.0,0.27087445735451715,0.2739572275609814,-0.01119154167020505,-0.010476080396407789
193,17.5,7.567842236355444,7.693988216251574,0.8503880491367508,1.0279233072800242,27.30445295211416,28.634034467866737,False,False,0.12416980679452802,0.15100952253180014,0.0,0.0,0.2708099433474274,0.2738938895052763,-0.01120711490934955,-0.01049023095239179
193,18.0,3.64335065069302,3.964016192501553,0.3628955203901496,0.9452279695571923,27.962746210144957,33.01309344040053,False,False,0.06413287899999971,0.1679925448590038,0.0,0.0,0.27075446651091584,0.2738319195026136,-0.011220526938694976,-0.010504097539915684
193.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071172720184833,0.2737721770910256,-0.011230872377010965,-0.010517486005089302
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706784888153186,0.2737370654077996,-0.011238925754281908,-0.010525363970960079
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270645325168923,0.2737020327140908,-0.01124696776477802,-0.010533231103297805
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706122359512288,0.2736670786788724,-0.01125499844503131,-0.010541087436872543
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27057922085251085,0.27363220297292756,-0.011263017831433653,-0.010548933006326125
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705462795647426,0.2735974052688404,-0.011271025960236719,-0.010556767846172009
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270513411781586,0.2735626852409859,-0.011279022867552264,-0.010564591990795283
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048061719838207,0.27352804256552055,-0.011287008589352282,-0.01057240547445266
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704478955121416,0.2734934769203727,-0.011294983161469098,-0.01058020833127239
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041524642153536,0.2734589879852326,-0.011302946619595607,-0.010588000595254391
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038266962688484,0.2734245754415432,-0.011310898999285428,-0.0105957823002702
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27035016483015284,0.2733902389724901,-0.011318840335953066,-0.010603553480063069
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031773173493373,0.27335597826299235,-0.011326770664874248,-0.01061131416824794
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702853700464443,0.2733217929996926,-0.011334690021186035,-0.0106190643983116
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025307947151433,0.2732876828709474,-0.011342598439887098,-0.01062680420361276
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022085971857734,0.273253647566818,-0.011350495955837947,-0.010634533617382086
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018871049766086,0.27321968677906056,-0.01135838260376121,-0.010642252672722367
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701566315203778,0.27318580020111644,-0.011366258418241851,-0.010649961402608642
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701246224999166,0.273151987528103,-0.011374123433727462,-0.010657659839888306
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700926831510322,0.273118248456804,-0.011381977684528607,-0.010665348017281275
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700608131900369,0.2730845826856601,-0.011389821204819016,-0.010673025967380113
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700290123347912,0.2730509899147592,-0.011397654028635896,-0.010680693722650292
194,5.5,4.0501948878713065,4.23432294796844,0.2799193551460184,1.019777053105604,29.87977446232643,33.244626239309,False,False,0.09048954832654374,0.34517298971623867,0.0,0.0,0.2699972803046946,0.2730174698458274,-0.0114054761898803,-0.010688351315430217
194,6.0,6.479559595908363,6.675448345946651,0.5127191031827067,0.980831051592696,29.235653609582965,31.858165326697765,False,False,0.13275681990227114,0.2619475774378648,0.0,0.0,0.2699583461791423,0.2729575344340102,-0.011415082308807034,-0.010702059475330337
