doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
198,6.0,7.436945408681547,7.380650278656097,0.5235994902048092,1.0123204103527748,34.03581502065779,33.19056634582951,False,False,0.4542524978720829,0.10445459998510503,0.5779486550486287,0.4458553498963549,0.3204404204946285,0.34422420847973695,-0.008199552451819869,-0.005212880723639586
198,6.5,9.113368785426273,8.930712580709038,0.657973266206425,0.35105369482865273,33.60454183900593,31.597650684613377,False,False,0.5439625168171709,0.3629148680895653,0.7365378007477306,0.5545098485128029,0.3202819850330413,0.34398746685824616,-0.008225246682872377,-0.005235619090747998
198,7.0,7.210423831735515,7.162185457895035,0.4878796207526548,0.3896115212180531,33.928930731653466,33.18199131266395,False,False,0.4186536730362084,0.38484985347313194,0.561359527837333,0.4161247116056181,0.32011841430461324,0.34376449511104806,-0.008251871602515323,-0.005257139995628286
198,7.5,7.878031668402443,7.705506987206842,0.7005091521144996,0.4828122354740422,33.081727273555416,31.061166798728863,False,False,0.35278205800772255,0.2509758752091778,0.6472676118672505,0.47313533633801236,0.3199637786362986,0.3435452727546666,-0.00827713395249183,-0.005278398951425891
198,8.0,13.41614793442331,12.543826447767401,1.51418217787213,0.659980882783079,31.819418809918467,26.958014616893347,False,False,0.5172581574624363,0.22700231090415757,1.3280437270362886,0.9545658514511319,0.31980382806778346,0.34332425842316305,-0.008303358864772861,-0.005299932529152312
198,8.5,15.794527875833698,13.065433673623403,2.083429760252332,0.7396394542623269,31.25109206482946,24.584873810286787,False,False,0.5449987011693156,0.18250442393820138,3.0311953552591673,2.1165616087818138,0.3196121172494194,0.34309020392745826,-0.008334917950834372,-0.005322847616642895
198,9.0,16.322958659952622,12.675800092158383,2.2056564368272595,0.791001335014274,30.6998576681096,23.077774875893937,False,False,0.518903547328102,0.15640547172946842,3.5475869633658337,2.3486901138479266,0.3193714347872103,0.34283021190253515,-0.008374735527954744,-0.005348436751301447
198,9.5,17.184868227949835,12.514154451918987,2.681762932552182,0.850595713871838,30.368050923809037,21.832229436957782,False,False,0.5066145355707583,0.13827208719698791,4.322146326391284,2.6895700963631346,0.3191178469826123,0.3425654318701752,-0.008416926639844672,-0.0053746436742900024
198,10.0,17.210298351251225,11.986530975364957,2.7048474994806737,0.8730413513617565,29.910526624594816,20.782268873248583,False,False,0.4804113273630399,0.12403783150707233,4.130104267877052,2.3849151616224504,0.3188378090077066,0.3422932628276672,-0.008463804742749239,-0.005401737055476532
198,10.5,17.952845842580103,12.423385402892844,2.728559620512992,0.9268361162034456,29.448412846754124,19.582838156389464,False,False,0.4894108319033618,0.12511029000480162,3.7569697853247996,2.1352728933993386,0.3185626578594121,0.3420287692404046,-0.008510159531325827,-0.005428218023498293
198,11.0,17.46836436873532,11.447387413511132,2.810097889182959,0.9340488673939987,29.373439935745374,19.865844897160944,False,False,0.46163204082596276,0.11385573522791506,3.9560529222380896,2.285429800940255,0.3182963573884738,0.3417700270501186,-0.008555303438233712,-0.0054542687403290185
198,11.5,18.08636228525002,12.122346666641988,3.17445302851416,0.9506772032169241,29.232615471636038,18.210937062328288,False,False,0.46271085156375114,0.11079660668664135,2.6876192150796956,1.5831722220535878,0.31802496744592346,0.3415092174010986,-0.008601595706704962,-0.005480674249562357
198,12.0,18.070656047707484,11.850556173719372,3.342241472872813,0.9352398502306603,29.08820688708726,17.276636339372956,False,False,0.4500960449552638,0.10253268460740564,2.2217464664991233,1.3457522792373346,0.3177746375361757,0.3412649469164049,-0.008644553024988844,-0.005505539604420516
198,12.5,17.930400677694525,10.833025953320677,3.144384533916438,0.9412471797570308,28.76855625583277,17.581075609151007,False,False,0.44058878313209915,0.09527445416350025,2.8956456189728335,1.8173515541184095,0.3175319601109441,0.3410276397502644,-0.008686434495261578,-0.00552982132630091
198,13.0,17.97891574068417,10.879574289480125,3.357836684254714,0.9690707961044243,28.631807443732576,17.104245562089393,False,True,0.4307617043539368,0.09352729104191854,2.2506439242034832,1.4656433058163154,0.3172798140848009,0.3407811440372125,-0.008730199189874135,-0.005555174655846662
198,13.5,17.10988685990685,10.305407977927615,3.2150514409593214,0.9713275644824646,28.796144693592993,18.500649250907408,False,False,0.41195612068271825,0.09355403197927478,2.279049541320141,1.5568561593996093,0.31703822931707026,0.3405431500860473,-0.008772370481178975,-0.005579781350587474
198,14.0,17.15516698924133,10.41209191611771,3.071432994777581,0.9445139746429425,28.671797740630794,17.909245668960388,False,False,0.4178247836678006,0.09411384537887711,1.7095647756531225,1.2319186619587117,0.31680018038763885,0.3403044232416688,-0.008814155476816504,-0.005604590718316917
198,14.5,16.14736507723022,9.83624893782272,3.0049271237241437,0.9430746253264175,28.935739358689286,19.42160171829346,False,False,0.3937248686125718,0.09377764219769116,1.5877785820006962,1.2163699386817968,0.3165788751620632,0.3400747839318672,-0.008853208301669309,-0.0056285762966072255
198,15.0,16.012254220580264,9.936111770104535,3.084432119564132,0.9167297519543616,29.048930397041605,19.14115131670696,False,False,0.39139091505008383,0.09323155217540743,1.1768668715219501,0.9701983135925136,0.31636270235603364,0.3398468223790307,-0.0088915490214153,-0.005652504288458267
198,15.5,15.467407755107832,10.098965578788363,3.2033351508412484,0.9207812006105738,29.23611126498639,19.556548887723604,False,False,0.3770241218642803,0.09571251848732343,0.8157375329044932,0.7421319433977176,0.3161548061457705,0.33962616894483644,-0.008928603289874394,-0.005675777448689481
198,16.0,15.017093555216682,9.917262176019296,3.0399836428347,0.9101572903229473,29.231651744179278,19.99395379804422,False,False,0.36964990601413933,0.09700110157279594,0.6099199399603762,0.6358017845299554,0.31595319963220436,0.33941173793304047,-0.00896470741438507,-0.0056985006898394005
198,16.5,14.479709540067633,10.076217882044068,2.862946709283929,0.904854442237691,29.43313691318922,20.747401209392564,False,False,0.36567591898036517,0.10454850457406348,0.3900051614292012,0.48399120195733536,0.31576067069886615,0.339201150208476,-0.008999343816536848,-0.0057209192579299505
198,17.0,11.040623524261793,9.127364765501767,2.0095910552854948,0.8210411132894173,30.103595721969334,22.13242338703557,False,False,0.2836700788767982,0.10549026003115093,0.13145233409648607,0.20598013876900453,0.3155778171608073,0.33899527900874904,-0.009032383157241482,-0.005742934508597164
198,17.5,6.328365972863527,5.863622802234893,1.0990887787064312,0.7050308712134321,30.900649487538125,26.75612906363026,False,False,0.16505331509377485,0.09887752939182834,0.04654187307480474,0.09103958180823186,0.31542041742977306,0.33879863280414024,-0.009060935855245277,-0.005764054929324589
198,18.0,2.8449398890388555,2.567341483415032,0.4657413531981836,0.24307782252351884,15.557568129389955,12.614738551516298,False,False,0.07690471003281105,0.03639079358523401,0.013019178285113855,0.02935570116235436,0.3152858829597255,0.3386083069333928,-0.00908542361618839,-0.005784582232465963
198,18.5,1.657094285386975,1.5648517159011135,0.26413556645044306,0.17113794477513036,15.671314472743674,13.872137559738123,False,False,0.046596018152349906,0.027947207771857593,0.0045635094331826715,0.011134954146936608,0.3151669413404347,0.3384307536358843,-0.00910713703973181,-0.005803808331436716
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505348706049735,0.33825638387303836,-0.009127904740040127,-0.005822761765808424
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149468015544023,0.33808721939227043,-0.009147483471228544,-0.005841217937268128
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484093551645315,0.3379192207385148,-0.009166959905306568,-0.005859613995760268
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147358757401293,0.33775237515242174,-0.009186335501152438,-0.005877950228716094
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463160935307405,0.33758667003117115,-0.009205611682346026,-0.005896226925986433
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314528123805435,0.3374220929267227,-0.00922478983838287,-0.005914444379699537
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442540685872183,0.3372586315441207,-0.009243871325834558,-0.005932602884117466
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143234465751551,0.3370962737398455,-0.009262857469458341,-0.005950702735491819
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422223130748,0.3369350075202035,-0.0092817495632584,-0.00596874423191957
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412174968921885,0.33677482103975015,-0.009300548871501804,-0.005986727673199507
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140219906253417,0.3366157025997395,-0.009319256629690966,-0.0060046533606900356
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392294328333153,0.33645764064659656,-0.009337874045495279,-0.006022521597168579
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313824597084625,0.3363006237704081,-0.009356402299643747,-0.006040332686693077
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372694169640886,0.3361446407034282,-0.009374842546780756,-0.006058086934465975
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136299670237544,0.33598968031859633,-0.009393195916286748,-0.0060757846467009245
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353366320207376,0.33583573162806496,-0.009411463513065448,-0.006093426130492425
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134380205898804,0.3356827837817358,-0.009429646418299678,-0.006111011693688639
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133430297618411,0.33553082606580187,-0.00944774569017671,-0.0061285416447675635
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132486815021032,0.3353798479012946,-0.009465762364585151,-0.006146016292716678
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315496679788546,0.3352298388426361,-0.009483697455784508,-0.006163435946916056
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306187683331854,0.33508078857619367,-0.009501551957048663,-0.0061808009170252354
199,5.5,4.058526106266695,3.925700735399392,0.45331369285849965,0.3876832711342479,32.17256900116827,28.187962966039162,False,False,0.14675808630376788,0.12961798465528357,0.010231944324165482,0.02615026428100478,0.3129694029835247,0.33493268691883865,-0.009519326841284703,-0.0061981115128736585
199,6.0,8.773542853590003,8.15728680199674,1.0319315481744786,0.5598639657207193,32.04976296970201,26.439277607835734,False,False,0.3097330284274522,0.17328630117057578,0.034138565558346295,0.09450820250448248,0.3128672967576463,0.3347763819407487,-0.00953899796599887,-0.006216441866507203
199,6.5,9.674808791847378,8.842070674639496,1.2324525960818482,0.6174144700192014,31.884207209482977,26.606902372291074,False,False,0.3376510307922258,0.1772649441236711,0.029481515971534863,0.10807313959296216,0.31275247975497783,0.3346156919225646,-0.009561174120952908,-0.0062353519458263305
199,7.0,4.150825635354374,3.8290326810211353,0.4768690719757647,0.2227959298728734,16.161260770354016,12.859711322795812,False,False,0.14116887512165618,0.05921655511993495,0.0049828790149760716,0.03324552521279919,0.31263392730815887,0.33445434974227956,-0.009584134426986926,-0.006254405826694429
199,7.5,13.61964768126215,11.695767616850004,1.9501262719549075,0.7336735659428905,30.753152460705913,23.93641380042631,False,False,0.43932959590210907,0.16339401181512103,0.017583946557048032,0.18110741181449863,0.3125331908430124,0.3343042871127398,-0.009603694464862363,-0.0062721881821487515
199,8.0,14.77029954750634,11.782895540175847,2.239707944527308,0.7986139738291625,30.46946901989139,22.880904375222933,False,False,0.4471807148075726,0.1477947210904135,0.0,0.22121218385926764,0.31240020638023547,0.33414057206152403,-0.009629586949073869,-0.006291655163628262
199,8.5,15.840020810393675,11.55618140717305,2.432603489323775,0.8424192795573211,30.084453078622097,21.722186368655265,False,False,0.4557625497144953,0.1315973382369352,0.0,0.27976189247533556,0.3122617813672593,0.3339754266583926,-0.00965662463786114,-0.006311363150366023
199,9.0,16.194313305571487,11.18170432930215,2.685195885288696,0.863067558071487,29.837518951663526,20.925897627966627,False,False,0.44354027161839094,0.11759228329689261,0.0,0.26104795393334834,0.3121196557913761,0.33380890102125005,-0.009684476650410771,-0.006331308277212548
199,9.5,16.487536286661694,10.995587247127485,3.1789449400898144,0.8892629639358427,29.696287058770515,20.33721520525696,False,False,0.4290070890960618,0.10750089155447495,0.0,0.22407348175935948,0.31197250362198164,0.33364320432318995,-0.00971341178500774,-0.0063512266054667945
199,10.0,16.873254904672876,10.738515631798798,3.3195033119750974,0.917167776949506,29.417676585838787,19.587810985460663,False,False,0.42336829923041375,0.10041726655804034,0.0,0.18070984751175873,0.31181499039963667,0.3334786083393129,-0.009744495258060723,-0.0063710844991893304
199,10.5,16.56946214216975,10.204403634279675,3.3896404443710595,0.9068468827704557,29.27662139443516,19.397184693955005,False,False,0.406767940515799,0.093842605935972,0.0,0.11675803283916625,0.31165491136114415,0.33331520749191196,-0.009776203150402571,-0.006390869359720987
199,11.0,17.476187117342867,10.703326311715573,3.5903517466161436,0.9379492431810119,29.061869280174818,18.08163218036024,False,False,0.4209953042281305,0.09308341992305016,0.0,0.054171293217713766,0.3114938153049189,0.33315429217942494,-0.009808233178283951,-0.006410422836788629
199,11.5,17.36991960127262,10.447394595700006,3.666031901173736,0.9546201532696663,28.918523068407133,17.916261325331973,False,False,0.41059046653863174,0.08996179897668884,0.0,0.0,0.31132881103350873,0.3329949084488149,-0.00984116631616077,-0.006429858533579687
199,12.0,17.420123892550134,10.28323815114668,3.7462888318244993,0.9676821428727919,28.760801253870746,17.570409162582852,False,True,0.4044738681347328,0.08723628073315062,0.0,0.0,0.31116265398323845,0.3328371805813571,-0.009874459010803447,-0.006449159522708061
199,12.5,17.282024116613766,10.095668566440077,3.8663914600102847,0.980609962066429,28.615205278767625,17.300466686116998,False,True,0.3940318053643932,0.08469450641042651,0.0,0.0,0.3109952365874852,0.33267998311257896,-0.009908136231730444,-0.006468462396157795
199,13.0,17.071139051725403,9.67918493747117,3.849567070163703,0.9726296235572658,28.493330482798992,17.153563232298048,False,True,0.383274153976362,0.08025465560750292,0.0,0.0,0.3108256722886223,0.33252331060979706,-0.009942380975827553,-0.006487767411032776
199,13.5,16.663194353426277,9.429658099020962,3.8681276526627415,1.0053461472982037,28.370841313240515,17.5077308756714,False,False,0.3677343471766492,0.07929064238097272,0.0,0.0,0.31065697968460154,0.33236761666030035,-0.009976585759120792,-0.006507017979185245
199,14.0,16.623202561727176,9.211830512172687,3.954967889989364,0.9715843612426404,28.19466990476143,16.412689219624433,False,True,0.36058569926909856,0.0740020266615799,0.0,0.0,0.31048837099749904,0.33221199405939367,-0.010010909774863715,-0.006526325860498844
199,14.5,12.719127498308776,8.544621487266518,3.154054912085795,0.9908649479525798,28.478680501628112,17.925462302520398,False,False,0.26789872649466845,0.07442655642132912,0.0,0.0,0.31031833189747315,0.33205790328296164,-0.010045663561739865,-0.006545509090963365
199,15.0,14.662262373077205,8.539845328989472,3.728650625177181,0.9808042852430905,27.976418527384332,16.76404980958232,False,False,0.3073011349704221,0.06997839180067691,2.4834071369303286,2.7202732464413346,0.3207436643753924,0.3424539308600535,-0.008150632711294537,-0.005385724097311721
199,15.5,13.975920414192345,8.517624188291348,3.379139149445335,1.0063682249967918,28.279456393968836,16.638012112699812,False,False,0.2875107137607471,0.07077004571617233,1.8104268032933017,2.170605727268755,0.3204754566389026,0.3421653657310648,-0.00819388303150097,-0.005414523324575434
199,16.0,9.91655745222211,7.220399851375885,2.479797024139355,0.9647891944795766,28.106677690493658,18.593155052669452,False,False,0.19985895249514501,0.06620594391678362,0.8912698100661681,1.1601386279308712,0.32023129151203494,0.34189103944541094,-0.008233487573298667,-0.005442066973300184
199,16.5,8.725221030732218,6.684363494600064,2.210006949377483,0.8982104527153403,28.577942074968945,19.807443365097814,False,False,0.17837434521887685,0.06443173370557215,0.7000371201743566,0.964931076062397,0.3200287158255235,0.3416425225175718,-0.008266514472259729,-0.005467159405596845
199,17.0,5.278313052127803,3.8125509455108526,1.3082631571890944,0.42842558900095784,14.256818741513003,8.849815854221106,False,False,0.1113624890182388,0.03238749996688861,0.35984500680821363,0.5225936371355618,0.3198377059639268,0.3414022706868353,-0.008297796345977472,-0.005491544781061337
199.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322925980640697,0.34442490888575905,-0.0078083782444249294,-0.0051936935508993965
199.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643668068264103,0.3478428131009819,-0.0072920981201530025,-0.004879169065062554
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270826978260711,0.3483951516405854,-0.007201460497591248,-0.00483043875207345
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289419682597146,0.3489390540761606,-0.006947793490275655,-0.004783002660020311
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287606366442147,0.3486769851304048,-0.006972072558564264,-0.0048057911584020495
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285823236976872,0.3484195833948742,-0.0069960433125510115,-0.004828296300601655
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840691145942286,0.3481666169574245,-0.007019717295258923,-0.004850532652025692
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823428908176855,0.347917871102375,-0.007043105371260795,-0.004872513728339281
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280643522634503,0.3476731466437723,-0.0070662177795256485,-0.004894252094907433
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789700273831524,0.347432258457966,-0.007089064181200141,-0.004915759454516197
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773214781311516,0.34719503418748804,-0.00711165370289737,-0.004937046724998007
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275696999487924,0.34696131309272077,-0.007133994975991764,-0.004958124108128342
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274095763804449,0.34673094503150703,-0.007156096172355221,-0.004979001150950546
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272516987717608,0.3465037895499049,-0.007177965036914922,-0.004999686800509994
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270959929002381,0.34627971506979566,-0.00719960891736682,-0.005020189452834594
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269423883699541,0.3460585981611575,-0.007221034791338531,-0.005040516996876852
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679081834904244,0.34584032288856414,-0.007242249291260137,-0.005060676854031545
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266412193293684,0.34562478022293847,-0.007263258727171915,-0.005080676013757763
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649353090618816,0.34541186751083247,-0.0072840691076709995,-0.005100521065761742
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263476955758302,0.34520148817715435,-0.007304686159176794,-0.005120218212001034
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620365854965644,0.34499355137513676,-0.007325115343674871,-0.005139773284751999
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606136758275756,0.34478797162083435,-0.0073453618750812895,-0.005159191767325644
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592077281600224,0.34458466843467583,-0.007365430734354473,-0.005178478815296972
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578182663020977,0.344383565999362,-0.007385326683468146,-0.005197639277304976
200,5.5,2.409104913309768,2.4357437372753945,0.20584619079249314,0.325898138908587,16.34547733234422,16.99155246212922,False,False,0.10300498534036678,0.16640582695267397,0.15070102032346763,0.15070102032346763,0.3256444835113465,0.34418459283786274,-0.0074050542783468485,-0.005216677714984439
200,6.0,7.868006600166266,7.528463142318693,0.7501741894571168,0.43977339885315103,32.72004304982012,28.281358886183455,False,False,0.3226723768094508,0.19612173081860937,0.5522690510825274,0.5522690510825274,0.3255008235454596,0.34397715309985066,-0.007425754539609136,-0.005236612306272452
200,6.5,10.383664086446279,9.759842768362462,1.0844223786606586,0.5585937124835582,31.86033696026963,27.58192749207508,False,False,0.420960245432751,0.2465677414369595,0.9776488314413594,0.9776488314413594,0.3253377859310572,0.34376032501335757,-0.007449328196606728,-0.005257543462119817
200,7.0,12.313861172484279,11.093240533676715,0.700701308867833,0.9826361348884024,30.91023459480232,26.208128774581944,False,False,0.5024004032411474,0.143756462740046,1.5194367450149122,1.5194367450149122,0.32515944555007403,0.34353341314325786,-0.007475213797233147,-0.005279551865755016
200,7.5,14.324418223503873,12.264988293767278,1.5006006934109262,0.6995768765853513,30.976990864188217,24.807908077614123,False,False,0.5161083240234816,0.21164849355985133,2.2577619987663393,2.2577619987663393,0.32497905306017716,0.3432870464680242,-0.00750150328844826,-0.005303568113379783
200,8.0,15.414261433119078,12.610037550232654,2.0473688267920784,0.7583467346507998,30.848152153263037,23.55862267742983,False,False,0.5076519513300082,0.17222570604069157,2.73593971101905,2.73593971101905,0.3247660831105189,0.3430324498566253,-0.007532678391624157,-0.0053285196605461745
200,8.5,15.972203173235902,12.663404445949148,2.0464665682049556,0.7949795236797854,30.30679896899369,22.14720512150128,False,False,0.49622454335669397,0.15706622995391137,2.6280176626122915,2.6280176626122915,0.3245318391840406,0.3427677679025753,-0.00756714104930225,-0.005354603861847152
200,9.0,16.13528401360694,12.054249038804313,2.001270180551456,0.842471359633518,29.795604960713174,21.537569774506217,False,False,0.47807826477517384,0.14545373222429223,3.356951778152678,3.356951778152678,0.32430133325599836,0.34250638866241984,-0.007601232129804554,-0.0053805078064738995
200,9.5,16.64433193428205,11.633751786648958,2.47190689447447,0.8486630076529705,29.736924066386873,20.523905508915192,False,False,0.4650911087313649,0.12198866093241953,3.8451418685567513,3.8451418685567513,0.324057024584036,0.34222953968982733,-0.0076375589096782165,-0.0054081032790273716
200,10.0,17.318151746940124,11.675433129265034,2.7711792967217233,0.893432979534695,29.456398090766402,19.460610613616154,False,False,0.46291273134233096,0.1140442119599152,4.386761007194248,4.386761007194248,0.3237928050240486,0.3419434080735466,-0.0076770727876691106,-0.005436796408783637
200,10.5,17.688029784562474,11.510343875498858,3.0565329025332555,0.9193506214121132,29.302519689026457,18.864150860002628,False,False,0.455834461195722,0.10689920088042071,4.688101588132524,4.626093668029891,0.32351124980685014,0.3416459200365715,-0.007719440007998442,-0.005466815460350532
200,11.0,17.65461237899758,11.057884987925346,3.198307498828137,0.926756637131478,29.015439858847124,18.389426250499643,False,False,0.4410697089558509,0.09932586574121931,4.742630399653363,4.344891325849087,0.32321794541730964,0.3413441305510834,-0.007763863426962413,-0.005497464874440353
200,11.5,17.9542876722715,10.792026471615122,3.329686772182755,0.9410715327588054,28.849134071299197,17.54076374062545,False,False,0.4367777342467788,0.0934256818804496,5.113784022423753,4.342344086406752,0.3229214880203771,0.34104991025252324,-0.007809065523508802,-0.005527537300177271
200,12.0,17.88967237061015,10.336485363424673,3.28437472644787,0.9570441996986545,28.515744914848135,17.188324598458397,False,False,0.4263223733731092,0.088908271715866,5.330168786395879,4.168826608830048,0.3226150859635834,0.340756915345333,-0.007856104524028816,-0.005557673957438626
200,12.5,17.696403668911156,9.994734295339438,3.721045814054822,0.9671880621848485,28.50713048801324,17.17560367444916,False,False,0.40680538762322827,0.08338653365381857,4.7930128307342255,3.845357966205573,0.32230603557964616,0.34046885226170853,-0.007903882822070678,-0.005587488995777639
200,13.0,17.330904823174123,9.508563648673958,3.71438738729602,0.957020388385812,28.298740079731836,16.805614426618174,False,False,0.3900011232301416,0.07792170388496708,4.063520396871411,3.3925368682142834,0.3220003108333944,0.34018913006778595,-0.007951478385645059,-0.005616618138529005
200,13.5,16.994880053681793,9.287131144389313,3.7634664497859207,0.9590815707795737,28.278586185196115,16.849997665280828,False,False,0.3770692890772239,0.07583187596763527,3.397779458243472,2.9709580145591055,0.3217119299808754,0.3399210241988157,-0.007996678281518248,-0.005644702783638587
200,14.0,16.51831613879653,9.10019580288205,3.9429756960152815,0.9834353398089141,28.68473863214497,17.425856339088444,False,False,0.3583766245340262,0.07540529477571543,2.8324158645583557,2.616680218770182,0.3214382302072001,0.3396635449807423,-0.008039852539028258,-0.005671827460378004
200,14.5,16.11515381116125,8.840341597327726,3.7922638489099123,0.9890486622267044,28.528928709938036,17.467297786070358,False,False,0.347088006541594,0.07402661467154498,2.3219463042228683,2.2979810464950305,0.3211740903897743,0.33941468515444506,-0.00808177494255242,-0.005698187659726885
200,15.0,15.584988295117459,8.319986016139445,3.7155169278623315,0.9520756416991124,28.443971576908424,17.306767858140397,False,False,0.33193155142487485,0.06931559389387998,1.8334711966381754,1.9624145602833976,0.320925571037992,0.33917404589446065,-0.008121449472787519,-0.00572381211832532
200,15.5,15.168781352485414,8.188111984398539,3.617488255118856,0.9624630857283548,28.340975223510316,17.26398619232572,False,False,0.3198251145569274,0.06871582613981773,1.3759712421200458,1.617637569888396,0.3206905314066015,0.3389429148549635,-0.008159179723470095,-0.005748549815585374
200,16.0,14.646318572946571,8.040587558735243,3.75766764277169,0.9538174267438404,28.395450742185606,17.064313626110255,False,False,0.3029648832908467,0.0662529775759454,0.9828240146888273,1.291723201615194,0.3204687371194909,0.33872042462670554,-0.00819497000755479,-0.005772479724875275
200,16.5,14.238207340437956,8.224584159859026,3.497409492996894,0.9424750178763012,28.58933728048945,17.533238047901918,False,False,0.30155648194496065,0.07056642702147967,0.6499568758972166,0.9906400778337155,0.3202534848141598,0.338506555331234,-0.008229878587561421,-0.005795591217157617
