doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95.0,9.0,0.0,-0.010026887202773267,0.0,0.18928517759896704,0.0,18.5,0.0,0.0,0.0,0.38507161103838033,0.16774224416684938,0.08128008491913603,0.2876761366015116,0.27642784915853474,-0.024102132770729905,-0.03132196491976989
95.0,9.5,0.0,-0.010635154645740687,0.0,0.2001505321432746,0.0,18.5,0.0,0.0,0.0,0.40811293631876183,0.14385368392493386,0.06922754344192385,0.2876313215865028,0.27637266063176014,-0.02412681302946146,-0.031363076356610356
95.0,10.0,0.0,-0.011076607620506239,0.0,0.20845657118141966,0.0,18.5,0.0,0.0,0.0,0.4245174453485792,0.2908107201566057,0.13898808476013405,0.28758934612011255,0.2763176666370959,-0.024149955922394713,-0.03140410473967069
95.0,10.5,0.0,-0.011531236828225051,0.0,0.21469677393164036,0.0,18.5,0.0,0.0,0.0,0.4380381742252043,0.3278454815483456,0.15529349965651973,0.28753027693820793,0.2762536201201371,-0.024182566658523138,-0.03145196474856175
95.0,11.0,0.0,-0.01188267331832602,0.0,0.21921553301208327,0.0,18.5,0.0,0.0,0.0,0.44815303813541046,0.21213352118941664,0.09952252441156759,0.28746693846050136,0.2761869984344286,-0.024217590760923814,-0.03150183830413006
95.0,11.5,0.0,-0.012195351160024967,0.0,0.22224702767922747,0.0,18.5,0.0,0.0,0.0,0.4552083187356931,0.15146590255914538,0.07046913976950316,0.28741715151424413,0.27612641133208465,-0.024245162341926488,-0.031547273450119484
95,12.0,0.0,-0.003972169089247465,0.0,0.2672063131879236,0.0,18.499949296394078,True,True,0.0,0.551550804475579,0.09059153793797638,0.04182272501263374,0.28737449358344463,0.27606891478021456,-0.024268814709386945,-0.031590460788026596
95,12.5,0.01347987418968986,0.014417521133738424,0.0002063420534934656,0.029302907941897847,15.767836920913819,18.46285660616593,True,True,0.000392431459604363,0.05800267874439342,0.35028860662278866,0.16598899344244328,0.2879497505256323,0.27662038695318714,-0.023952079179886798,-0.031179023674004026
95,13.0,0.025877419521532708,0.027270203357642096,0.00039481053888833825,0.05647139316507461,15.767831919901466,18.462784216032883,True,True,0.0007533537309566805,0.11225406752816615,0.32743699212427524,0.1700761854211641,0.2897151843217795,0.2784058112279608,-0.02300936867144374,-0.029888710739968575
95,13.5,0.025632976284577606,0.027008010114900817,0.0003812661930735344,0.05594738527703763,15.767831971644505,18.462787313993864,True,True,0.0007462374022047344,0.11119172974813729,0.10774182844605712,0.05566256688804416,0.2896483507880396,0.27835268098302207,-0.023044268681880222,-0.029926208287626706
95,14.0,0.03068088486228659,0.03223620645279784,0.00045655773104901235,0.06647172172228256,15.76783106016312,18.46277631913031,True,True,0.0008931941247396425,0.13219701147302793,0.10816431277449996,0.05573101102738794,0.28960722182129145,0.2783130351376228,-0.02306577626091822,-0.029954224314197923
95,14.5,0.03399020336318519,0.03565943612919821,0.0005069520836574028,0.07422817430181194,15.767830608855103,18.46275143206337,True,True,0.0009895363213601911,0.14780489859639173,0.1169301607502201,0.060070525692154694,0.28956610491517276,0.2782722272531575,-0.023087300655197235,-0.029983093070937397
95,15.0,0.03160654744265268,0.03317340516230792,0.0004698453193704373,0.06826592898090747,15.767830925777302,18.4627629556712,True,True,0.0009201423820009784,0.1358106185633229,0.07857322626926708,0.04023489223313659,0.2895240289172623,0.2782300813713407,-0.02310935109016482,-0.03001294202546
95,15.5,0.031469554037099945,0.03301408014280744,0.00046743976740153484,0.06872655829041457,15.767830946578082,18.462771493430417,True,True,0.0009161541754835651,0.13668293051758434,0.0620739614228692,0.031702566319341034,0.2894865013192595,0.2781910180618091,-0.023129038356322327,-0.030040638389200996
95.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409461441442389,0.01227560132085956,0.28945096729252834,0.27815296861502786,-0.02314769759402011,-0.030067644228173453
95.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021987188935745665,0.0011198133185121905,0.28941998661219664,0.27812527576009766,-0.023163979982854632,-0.030087316998670847
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680552252939972,0.013651153059553498,0.2893916276639316,0.27809895548514696,-0.02317889604847832,-0.030106028447623386
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021537589751534,0.2789262459419481,-0.02275009691128233,-0.02952425351263196
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290552372921735,0.2792652945112581,-0.02257731396835305,-0.029289574476705684
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088881254567855,0.27960383056408356,-0.02240632334026073,-0.029057392082243373
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908583372207436,0.2795754555171046,-0.022421750379193518,-0.029076771260562392
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082794274684154,0.2795471652236937,-0.022437148681388276,-0.029096107381878955
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079762835726225,0.2795189589699845,-0.02245251854943822,-0.029115400814402094
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076739329525036,0.2794908360514582,-0.022467860282203978,-0.029134651921609325
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907372368138352,0.2794627957727842,-0.0224831741748756,-0.029153861062324933
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070715817566356,0.27943483744766395,-0.022498460519033706,-0.029173028590797186
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067715665283683,0.2794069603986783,-0.02251371960270907,-0.029192154856773025
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064723152675165,0.2793791639571375,-0.02252895171044081,-0.029211240205572444
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290617382087943,0.27935144746293483,-0.022544157123333824,-0.029230284978160423
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058760763593156,0.27932381026440306,-0.02255933611911476,-0.029249289511217722
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905579074790733,0.27929625171817357,-0.022574488972186973,-0.029268254137210563
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052828093441324,0.2792687711890391,-0.0225896159536842,-0.02928717918445833
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290498727327541,0.2792413680498186,-0.02260471733152356,-0.029306064977200303
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046924599245016,0.2792140416812251,-0.022619793370457133,-0.029324911835661032
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043983627140035,0.27918679147173625,-0.02263484433212247,-0.029343720076114355
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041049751478154,0.2791596168174676,-0.022649870475092627,-0.029362490010946176
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038122908098235,0.2791325171220481,-0.022664872054924408,-0.02938122194871592
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035203033625945,0.27910549179649846,-0.02267984932420637,-0.029399916194217
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032290065461086,0.2790785402591117,-0.02269480253260552,-0.029418573048535804
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902938394176513,0.2790516619353361,-0.02270973192691308,-0.029437192809110044
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026484601449,0.27902485625766066,-0.02272463775108947,-0.02945577576978515
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023591984161107,0.2789981226655025,-0.022739520246308355,-0.029474322220870555
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902070603027562,0.27897146060509664,-0.022754379650999933,-0.02949283244919423
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901782668088101,0.27894486952938824,-0.02276921620089299,-0.0295113067381562
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901495387776873,0.27891834889792627,-0.022784030129056703,-0.029529745367781492
96.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012087563422245,0.27889189817675986,-0.02279882166594109,-0.02954814861477162
96.0,8.0,0.0,-0.006957823616528748,0.0,0.05569547576769337,0.0,18.5,0.0,0.0,0.0,0.11041908987655324,0.0,0.0,0.29009227681006133,0.2788655168383362,-0.02281359103941723,-0.029566516752555474
96.0,8.5,0.0,-0.007981158820542757,0.0,0.06202212337940742,0.0,18.5,0.0,0.0,0.0,0.12312552933102823,0.0,0.0,0.29006374174355504,0.27883270627265416,-0.022828338474816336,-0.02958937963113282
96.0,9.0,0.0,-0.008826328071370088,0.0,0.06690300648418793,0.0,18.5,0.0,0.0,0.0,0.1329691304980841,0.0,0.0,0.2900352698796549,0.278799225912344,-0.022843064194968586,-0.0296127302332972
96.0,9.5,0.0,-0.009557181528977115,0.0,0.07066611524685866,0.0,18.5,0.0,0.0,0.0,0.14062210643584352,0.0,0.0,0.29000686066981096,0.2787652439283338,-0.022857768420240662,-0.029636452403364377
96.0,10.0,0.0,-0.010133614631954283,0.0,0.0735477998158492,0.0,18.5,0.0,0.0,0.0,0.1338858707777672,0.0,0.0,0.2899785135718713,0.2787308902303745,-0.02287245136857297,-0.029660456319290034
96.0,10.5,0.0,-0.010562103246622642,0.0,0.07571548930686868,0.0,18.5,0.0,0.0,0.0,0.14765471975008854,0.0,0.0,0.2899502280499833,0.2786962671587485,-0.022887113255516248,-0.02968467112273867
96.0,11.0,0.0,-0.01101691401736189,0.0,0.07728621502552935,0.0,18.5,0.0,0.0,0.0,0.13647137850909682,0.0,0.0,0.28992200357449877,0.2786614575253167,-0.022901754294266476,-0.02970903937003483
96.0,11.5,0.0,-0.017787569199001756,0.0,0.17285186961688861,0.0,37.0,0.0,0.0,0.0,0.29626583509909293,0.0,0.0,0.28989383962188026,0.2786265304934301,-0.022916374695699276,-0.029733512970028984
96.0,12.0,0.0,-0.011891482376861863,0.0,0.07892660315995251,0.0,18.5,0.0,0.0,0.0,0.12839874467080808,0.0,0.0,0.28986573567461066,0.27858051903023306,-0.022930974668403145,-0.029765788969903954
96.0,12.5,0.0,-0.011447250755839468,0.0,0.07907491070978233,0.0,18.5,0.0,0.0,0.0,0.1331886391490573,0.0,0.0,0.28983769122110326,0.2785455308992647,-0.022945554418712658,-0.029790359373541218
96.0,13.0,0.0,-0.01743533262550462,0.0,0.27270672061230344,0.0,0.0,0.0,0.0,0.0,0.4908842114546254,0.0,0.0,0.289809705755614,0.27851058990304917,-0.022960114150740618,-0.029814920001733615
96.0,13.5,0.0,-0.018596302956571973,0.0,0.17319604091743318,0.0,37.0,0.0,0.0,0.0,0.24263010684619876,0.0,0.0,0.28978177877815536,0.27845312151898394,-0.022974654066409732,-0.029855366281004467
96,14.0,0.0,-0.008242817545019777,0.0,0.4108229965354134,0.0,36.99992092154584,True,True,0.0,0.5424348104464096,0.0,0.0,0.28999817911292375,0.278651626457982,-0.022862264052832752,-0.02971592571538968
96,14.5,0.07575082921580001,0.08027975387126482,0.001617517753996316,0.2708374075051794,30.27400821885817,36.92515112379192,True,True,0.0017916225927560867,0.33097977798624445,0.0,0.0,0.28996997478639935,0.2785778079258354,-0.022876876333481195,-0.029767692007318273
96,15.0,0.11497498643357276,0.12184313616078216,0.0025612192385652704,0.4152533109083786,29.921488614191468,36.924933589862334,True,True,0.0025839086551397595,0.44932947540018703,0.0,0.0,0.2899416409648072,0.27852038656204164,-0.02289156654008884,-0.02980803140840384
96,15.5,0.1552686643992356,0.16448150774876724,0.003589007624721855,0.22477834036662217,29.770706767542265,36.850633792802256,True,True,0.003416676344055165,0.22784118485418914,0.0,0.0,0.28991325575945454,0.2784461802791819,-0.022906294287391715,-0.02986025580710932
96,16.0,0.019155978921005692,0.020517048073237266,0.00038184194010103267,0.0671568496888364,15.18442848107463,18.462784360585133,True,True,0.00045954789279920304,0.08388263739109009,0.0,0.0,0.2898848088614932,0.27839426092071273,-0.022921064998552048,-0.029896857952587827
96.0,16.5,0.0,-0.009019488083752247,0.0,0.06173559311896096,0.0,18.5,0.0,0.0,0.0,0.1097535262910157,0.0,0.0,0.28985679387780416,0.2783607949572689,-0.02293562217022709,-0.029920478210946455
96.0,17.0,0.0,-0.018825093499623333,0.0,0.17940825700958582,0.0,37.0,0.0,0.0,0.0,0.2638327235937775,0.0,0.0,0.2898288806858528,0.27832802446976507,-0.022950137044418013,-0.029943628441582167
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898010242538955,0.27828158742886616,-0.022964632956202893,-0.02997646856156287
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977322410576395,0.27825614434526463,-0.022979110097858947,-0.0299944794222336
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974547977061865,0.2782307629073546,-0.022993568659638104,-0.030012459069305972
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897177907828722,0.2782054426841453,-0.02300800882979507,-0.03003040772764887
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969015668211334,0.2781801832494866,-0.02302243079461548,-0.03004832561962391
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966257701303316,0.27815498418199835,-0.023036834738443004,-0.03006621296512091
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896350513253515,0.2781298450650003,-0.023051220843706532,-0.030084069981593322
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960757917374613,0.27810476548644414,-0.023065589290946147,-0.03010189688409267
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958016011778176,0.2780797450388461,-0.02307994025883946,-0.03011969388530246
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955279372184106,0.27805478331922107,-0.023094273924227075,-0.030137461195571574
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895254795550569,0.27802987992901773,-0.02310859046213743,-0.030155199022947034
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894982171912455,0.2780050344740547,-0.023122890045811702,-0.030172907573206457
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894710062088409,0.27798024656445863,-0.023137172846727883,-0.03019058704988922
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944384619083047,0.2779555158146018,-0.023151439034624726,-0.030208237654328157
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941673672469154,0.2779308418430426,-0.02316568877752507,-0.030225859585679738
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893896774023294,0.2779062242724658,-0.023179922241758865,-0.030243453040954292
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893626678200161,0.27788166272962417,-0.023194139591985824,-0.030261018215045676
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933570757833005,0.27785715684528167,-0.023208340991217685,-0.03027855530075998
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893087962820974,0.27783270625415657,-0.023222526600840142,-0.030296064488844667
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892819335403336,0.2778083105948667,-0.023236696580634295,-0.030313545968016074
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925511896618655,0.27778396950987455,-0.02325085108879782,-0.03033099992498748
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892283521768804,0.2777596826454342,-0.023264990281965856,-0.030348426544496033
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892016327936605,0.2777354496515386,-0.023279114315231306,-0.03036582600932957
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917496044173896,0.27771127018186814,-0.0232932233421652,-0.030383198500352822
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28914833475024143,0.2776871438937396,-0.023307317514836348,-0.03040054419653324
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891217553521549,0.2776630704480563,-0.02332139698383077,-0.030417863274966626
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909522188427556,0.2776390495092594,-0.0233354618982711,-0.03043515591090178
97.0,7.0,0.0,-0.009104899518004115,0.0,0.1558894521822884,0.0,0.0,0.0,0.0,0.0,0.3173219337520422,0.0,0.0,0.28906873398715877,0.2776150807452791,-0.02334951240583522,-0.030452422277765213
97.0,7.5,0.0,-0.0133981587009592,0.0,0.18625202603098778,0.0,37.0,0.0,0.0,0.0,0.3755988343571253,0.0,0.0,0.28904229130506887,0.277572975931954,-0.023363548652774728,-0.030482780636740054
97.0,8.0,0.0,-0.01393653397098148,0.0,0.1793677332930269,0.0,37.0,0.0,0.0,0.0,0.3444839005160669,0.0,0.0,0.2890158934859301,0.2775273801848933,-0.02337757078393349,-0.030515695359955197
97.0,8.5,0.0,-0.014862053321941295,0.0,0.17404369508173767,0.0,37.0,0.0,0.0,0.0,0.22951587487931452,0.0,0.0,0.2889895401812784,0.2774826388394017,-0.023391578942765355,-0.030548033119696123
97.0,9.0,0.0,-0.015992264623476825,0.0,0.16992479027985552,0.0,37.0,0.0,0.0,0.0,0.17566650922892335,0.0,0.0,0.28896323104621413,0.27743856953927076,-0.023405573271351957,-0.0305799237502286
97.0,9.5,0.0,-0.016651425115801644,0.0,0.16674177026729198,0.0,37.0,0.0,0.0,0.0,0.152917656127322,0.0,0.0,0.28893696573935534,0.277395031364155,-0.023419553910419843,-0.03061146770875712
97.0,10.0,0.0,-0.016370450332168395,0.0,0.16429982796175577,0.0,37.0,0.0,0.0,0.0,0.1566374054378737,0.0,0.0,0.28891074392279165,0.2773519148106338,-0.02343352099935801,-0.030642743151398668
97.0,10.5,0.0,-0.017201266439044,0.0,0.16246041837259087,0.0,37.0,0.0,0.0,0.0,0.1529169813519239,0.0,0.0,0.2888845652620395,0.2773091331069438,-0.02344747467623428,-0.030673812099793963
97.0,11.0,0.0,-0.01768512443605154,0.0,0.1611263861559391,0.0,37.0,0.0,0.0,0.0,0.16244297115611403,0.0,0.0,0.2888584294259974,0.27726661564874,-0.023461415077812187,-0.030704725113860132
97.0,11.5,0.0,-0.018293180307797904,0.0,0.1602314298155248,0.0,37.0,0.0,0.0,0.0,0.15028334038469354,0.0,0.0,0.2888323360869024,0.27722430317005164,-0.02347534233956711,-0.03073552473689758
97.0,12.0,0.0,-0.0191817679727321,0.0,0.22758377250976455,0.0,0.0,0.0,0.0,0.0,0.21916148351777426,0.0,0.0,0.28880628492028704,0.27718214414346914,-0.023489256595702418,-0.030766248070469928
97,12.5,0.0037307811804745093,0.004570900497480752,8.514641197582815e-05,0.017996361116958903,14.869188086334882,18.46291375994714,True,True,8.172870120809174e-05,0.01785252222353486,0.0,0.0,0.28939100152032005,0.27774298930433505,-0.02317922550850531,-0.03036041125265072
97,13.0,0.04820501629640258,0.051542887560174694,0.0010369654773234934,0.19424001342983807,29.998998194623006,36.92558445977764,True,True,0.0010953350016117106,0.21286658160259683,0.0,0.0,0.28960837552370833,0.27796099757546305,-0.02306517263986839,-0.030204324236695185
97,13.5,0.052620969963244904,0.05607294772339145,0.001090360724092818,0.19833386729355232,30.168287465970383,36.92557234415138,True,True,0.0012253053749616456,0.2309263748301731,0.0,0.0,0.28958102169343775,0.2779138333486989,-0.023079489158826422,-0.030238013797864026
97,14.0,0.06613359204534573,0.06994357105444117,0.0013754702686481605,0.24425659735119296,15.093945277473386,18.46244679057915,True,True,0.001544387681459167,0.2914266339136849,0.0,0.0,0.2900422605507777,0.2783548709629796,-0.022839447588654926,-0.029924661602431422
97,14.5,0.04279780935926937,0.04510649586210101,0.0007671169541611322,0.12164140249966349,15.44411171111161,18.462609481677802,True,True,0.0011139603633736291,0.18694842493225816,0.0,0.0,0.2917239566587195,0.28001132127139655,-0.02198828363237639,-0.028780724937214626
97,15.0,0.09752114610823431,0.10216700711246123,0.001617086209967932,0.24292849299861638,31.19787483436884,36.92521186738648,True,True,0.0026737909361364927,0.42356554775553334,0.0,0.0,0.29254792438872423,0.2808244307174029,-0.02158462148023211,-0.02823768220859263
97,15.5,0.08426481415884711,0.08818678597393274,0.0013379072934911389,0.1883089759577284,15.706023855549088,18.46234661027166,True,True,0.0023988857548942677,0.36267394700625344,0.0,0.0,0.29361444997288877,0.2818662505925205,-0.021074743846774907,-0.027559058140415173
97,16.0,0.017330017194636945,0.01834125716019997,0.0002622050287364269,0.03821791488764156,15.767834628036145,18.46283424212965,True,True,0.0005045183543227531,0.0756736211129233,0.0,0.0,0.2951672008787671,0.2834009479035663,-0.020357020708064482,-0.02659331879601749
97,16.5,0.006240550037477354,0.006815214696223941,9.416330233013323e-05,0.013771010198332252,15.767848872296321,18.46291368079446,True,True,0.00018167737513562397,0.027147010004137724,0.0,0.0,0.29671668985154354,0.2849501062051533,-0.019668735978779005,-0.025657809939531977
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975303409815538,0.2857664535139634,-0.019318068216638444,-0.02518011759940271
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797597949063315,0.28621649975868596,-0.019129062349196188,-0.02492115474840034
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805448567242043,0.28629944538933993,-0.019095987202250534,-0.024873762289078633
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982548861776207,0.28650434620252746,-0.01901185557543754,-0.024757133018142623
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943099489810576,0.2876852573318991,-0.018526627416442877,-0.02409711341958898
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036000463867013,0.2886193236088184,-0.0181534168185442,-0.023589394271746434
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067655715193464,0.2889410306656797,-0.018028232486703696,-0.023417389580316937
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300626342096038,0.2888959698808156,-0.018048024068743968,-0.023441394641535006
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005763524956356,0.2888511346412716,-0.0180677516611435,-0.023465307693971794
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300526584874104,0.2888065218245881,-0.018087416337884393,-0.023489130019324577
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047703582817364,0.28876212837370596,-0.018107019151394167,-0.023512862873141898
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042770202588487,0.28871795129518474,-0.0181265611331315,-0.023536507485515272
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037858020461405,0.28867398765748004,-0.01814604329415239,-0.02356006506174872
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003296671691677,0.28863023458927917,-0.018165466625657226,-0.02358353678300599
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002809597899415,0.28858668927789205,-0.01818483209951954,-0.023606923806936787
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023245500114093,0.2885433489676943,-0.018204140668797608,-0.02363022726828328
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001841497990634,0.28850021095862177,-0.018223393268228572,-0.023653448279467172
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001360412404382,0.28845727260471465,-0.018242590814706132,-0.023676587931157518
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000881264408211,0.2884145313127073,-0.018261734207743022,-0.02369964729282164
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004040257304176,0.2883719845406645,-0.018280824329918587,-0.023722627413257806
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299992866865702,0.28832962979666055,-0.018299862047311825,-0.023745529321112162
