doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741465645544855,0.29465001190815315,-0.030580063049821294,-0.018943070341538647
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411656299309545,0.29461675780723096,-0.03060229342823018,-0.018957272103510805
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740866384996248,0.2945835922591053,-0.03062448522608336,-0.018971448250560075
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740567906541234,0.2945505147658749,-0.030646638629651363,-0.01898559890997602
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740270190402875,0.29451752483405685,-0.030668753823648164,-0.01899972420796945
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399732324541515,0.29448462197453273,-0.030690830991249987,-0.019013824269685238
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739677028603635,0.2944518057024945,-0.03071287031411357,-0.019027899219215366
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27393815747950584,0.29441907553739244,-0.03073487197239389,-0.0190419491796115
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390868670068996,0.29438643100288264,-0.030756836144761966,-0.019055974272897583
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738792901251965,0.2943538716267767,-0.03077876300842237,-0.019069974620081885
236,6.0,1.971263567693944,2.070199271604107,0.14842714945689903,2.81070214665773,16.81388580763874,18.22414340765399,False,False,0.09299165421254153,1e-17,0.0,0.0,0.27384996735769856,0.2943213969409909,-0.03080065273913026,-0.019083950341169276
236,6.5,7.396910516975661,7.116407566484419,0.8331030416223236,0.6452603298922487,32.76462014998532,29.225124332647557,False,False,0.277826878044305,0.22498503814039583,0.0,0.0,0.2738162303688609,0.2942040259910023,-0.030825859892553785,-0.019134560156923646
236,7.0,11.389229259372197,10.61765363057967,1.5378391497722455,0.9102338544039695,31.792484024033314,26.90323553472391,False,False,0.3757343717032206,0.22824374053486984,0.0,0.0,0.273761865497037,0.2941522101016887,-0.03086652947244114,-0.01915695205560783
236,7.5,14.639669738755865,13.505058585288761,2.1758006525243694,1.1871552687973794,30.699935740602818,25.909371796825255,False,False,0.45317753218299484,0.2517486179576203,0.0,0.0,0.27368626584398087,0.29409246615072404,-0.030923187149521997,-0.019182807446616015
236,8.0,17.251638876677355,15.546461500560987,2.7878243354088332,1.4854794116994126,30.12465121488635,24.820647888603183,False,False,0.49849775204722563,0.2674096961029718,0.0,0.0,0.27359144993186674,0.2940244324461358,-0.03099441556184657,-0.019212299303183654
236,8.5,19.569015130368307,16.26131260517519,3.7010075866016447,1.6924962573216067,29.873570003288503,23.869642629809093,False,False,0.5258930831536582,0.24910707840374352,0.0,0.0,0.27347820160168,0.29394746143643324,-0.03107973845668134,-0.01924572830221442
236,9.0,20.874188030796034,16.52773976125227,4.224525547817477,1.8822664748420357,29.35864166958446,23.12702650511453,False,False,0.5269136905639097,0.23233255323558877,0.0,0.0,0.2733374150347612,0.29386431331790913,-0.031186186134838086,-0.019281915280801788
236,9.5,21.956102613791153,16.04041334489147,4.702204845006009,1.8911019027082538,28.74982421574885,21.3182008180468,False,False,0.5184461879499009,0.19125073197286233,0.0,0.0,0.2731808712375334,0.2937755090949902,-0.031305040615948944,-0.019320650345222668
236,10.0,22.665688209336693,16.28596593231457,4.575475430613231,2.0378135481869917,28.258476497645773,21.03504509195576,False,False,0.524643131620141,0.19565811935465008,0.0,0.0,0.27300995575468157,0.2936865188239821,-0.03143540226000161,-0.01935955640308902
236,10.5,22.52184713553713,15.431442277395561,4.230961408208196,2.084426901051001,27.805857775646032,20.842655383069992,False,False,0.514426508930374,0.19419851243912745,0.0,0.0,0.27284294228293837,0.2935931734375843,-0.031563391479018106,-0.019400463396657533
236,11.0,24.025774295397234,15.92954751799421,6.056806194804648,2.2941926489716713,27.366335386752816,18.652156472127036,False,False,0.491696442537978,0.1560016933723577,0.0,0.0,0.272686415092073,0.293498498939261,-0.03168388920863149,-0.019442054473019502
236,11.5,23.418479046484972,15.18522951063371,5.6849675839089855,2.208131965034908,27.57993356211376,19.578376563017617,False,False,0.49005704547095374,0.15705963528106773,0.0,0.0,0.2724747538638338,0.29339756205352246,-0.03184767297257174,-0.019486509692934875
236,12.0,23.655960801970686,16.412386587479453,5.989822495956334,2.279593126233519,27.55333018918727,18.509196215329936,False,False,0.48446020045500016,0.15737065058181154,0.0,0.0,0.27227440434678946,0.2932993065554542,-0.03200360176511845,-0.019529896334502278
236,12.5,23.25584937014446,14.796296130409068,5.342575380324791,2.30781669653214,26.99231777422053,19.083658543821265,False,False,0.47835926769054304,0.15929307957139993,0.0,0.0,0.2720649066198199,0.2931989694141926,-0.03216759074248392,-0.019574316912880835
236,13.0,22.92758040293713,14.248036081691172,6.222722129857686,2.3056775830575895,27.119881724603225,18.76543278533742,False,False,0.4514616510431449,0.1400205988424824,0.0,0.0,0.2718750467671459,0.2930978574864513,-0.03231704335643082,-0.019619198140914385
236,13.5,8.161069920224875,6.689213024301362,1.9310619520328036,0.8841186845577487,14.005985984884415,10.166067444798022,False,False,0.17331723529277704,0.06820473075000637,0.0,0.0,0.27554902961898436,0.2968866724971474,-0.029561311230018445,-0.018015367895930046
236,14.0,6.038462353620696,5.742360309338632,0.7318042664783321,0.43742165914162034,16.16126076237156,14.193616046039118,False,False,0.20536707942257984,0.11477140550740172,0.16060623569515498,0.16060623569515498,0.3043049951206119,0.3256612257500182,-0.015292322998220727,-0.009747206584214593
236,14.5,20.100596262796934,19.31673750166903,1.5663735553501286,0.6575009541642263,33.10090843411323,29.897241221338668,False,False,1.1339662739347052,0.5885449677556149,0.7842145342971111,0.7842145342971111,0.3050432433731523,0.326454666114536,-0.015048251332639094,-0.009590977524687948
236,15.0,22.545809408945082,20.515593223021316,2.5360680583463404,1.1657379156074186,31.040902338766546,25.684455820068635,False,False,0.8277645179735642,0.3911121566718848,1.0632586215601934,1.0632586215601934,0.304837578822948,0.32626314578245114,-0.01511579259505111,-0.009628422587934764
236,15.5,21.254400789569665,18.35244432836697,3.6145682440134017,1.7083119129513757,29.973494653015006,23.983998221001787,False,False,0.5926866852409162,0.27535737300313257,1.1014854941133327,1.1014854941133327,0.30459633798122776,0.3260503783496988,-0.015195462263361019,-0.009670219164064697
236,16.0,18.750477550341287,15.121927443972194,3.9255198694100115,1.8308862201783807,29.585758150838927,23.618136865351552,False,False,0.47046732289190996,0.22395907739209175,1.1627152217847454,1.1627152217847454,0.3043234328894119,0.32582250572297666,-0.015286172106396009,-0.009715214744877266
236,16.5,15.967803519992268,13.321100087261764,3.316520921826457,1.6050752348737634,29.437809386075237,23.681437939873902,False,False,0.3995669983610869,0.19373618645767293,0.883914218051037,0.883914218051037,0.30404129966386606,0.3255914359808991,-0.015380604903491935,-0.009761087794540794
236,17.0,12.626694315528958,11.072740894926106,2.507061805086406,1.4662487008136098,30.06170504748986,24.61873120811054,False,False,0.313767820300498,0.18106971771562652,0.5884590339559091,0.5884590339559091,0.3037879624464026,0.3253778936602066,-0.01546597173000163,-0.009803702924958144
236,17.5,8.88545429471354,8.21142659974815,1.6190429000363635,1.2892363673211238,30.871345931118384,26.693237866433858,False,False,0.23063795992063785,0.1878070719080886,0.37858922528048855,0.37858922528048855,0.3035699184459976,0.32517966799036935,-0.01553988258461018,-0.009843453108248527
236,18.0,1.831113908278994,1.9956226340345835,0.31138509041929746,0.797615234337219,15.633043327175212,17.198442136766687,False,False,0.050801962249496534,0.14063157398911968,0.1260478293593423,0.1260478293593423,0.30338689157334453,0.3249952462147145,-0.015602237476928538,-0.009880601801944755
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325279918196696,0.3248353552865504,-0.015648103768682916,-0.009912939764207578
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031336374737423,0.3247053511082244,-0.01568899325160077,-0.00993932290870256
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301612627024777,0.3245772396256659,-0.01572943681703394,-0.009965401016120012
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290021365523756,0.32445095688573233,-0.015769447765055476,-0.009991183946513655
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278585019084064,0.3243264422020457,-0.015809038782868177,-0.010016681072620241
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026729887618763,0.324203637935774,-0.015848221982183427,-0.010041901311671323
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025615844321966,0.32408248929448497,-0.015887008933783565,-0.010066853154642636
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024515943119592,0.3239629441473143,-0.01592541069951888,-0.010091544693185371
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234297743484784,0.3238449528548868,-0.015963437861965395,-0.010115983644457071
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223569464436034,0.3237284681126006,-0.016001100551945726,-0.010140177374045935
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212970848837095,0.32361344480603366,-0.016038408474096443,-0.010164132917162446
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202498312125764,0.32349983987736747,-0.01607537093064559,-0.010187856998252814
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192148421295134,0.32338761220183343,-0.016111996843549387,-0.010211356049174327
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018191788643281,0.32327672247329603,-0.01614829477512273,-0.010234636226056894
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171803552842164,0.32316713309817285,-0.016184272947284712,-0.010257703424963868
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161802393698306,0.3230588080969732,-0.016219939259529543,-0.010280563296453478
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151911503195666,0.3229517130128107,-0.01625530130572353,-0.010303221259131865
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014212809014846,0.3228458148263022,-0.01629036638981858,-0.010325682512281662
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013244947200846,0.32274108187632944,-0.016325141540565753,-0.01034795204763963
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122873069267914,0.3226374837861833,-0.016359633525303906,-0.010370034660392406
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113396400218306,0.3225349913946587,-0.016393848862893034,-0.010391934959451473
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010401707603805,0.32243357669170847,-0.016427793835854985,-0.010413657377063474
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094732796184814,0.32233321275829735,-0.016461474501779174,-0.010435206177807096
237,6.0,2.1404864942543984,2.101172421474546,0.07019567736547862,0.053152435356711734,17.614367459432902,16.958914169022627,False,False,0.1922406349437193,0.12686027978202621,0.11707459955068464,0.11707459955068464,0.3014096235282365,0.32278790012849823,-0.016294550351152695,-0.010337990184259477
237,6.5,7.6672386980129374,7.639622330637323,0.3967662718994498,4.603247169741827,34.49400421999903,32.77052765590378,False,False,0.6784609781019362,0.1117434519799547,0.28518034925761737,0.28518034925761737,0.3013105766861437,0.32268185958572243,-0.016330149293532326,-0.010360569035649286
237,7.0,11.155055205641261,10.527240437327285,1.2678222310821479,0.6667712490417741,31.908042064544254,28.1986356056693,False,False,0.43799518683387817,0.26242877734215975,0.4915785623560633,0.4915785623560633,0.3011975112157103,0.32243419929482925,-0.016370896175973523,-0.01041352385993938
237,7.5,14.537342746420446,12.942593879122992,2.2663093607982057,1.0632011225609077,31.0261815649447,25.89407396702763,False,False,0.45891690834747023,0.23192025447376347,0.780169787101128,0.780169787101128,0.30105278537724894,0.3223003244760031,-0.016423223741174345,-0.010442278667315901
237,8.0,17.009790069314917,15.074775035948491,2.767934179829728,1.533117751031243,30.378413489189985,25.31836309358877,False,False,0.4931879313666602,0.28496391219689476,0.838079401808,0.838079401808,0.3008700403622097,0.3221467220766183,-0.016489572803876102,-0.010475383348115949
237,8.5,16.914412387479842,15.019875511393577,2.8352741267676067,1.5492824378999743,29.4630839048039,23.722880017353415,False,False,0.45076959998507904,0.22972553477983015,0.7134500776465496,0.7134500776465496,0.30067125301497805,0.32197812147157434,-0.0165620968241045,-0.010511859573995282
237,9.0,4.370043334563407,4.051154423710232,0.6396389582046037,0.4226486732079642,15.575137345834582,13.239301369963504,False,False,0.11884106353613999,0.0687091014952716,0.13853981372592356,0.13853981372592356,0.30047505330408786,0.32181373817425324,-0.01663403689750274,-0.010547564171262321
237,9.5,3.3613433413239107,3.29661528873174,0.4737239208268146,0.407466627692863,15.257176284747363,14.650314735748742,False,False,0.09976396207082776,0.08024031860683042,0.10269147303887712,0.10269147303887712,0.3003634566859259,0.32170171664214997,-0.01667511614730269,-0.010571975568763022
237,10.0,2.1325292323978715,2.1689938752612843,0.27708737408188494,0.3577518240671758,15.611445804731733,16.118641823618752,False,False,0.06809574930385105,0.08785979908449597,0.0605684342400005,0.0605684342400005,0.3002587788813475,0.32159213332906517,-0.016713754677489256,-0.010595918557227196
237,10.5,1.4662331664044312,1.5023782391138671,0.205017507168277,0.2932500906629269,15.768718517833276,16.43295896765316,False,False,0.04589947346800584,0.06330550842367166,0.030916758727843323,0.030916758727843323,0.30016212091878774,0.32148620186525456,-0.016749524437406085,-0.010619122974546761
237.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016856943539928948,0.016856943539928948,0.3017322475806493,0.3230463819111812,-0.016179211946184373,-0.010283189345526725
237,11.5,2.009592007199597,2.0252598469758007,0.13294751024962784,0.20010297353989814,17.008471962027333,17.286786434674617,False,False,0.10716741023004901,0.1577469914234839,0.06844053350908144,0.06844053350908144,0.3023920367227801,0.3257164526521907,-0.01594624910450014,-0.009736238030580286
237,12.0,3.48226174180748,3.5227946816478357,0.16714287675157885,1.159606299639309,17.60681542354045,18.072853789930775,False,False,0.3101033539178498,1e-17,0.13428479407568697,0.13428479407568697,0.3031122117734267,0.32608532952731234,-0.015696358359168546,-0.009663338957800855
237,12.5,7.675620291540393,7.718046918067508,0.41902380173120796,1.1426953938027078,17.11727982209968,17.361484439405135,False,False,0.6684038865554061,1e-17,0.32815168951116375,0.32815168951116375,0.303404451702493,0.3262407474874643,-0.015596242498635936,-0.00963281276300039
237,13.0,23.59515917458768,22.286718986317716,1.8566503902132923,0.6073265441028807,33.17405386994123,28.980952202967877,False,False,1.4400371857202632,0.6343302089542828,1.0136107828664012,1.0136107828664012,0.3032854086939331,0.326083613234525,-0.01563693542740627,-0.009663676681795694
237,13.5,26.63238174784744,22.62799919015559,3.0146275810300684,1.5400492848262106,30.173069182933975,23.78585127021305,False,False,0.8691594276957676,0.37130626278035705,1.724356564805188,1.724356564805188,0.30310316669404486,0.32592323194645767,-0.015699468809115935,-0.009695295768520722
237,14.0,24.49468668111723,18.704489806175616,4.077558586786373,2.0473816503006383,28.568787238475547,21.649444747038054,False,False,0.6145586335953874,0.25247372081993297,1.7430043946802578,1.7430043946802578,0.3028653927845187,0.32571441655352795,-0.01578149016715173,-0.009736642165643152
237,14.5,23.0505899076768,16.673768173908496,4.492313165265124,2.080799498526762,28.077869746521554,20.607625418964872,False,False,0.5333056123945205,0.2056937536506068,1.6105896805214068,1.6105896805214068,0.3025958633475957,0.32549092001100877,-0.01587506263575204,-0.009781120448306388
237,15.0,21.025601581528445,14.793968582194665,4.716988982636947,2.1115432469360442,27.81900932343372,20.507290593152742,False,False,0.4571053814419368,0.17475873289140623,1.53637267769026,1.53637267769026,0.3023187212667446,0.32527160578908054,-0.015971944299106033,-0.009824993812344357
237,15.5,19.518128776953482,13.797427981734899,4.841274429444139,2.1106881136662357,27.81542051703657,20.501943265601533,False,False,0.41251057835246524,0.16427885573690135,1.31021182175378,1.31021182175378,0.3020379328964614,0.32505476400918576,-0.016070795045763656,-0.009868595332828477
237,16.0,17.48485915529129,12.887376203261743,4.152201192781958,2.0298752537635836,27.77354330627366,20.853931651913264,False,False,0.3715039718536136,0.16693209023430622,1.0490782094420652,1.0490782094420652,0.3017611071885059,0.324845914125026,-0.01616894046073656,-0.009910800486071111
237,16.5,14.657813276578496,10.997906977431015,3.08414605223941,1.6196600734971014,27.437312038348587,20.247266691358448,False,False,0.3170288354919769,0.1479435278659138,0.7805775872463089,0.7805775872463089,0.30151387354693787,0.32464850231254444,-0.016257177722116236,-0.009950885228632978
237,17.0,11.754936973188016,9.727029282876739,2.6783517590596415,1.793572825991151,29.35113868393347,23.014171773495924,False,False,0.24447799630260048,0.15787222422345623,0.5448347401522509,0.5448347401522509,0.3013078941876616,0.32447268308396715,-0.016331114668178697,-0.009986742684403981
237,17.5,6.154746592864573,5.778891633888699,1.5246845499754331,1.3663053916359587,28.530340636415023,25.17736199414879,False,False,0.1298197729078851,0.12003710505053981,0.23873340956810496,0.23873340956810496,0.3011221372416602,0.32429977862722015,-0.01639812466899311,-0.010022150755151497
237,18.0,1.2519433809066096,1.4086307682180954,0.20457850793362525,0.6991256442410171,15.771439106883493,17.555280033852117,False,False,0.036495329457063665,0.13344708668790298,0.09945677156825952,0.09945677156825952,0.3009813239824829,0.3241500671538364,-0.01644913252297344,-0.010052925993883455
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088542569485854,0.3240257339002109,-0.016483974991011223,-0.01007856706110418
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007994944096164,0.32392651717295223,-0.016515268328961056,-0.010099082375462712
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071432178599977,0.32382824938262134,-0.016546352858171055,-0.010119448851389028
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006298923851273,0.3237309085949334,-0.016577232598814603,-0.010139669806697072
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005461912590952,0.3236344736610425,-0.016607911446798632,-0.010159748443513786
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046320393013703,0.32353892418015123,-0.016638393178909125,-0.010179687853657221
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038091637087866,0.3234442404643212,-0.01666868145769205,-0.010199491023704875
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002993149856208,0.32335040350532945,-0.01669877983608606,-0.010219160839773322
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021838659258543,0.3232573949434308,-0.016728691761821814,-0.010238700092028916
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013811840706706,0.32316519703789587,-0.016758420581602037,-0.010258111478947325
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000584980254341,0.3230737926392045,-0.016787969545075367,-0.010277397611338722
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999795134099293,0.3229831651627854,-0.016817341808615858,-0.010296561016153803
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990115287422225,0.32289329856419946,-0.016846540438919824,-0.010315604140084764
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982340506966976,0.32280417731567174,-0.016875568416429988,-0.01033452935297479
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997462589722418,0.32271578638388726,-0.01690442863859752,-0.01035333895104744
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996697038700764,0.3226281112089672,-0.016933123922990456,-0.010372035159968077
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995937293516264,0.322541137684554,-0.016961657010257487,-0.010390620137746909
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995183252943649,0.3224548521389328,-0.016990030566954965,-0.010409095977494101
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994434818540181,0.32236924131712785,-0.01701824718824471,-0.010427464710035472
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993691894542963,0.32228429236391287,-0.017046309400469747,-0.010445728306397228
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992954387770963,0.3221999928076796,-0.0170742196636141,-0.01046388868016783
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922222075314725,0.32211633054511435,-0.017101980373653784,-0.010481947689743736
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991495265530797,0.32203329382663326,-0.01712959386480344,-0.010499907140466324
238,6.0,4.6550240993831355,4.655327890113853,0.21035041432221044,0.5593761914923427,35.22873491960618,34.5010554418827,False,False,0.4180754192777315,0.06543624396385395,0.15283396219962408,0.15283396219962408,0.2990773475788913,0.32195087124253235,-0.017157062411665484,-0.010517768786655857
238,6.5,7.930339762094471,7.933563929559442,0.6005165014061822,2.759676411868212,33.47885660295769,32.680650609637375,False,False,0.4514148288388419,0.085567332833636,0.2982934774764946,0.2982934774764946,0.29899469471687024,0.32184751831173464,-0.017188579186239426,-0.010540215636708422
238,7.0,10.827370115939047,10.648493137045525,1.0486731297736671,2.705473938318002,32.26170496414073,30.737403072451798,False,False,0.46426369613420676,0.0879030045615593,0.42799025965944065,0.42799025965944065,0.2988963461139813,0.3216738345266504,-0.017226167809301023,-0.010578061655654454
238,7.5,13.548408886271673,12.693215442332527,1.6195810890172229,0.9199885322960003,31.321903656738662,26.968501004814904,False,False,0.47749483640163987,0.28039974128942585,0.5312394032808793,0.5312394032808793,0.298781017077378,0.3214984500163027,-0.01727036686089655,-0.010616437014808258
238,8.0,15.778569526386276,14.589238355921552,2.1521785933840847,1.2356960539915223,30.737494685508327,26.03391229558946,False,False,0.5011479170560915,0.2900788085004088,0.6361383082246317,0.6361383082246317,0.29864578815162185,0.32137449890774766,-0.017322358703709375,-0.01064365500336133
238,8.5,18.0692196382088,16.18396990246063,2.619573312736595,1.4286157809815345,30.129072811691437,24.498546861250492,False,False,0.5303769731317467,0.2777702495070296,0.7819654331434196,0.7819654331434196,0.2984917602019495,0.3212383926711884,-0.017381797784861347,-0.010673634625405855
238,9.0,20.868022685063593,17.50043517047398,3.658462844467222,1.781015909961905,29.286285730322014,22.624906577860934,False,False,0.5437081065537592,0.2480997851012258,1.0575064049772511,1.0575064049772511,0.2983196597912376,0.32109259667308593,-0.017448488775170246,-0.010705856412564716
238,9.5,22.131673708887632,17.384477711230492,4.428666625334062,1.9622302179413804,28.595552026285823,20.945416656841505,False,False,0.5260594925267521,0.209154681971973,1.2134314075477743,1.2134314075477743,0.29810827895930575,0.32092835787113444,-0.017530804674740472,-0.010742288306096533
238,10.0,21.77573118207349,17.70687944536811,4.275703562437059,1.9786731379283449,28.67006917128637,21.046411381892266,False,False,0.5168583350662606,0.20952217233395853,1.0629512089574684,1.0629512089574684,0.297869350845362,0.32075445942900266,-0.0176243865219486,-0.010781018500345407
238,10.5,23.685713216937287,18.007312711231442,4.970070369808764,2.1781552842807033,28.0972186175942,20.043808830968906,False,False,0.5363862834050663,0.20354785532278608,1.3342397282319385,1.3342397282319385,0.2976400442403625,0.3205851383139715,-0.017714740795428435,-0.01081888370167291
238,11.0,23.74695727340216,16.709471728855938,5.037399771196296,2.28981822054893,26.955476351308654,18.535213136731674,False,False,0.5062047543808336,0.18724155644741258,1.421012954593247,1.421012954593247,0.29738198176057173,0.3204020997506801,-0.01781706391508901,-0.010859988758472272
238,11.5,23.02595033674896,16.84813789144569,5.1207620419737765,2.230660890027264,27.53720024465749,18.895217890070466,False,False,0.49102807580619173,0.17643055269892732,1.2538016572630357,1.2538016572630357,0.2971196938664166,0.32021356925051986,-0.017921759908064026,-0.010902515121237554
238,12.0,22.954609214498355,17.03753185448003,5.422421783192887,2.2396214389917724,27.838047324248535,19.201903608792172,False,False,0.48667069780863625,0.17144608316609106,1.2576702266670816,1.2576702266670816,0.29686036856645176,0.32003238242179843,-0.01802596985049983,-0.010943565642245133
238,12.5,16.258289926494044,13.809486445978646,3.7785478284009435,1.9206983899337373,28.881498113843513,22.220466011758834,False,False,0.35035938641823827,0.16014098534991023,0.6894052818478532,0.6894052818478532,0.3032472559291939,0.3265031675747809,-0.015650003174498887,-0.009581521377569032
238,13.0,3.0101102237636486,2.9980418215590405,0.21549021643105262,0.2432358760728179,16.858169444347382,16.67482566229628,False,False,0.14582780181964197,0.16331161478951176,0.0955240456459796,0.0955240456459796,0.3346635928047066,0.35864756339378007,-0.008132928070295541,-0.005136336100607028
238,13.5,23.69016102090341,23.234329050161488,1.6649692859322753,1.9446497634884472,34.12854274026665,32.5762109362918,False,False,2.011367827736593,0.4499562834829889,0.9564611267377934,0.9564611267377934,0.33413995734616864,0.35802927114275174,-0.00821793084075877,-0.005195520880316269
