doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002634224036225,0.17512197615240502,-0.24603944343284392,-0.5995918093503402
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025072829147797,0.17510947928773016,-0.24614302356335732,-0.5998759938330904
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023806594542007,0.1750970154314727,-0.24624639448056965,-0.6001595820648082
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022543520607008,0.17508458441469993,-0.24634955713796813,-0.6004425767619028
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021283591523473,0.1750721860697597,-0.246452512482406,-0.600724980621738
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002002679158946,0.17505982023026742,-0.24655526145416237,-0.6010067963228211
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018773105219245,0.17504748673109366,-0.2466578049870058,-0.6012880265249737
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017522516942188,0.1750351854083514,-0.2467601440082545,-0.601568673869511
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016275011401627,0.17502291609938367,-0.24686227943883435,-0.6018487409794139
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015030573353737,0.17501067864275155,-0.2469642121933406,-0.6021282304595005
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001378918766645,0.17499847287822182,-0.24706594318009517,-0.6024071448965977
202,5.0,0.0,0.3308304432638689,0.0,3.8244600107183926,0.0,18.330787470367127,False,False,0.0,0.46186203802212045,0.0,0.0,0.2001255083931837,0.17498629864675522,-0.24716747330120495,-0.6026854868597074
202,5.5,2.4857427947278063,2.9842908492294686,0.35165199695229127,1.226359657356104,22.533564087863496,26.25358619025138,False,False,0.027453125146319722,0.10386937525862525,0.0,0.0,0.200113155133977,0.17485852472372554,-0.24726880345261723,-0.6056157526947052
202,6.0,5.95569732597084,6.330572058984729,0.8647908037088007,1.6195808190494345,22.083104122266793,24.46836962320583,False,False,0.06523907517919489,0.13386975272397156,0.0,0.0,0.2000901998891193,0.17480933457685482,-0.24745722553536514,-0.6067482082186961
202,6.5,6.839660532244122,7.512822248334524,0.9824610180645574,1.6914789659751954,22.107775312431464,24.79307305360567,False,False,0.07306194232164068,0.14526475199075958,0.0,0.0,0.20005176002052105,0.1747482866034921,-0.2477731191484298,-0.608157044576531
202,7.0,9.458177043136757,9.480534505509848,1.580268718356822,1.954412356879981,20.793018751949944,22.556356630427267,False,False,0.10087040026937598,0.14283695720549347,0.0,0.0,0.20000979222196982,0.17468509572612334,-0.24811853475725557,-0.6096192997899783
202,7.5,10.211635169727298,10.276665672803055,2.0265062980546467,2.6232947968721083,19.888627660523905,22.22172140000375,False,False,0.10136691021159205,0.14518805770758597,0.0,0.0,0.19994977957775237,0.17461398591491342,-0.24861343138215886,-0.6112696413585611
202,8.0,10.30117689949504,10.340161574048194,2.1578100452325812,2.732774259570355,19.27489296373777,21.578122850833623,False,False,0.09972973947417113,0.13554458558940904,0.0,0.0,0.19987630460794986,0.17452268330551599,-0.2492208929046567,-0.6133961676052022
202,8.5,10.036615302747732,10.248365169913356,2.2561457861985126,3.0079744492785347,18.838805243191565,21.6381203304051,False,False,0.09465550682632304,0.1352773948922506,0.0,0.0,0.1997988890722185,0.1744281010792246,-0.24986278187786057,-0.6156080606741228
202,9.0,9.315622421636036,9.84038931188532,2.276377084327379,3.1022683916762945,18.393247234996632,21.43156769906016,False,False,0.08494987997626074,0.12079138647813696,0.0,0.0,0.19971852960371816,0.17432522858416086,-0.25053109336380835,-0.6180242555619947
202,9.5,7.678221268578522,8.994270319983508,1.999048042885138,3.2342882464742773,17.52485184035448,21.568574497491127,False,False,0.06864116164245107,0.12052629021400174,0.0,0.0,0.19963758751929855,0.17421953530181936,-0.2512063302177412,-0.620518074730129
202,10.0,7.103366803795353,8.861347904494508,2.0436896805926734,3.273714747283885,17.780507947032945,21.773657501941976,False,False,0.06093062810015325,0.10117835124903182,0.0,0.0,0.19956505930083154,0.17410988045612966,-0.2518131560452109,-0.6231176122496437
202,10.5,5.281820485498766,7.464363797421546,1.6921349928819134,3.2321388281299117,17.092800465885688,21.77700812488304,False,False,0.043566306402837145,0.08573488329424958,0.0,0.0,0.19949121015084964,0.17399906342462498,-0.25243276744643184,-0.6257574397220302
202,11.0,3.5338796681301337,6.5447016249448575,1.3026395742239636,3.4586567125690655,16.435018623938646,22.3413925609223,False,False,0.027843016752717154,0.07664393287297508,0.0,0.0,0.19942801877402563,0.17388953313850042,-0.25296435071998685,-0.6283792674096992
202,11.5,2.424114684495645,5.964645779449221,0.9564362323532642,3.434106114741298,16.153232289483945,22.678733805698954,True,False,0.018689221022075556,0.06978574731928051,0.0,0.0,0.1993766321569043,0.1737731837409288,-0.2533975788137859,-0.6311781788410594
202,12.0,1.9382155794090776,5.820792992373708,0.791468189930724,3.5350021858963028,15.951802294073369,22.924302197541664,True,False,0.014771884086726214,0.0685863488723912,0.0,0.0,0.19933574124452708,0.1736576060467057,-0.2537429301808436,-0.6339727374485903
202,12.5,1.7269158358434433,5.468934015810115,0.7159553522224388,3.3939181856891874,15.81049092231324,22.75565057152953,True,False,0.01308430773465978,0.06425348378733978,0.0,0.0,0.19929986632299854,0.17353900708192813,-0.25404636416285675,-0.6368551575979862
202,13.0,2.8464408145350633,6.398595130427089,1.0435259804975598,3.3781804021634123,16.562968709030063,22.916322499664528,True,False,0.022381551361660725,0.07498068065255194,0.0,0.0,0.1992663026149801,0.17342470287886239,-0.2543306277293367,-0.6396474766600805
202,13.5,3.0506542935418257,6.53675731297392,1.1231002980115683,3.347547611955804,16.56054850410971,22.490747788684637,True,False,0.02397940648202973,0.07443484955350518,0.0,0.0,0.19922286291509916,0.17331090350277567,-0.25469907827777744,-0.6424414662111082
202,14.0,3.2198000958015647,6.626798665944097,1.177846041087421,3.340752644368017,16.617623858292795,22.417916337694315,True,False,0.02537620826611626,0.07538489528935885,0.0,0.0,0.19917704516372686,0.17319805915899442,-0.25508836487234915,-0.6452258827230752
202,14.5,2.9032555254200796,6.5447846519413355,1.0657613393936523,3.475011610902618,16.593315675704453,22.93982559939294,True,False,0.02283498862104175,0.07833958857123141,0.0,0.0,0.1991295999121086,0.1730854489826829,-0.2554922010751787,-0.6480183724466453
202,15.0,2.708131661343976,6.383261331808176,1.0155664865306882,3.4668922403805653,16.48458339901321,22.855249023308346,False,False,0.02117069101850401,0.0764901391226596,0.0,0.0,0.19908557108394065,0.17296880812683313,-0.25586761614558773,-0.6509254862232212
202,15.5,2.2795092251695204,5.897219696834366,0.8806529354292757,3.265807451398841,16.330198113508477,22.613843146063406,False,False,0.01766137013055479,0.06946101822087788,0.0,0.0,0.19904308733435847,0.17285244121034235,-0.2562304587934748,-0.6538407355607662
202,16.0,2.001350606266599,5.657643494459842,0.7794613725260855,3.24195985376714,16.29079686242309,22.838718173560373,False,False,0.015469206108465396,0.06859442751342912,0.0,0.0,0.19900470997201802,0.17274218233383515,-0.2565587388979737,-0.6566168334097736
202,16.5,1.6807953882864497,5.33947173462141,0.65240103693517,3.2336136849246553,16.31649882309258,23.277494793202656,False,False,0.013003793206923618,0.06918418330814285,0.0,0.0,0.19896941929819636,0.17263267266628107,-0.25686104263334114,-0.6593875001591547
202,17.0,1.4476491202831214,5.010180906313281,0.5473388274817305,3.25309677604128,16.464764746779004,23.84365564412881,False,False,0.011279588087117508,0.07241541142545496,0.0,0.0,0.19893799731862144,0.1725234433956726,-0.2571305516759607,-0.662164481370075
202,17.5,1.5009123759262473,4.539651682754776,0.5214504623151416,3.0081120488187865,8.362434166118865,24.235706609946767,False,False,0.011955702420967345,0.07360305937388772,0.0,0.0,0.1989097788027531,0.17241365298370265,-0.25737286166521334,-0.6649692977717535
202,18.0,1.5880311744197821,3.5566650181512425,0.5135378689804871,2.6614405134057866,8.598215665614509,24.675406125971122,False,False,0.012756507279853658,0.06946145387771793,0.0,0.0,0.19888236983522953,0.1723112973818888,-0.2576084716995375,-0.6675964961360231
202,18.5,0.7927972275073845,1.504787421177176,0.23794414432013822,1.9655164439502368,8.712425717369818,27.640793264617457,False,False,0.006510266377267113,0.05555797973534491,0.0,0.0,0.1988552268015582,0.17221945092176288,-0.25784204034503105,-0.6699641233398999
202,19.0,0.0,-2.0477068327693253,0.0,4.0580262914403615,0.0,18.290815836559307,False,False,0.0,0.14334284220977908,0.0,0.0,0.1988364428138957,0.17214867298941847,-0.2580038211875031,-0.6717952363665973
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988248794294635,0.17201465623731094,-0.2581034712230329,-0.6752782139619186
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881334237777298,0.17200335961609498,-0.2582029384664677,-0.6755727515095156
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880183153818293,0.17199209014566852,-0.25830222367877376,-0.6758667284468487
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987903467908718,0.17198084769958927,-0.2584013276160803,-0.6761601470944725
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877888801683027,0.17196963215228747,-0.2585002510297209,-0.6764530097581436
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876745509785415,0.1719584433790575,-0.2585989946662741,-0.676745318728965
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875604791653687,0.17194728125605033,-0.2586975592676044,-0.6770370762834963
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874466635626264,0.17193614566026566,-0.25879594557090146,-0.6773282846838863
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873331030119928,0.17192503646954405,-0.25889415430872015,-0.6776189461779981
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872197963629115,0.17191395356255948,-0.25899218620902076,-0.6779090629995245
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871067424725244,0.17190289681881185,-0.2590900419952055,-0.6781986373681126
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986993940205603,0.17189186611861942,-0.2591877223861587,-0.6784876714894825
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868813884344802,0.17188086134311154,-0.25928522809628407,-0.6787761675555428
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867690860389836,0.17186988237422127,-0.2593825598355427,-0.6790641277445117
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866570319063714,0.1718589290946783,-0.2594797183094892,-0.67935155422103
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986545224931265,0.1718480013880018,-0.2595767042193094,-0.6796384491362737
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864336640155852,0.17183709913849338,-0.2596735182618572,-0.679924814628069
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863223480684894,0.17182622223123015,-0.2597701611296887,-0.6802106528210039
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986211276006306,0.1718153705520577,-0.2598666335111004,-0.6804959658265413
203,5.0,0.3171387156063026,0.6407829379933814,0.03376300363067066,0.2460329809591943,11.947093810464656,16.65561382805244,False,False,0.00385693699042423,0.028471406402397804,0.0,0.0,0.19861004467524757,0.17180454398758357,-0.25996293609016097,-0.6807807557431219
203,5.5,2.9951326347552047,3.2954346901742597,0.3203059483884603,0.5814263540834247,23.801827704057402,25.904839507304718,False,False,0.03650441714183447,0.07132619716817863,0.0,0.0,0.1985979651124141,0.17178630371330794,-0.26006794549669293,-0.6812608715410164
203,6.0,6.948556910932295,7.22744527637764,0.7184394056416281,1.062819357018812,23.742511188669596,25.468463991533817,False,False,0.08652072214177445,0.1433923130692808,0.0,0.0,0.19857724610228866,0.1717579478405907,-0.26024817255141197,-0.6820080213166813
203,6.5,8.218448951132727,8.706704698223593,0.8856330151744625,1.198594480784806,22.93421288450123,25.158455563030998,False,False,0.10132463628135974,0.15248917166305687,0.0,0.0,0.19854451364339804,0.1717150620162425,-0.2605331931160767,-0.6831398132376139
203,7.0,11.083917515806373,11.308976351353397,1.4775813078241506,1.8388817902371761,22.157624489118533,24.13949261261278,False,False,0.12814321091033207,0.18980984564317008,0.0,0.0,0.19850675000769533,0.17166809575289768,-0.26086246938342633,-0.6843817713469033
203,7.5,10.917620370480495,11.044646388775455,1.9614548474185116,2.4437797367389007,20.403966951947535,22.743527244965435,False,False,0.11115358430815928,0.15697418876589536,0.0,0.0,0.1984511127977007,0.17160179521080335,-0.261348465310056,-0.6861394227537709
203,8.0,10.480693368250833,10.559017070661502,2.2391135633385666,2.690173328693377,19.28977908710403,21.56108953490967,False,False,0.09918006612469181,0.12922040309303878,0.0,0.0,0.1983808695081857,0.1715172302652974,-0.2619635352880058,-0.6883888125239548
203,8.5,9.459916851921996,9.949629964559339,2.2529491349578423,2.9011249245278687,18.512119215530795,21.275600695313308,False,False,0.0855503558707992,0.11640585292960232,0.0,0.0,0.1983022548616052,0.1714252400492157,-0.26265388326711425,-0.6908453521852698
203,9.0,8.168471266423664,9.239675001958581,2.1329387661930683,3.1629758498782894,17.743403522065073,21.321782075504334,False,False,0.0713741122194888,0.11188096092558272,0.0,0.0,0.1982232453463331,0.17132689603091952,-0.2633498086483638,-0.693482728793722
203,9.5,7.4258816591609955,8.901150581703702,2.0891371854331213,3.1611063682284075,17.413905241371673,20.9960322297903,False,False,0.06309636923847406,0.09946645518123809,0.0,0.0,0.19814788764099606,0.17122065918299084,-0.264015545921676,-0.6963448002315379
203,10.0,6.683141818897898,8.542807239171166,2.006496332472489,3.262595340016396,17.132600993488353,21.0938015979375,False,False,0.05538927738823206,0.0930587441706254,0.0,0.0,0.19807387750153838,0.17111450288461447,-0.26467126377334055,-0.6992182855776525
203,10.5,5.119819495707897,7.556755403042661,1.6787939226877613,3.251355165109151,16.694332454859072,21.37315917102128,False,False,0.04115820044796677,0.0822378171419679,0.0,0.0,0.19800238911807996,0.17100530202850728,-0.26530641902195323,-0.7021884277693808
203,11.0,4.588345978540277,7.4221318082404615,1.5847558731543205,3.3891935673430074,16.49001496654163,21.49622297215502,False,False,0.03625517427056102,0.08046121633168779,0.0,0.0,0.19794083173226365,0.17089646483295184,-0.26585474557306277,-0.705163132196714
203,11.5,3.4824721490566066,6.790781424395183,1.2437787585138984,3.377864118767685,16.329372458392747,22.23661067717044,True,False,0.027192189713425716,0.07670859779435574,0.0,0.0,0.1978821404937311,0.17078348386177936,-0.26637875633358077,-0.7082664421767121
203,12.0,3.07233890337789,6.527401327434959,1.1074962319731774,3.328442681319795,16.286694685535096,22.44165704660027,True,False,0.023898442076448947,0.07463119712278862,0.0,0.0,0.19783378141112673,0.1706708690447138,-0.2668114120278016,-0.7113753427492069
203,12.5,2.6609160250750445,6.383217511304924,0.9668664186386592,3.3752949064175577,16.282474874173367,22.89817269450723,True,False,0.020638830627978447,0.07527366679196981,0.0,0.0,0.19778956552518526,0.17055977197646438,-0.2672077074015438,-0.7144577389282988
203,13.0,2.9459349049974453,6.656700083053188,1.0522555391574135,3.38348109661982,16.376097180407097,22.646878612989003,True,False,0.022944582584571303,0.07699456518811887,0.0,0.0,0.1977496241773624,0.170447281758948,-0.2675662735261099,-0.7175944565105239
203,13.5,3.6636340800166822,7.155167353836306,1.2589022469855427,3.3412444983447616,16.609293878957715,22.351473937356463,True,False,0.028892370630299376,0.08014763107293182,0.0,0.0,0.1977071236762946,0.170334567344201,-0.26794842209414255,-0.7207533289408068
203,14.0,4.145439869808717,7.540881996759801,1.4117043993757055,3.4847643795058967,16.645552754091625,22.183201691788522,False,False,0.03278581049164801,0.08503313262586187,0.0,0.0,0.19765839774995425,0.1702231531457783,-0.2683873203066374,-0.7238914961778421
203,14.5,3.300091856760693,6.740714285794006,1.1720432604877438,3.276511467843775,16.395921812169824,22.122571133665183,False,False,0.02573158918167303,0.07542094111892253,0.0,0.0,0.19760507427236687,0.17010742278917945,-0.268868579145459,-0.7271678941230807
203,15.0,2.6237586128208417,6.453620746211483,0.9683515915338361,3.4300616209569066,16.208327520591787,22.655355320013268,False,False,0.020226666178753832,0.07580610047149366,0.0,0.0,0.19755901912444906,0.16999801188985783,-0.26928503861440395,-0.730281083831523
203,15.5,1.9236180319997043,5.903130899202338,0.7133119015779467,3.271434575256153,16.162967936818085,23.15381988957688,False,False,0.014781133440887662,0.07176556488966349,0.0,0.0,0.1975191446891581,0.16988398137422042,-0.2696462077876044,-0.7335420529970067
203,16.0,2.1091597542058214,5.9950147517560906,0.7799705881449905,3.3814764220913784,16.222324277961402,23.15978908825477,False,False,0.016252487811055958,0.07551560010328784,0.0,0.0,0.1974870033605507,0.16977476970147973,-0.26993773882922406,-0.736680932684571
203,16.5,2.0481276450967876,5.687352550824082,0.7491774243649963,3.2679225553696627,16.3050029342958,23.12444970203178,False,False,0.015850860372654676,0.0747977640341992,0.0,0.0,0.19745286861996295,0.16966225367486812,-0.2702477478607196,-0.7399309577333234
203,17.0,2.2925396235829005,5.543330581534078,0.7819942938197292,2.961259486384209,16.594803264739532,23.096732987302403,False,False,0.01806807562629604,0.0731884376622996,0.0,0.0,0.1974196867940345,0.16955319352789702,-0.2705494953123163,-0.7430969145129243
203,17.5,2.390876260445587,5.022717438264013,0.7294334715825599,2.60567228907558,17.162405882314395,23.45699543471834,False,False,0.019414486618501238,0.07324304804473707,0.0,0.0,0.1973855345663277,0.1694534277467861,-0.2708604722665704,-0.7460067180329577
203,18.0,1.9222520260887448,4.029637784823214,0.511902643648252,2.3421698352705533,8.98092977400006,24.722286116768693,False,False,0.016062088964698053,0.07681349976292957,0.0,0.0,0.19735299320711802,0.16936443543842317,-0.2711571639706029,-0.7486133661750352
203,18.5,0.9226582255482607,1.8947761836570338,0.2115752623038365,2.2987566349109776,9.403070425443111,28.72601492423039,False,False,0.008067374379762248,0.09340525861435021,0.0,0.0,0.19732705043002485,0.16928343236159316,-0.2713939618420101,-0.7509951182789085
203,19.0,0.0,-1.814409535277655,0.0,3.9854236646439114,0.0,18.311130378732884,False,False,0.0,0.23269971649849808,0.0,0.0,0.19731020946673372,0.16920376410884164,-0.27154780845555754,-0.7533461306841562
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19729978684183547,0.16907312228110286,-0.27164307213395866,-0.7572197283750054
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728938557031933,0.1690630002504362,-0.27173817897788305,-0.7575208071761876
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727900556381003,0.16905290018344868,-0.27183312957742417,-0.7578213699713218
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726864673447495,0.16904282198781292,-0.27192792451928544,-0.7581214186856351
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725830899501956,0.16903276557177654,-0.27202256438680666,-0.758420955233292
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724799225868334,0.16902273084415748,-0.27211704975998907,-0.7587199815174726
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972376964392351,0.16901271771433932,-0.2722113812155226,-0.7590184994304597
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972274214509691,0.16900272609226652,-0.27230555932680894,-0.7593165108537304
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721716720870056,0.16899275588844004,-0.27239958466398856,-0.7596140176580244
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720693362776145,0.1689828070139127,-0.27249345779396567,-0.7599110217034387
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719672062399657,0.1689728793802844,-0.27258717928043086,-0.7602075248395093
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718652811375914,0.16896297289969822,-0.27268074968388845,-0.7605035289052828
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717635601390696,0.16895308748483537,-0.27277416956167916,-0.7607990357294107
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716620424179818,0.16894322304891132,-0.2728674394680048,-0.7610940471302141
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971560727152876,0.16893337950567128,-0.27296055995394997,-0.7613885649157724
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714596135272247,0.16892355676938592,-0.2730535315675082,-0.7616825908839959
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713587007293862,0.16891375475484713,-0.27314635485360517,-0.7619761268227085
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971257987952566,0.1689039733773638,-0.27323903035412006,-0.7622691745097188
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711574743947805,0.16889421255275777,-0.2733315586079091,-0.7625617357128969
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710571592588153,0.16888447219735966,-0.2734239401508291,-0.7628538121902515
204,5.5,1.0462665679580594,1.4784516582088028,0.06763471668750594,3.9528811179259633,13.11205984433192,18.146080804432994,False,False,0.015445636506073071,1e-17,0.0,0.0,0.19709570417521904,0.16887475222800474,-0.2735161755157592,-0.7631454056900041
204,6.0,6.417898466644667,6.700242919832835,0.5195801604025482,0.7140772685984471,25.31402700595741,27.164578425603437,False,False,0.09008330935689199,0.14113872773645933,0.0,0.0,0.19708366719925596,0.16874553873283568,-0.27362711609504925,-0.7670339460728383
204,6.5,7.5292175816140245,8.180024627473722,0.7632272192721068,1.27192428939877,23.374738066952148,26.427956014465334,False,False,0.0935083253638925,0.17902443296472442,0.0,0.0,0.19705798543373612,0.16871426943929738,-0.273863989029386,-0.7679783845768318
204,7.0,9.571768528557916,10.04252883107181,1.3333437349334087,1.7566343622185365,21.274824304326863,23.745172423077346,False,False,0.10511874752204156,0.16338970656561702,0.0,0.0,0.19702495662177721,0.1686661539976751,-0.27416897355760844,-0.769434248457044
204,7.5,10.15987627721421,10.60631037847193,1.511417412835355,1.949884550795061,19.971164372539036,22.37255163142502,False,False,0.10758068528050815,0.15690360662389463,0.0,0.0,0.196974710008441,0.16860340359431616,-0.27463369521211806,-0.7713377068292793
204,8.0,10.780499950596184,11.229605666408712,1.8768793842484135,2.5939639291612573,19.699771501329266,22.616463490285092,False,False,0.1070925720090187,0.1642814438881393,0.0,0.0,0.19691909878010744,0.16853483032553931,-0.27514909021291273,-0.7734239932695413
204,8.5,10.6045494621056,11.115978346574078,2.0158085849674987,2.6995011054785873,19.1471592007536,22.025559916668186,False,False,0.10184538812910099,0.14712815002617316,0.0,0.0,0.1968524572478346,0.16844680346559654,-0.27576817865348924,-0.7761116635120131
204,9.0,10.188397838710577,10.861219654385945,2.128819236971445,2.7716718082840206,18.711161108841914,21.535701404260486,False,False,0.09420361436002453,0.12790348408747204,0.0,0.0,0.19678163446614544,0.16835560555006615,-0.27642786762273286,-0.7789074941828192
204,9.5,9.262309267484158,10.465969772668018,2.132804716135611,3.0614299583736617,18.182482614808137,21.607436791662366,False,False,0.08250960360998752,0.12382169211301375,0.0,0.0,0.19670741399672706,0.1682622453225692,-0.27712115416251504,-0.7817816250356163
204,10.0,7.727353244375662,9.357317833543279,1.9508946631945392,3.176807381952607,17.530431234869,21.63993560555602,False,False,0.06650124486621725,0.11279327240814527,0.0,0.0,0.19663309209829127,0.1681601440326266,-0.27781739364622643,-0.7849388325904325
204,10.5,6.318189610918164,8.470864110524193,1.7263804975699015,3.1611503198067417,17.073239931630113,21.84327715009184,False,False,0.052984318057337,0.10107428282016497,0.0,0.0,0.19656428917551927,0.1680545739361454,-0.2784637265354761,-0.78821874059986
204,11.0,5.446733496372184,8.173681920162759,1.617348521673943,3.2132546753897864,16.933710813535047,21.80720492180672,False,False,0.044260096548118036,0.09124977995826838,0.0,0.0,0.19650229327297372,0.16794949673270476,-0.2790475966642528,-0.7914990039293907
204,11.5,5.582845024786929,8.378284611183474,1.624680426238681,3.178586204991325,17.130714573695805,22.000645118685213,False,False,0.045653633129243136,0.09289944693336757,0.0,0.0,0.1964436127575399,0.1678428636052015,-0.2796015408401381,-0.7948439077512479
204,12.0,5.855156972130315,8.658388782629965,1.6883745776801848,3.2780645919351588,17.17386516363156,22.094379615481905,False,False,0.047934075429663714,0.09651456979306283,0.0,0.0,0.1963847293389532,0.16773729801997234,-0.28015867263481625,-0.7981713555889947
204,12.5,5.644036713698908,8.387021520921326,1.643800772725845,3.214481043406669,17.11500270229371,22.00608433601724,False,False,0.04602243225005978,0.09337941113664827,0.0,0.0,0.19632393885351915,0.16762874402274858,-0.28073518883699533,-0.8016097246696373
204,13.0,5.532322117041261,8.46726926905103,1.640892087452741,3.272155361935564,17.01292827727122,21.887277051730326,False,False,0.04485440362437718,0.09341373744886347,0.0,0.0,0.19626451466838013,0.16752213165242005,-0.2813000672584406,-0.8050031923668102
