doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949677185635966,0.18455648997012183,-0.04867341077013254,-0.3378596888482492
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946409272487777,0.18452856890414487,-0.048714400622776564,-0.3381883518438032
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943150375462822,0.18450077672174245,-0.048755317115951706,-0.3385158646994636
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939900448055027,0.1844731121114348,-0.04879616054862071,-0.3388422382642691
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936659444095705,0.18444557378178508,-0.048836931218000514,-0.3391674832305143
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493342731775048,0.18441816046099468,-0.0488776294195745,-0.3394916101367728
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930204023516414,0.1843908708965079,-0.048918255447102606,-0.3398146293708547
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926989516218986,0.18436370385462722,-0.04895880959263415,-0.3401365511726888
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923783751009237,0.18433665812013764,-0.048999292146517964,-0.3404573856371363
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920586683360865,0.18430973249594046,-0.04903970339741436,-0.34077714271674064
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917398269067378,0.18428292580269615,-0.049080043632305975,-0.3410958322244072
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914218464239252,0.1842562368784757,-0.04912031313650943,-0.341413463836025
110,5.5,0.8035618614547504,0.8152947331386146,0.041675153383798756,4.464804171899184,16.56849856549236,18.443056011679513,True,True,0.033091048674895124,1e-17,0.0,0.0,0.24911047225301158,0.18422966457842077,-0.04916051219368572,-0.34173004709302346
110,6.0,1.1405541508753247,1.1637192028834906,0.06948566940286009,4.362367691897425,32.91512705253473,36.8505404787774,True,True,0.044417443566596715,0.24068194240407495,0.0,0.0,0.24907466113393897,0.18375496601699964,-0.04920595256969639,-0.3474431846680874
110,6.5,1.9693268434266424,2.0154944799360504,0.13961675682343042,4.54590354059136,32.58771488335091,36.78815530796405,True,True,0.07100198163131706,0.8746509055074332,0.0,0.0,0.2490361427888804,0.1832906688151247,-0.049254882307756355,-0.3531381751176693
110,7.0,2.9141494210904146,2.9927501444801723,0.2188748460111557,4.474825993509377,32.410319486550975,36.72658540773871,True,True,0.1010056364740416,1.0462908004458307,0.0,0.0,0.24899066803898032,0.18280806444290518,-0.04931272113768085,-0.3591723795839488
110,7.5,3.980268658306561,4.0942524151304545,0.325263770085529,3.42726783012359,32.2328797861341,36.557313013363824,True,True,0.1350838396720162,9.763149351428835,0.0,0.0,0.24893732016006626,0.18233271610007717,-0.04938067378703675,-0.3652326354436028
110,8.0,4.952203638945778,5.110382709879549,0.4649555279152374,3.3619015377086994,31.712866217532326,36.33335620862448,True,True,0.15239967385088618,2.8380547334776898,0.0,0.0,0.24887337494526773,0.1819626582421099,-0.049462267584481655,-0.37003241877579507
110,8.5,5.6599741074902425,5.84975654193227,0.5818449368050949,3.2065086806786716,31.385753270970394,36.09437969955854,True,True,0.16487143895375878,1.9746106716290832,0.0,0.0,0.24879548855601763,0.18159928470380754,-0.04956186079671634,-0.37481657157241405
110,9.0,6.572885899798446,6.797449574530574,0.7278616177863169,2.8120015986650264,31.038950201428285,35.6587210509434,True,True,0.1810248893712692,1.2187173753708804,0.0,0.0,0.24870594980819538,0.18125163401636663,-0.04967664032538483,-0.3794607437332657
110,9.5,7.173487489495624,7.419847974482308,0.859312657294868,2.5047996372609407,30.63988724192466,35.08529046743034,True,True,0.1859501945546531,0.8619000590806973,0.0,0.0,0.24860183407262093,0.18094371213224325,-0.04981049252984151,-0.3836297955839364
110,10.0,7.867862001055139,8.146120663629844,0.9891730149209476,2.757718363680702,30.436984334346352,34.989979566032744,True,True,0.1982352893150386,0.8786982604486984,0.0,0.0,0.24848460325105598,0.1806667540572777,-0.0499617047399044,-0.387424889715173
110,10.5,8.426446680107315,8.72660572456559,1.1082303678724472,2.7668262806196657,30.098664644131983,34.61268369733955,True,True,0.20291232306233437,0.7780357215731946,0.0,0.0,0.24835441663372004,0.18036452654001953,-0.05013025024377134,-0.39161584477765216
110,11.0,9.178327533955798,9.51608863202851,1.1029797226039533,2.6777691349138455,29.99341471904525,34.25614110087348,True,True,0.21919911985789442,0.7403560174892138,0.0,0.0,0.24821235838027483,0.18006150668193924,-0.05031491547287952,-0.3958704726959084
110,11.5,9.85521273782928,10.191417522694818,1.2360521184929967,2.527419018339148,29.882809950025965,33.79415593863527,True,True,0.23188709416716824,0.6437939975708591,0.0,0.0,0.24807090792975914,0.17976754950979215,-0.05049957211343639,-0.40004897656911587
110,12.0,10.019483113679534,10.403679858712595,1.2672181903732311,3.040865351366573,29.76775721516378,34.178246114801055,True,True,0.2332834427322365,0.8297276690733615,0.0,0.0,0.24791617801372293,0.17948880821998758,-0.05070246197639341,-0.4040583369723048
110,12.5,10.807087703781471,11.17541840171179,1.4147566928952862,2.6817091206177017,29.645823648069566,33.51322894073506,True,True,0.24916321111522408,0.6857355545631103,0.0,0.0,0.2477583990722607,0.17915864093461903,-0.05091032052966137,-0.40886761729678933
110,13.0,9.881768603672992,10.123464604610517,1.0813362701918772,2.6917683225596,30.13428909483894,33.98106981584273,False,False,0.22896306312056175,0.6954735844134924,0.0,0.0,0.24758588756313038,0.1788646519099311,-0.051138715675800854,-0.4132056636496408
110,13.5,9.916123795002395,10.139188612153147,1.0414868714472385,2.6323681966543453,30.20865645958868,34.01106705541856,False,False,0.23227501633779746,0.7633753482583412,0.0,0.0,0.24744692872639373,0.17856977355786863,-0.05132355034335507,-0.41761035169559335
110,14.0,5.465852267476417,5.589705193178638,0.5656081196977781,1.3722624645168349,15.11734165084237,16.929621763980666,False,False,0.1285245279760593,0.39293256959556916,0.0,0.0,0.24731204926229888,0.17828097879250404,-0.051503697611652514,-0.42197684138265085
110,14.5,9.805342800752573,10.056232718958729,1.0334185547038877,2.8516303176025857,30.287827199095478,34.32730604046715,False,False,0.2323891846314337,0.8209760735647342,0.0,0.0,0.24722502373481378,0.17811881137986973,-0.05162031819254565,-0.4244518863226941
110,15.0,9.049356805661843,9.234508905249394,0.92495210964968,2.43521843550389,30.301387759670668,34.14941808073506,False,False,0.21490629270956563,0.7036249149622282,0.0,0.0,0.2470911105654312,0.17780824242581678,-0.05180036824187671,-0.42923885874173445
110,15.5,8.563379149127197,8.721261754506719,0.7972875038472678,2.7221531561871246,15.157544612673094,17.307235362912703,False,False,0.2037819997360758,1.4642065271456595,0.0,0.0,0.2469681644030798,0.17753959733634708,-0.05196631212041302,-0.43343001424498384
110,16.0,9.099472742121815,9.289983728052587,0.9750998670721279,2.723733796090377,30.082226592382632,34.20099379888111,False,False,0.20925033135066362,0.7101942502262079,0.0,0.0,0.24685811226300247,0.17724226341148072,-0.05211537382379394,-0.4381239918847719
110,16.5,9.138727183817078,9.347124289720565,0.979287576095498,2.6436140507997132,30.089482528672853,34.10676642281512,False,False,0.21037367902038162,0.7040236576447854,0.0,0.0,0.24673028556758692,0.17694488810697587,-0.05228913118814061,-0.4428774795620001
110,17.0,6.4929697550366114,6.613387285789281,0.6079283757007427,2.2086993233944603,15.094652948167345,17.341762396379746,False,False,0.15165902705480508,0.9106026212958409,0.0,0.0,0.2466021149070539,0.1766556731467691,-0.052464028637248236,-0.44755778299225535
110,17.5,5.250297302981718,5.342456741179695,0.4261887762292051,2.0901358863146897,15.433815406657093,17.729465966398934,False,False,0.13619835541483583,1.3515847985801333,0.0,0.0,0.24651130275693817,0.17641023741085277,-0.052588357114439106,-0.4515744935018595
110,18.0,5.775653968603727,5.901189612908416,0.4567192111524198,2.5358162042640466,31.378862254891196,35.71027915065909,False,False,0.16345311190869277,2.1023168372185883,0.0,0.0,0.24643881198928952,0.17617682028173653,-0.05268784668830342,-0.45543320694358097
110,18.5,2.949057630481335,3.00278076043935,0.218191258747586,3.9490906769919465,15.702893570241029,18.26223196747189,False,False,0.08386109506076449,1e-17,0.0,0.0,0.24636333149985692,0.1758987740719646,-0.052791670715508165,-0.4600795317386628
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631187291040532,0.17547895701455382,-0.05286258796274783,-0.4671991308283133
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628239417232284,0.17545572064840795,-0.05290326344757518,-0.46759689577881514
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625298973039178,0.1754325968939968,-0.05294387245267984,-0.4679931215752864
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622365923288073,0.1754095846498844,-0.0529844152277464,-0.4683878218830892
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461944023304215,0.175386682830579,-0.05302489202108872,-0.468781010182665
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616521867598945,0.17536389036622774,-0.05306530307965856,-0.4691726997728978
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613610792488352,0.1753412062023195,-0.05310564864905507,-0.4695629037743912
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461070697347073,0.17531862929939404,-0.053145928973532965,-0.46995163513267957
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607810376534955,0.17529615863275852,-0.053186144296011754,-0.4703389066213592
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604920967896513,0.1752737931922103,-0.053226294858084354,-0.47072473084515615
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602038713995641,0.17525153198176627,-0.053266380900025466,-0.47110912024291973
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459916358149545,0.1752293740193985,-0.05330640266080044,-0.47149208709055546
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596295537280047,0.17520731833677608,-0.053346360378073984,-0.47187364350388605
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593434548452764,0.1751853639790126,-0.053386254288218075,-0.47225380144145496
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459058058233427,0.1751635100044198,-0.05342608462632126,-0.47263257270726605
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458773360646084,0.1751417554842664,-0.0534658516261963,-0.4730099689534648
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584893588582535,0.17512009950254276,-0.05350555552038876,-0.4733860016829581
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458206049666145,0.17509854115573065,-0.05354519654018543,-0.4737606822519818
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579234298869967,0.17507707955257815,-0.05358477491562262,-0.47413402187261006
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576414963589027,0.17505571381387972,-0.053624290875494,-0.4745060316152123
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573602459406405,0.17503444307226124,-0.053663744647359075,-0.47487672241085377
111,5.5,2.367286271036475,2.384445573183025,0.09778544244716926,4.363531552141826,16.70348510635283,18.367351118492735,False,False,0.10481084451066101,1e-17,0.0,0.0,0.2457079675511502,0.1750132664719694,-0.05370313645755118,-0.4752461050536522
111,6.0,3.337788522371357,3.380612522597503,0.15580105046645146,4.600603938877638,33.40126109377506,36.75060381885487,True,True,0.14754507760523242,0.93574517885336,0.0,0.0,0.24567016107705894,0.1745541086247107,-0.05375626923367018,-0.4833374136364495
111,6.5,3.319481471293986,3.377890419070197,0.17917041591135607,4.191732992177198,33.27738605365222,36.697972913360616,True,True,0.1418529918561949,0.8181511534076723,0.0,0.0,0.24562659753619162,0.1740712431561676,-0.05381756826942317,-0.4920187579657637
111,7.0,4.2095436484482,4.281691954392912,0.25763456859528355,3.9614021607533823,33.22147624742769,36.57817672910482,True,True,0.18135567816153675,1.3855152437867129,0.0,0.0,0.24558075491454393,0.1736295190521615,-0.05388216148484004,-0.5001185820989245
111,7.5,6.234875294307484,6.367676857858603,0.4661477892616821,3.873390274854806,32.44653416806301,36.29979388333497,True,True,0.22577756989986114,1.035902456728181,0.0,0.0,0.24552710169479233,0.17321101159981253,-0.05395787381510257,-0.5079351534671083
111,8.0,7.580158419360739,7.805550108576542,0.7406187640667116,2.746004683933916,31.08173251204951,35.5717623923243,True,True,0.2116030205930222,1.5977820193752899,0.0,0.0,0.24545258136447576,0.17280143242954796,-0.054063236664548764,-0.5157219753171677
111,8.5,8.435836967779059,8.694755982630767,0.9301439003794534,2.3909413566304876,30.509463006794263,34.74777822192914,True,True,0.21511074816698333,0.8580134871896916,0.0,0.0,0.24535057182815065,0.17250512857005185,-0.054207851695097946,-0.5214412776899844
111,9.0,9.28507400386803,9.574265158063604,1.103131277216918,2.395525604091134,30.144314634716615,34.19652054196598,True,True,0.22488628256548254,0.7125451389624886,0.0,0.0,0.24522960088222417,0.17224456260431095,-0.05437992735139075,-0.526531399605856
111,9.5,10.361318815114384,10.666877865193015,1.2579498905102435,2.351900742923232,30.056325216932745,33.78504705482068,True,False,0.2495448205468126,0.6773452927976449,0.0,0.0,0.2450913285305647,0.17198362733779027,-0.05457738710827627,-0.5316863655027556
111,10.0,10.129380145218171,10.42666329168582,1.160666897022551,2.540982832965057,30.497832949167577,34.43452006540939,True,True,0.258711086335633,0.8564301539610554,0.0,0.0,0.24493757852282955,0.17172716213864644,-0.054797923327317394,-0.5368099370640003
111,10.5,10.604719921482282,10.940684712442774,1.2759239602240862,2.714604954242992,30.166164782511565,34.25509868812202,True,False,0.25876628165187393,0.8144896150471146,0.0,0.0,0.24479366018014798,0.1714518039422194,-0.05500529080479814,-0.542374576762225
111,11.0,10.699693688058778,11.034563750142212,1.3401362564150672,2.510617969104601,29.88739595362388,33.707657249590504,True,False,0.250224378695739,0.6446931091165857,0.0,0.0,0.24463823536071214,0.17115910429145723,-0.05523025682883625,-0.548362893274038
111,11.5,11.68435180271138,12.05072818122672,1.5716936995945388,2.6316443893778794,29.342747478465512,32.95230401790643,False,False,0.25512710343618183,0.5610869056794773,0.0,0.0,0.24447642838973777,0.17088697252062812,-0.05546559099926625,-0.5539990479921278
111,12.0,12.425224655146554,12.78845726517661,1.6980460101111705,2.6247644078496957,29.159134412200864,32.46244005279138,False,False,0.26510427056056163,0.5195885920809984,0.0,0.0,0.24429143844934903,0.170602778510948,-0.055736063822698,-0.5599566140205692
111,12.5,13.558214497073825,13.931021618572043,1.8465380505473674,2.7492980590365756,29.08055615487092,32.224915003149135,False,False,0.2871114757601728,0.5326519324591363,0.0,0.0,0.24409382727108284,0.17031936280613172,-0.05602667531903163,-0.5659717184886318
111,13.0,14.413688202589054,14.781031643813808,1.9710190531320049,2.7700825764819283,28.910886266105592,31.698093427027157,False,False,0.2987860480674462,0.5048277544408515,0.0,0.0,0.24388137186526554,0.17002353164295628,-0.056341072294713225,-0.5723301210023491
111,13.5,14.731829184278894,15.020610110163517,1.935503286345891,2.591156198311503,28.91774305716762,31.201249706690515,False,False,0.304260403498542,0.4611459610322751,0.0,0.0,0.24365648252708852,0.16972570031201495,-0.056676092844367566,-0.5788150506021402
111,14.0,14.689457082787726,14.98881402821248,2.092892595326453,2.7081876374988973,28.67983431078474,31.2065964300612,False,False,0.296838059307046,0.4588635609167213,0.0,0.0,0.24343522177235916,0.1694459181352105,-0.057007956536893625,-0.5849844443606196
111,14.5,15.690113834116147,15.931234306194645,2.0853498274186997,2.5263009152598803,28.74998887996762,30.493410901933945,False,False,0.31904490201977076,0.43367539084350776,0.0,0.0,0.24319822271641114,0.16915447201060824,-0.05736591931655424,-0.5914919941025172
111,15.0,15.290717012320904,15.461120036370756,1.8316518421193662,2.456332532930182,29.279194724391914,30.877112170536556,False,False,0.3150514712430633,0.45227304497108956,0.0,0.0,0.24296204335641353,0.16888137111594395,-0.05772523054292954,-0.5976659547901242
111,15.5,15.594335917118453,15.84858813771352,2.0569883510961358,2.768788094305575,28.724941028395783,31.06518920387493,False,False,0.3186010939007517,0.49824621067276226,0.0,0.0,0.2427513960474639,0.16861537889422532,-0.05804789431554386,-0.6037509073295623
111,16.0,15.13009360830517,15.4035497317781,1.9252548932967135,2.7733264491843213,28.87171059669803,31.41012109631827,False,False,0.3127315590619617,0.5165157421039026,0.0,0.0,0.24251818809200068,0.16831810151150242,-0.05840754963836022,-0.6106364496249611
111,16.5,14.306307033617763,14.541709654216614,1.692249270053754,2.387124351631492,29.12469276677603,31.36446145875815,False,False,0.3033928630677679,0.47256297287994337,0.0,0.0,0.2422982670788486,0.1680204516024356,-0.058749074858278974,-0.6176216994309657
111,17.0,13.253754068700776,13.473679898123509,1.55360960450474,2.4890397687549513,29.23557061920958,31.73963943730576,False,False,0.28351690045390887,0.5169338273705186,0.0,0.0,0.2421017999076461,0.1677616567993139,-0.059056130493733434,-0.6237702281342323
111,17.5,11.428941852128315,11.643304533439075,1.249019206379247,2.4165089446950345,29.490366018446416,32.35584927158693,False,False,0.25170720276977104,0.5676298389196519,0.0,0.0,0.24191931248929885,0.16749271221409745,-0.05934299978385378,-0.6302349775806797
111,18.0,8.592389190279524,8.734393006910167,0.8825805402834267,2.022105520286173,29.9186093791037,32.567363070717505,False,False,0.19302414907022775,0.5094162932276157,0.0,0.0,0.2417674650989154,0.16723113071883172,-0.059582931055395395,-0.6365971234146944
111,18.5,3.0141227970282953,3.109412444078115,0.27962415398880813,2.287509773915254,15.109901469122532,18.021349729241418,False,False,0.07071879963002181,0.8210709702947159,0.0,0.0,0.24165246669898582,0.16700922597883783,-0.059765384035342685,-0.642052496155329
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159806210500054,0.16676075634951282,-0.05985192564048455,-0.6482251758161712
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157179028116568,0.1667420197724201,-0.059893768180125415,-0.6486934187729235
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154557824371795,0.16672336219956702,-0.059935549191711755,-0.6491600757865209
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151942573604232,0.166704782978245,-0.059977268885171534,-0.6496251586419067
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149333250309915,0.16668628146372105,-0.06001892746936813,-0.6500886789900365
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146729829141217,0.16666785701910927,-0.06006052515210634,-0.6505506483499206
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144132284905617,0.16664950901524442,-0.06010206214013961,-0.6510110781106373
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141540592564534,0.1666312368305584,-0.060143538639175986,-0.6514699795333032
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138954727232098,0.16661303985095893,-0.06018495485388522,-0.6519273637530062
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136374664174015,0.1665949174697107,-0.06022631098790489,-0.6523832417807048
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133800378806372,0.16657686908731906,-0.060267607243846714,-0.6528376245050843
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131231846694504,0.1665588941114156,-0.06030884382330315,-0.6532905226943879
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128669043551815,0.1665409919566464,-0.06035002092685393,-0.6537419469982071
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412611194523869,0.16652316204456208,-0.060391138754071955,-0.6541919079492395
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123560527761326,0.1665054038035103,-0.06043219750352978,-0.6546404159650135
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121014767270643,0.1664877166685302,-0.0604731973728058,-0.655087481349585
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118474640061172,0.16647010008124877,-0.06051413855849042,-0.6555331142951978
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115940122569954,0.16645255348977936,-0.060555021256192325,-0.6559773248839159
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113411191375464,0.16643507634862226,-0.06059584566054442,-0.6564201230892244
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110887823196528,0.16641766811856676,-0.06063661196521,-0.6568615187776045
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108369994891266,0.16640032826659543,-0.060677320362888525,-0.6573015217100782
112,5.5,3.1416094341454546,3.156223474196392,0.07336082044944853,4.152824804685048,17.184916519977076,18.289358787948856,False,False,0.19001379672950117,1e-17,0.0,0.0,0.24105857683456014,0.16638305626579017,-0.06071797104532218,-0.6577401415437204
112,6.0,5.257596547741202,5.289081598677454,0.16998102465520099,4.107819924021712,34.368996176307206,36.57615609142883,False,False,0.3178937832301583,1.1821126421418526,0.0,0.0,0.24102614363776564,0.16594893084866083,-0.06077049642151379,-0.6688765803672189
112,6.5,6.170196846598762,6.217828261312008,0.23289555787782637,4.423460724310777,34.36790959531237,36.57349574080085,False,False,0.3729189714527139,2e-17,0.0,0.0,0.24098406501715372,0.16551939064114837,-0.0608387207800022,-0.6801104016289556
112,7.0,7.95740545949675,8.081970013608073,0.4557239065300011,3.926295719247641,32.87154828076058,36.22014740455565,False,False,0.32084048873933996,1.5661502814838046,0.0,0.0,0.24093572461057045,0.1650582284312937,-0.06091720698815545,-0.6924147030647673
112,7.5,9.442045223447497,9.644051838458706,0.6814652179753092,3.650060467399736,32.01122019992969,35.82523821852256,False,False,0.31583631865371925,0.6235412126534545,0.0,0.0,0.240865067726763,0.16464704507962324,-0.06103213716299298,-0.703602876669769
112,8.0,10.838070535190482,11.084886399225873,0.9417545113632505,1.8757138859467355,31.24184547768359,34.545989156824106,False,False,0.3172806222564959,1.1633067936487855,0.0,0.0,0.24077180169703424,0.1642636600673898,-0.06118422716306885,-0.7142232534836634
112,8.5,11.835783562357946,12.158848562097852,1.1723484793704575,2.3366234647994735,30.612051904426092,34.30203406801668,False,False,0.3147808933340661,1.1374106437194347,0.0,0.0,0.24065245787226444,0.16405847512535707,-0.06137948176172566,-0.7199832535244659
112,9.0,13.389904709034674,13.750364969260437,1.498580996027555,2.1716338280745657,29.938007375111454,33.04066061826996,False,False,0.3280836350539562,0.7945858195752963,0.0,0.0,0.2405100172790154,0.16380708239624173,-0.061613467550972495,-0.7271137354041438
112,9.5,13.303175769131407,13.528503768496043,1.1683046568938407,2.134492031244681,30.486529729605433,33.143322167484286,False,False,0.3249070648397598,0.753595711846425,0.0,0.0,0.24033487811425405,0.16357231828462704,-0.06190258122625354,-0.7338463454571579
112,10.0,14.97599143604,15.353195415249317,1.4854113346070084,2.3861687035486967,29.840586399413567,32.88691771280017,False,False,0.3627821688892263,0.8430034408063157,0.0,0.0,0.2401929500346399,0.16334134713897489,-0.06213802157707663,-0.7405405806488626
112,10.5,15.222260976742078,15.540334526648225,1.443636751564809,2.2855472197527638,29.855416949690227,32.65846992289326,False,False,0.3679892686368932,0.7643272514105905,0.0,0.0,0.24001923913284035,0.1630851727446641,-0.06242759524609364,-0.7480479731006521
112,11.0,15.674504975996932,16.092062177017127,1.5665260554869194,2.455075273549274,29.339482786060064,32.753674054218195,False,False,0.3796181014470171,0.8507699885097084,0.0,0.0,0.23984977489619175,0.1628391634747179,-0.06271159352863404,-0.7553403698906221
112,11.5,17.161284617818758,17.535312775014173,1.8888624715531706,2.4072566348345377,28.64593960422721,31.341687465308155,False,False,0.3868420306415234,0.6599739842664714,0.0,0.0,0.23966802576291737,0.16257619738092546,-0.06301784028002243,-0.7632264202873255
112,12.0,15.499764132122905,15.751486724782787,1.4980339296972405,2.2306762016550903,29.404953538998228,31.87277403181294,False,False,0.35383978793381343,0.629900058601182,0.0,0.0,0.23945396812820902,0.1623180944585227,-0.06338074567104145,-0.7710592945391996
112,12.5,17.2817616569209,17.607144333448723,1.785305292110558,2.3461942266699585,29.30029106830632,31.495851366575813,False,False,0.3928823471813866,0.6651418173444035,0.0,0.0,0.23927919961587654,0.1620777812681013,-0.06367883337414579,-0.7784359087980511
112,13.0,16.982421161992256,17.276520713110397,1.730019879795776,2.388835686276369,29.18083183434291,31.47205887263209,False,False,0.3790193014308856,0.6436497401117673,0.0,0.0,0.23907564251857913,0.1618259323172645,-0.0640280678736673,-0.7862542893906576
112,13.5,16.400756441370103,16.645278270064935,1.7161077877275934,2.3644696786591117,28.909517475773356,31.063932752804565,False,False,0.3510065541671594,0.5565100414348672,0.0,0.0,0.23887768744145696,0.16156986360135267,-0.06436981570841668,-0.7942968585599148
