doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154,17.0,9.341145730687952,8.580549693586747,1.4076278842206364,0.8083678966096753,31.267907998387166,25.76038545274912,False,False,0.25924074138027037,0.13559267460082322,0.0,0.0,0.28340129167026196,0.2953035534423292,-0.017834971005117047,-0.013748028461815482
154,17.5,9.395849078914374,8.683569309169574,1.3712089661421552,0.7911926521065936,31.4886714358145,26.25126011917917,False,False,0.2712039367344877,0.14557390912082302,0.0,0.0,0.2833492955646868,0.29526118218403863,-0.017855686091825928,-0.013760514504950958
154,18.0,6.052109016904133,5.855455363466078,0.8566102695614563,0.6834386742894913,31.723812513817244,29.12859351550236,False,False,0.18247475117384684,0.13958478764601046,0.0,0.0,0.2832981358374321,0.2952192245686852,-0.017876095167586332,-0.013772891597513007
154,18.5,2.6903035744655983,2.7171175090015196,0.34589788925838966,0.47866834044037726,15.987681005906902,16.31881146015897,False,False,0.08517512273351668,0.12007302741060939,0.0,0.0,0.2832583757268895,0.2951796814591176,-0.017891975268329068,-0.013784568236495492
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322992929055973,0.29514469593027454,-0.017903346738051183,-0.013794908632016063
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320915556902754,0.2951203184983888,-0.01791165632620428,-0.013802118986697504
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318841334279043,0.29509597495669243,-0.017919957772677998,-0.01380932367304624
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831677025219471,0.29507166522115574,-0.017928251095906494,-0.013816522700759594
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831470230169546,0.29504738920798895,-0.017936536314265422,-0.013823716079526517
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312637473862623,0.29502314683364184,-0.017944813446072103,-0.013830903819027372
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831057575981303,0.29499893801480337,-0.01795308250958572,-0.013838085928933798
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830851715069879,0.29497476266840206,-0.017961343523007583,-0.013845262418908363
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830646163770717,0.29495062071160494,-0.01796959650448133,-0.013852433298604564
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283044092120604,0.29492651206181786,-0.017977841472092953,-0.01385959857766651
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283023598650155,0.294902436636685,-0.01798607844387126,-0.01386675826572881
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830031358786414,0.29487839435408886,-0.01799430743778776,-0.013873912372416248
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298270371932455,0.2948543851321497,-0.018002528471757134,-0.013881060907343845
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829623020858087,0.2948304088892254,-0.018010741563637345,-0.013888203880116422
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829419308920397,0.2948064655439112,-0.018018946731229727,-0.013895341300328636
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292159005230294,0.29478255501503925,-0.018027143992279292,-0.013902473177564725
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829012794812222,0.2947586772216787,-0.018035333364474895,-0.013909599521398237
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828809990937575,0.2947348320831346,-0.018043514865449438,-0.013916720341392137
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286074880520407,0.2947110195189486,-0.018051688512779992,-0.013923835647098362
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284052853119,0.29468723944889774,-0.01805985432398818,-0.013930945448057837
155,5.0,2.425382208979424,2.4528825270279975,0.05181981867783206,1.2827694457814653,17.607650881439323,18.038002053019394,False,False,0.21618803522519092,1e-17,0.0,0.0,0.28282033818767566,0.29466349179299467,-0.01806801231654005,-0.013938049753800244
155,5.5,4.677189046973883,4.686442919112919,0.20727263486271275,1.2163492414577435,35.02335132635076,34.874968448895615,False,False,0.37641914143274924,0.11883990639104605,0.0,0.0,0.28279903295447223,0.29461143918633326,-0.018076625412922005,-0.013953636399512052
155,6.0,3.431035145441574,3.4624189830190835,0.15418920299583372,1.026462153074805,17.424852361563,17.91627682890559,False,False,0.2538302209929264,1e-17,0.0,0.0,0.28277432342192005,0.2945608861038832,-0.018086620726078903,-0.013968793352002452
155,6.5,10.992750093525189,10.815041499712782,0.7704435415498225,1.0680878365758981,33.65563707974074,32.54717573702181,False,False,0.7509323486171399,0.20759134491194076,0.0,0.0,0.2827508162203122,0.29451455993752806,-0.018096135622731144,-0.013982699723891105
155,7.0,13.028717497417855,12.856314841892313,0.9813729015638417,1.0492380228708684,33.475829262817356,32.780428857828426,False,False,0.837076275138596,0.28428362200884894,0.0,0.0,0.2827137251217417,0.29446734632776034,-0.018111160599588703,-0.013996888990992268
155,7.5,13.389432387339044,12.955213576905354,1.1001108464841125,0.5456281961989464,32.8691625980075,30.0046194021034,False,False,0.6769305521231319,0.3829031659157053,0.0,0.0,0.2826720039595275,0.2944205811430967,-0.018128078404608578,-0.014010959932028527
155,8.0,11.647288442951304,11.322977395769936,1.0784962773175117,0.6440843122976753,32.261000535240925,29.770580949584314,False,False,0.5034087698338812,0.31284995834626195,0.0,0.0,0.282627689225242,0.2943849729978255,-0.01814606794165514,-0.014021684873475002
155,8.5,15.936505714743628,14.772898255025195,1.7244238351173906,0.7469182827165284,31.64062612414001,26.38114643265128,False,False,0.6155874365890175,0.2672477984376606,0.0,0.0,0.28258388132357454,0.29434722175193806,-0.018163872054009975,-0.01403306568714062
155,9.0,15.25250166476938,14.025219259899565,1.8105636700272305,0.7919112766038745,31.26467771244719,25.4811087022549,False,False,0.5383829631487427,0.22371088614991064,0.0,0.0,0.2825258336950175,0.2943072306187478,-0.018187494551560216,-0.014045133426505116
155,9.5,18.00362955894453,15.618945130065427,2.362304175485504,0.9294592679897107,30.849668991306274,23.835229661973155,False,False,0.5919334432506161,0.2147337045567892,0.0,0.0,0.282465912365641,0.29426627726994004,-0.018211916879320587,-0.01405750398148638
155,10.0,17.57751933423952,15.207876621682447,2.467241511440488,0.9691850365228585,30.473025844589635,22.890675190046473,False,False,0.5440461213217318,0.19677378810431811,0.0,0.0,0.2823938318063718,0.29422231702403706,-0.01824134532002655,-0.014070796857408571
155,10.5,18.748101889623506,15.00067371265014,2.622673913235095,0.9926563762401588,30.204405581888516,21.807354674788513,False,False,0.5601445091427517,0.17562031546129175,0.0,0.0,0.2823194621352302,0.2941775107675081,-0.018271766076872586,-0.014084360535434081
155,11.0,18.3255451639712,13.895002067128068,2.5242382281343656,1.0135114760917454,29.902266873460068,21.782284135627947,False,False,0.5314022722426588,0.16229213893741967,0.0,0.0,0.282241687800541,0.29413221749691176,-0.0183036423701809,-0.01409808703331592
155,11.5,18.832841762202296,14.3209704683419,2.781535387456421,1.036348914411323,29.640872742731986,20.450323189100345,False,False,0.5275550309217082,0.15620829954414908,0.0,0.0,0.28216611684850723,0.2940864949319654,-0.018334677298763133,-0.014111959348147343
155,12.0,18.851200204099122,14.161636864779766,2.9992552769636425,1.080651994693598,29.533691887446885,20.149396265085734,False,False,0.5108593734464977,0.1494115389221176,0.0,0.0,0.2820848908095819,0.2940402992069427,-0.018368102589607353,-0.014125991277283907
155,12.5,17.311923016860828,13.216703027517788,2.87217499673279,1.0139328462589756,29.324746859786018,19.367797500986878,False,False,0.4560259420327362,0.1342612116584868,0.0,0.0,0.28199888389485345,0.2939931560565574,-0.018403572203531025,-0.014140327647437034
155,13.0,13.573025856785769,11.355136947138686,2.273220191043053,1.0077439061605418,29.14255032598723,21.07183971152177,False,False,0.3479393172846592,0.1291155173805193,0.0,0.0,0.28191571290571066,0.29394751796678426,-0.018437947730744714,-0.014154222378047717
155,13.5,8.692934885044501,7.230488550118454,1.4556902500921203,0.6200571134350189,14.354708813439311,10.185887028257035,False,False,0.2243008238192866,0.07961151645168967,0.0,0.0,0.2818458018063883,0.2939020477092291,-0.01846690032351094,-0.014168081738234672
155,14.0,4.675711796540023,4.348160239841964,0.8142115978450399,0.5129928806408737,14.700533515343073,12.621126911604643,False,False,0.11915721478029646,0.06628812745040409,0.0,0.0,0.2817939789986395,0.29386517276867724,-0.018488395913184488,-0.014179332782158272
155,14.5,2.7440410309873426,2.6611821506326803,0.5127254481217174,0.4128305588815742,15.043016091239323,14.065585533793781,False,False,0.06904180377866859,0.05219996076271063,0.0,0.0,0.2817563553074953,0.2938306939216593,-0.018504020004919096,-0.01418986210666816
155,15.0,4.145589409939141,3.8912404740532542,0.7397414073511627,0.4779842922678061,14.837947521726937,12.925070915987886,False,False,0.1054593947884665,0.06095303181601984,0.0,0.0,0.28172541998084216,0.29379845862791626,-0.01851687805715923,-0.014199714474515932
155,15.5,3.6229748909724826,3.3857381811918854,0.6639499145453919,0.41355467366321386,14.950011076322623,12.916429086128046,False,False,0.09185580118223224,0.05165707748665018,0.0,0.0,0.2820978433199692,0.29417309297487687,-0.01836276778158312,-0.014085698702398357
155,16.0,3.965891126107351,3.690621560110871,0.7120356855030333,0.42794990790759213,14.904515844943724,12.657985762434699,False,False,0.10108697151562397,0.054233228968494106,0.0,0.0,0.2820632213382217,0.29414043388610883,-0.018377031704871028,-0.014095595839169589
155,16.5,1.7256292028740563,1.719676363230729,0.3112342928351668,0.31714862312533254,15.129749715912693,15.00604059034354,False,False,0.044498107788241946,0.042418383652306005,0.0,0.0,0.28325255897920915,0.29533227279111635,-0.01789429983413513,-0.013739572849698251
155,17.0,4.546164485278763,4.1947118154624885,0.7338634677037285,0.40208568367776615,14.88415681881884,12.074053953397147,False,False,0.12156989322068135,0.057523684567255665,0.0,0.0,0.2832245371890178,0.295300349818976,-0.017905503175424553,-0.013748972053012908
155,17.5,3.8320673550551816,3.52641756914527,0.6226066231244569,0.32260661395086415,15.073336655079595,12.113989921965842,False,False,0.10403136535799122,0.047277568896699804,0.0,0.0,0.28318721354393,0.2952665887060201,-0.0179204380920561,-0.013758920570042927
155,18.0,2.1515762020826714,2.07097740074311,0.3571005838517662,0.24312272460249204,15.331046098939105,13.803311316732122,False,False,0.05917616506701635,0.03695397553630549,0.0,0.0,0.2831523818522525,0.2952346214036366,-0.017934388877901417,-0.01376834818256876
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312344947663554,0.2952044479015057,-0.01794598643320016,-0.013777253641495008
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831024396947041,0.2951796829810848,-0.01795441365693621,-0.013784567786855004
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830814637916033,0.2951549557735488,-0.01796283186366449,-0.013791875280839704
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830605216577167,0.2951302661636955,-0.01797124107808955,-0.013799176140132883
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303961318396725,0.29510561403684543,-0.01797964132480501,-0.013806470381352208
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830187382618135,0.2950809992788387,-0.017988032628294254,-0.0138137580210496
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829978967832465,0.2950564217760315,-0.017996415012930925,-0.01382103907571166
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829770886407857,0.2950318814152935,-0.018004788502979912,-0.013828313561759922
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295631372747576,0.2950073780840046,-0.018013153122597842,-0.01383558149555125
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282935571936883,0.29498291167005203,-0.018021508895833822,-0.013842842893378142
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291486316309206,0.29495848206182723,-0.018029855846630083,-0.013850097771469026
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289418730070215,0.2949340891482232,-0.018038193998822727,-0.013857346145988648
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369018587984324,0.29572623113828184,-0.017720382074245894,-0.01362418859646097
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366872209300253,0.2957009152576322,-0.01772886623545957,-0.013631569396849298
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650528084897064,0.29853308433114645,-0.01664729437354617,-0.012833822483115065
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864806455038413,0.29850406697861603,-0.016656352948985976,-0.012841717070133471
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768078073554076,0.29969957522317325,-0.016221612698633325,-0.012521067024044772
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876547264323091,0.29966890326049034,-0.016230910069576474,-0.012529176877995386
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880369528876324,0.3000464344625507,-0.016095130559972293,-0.012429777135770103
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880104906389802,0.30001528678796985,-0.016104488335714675,-0.012437943318392193
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879840886611291,0.2999842091365005,-0.01611383107776297,-0.012446097335428986
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879577466471307,0.29995320112711016,-0.01612315885666106,-0.012454239250474454
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793146429255245,0.29992226238220676,-0.01613247174238863,-0.012462369126548209
156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879052412954493,0.2998913925275965,-0.016141769804367607,-0.012470487026102461
156,6.5,2.578358169488683,2.5438385557174152,0.21528831353542857,0.16335770409595332,16.823164464806155,16.080311498904965,False,False,0.12230354389178402,0.09011766396519684,0.0,0.0,0.2878790773563356,0.2998605911924411,-0.016151053111468264,-0.012478593011029175
156,7.0,4.397643006443167,4.260406341880209,0.37624690457399307,0.20063064277337941,16.815813367980233,15.144222022293507,False,False,0.20769020794175055,0.11040612910654007,0.0,0.0,0.28784821630690516,0.2998262493218893,-0.016162010963160476,-0.01248763795361752
156,7.5,5.415527706656678,5.232834425192325,0.4926691473222042,0.2610077019567039,16.731760786202205,14.965547721328775,False,False,0.24360490629221748,0.12989790204508822,0.0,0.0,0.2878138580345396,0.2997911518534164,-0.016174220705761685,-0.012496889750952646
156,8.0,3.7965516567960487,3.6991221934608336,0.34488984591087957,0.22421028809398746,16.652323931293612,15.319912814151106,False,False,0.16343676014382394,0.10017040567806616,0.0,0.0,0.2877769860864295,0.2997547880396273,-0.01618733560638605,-0.012506483734457233
156,8.5,3.7902430926962554,3.7191641913926228,0.35462043566979357,0.26880472968764146,16.577519809630203,15.597273275949432,False,False,0.1568163915964551,0.1119131872116602,0.0,0.0,0.28774343657179835,0.2997193041755994,-0.016199279459768186,-0.012515853781404516
156,9.0,6.732850063482514,6.4555167797180815,0.676007120483335,0.36862943506526624,16.506137838341264,14.465798070783668,False,False,0.2685901477309943,0.14371824367885006,0.0,0.0,0.28770972969805114,0.2996829019029576,-0.016211289613008186,-0.012525474797212372
156,9.5,8.446048338390327,7.962340642109652,0.9058817343764304,0.39490613673572245,15.95629301793704,13.453896144104052,False,False,0.3326536840462576,0.14189475141618035,0.0,0.0,0.2876689804761255,0.2996443607945235,-0.016225822808355436,-0.012535670436876192
156,10.0,6.9461053226688065,6.651092357908069,0.7521276772345075,0.42816214740744535,16.373258433493405,14.370987079017526,False,False,0.25978430619864135,0.14307661648622447,0.0,0.0,0.28762321018942966,0.29960530522929,-0.016242164759600053,-0.012546011976219174
156,10.5,3.329726670414471,3.286546128747651,0.3306586162564722,0.2948866770352698,16.457632851304517,15.824408072967266,False,False,0.12967642598178947,0.10751415258325409,0.0,0.0,0.2875808931861126,0.2995655806839472,-0.01625729070069685,-0.012556540791774647
156,11.0,3.946659419861437,3.8874086675930477,0.37348380788343327,0.31080945577593344,16.547400210891098,15.77986095918597,False,False,0.1607691357369289,0.12587301729574335,0.0,0.0,0.2875479432015814,0.2995288656143726,-0.016269079757995505,-0.012566281059193093
156,11.5,2.7555011989762863,2.7544210250084427,0.24227407324428918,0.28232252562032567,16.642794488558224,16.605332001122335,False,False,0.11801219926743352,0.12927924761496884,0.0,0.0029646408512446413,0.2895551555026718,0.3015324717466008,-0.01556864605864026,-0.012047291210536699
156,12.0,4.636186533699551,4.582745551010829,0.3786902584923776,0.32734016134219623,16.74558713350451,16.0971362525793,False,False,0.21019160353575403,0.1772262280730059,0.0,0.004614590512165844,0.28952159086424617,0.3014929783409537,-0.015580067985412319,-0.012057278363976742
156,12.5,8.240004285255747,8.04460907997807,0.6890277680074252,0.3707341381573695,16.40691321430281,15.181865611394516,False,False,0.4049562444262353,0.2379655491966971,0.0,0.007541958322094943,0.2894850832564426,0.30145253657843174,-0.01559250241363217,-0.012067515276887235
156,13.0,19.15899955332783,18.301487103352315,1.910854089897946,0.6702777208457191,32.94798520011699,29.430250326267434,False,False,0.9995244589237924,0.4806281725969961,0.0,0.010444766005167548,0.2894417902326231,0.3014111535980918,-0.015607262840813752,-0.012078000858503496
156,13.5,9.019820409905602,8.782628151277969,0.7709658929159773,0.3553161843155004,16.5905042872421,15.352838069742498,False,False,0.4830367403860237,0.27277401979389654,0.0,0.0,0.2893715759618728,0.3013631709119034,-0.015631236279681607,-0.012090171879561868
156,14.0,18.182438167466636,17.393009003280973,1.7813842298022016,0.607747946224411,33.20868581461352,29.806095877866706,False,False,0.9828438489421696,0.45628297288098346,0.0,0.0,0.2893266119956529,0.30132245773098737,-0.01564661084089743,-0.012100510098064225
156,14.5,14.12259623644525,13.809617191892512,1.2297985242222218,0.5904494817417281,33.438433506156834,31.625688575984512,False,False,0.7828048895112136,0.486316870198897,0.0,0.0,0.2892593961498078,0.3012762487091532,-0.01566962667213102,-0.012112256270707182
156,15.0,17.442921333925973,16.824379562218923,1.6844692314621066,0.6252900989037379,33.43138804840187,30.851822633268476,False,False,0.9808392496138252,0.5134723847760941,0.0,0.0,0.2892044338123643,0.3012305018887436,-0.01568847583778209,-0.012123897962387511
156,15.5,17.872574499272773,17.262540655436464,1.857335657663012,0.644562942445904,33.419792974699355,30.961088761448543,False,False,1.0187866318259475,0.5521275536091715,0.0,0.0,0.28913949568326597,0.30118406499614064,-0.015710780019586264,-0.012135728519136057
156,16.0,16.671032603601397,16.160836151825134,1.5993982518157308,0.6126374074873985,33.434767316692856,31.29359210963434,False,False,0.9748077053839881,0.577903098650737,0.0,0.0,0.2890708066384759,0.3011372814549336,-0.015734412496967217,-0.012147660911588634
156,16.5,10.40344636686711,10.292985699173554,0.7915161699258875,0.4726190879599388,33.8659190336105,32.957032719316075,False,False,0.6383127356063882,0.49264845503187316,0.0,0.0,0.2890078830629263,0.3010912817987749,-0.01575609749971265,-0.012159406619351373
156,17.0,4.579465076066898,4.5360794351490075,0.31598768519869364,0.19731153079590055,17.00051340131557,16.555861041968896,False,False,0.2927804448572918,0.22356355825862256,0.0,0.0,0.2889628732505007,0.3010484534037359,-0.015771630215517026,-0.012170354391451157
156,17.5,11.37620874191143,11.297974899061229,0.85812046498118,0.5068902723345132,34.03654053215252,33.42174869993144,False,False,0.7505882402237245,0.6508961801436033,0.0,0.0,0.2889284349049568,0.30101178443943766,-0.015783526733421486,-0.012179736764340384
156,18.0,6.359295294455128,6.396501650959756,0.39750974959905566,0.4728710471120925,34.49600834739974,34.9647548640575,False,False,0.4419528379334384,0.7910617377748377,0.0,0.0,0.2888820868018221,0.30096835389266346,-0.015799553812932816,-0.012190860039764684
156,18.5,2.6291381085093337,2.6228967742343654,0.15920845318874838,0.1363801134680716,17.412828589779295,17.300277743355725,False,False,0.19235418640639365,0.20649255500088792,0.0,0.0,0.28884597989129157,0.30092575162943586,-0.01581205257002917,-0.012201782609534783
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881520284065343,0.30089065901207973,-0.01582271538498151,-0.01221078833399533
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878800807590543,0.3008586550034791,-0.015832144034776903,-0.012219008148723285
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876087821563357,0.30082672642728986,-0.01584155666556014,-0.012227214975538246
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887338129089512,0.3007948728447075,-0.015850953357765717,-0.01223540888777208
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887068118080243,0.3007630938211576,-0.01586033419114444,-0.012243589958049734
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867987456803545,0.3007313889262398,-0.015869699244771267,-0.01225175825829847
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865300084714757,0.3006997577336733,-0.01587904859705337,-0.012259913859756803
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862619030646863,0.3006681998212424,-0.01588838232573786,-0.012268056832983662
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885994426100168,0.3006367147707437,-0.015897700507919627,-0.012276187247867039
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885727574246861,0.30060530216793374,-0.015907003220048777,-0.012284305173632683
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885461344202126,0.30057396160247746,-0.015916290537938145,-0.012292410678852653
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288519573269141,0.30054269266789774,-0.015925562536770698,-0.012300503831453646
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849307364679194,0.3005114949615258,-0.01593481929110679,-0.012308584698725266
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288874849588469,0.3008884941754954,-0.01580205812740724,-0.012211344142238586
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888479401029633,0.3008568181652323,-0.01581137372988391,-0.012219480111222996
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888210941318517,0.3008252157880487,-0.015820673682642623,-0.012227603423907166
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879431133540107,0.3007936866210701,-0.015829958063446222,-0.012235714150883844
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887675913768032,0.3007622302454511,-0.015839226949403287,-0.012243812362072625
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887409339221396,0.30073084624632335,-0.01584848041697598,-0.012251898126728599
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887143386403484,0.3006995342127432,-0.01585771854198729,-0.012259971513450997
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886878052031899,0.3006682937376412,-0.0158669413996286,-0.012268032590191534
157,5.5,5.072478334751437,5.072463352421501,0.1938654280127558,1.2105988913974353,35.18549541382447,34.814103003977294,False,False,0.4447115328161547,0.13620475067058568,0.0,0.0,0.2886613332852139,0.300637124417772,-0.01587614906446694,-0.012276081424262756
157,6.0,2.5773955123359418,2.572042087308421,0.11654596291726689,0.10506671028739031,17.578927530032033,17.418406078922526,False,False,0.22257353951794592,0.28612193083974563,0.0,0.0,0.2886306399391815,0.3005792828671486,-0.01588683280638591,-0.012291034021612109
157,6.5,3.767497331636972,3.7236231766736023,0.18684240104521932,0.09544429319036858,17.566135921288467,16.70345723025247,False,False,0.3208895320809565,0.22036094239800147,0.0,0.0,0.28860171551138974,0.3005459336650507,-0.01589690844386227,-0.012299664696827108
157,7.0,8.637775432476612,8.668085383512015,0.4139475168584636,0.9806189701515743,34.76754590407408,35.15879504184787,False,False,0.7256364852317994,0.4116265053781753,0.0,0.0,0.28857129874476134,0.3005128669969108,-0.015907511911581206,-0.012308229183258738
157,7.5,14.499503245369889,14.310028809371001,1.1148567995142227,0.4433618308536785,34.1897333889861,32.90201185652919,False,False,1.0903606373638688,0.8437535985728718,0.0,0.0,0.2885359253099851,0.30046031577304366,-0.015919853606682112,-0.012321854512567043
157,8.0,16.64714061016106,16.147660733976167,2.132085617591189,0.5660361033333621,33.88043573989714,32.1705442208619,False,False,1.1194804080370941,0.7840959235266642,0.0,0.0,0.2884851282256189,0.3004197021343881,-0.015937595971621987,-0.012332396666425055
