doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109,10.5,1.2549980306306063,1.3544560968100274,0.04153971380169208,0.5288484808085657,28.24713859827213,36.32330633233788,True,True,0.022809154994240053,0.33043922676543436,2.7073292529137407,2.2493550475592903,0.321056081153511,0.31734151474634703,-0.011717933347263884,-0.012648886055714535
109,11.0,1.3537280263086964,1.471180424900913,0.048176825909720625,0.4865579350732674,27.516677848489863,36.0272821020274,True,True,0.022708430508110687,0.24460917028897577,1.7723850294077461,1.4120569337201225,0.3205210310611573,0.316806900623446,-0.011847033454506509,-0.012789768784627238
109,11.5,1.6626047200267897,1.8211400211584976,0.06707447175014974,0.463702887462823,26.80962962300852,35.470197185436604,True,True,0.02595465438708277,0.19107678997004623,2.126941294314804,1.6448268705643192,0.32009721426616505,0.31637786674833723,-0.01195045852165894,-0.012904137407594095
109,12.0,1.9947184160078384,2.210590542286994,0.09503191641285368,0.4895816375021046,25.74223253963992,34.73082534483864,True,True,0.028186784681591727,0.15183291431795676,2.368077159088575,1.7699943203198962,0.31963263453567003,0.31592718338563974,-0.012065028347866418,-0.013025548246869571
109,12.5,2.1895869525669123,2.4340059903780507,0.11441479979000871,0.4449219410574767,25.109937639739357,33.7327971492368,True,True,0.02929505248054365,0.11750303653261059,2.1184143072296506,1.5550386953081072,0.31913935859140524,0.31546161127326716,-0.012188062579181352,-0.013152354319228027
109,13.0,2.3177935843309982,2.5923874241454214,0.13000550848001888,0.4933996285697824,24.705623940517,33.58119870806337,True,True,0.029990553478310977,0.11810194579424163,2.217780454778863,1.6188707556569994,0.31867554753067107,0.31502896260246294,-0.012305067988764178,-0.013271469744415385
109,13.5,2.3601522320340482,2.645035355211025,0.13426135939597833,0.512922831375002,24.56337663212899,33.50855023282571,True,True,0.03018934928476533,0.11858574609785866,1.8449260690769362,1.3377762652849707,0.31820082721415893,0.31458575035345837,-0.012426167821040715,-0.013394784290443544
109,14.0,2.3592972331603894,2.6329364805034636,0.134279520762547,0.45694067709806424,24.55371594183491,33.13991422704669,True,True,0.030154988586237358,0.10530408237055928,1.8109167671209634,1.3035535295181464,0.317771526459973,0.3141755079856205,-0.012536864964761236,-0.013510103526713632
109,14.5,2.2911163923650317,2.5668983086881942,0.13151803275769697,0.4985972107474832,24.454349679032894,33.43522075822026,True,True,0.029051609074194712,0.11228478049439314,1.2839595294533404,0.9181738648634733,0.3173485233831623,0.3137781594528178,-0.012647051034541348,-0.013622890181895936
109,15.0,2.299371747558309,2.574880172713754,0.13607591333797814,0.47196519844273327,24.310785593867244,33.06527582432246,True,True,0.02882641754499667,0.10262278130103988,1.6761164595066866,1.1894115670673209,0.31698957803449473,0.3134232057570068,-0.012741426841115365,-0.01372456140525155
109,15.5,2.3489385193150794,2.634537823925962,0.14083026505209442,0.4931766982642538,24.166808254294402,33.02840145888314,True,True,0.02911743974470554,0.1036101481113435,1.0982421227918417,0.7735666185563115,0.31658652929258635,0.31304193273110886,-0.012848367174365867,-0.013834746704784939
109,16.0,2.1483022337931734,2.3978899559107765,0.12064491781554915,0.47509668429823054,24.528686332394543,33.54825554664461,True,True,0.027403080994878044,0.10890638338582914,0.6170139176071007,0.43111315880425166,0.31625246144317115,0.3127088529454973,-0.012937789260765406,-0.013931839289544602
109,16.5,2.0193298594444604,2.2491659570290334,0.10708935694996545,0.47945240762163116,24.8974183266463,34.06461536033689,True,True,0.026542722114105202,0.12040011052323688,0.6611442673786754,0.4581844645863122,0.3159789444260458,0.3124199232144386,-0.01301153750290257,-0.014016698495601733
109,17.0,1.9874778674947833,2.2037189996755164,0.09999492711943776,0.45880852204023764,25.2435603188871,34.24919172286185,True,True,0.02689321330883864,0.12559942443043207,0.7636411556455303,0.5246381869632191,0.3157038500500108,0.31212935173270034,-0.013086200049722241,-0.01410264109981151
109,17.5,1.9271372683501373,2.1311567169497025,0.0974517186404762,0.43369318175375615,25.162077421717818,34.10281196541368,True,True,0.025897233148776715,0.11631274527229873,0.4082079489162357,0.27805586342995775,0.3154195580442053,0.3118354026669907,-0.013163878071244126,-0.014190201085609543
109,18.0,1.7746732182444314,1.9581347252764498,0.08848412515459943,0.4681630220374002,25.225827695573507,34.511515652398074,True,True,0.023977517187149147,0.12769084986406398,0.22076993270069512,0.14915237177737045,0.3151789113964105,0.31157506547897973,-0.013230046133224023,-0.014268272327641312
109,18.5,1.6920603135389656,1.8549224217553877,0.0814428112484433,0.4523927030790464,25.438356474196787,34.80838351116303,True,True,0.023281580134718333,0.13017622290878478,0.23639592292207728,0.15823450834132002,0.31496300878353717,0.31132760661526154,-0.01328973690727585,-0.014342940678953085
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584290029646584,0.05030283220130849,0.3147478857765978,0.3110827394454257,-0.01334952097989051,-0.014417270539737716
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145627327054595,0.31090501091100814,-0.013401224445549509,-0.014471498378845569
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438812120758436,0.31073487141784856,-0.013450195713730274,-0.014523630967760784
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421516170837127,0.31056640967930327,-0.0134989070515122,-0.014575462790124843
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140438153593656,0.3103995853035652,-0.013547364611083534,-0.014627000981956169
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387404517154055,0.3102343597417981,-0.013595574202249177,-0.014678252318211888
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370581588484475,0.31007069616669264,-0.01364354131763381,-0.014729223237547813
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135390938487656,0.3099085593608449,-0.013691271155780421,-0.014779919865085998
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133738469128539,0.30974791561404086,-0.013738768642340481,-0.01483034803337188
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132100443262693,0.30958873262862735,-0.013786038449531267,-0.014880513301684847
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304765664550427,0.30943097943223424,-0.01383308501401787,-0.01493042097384885
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128866556495327,0.30927462629718794,-0.013879912553361651,-0.01498007611467555
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272701426170674,0.30911964466602443,-0.013926525081162173,-0.015029483565158647
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125687064777925,0.3089660070825675,-0.013972926421007972,-0.01507864795652701
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241170729959955,0.30881368712809054,-0.01401912021933907,-0.015127573723253738
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225599267370896,0.3086626593621289,-0.014065109957315648,-0.015176265115108748
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121015394348573,0.3085128992675489,-0.01411089896177669,-0.01522472620833453
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119483252535732,0.3083643831995199,-0.014156490415366223,-0.01527296091601704
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311796328587704,0.3082170883380657,-0.014201887365896119,-0.015320972997717461
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116455286375041,0.30807099264390414,-0.014247092735008722,-0.015368766068424274
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649272240877861,0.0017650092382759843,0.3114959053039847,0.30792607481731044,-0.014292109326197332,-0.015416343606879525
110.0,5.5,0.0,-0.020232375826957527,0.0,0.3963967854287884,0.0,0.0,0.0,0.0,0.0,0.46551607001946316,0.11424240645085684,0.07612779061985303,0.3113471300550232,0.30778210833304126,-0.014337033334804006,-0.015463776930977433
110,6.0,0.06210717593238263,0.06677922511060458,0.0014714788448326457,0.29991263157194253,29.454179235201785,36.92536268891446,True,True,0.0013093325925225506,0.2768486410443829,0.3375354401213134,0.2228471509452833,0.3111864734086552,0.30758435484118435,-0.014385727857491157,-0.015529206117310441
110,6.5,0.32120037923298,0.3436362939093642,0.008959567590991193,0.6648244058885576,28.648995498927867,36.84895391966836,True,True,0.006118617868340788,0.4808690817116761,0.4837288901670965,0.31712436071088757,0.3110007132439806,0.3073818583545612,-0.014442268908780786,-0.015596535357732803
110,7.0,0.6393965245351746,0.6903591712042283,0.021009735401998124,0.571589944364518,27.833906222886306,36.62325616615516,True,True,0.011096911188590401,0.32062081433718526,0.7553020308166211,0.48724768240938726,0.3107981252799358,0.307126886818964,-0.014504224067499011,-0.015681791273925907
110,7.5,0.9770536224561156,1.0653325654206494,0.03716238227022232,0.49330121208421707,27.016620959910178,36.17621111056104,True,True,0.015568867280461597,0.21798465316304583,0.9345748113187398,0.5945047381513598,0.3105635318593173,0.30686402573083227,-0.014576350079254587,-0.015770247922692125
110,8.0,1.420128667010046,1.5648796554817355,0.06291384634817865,0.47645157045785774,26.104616645534485,35.46812220950426,True,True,0.02073487299696479,0.16443824796526255,0.9574621831312418,0.6017163456415021,0.31030720656640465,0.30659884847846636,-0.014655630492569724,-0.015860067041843135
110,8.5,1.7348369330150062,1.9235374081013292,0.08432561987559273,0.47484884581788206,25.547002894689587,34.834446205758276,True,True,0.024096597214984833,0.14195330688521682,1.0015079319182272,0.6221184088433986,0.3100462591143692,0.30633584226717464,-0.014736851329523386,-0.01594973350912217
110,9.0,2.0432643245604787,2.2768620045002166,0.10882392938382673,0.4749921915935952,25.013642626124117,34.087588616103005,True,True,0.02711774333959166,0.12429348331164061,1.0772710313954104,0.66145909479705,0.30977871156032155,0.30607167268737606,-0.014820665443479602,-0.016040385102687866
110,9.5,2.2941282999927974,2.5694809984437086,0.13069632356369001,0.5087268615020543,24.551785869893642,33.57027740757664,True,True,0.02931749575493992,0.11873342026989026,1.082407564154813,0.6569502002076291,0.3095004880334648,0.30580391032024634,-0.014908407118670246,-0.01613287595128219
110,10.0,2.54745084646205,2.8566659153173006,0.1533266207624804,0.5082192720566112,24.222453405054992,32.901588907616535,True,True,0.031715719008274044,0.10950621639654676,1.1769131605112189,0.7053336294563919,0.3092201202056558,0.30553373636596887,-0.014997431047151016,-0.016226823197777775
110,10.5,2.7540112099754968,3.0824650614886275,0.16680289253536146,0.49906894041887206,24.16234774790134,32.42866628620319,True,True,0.034126859212411875,0.10571731604552086,1.383634904128707,0.8187301652822071,0.3089270783800766,0.305258959671209,-0.015091134642335682,-0.016323018117128114
110,11.0,2.718461437030289,3.0475099987561762,0.16995433401146232,0.49451066372397584,23.942597844142078,32.169682656936004,True,True,0.03311941210895982,0.0994158433750687,1.2617849248771065,0.7371445642155124,0.3086093240728028,0.30497298860132765,-0.015193503555124223,-0.016423830473222864
110,11.5,2.7664163912920374,3.114415912648326,0.18080945238733298,0.5233075501159856,23.66398653812496,32.021221425286996,True,True,0.03299952937221763,0.09852163823286077,1.28865803751837,0.7430047905058137,0.3083063832563144,0.3046980218898423,-0.01529184579652266,-0.016521440594555882
110,12.0,2.743484050022224,3.085545619265175,0.18400765467113714,0.5028810327649432,23.447064607836978,31.61643421149282,True,True,0.03220218143437541,0.08992175993669035,1.0051045338756552,0.5711271982578148,0.3079999920108938,0.30441995144045253,-0.015392054902181162,-0.016620832927334538
110,12.5,2.7374285376559273,3.0743964787155647,0.17991971304793078,0.5071590957134808,23.535053707362632,31.76409250204744,True,True,0.03234107013313672,0.09260252469357957,0.7008210845879249,0.3925270596222036,0.3077272486979869,0.3041652435457213,-0.01548189602889043,-0.016712479633958232
110,13.0,2.695657430688751,3.019926538832531,0.1668725398064104,0.49326403259203344,23.94089241463309,32.20941091801675,True,True,0.03283729863088085,0.0990610208769217,0.8582238120990276,0.4734327980642998,0.3074914093211335,0.30393178688666156,-0.01556006844868447,-0.016796991656205445
110,13.5,2.7567253205591937,3.0854472442101706,0.1682506884236047,0.5034356782240422,24.003531323315837,32.247324635597266,True,True,0.03374305146113202,0.10261550160482058,0.7057894088175451,0.3833211793869013,0.3072396410573487,0.30369141175810555,-0.015644023105140216,-0.016884523137331735
110,14.0,1.4935040049517316,1.6698060534724928,0.08633316491674232,0.29868841696649,12.160451517820231,16.49429812580163,True,True,0.01873847735070399,0.06567008605079022,0.33995949854259244,0.1815978552378258,0.3070063980361294,0.3034612504795335,-0.015722266375416922,-0.01696882818595887
110,14.5,1.1001402265211677,1.2174412830026502,0.05290170074078646,0.31228964900261685,12.703055957507683,17.42004778256793,True,True,0.015095071084992938,0.0898932860260128,0.08800349314042796,0.0465236042567917,0.30682628393462363,0.3032793875870593,-0.015782995736797843,-0.017035785301889973
110,15.0,0.6341303092799564,0.6869142269746927,0.021470471413416858,0.2750494241160043,13.732630856037082,18.088705244935554,True,True,0.010580006559841313,0.13744735661191873,0.06433508327567622,0.03575610114300784,0.30825945396786775,0.30469203712744636,-0.01530714574696673,-0.016523572539131035
110,15.5,0.4844213236908436,0.5166115819181158,0.012335759394058057,0.2991052470042137,14.511540431712698,18.311409586046455,True,True,0.009660603523112573,0.2409966324242256,0.08031831204097262,0.0487925128667363,0.31138675671518695,0.3077988165552618,-0.014325051835605118,-0.015458263376620438
110,16.0,0.40295485457537317,0.4249519049746046,0.008170872797502993,0.2937087266396271,15.092304569622302,18.385859567446122,True,True,0.009405498511713148,0.3550611303603675,0.11762082944221144,0.07842814030319116,0.31617973127468074,0.3125692298152978,-0.012957352342463516,-0.013972772733199192
110,16.5,0.2916705388267757,0.3061045694676364,0.005305100969469795,0.2993193635326562,15.315454278327023,18.424100361154007,True,True,0.007285028472372166,0.4266548576094259,0.032419234659966954,0.026993818001414805,0.3271740827401057,0.32354692394671597,-0.010351327015179294,-0.011137866895225243
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689408963229378,0.019839010354985354,0.33173161027031833,0.3280852631673748,-0.009452092768193816,-0.010163924832455802
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833348767807303,0.33470604398918086,-0.00830437869140701,-0.008913757659182068
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443895286841628,0.3407852733938578,-0.007390793676217497,-0.007919667466191034
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707657758719107,0.34349625082877283,-0.007022913274395414,-0.007517974059223078
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485254191915679,0.3449685719742746,-0.006833331064390808,-0.007309676745224448
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499573380278031,0.3464240100927094,-0.006651734114348923,-0.007110277140478757
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054935403858184,0.3470392696598865,-0.006578283461512089,-0.00702787449172987
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516212164967542,0.3481353530764624,-0.006447663379427005,-0.006883785134536834
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508014817619689,0.34733931716702265,-0.006547286359294243,-0.006988088157249501
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500334485296964,0.34659508969848624,-0.006642238448965863,-0.0070872529750193305
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350015506320175,0.34660230725985613,-0.0066444755393387425,-0.00708628351428952
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000964761514386,0.3466233438925072,-0.006645206208877034,-0.007083458751534936
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930338216090845,0.3459451568158974,-0.006733970428833548,-0.0071751815869114735
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489801072040803,0.34565193477738115,-0.006775055253928619,-0.007215262257276453
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866974569096654,0.3453739188700716,-0.006814770886172231,-0.007253502818833884
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480142934597041,0.3447528020435682,-0.00689953107688601,-0.00733978299655844
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737762927379146,0.34415255242581005,-0.00698302667615163,-0.007424289924576945
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467573574147085,0.34357075185234814,-0.007065494076045248,-0.007507271119539438
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638920709077686,0.3432434707145373,-0.0071149715268022315,-0.0075544201194458075
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590888350053334,0.342806038883126,-0.007180125874070645,-0.007617971490066466
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453189459138503,0.3422605843716354,-0.007261091869128454,-0.007698081568467071
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34485969876024347,0.34184745088714596,-0.007324849939485417,-0.00775940419786159
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428933175216525,0.34132434154713687,-0.007404935073956604,-0.007837860139013683
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437295366138401,0.3408127231536596,-0.00748451837039547,-0.007915478076816041
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431798011167296,0.34031186289423965,-0.007563632127967562,-0.007992323021730138
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427588691112858,0.33994056631932823,-0.007624861173754997,-0.008049844561976684
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222511579184517,0.3394567201095794,-0.00770332430705177,-0.008125519651365582
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167287568333349,0.04167287568333349,0.34170056291415674,0.3389821651268187,-0.007781342714123659,-0.008200538881571517
111,7.0,0.1383757673416,0.14439092690629157,0.002067745377199297,0.2913121144454028,15.767827428008138,18.462133671682288,True,True,0.0040284503837040055,0.6005547682923478,0.18750927521812805,0.18750927521812805,0.34165715664443935,0.33898979845562394,-0.007787839350607229,-0.008199325881195707
111,7.5,0.18789399717129623,0.19582343475225814,0.0028361419103796405,0.3900688759910333,15.767827154586843,18.46185725584886,True,True,0.005470044788491183,0.817864902445334,0.2555072422636063,0.2555072422636063,0.3425468605652807,0.33989995677214235,-0.007655916228853706,-0.008056164713002205
111,8.0,0.29368125725960564,0.30583510203397835,0.004461940841830023,0.6180425461475244,31.535654743640492,36.92428798790188,True,True,0.008549765585570579,1.279217693435876,0.4878746039188002,0.4878746039188002,0.3445890729972456,0.34195731095049525,-0.007362723372838073,-0.007743042579818741
111,8.5,0.184238538104682,0.19185902263547033,0.002824656501996496,0.35146624275100824,15.767827169917611,18.461956789299222,True,True,0.005363625610029368,0.7318013281113676,0.29784228473430596,0.29784228473430596,0.3445235555563892,0.341880601092128,-0.007371926277214455,-0.007754462896904162
111,9.0,0.5790320269714513,0.6029832835826017,0.008861682272920878,0.4120921060613683,31.53565377797384,36.84861323605401,True,True,0.016857010703844523,0.8403960066309955,0.577672725555428,0.577672725555428,0.3440046976067969,0.3413801064754279,-0.007445277597336478,-0.007829453133419107
111,9.5,0.8655875526726422,0.9083286034698173,0.016031712570723184,0.5035096436905396,30.810746861139812,36.77349885540832,True,True,0.02224789678093169,0.7596149599515677,1.101901555533603,1.101901555533603,0.34334623991790275,0.34073202253676854,-0.007539578260638603,-0.007927801913275584
111,10.0,0.9719948566445555,1.0253693761959601,0.01988050929513556,0.5005929984252152,30.25729371750714,36.69845940421887,True,True,0.02293221105101333,0.6123614361135488,0.8231734396837839,0.8231734396837839,0.342640686049562,0.34002547348096124,-0.007642154710810141,-0.008036648728652774
111,10.5,1.0376051172115017,1.0979568176983148,0.022965960397339762,0.5818467704081098,30.03038855857173,36.69807680436544,True,True,0.023683165204798635,0.6575597471571086,1.4583243893212607,1.4583243893212607,0.3419811018913201,0.33936420640338133,-0.007739504599119349,-0.008140082264669755
111,11.0,1.2376172755415376,1.3273731973044853,0.03557008642611604,0.5083824351785201,28.736674716557296,36.40110993225353,True,True,0.023825812513546863,0.37003042764298666,2.1642385047779356,2.1642385047779356,0.34126009327557894,0.3386309670984553,-0.00784755897411131,-0.008256571463000427
111,11.5,1.4654598041269877,1.5914104970844427,0.050212981021599594,0.5181967753566185,27.584921021588585,36.03011191568066,True,True,0.02476088431906294,0.266766017316357,1.5741387046465258,1.5741387046465258,0.3404675529920059,0.33783484989155593,-0.007968344426355795,-0.008385230855241524
111,12.0,1.8959918958747974,2.102919820008833,0.09167912537733303,0.4927921919822154,25.58614322236331,34.77128511620809,True,True,0.026425320864745593,0.1477517832879348,2.6591571360159185,2.6591571360159185,0.3397538078015448,0.3371167363810351,-0.008078957553249945,-0.008503269191826453
111,12.5,2.246790226754328,2.5183017206951153,0.12802852584965516,0.5206701662657551,24.54600078035108,33.69712821612926,True,True,0.02869920771594288,0.12062062204868768,2.786887117797829,2.786887117797829,0.3389197258150901,0.33628476198355156,-0.00821046878197321,-0.008642424592368254
111,13.0,2.516821465709413,2.8344911372572685,0.16198524208792753,0.5193695003072437,23.778177192200552,32.54998101880079,True,True,0.030281493784864492,0.1001122697563637,3.170857585363985,3.170857585363985,0.3380770960130511,0.33544392759480185,-0.00834583885179801,-0.008785734746125692
111,13.5,2.608934313701906,2.941437231828728,0.17371663193794212,0.5286304776893219,23.525635524434968,32.21728919571257,True,True,0.03080144375798541,0.0960490160697191,2.756815915862974,2.756815915862974,0.33719586005449986,0.33456732355773655,-0.008490169990979526,-0.008938065009691737
111,14.0,2.8346278847800246,3.1914444585845265,0.20091107681902456,0.5189280737370798,23.13451772653775,31.217950057126053,True,True,0.032522003893937876,0.08609238053732834,2.9859213057082528,2.949527129563813,0.33637132100938966,0.33374644986343965,-0.008627825151039874,-0.00908347594819921
111,14.5,2.996286008446008,3.370837073513014,0.21957389266526833,0.5288405193355826,22.903746605667493,30.662961111193106,True,True,0.03381394117638507,0.0832161930807431,2.782608163603889,2.628809120265437,0.3355262805224652,0.33291239246812754,-0.008771578366443818,-0.00923402128595484
111,15.0,2.809030345054912,3.1772261062969456,0.20267228022640651,0.552600463103911,22.96638971480538,31.328531801849074,True,True,0.03184221286810545,0.08828562708031085,2.018411788498958,1.872287857737668,0.3347118597955581,0.33212246164697806,-0.008912740246651864,-0.009379258322120708
111,15.5,2.768369004898906,3.119855206529497,0.19791403929897092,0.5202045012711999,23.00930274647989,31.143903879501607,True,True,0.03147754415422315,0.0839501615302821,1.7074003517033158,1.5762824180192578,0.33399734866534575,0.33142561047529706,-0.009038744012278119,-0.009509570310940933
111,16.0,2.5547649361576292,2.8828636774602567,0.18159384301180576,0.5089649780308031,23.010009092979395,31.477857701366705,True,True,0.029050240629680986,0.08217571514493996,1.1214658514435722,1.0306374800570395,0.33332817974263695,0.3307744068480569,-0.009158616278528788,-0.009633235008106804
111,16.5,2.4873179531567704,2.8136421793809747,0.18026537794722466,0.5300292126494931,22.865851407663882,31.66286650389489,True,True,0.02799483226723108,0.08282398777842245,0.7593255542786755,0.6945176833004727,0.33273751941675883,0.33019527262487525,-0.009265948869502038,-0.009744772419059739
111,17.0,2.3841135039514634,2.688770463630318,0.1732639089147559,0.4999714206416488,22.865165159503356,31.589558792904185,True,True,0.02683196042623332,0.07811527150126792,1.020439997653069,0.9285044418722158,0.3321972652047262,0.3296597737504323,-0.009365392653391997,-0.009849231844588927
111,17.5,2.3697506953173026,2.6741253689660356,0.17155050417612003,0.5346042682619276,22.873407471838476,31.959512061836328,True,True,0.026685875428742213,0.08372929547103397,0.7611326420341148,0.6891115360721151,0.3316351328861123,0.3291071538028811,-0.009470171302967387,-0.009958386223392644
111,18.0,2.0033613744838594,2.245061913846888,0.12688496066734808,0.504287415366628,23.69391121036756,33.32920804585492,True,True,0.023951078907844467,0.09563024917851257,0.3718103260418414,0.3347236711287016,0.3311110052765278,0.32858490161013315,-0.009569084540991538,-0.010062825201618152
111,18.5,1.657071940918232,1.8447935956012969,0.09683308231067679,0.5033433142333275,24.18469112228621,34.218597246374955,True,True,0.020569723986073783,0.10735356570097374,0.19816630605392913,0.17734621543896498,0.33064485365784224,0.3281138283829015,-0.009658057810361909,-0.010158113341506415
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606449199106708,0.03206911418992669,0.3302096088722026,0.3276673474746346,-0.009741993451938697,-0.01024938782460874
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981152275629916,0.32730249686847296,-0.009819499824094281,-0.010324676629554646
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942440651230853,0.326947183626158,-0.009895552551145473,-0.010398610450607377
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904387262241547,0.32659751389044434,-0.009970974339827748,-0.010471966153834451
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866974712725183,0.3262533412939897,-0.010045772415280589,-0.010544751497792628
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830186155506785,0.3259145249099532,-0.010119954075231075,-0.01061697405667448
