doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
166,9.5,21.388162367382307,21.17670179056494,2.9412500304100933,2.939251355703882,30.737775537060593,30.122981030703897,False,False,0.6740730942849055,0.7862897499397564,0.0,0.0,0.27422208374803403,0.2887086038135285,-0.028660161032380616,-0.02013302669353994
166,10.0,34.639160705041064,30.62662818220779,5.521171592176912,3.2384581138630306,29.9643183764204,25.431835067183414,False,False,1.010310283723136,0.6557321423276486,0.0,0.0,0.27388784535565863,0.28835093305256043,-0.028900949208791774,-0.02030496380682864
166,10.5,31.194487050050665,26.181078209399736,6.01988888729623,3.2202336090482606,29.083779555941575,23.061357351497744,False,False,0.7717061694708337,0.38539463598401524,0.0,0.0,0.273352550733754,0.2879714922090665,-0.029291425113529886,-0.02048920791067797
166,11.0,26.009755732888763,22.627565248961446,5.157727433571827,3.2993773125802655,29.54215666324663,23.936188471104103,False,False,0.5987568828610125,0.35916191057989977,0.0,0.0,0.2727793190822372,0.2875951142011077,-0.029716293020373243,-0.020673859623977844
166,11.5,18.341452831998744,17.319809144092876,3.9509266744129183,3.1507692093755146,28.58042669862248,26.247358081600723,False,False,0.42271414025972387,0.32494527681502805,0.0,0.0,0.2722748028648381,0.2872141172854189,-0.030096080494784804,-0.020862721960678822
166,12.0,26.4949247742922,22.9307786440962,5.52270729946893,3.404619502748296,28.309582649814597,23.221516787878308,False,False,0.6125429334391168,0.34924793251239244,0.0,0.0,0.27186599034041425,0.2868463089498835,-0.03040790694548262,-0.02104692425126544
166,12.5,23.346270639730896,20.635226560199126,4.909315562701206,3.179017040182572,29.222798833287563,24.117653373492253,False,False,0.5242439652207902,0.3158817529665269,0.0,0.0,0.2713350342202324,0.28646009515822324,-0.030818441626072182,-0.021242352810829403
166,13.0,20.17473057212483,18.53819851873144,4.163205546137946,3.155664185386927,29.34979676012128,25.543933075638527,False,False,0.45947294839707276,0.3334680636858029,0.0,0.0,0.2708532087846748,0.2860930190092513,-0.031196492685836193,-0.02143002690076743
166,13.5,20.195211094249892,18.855738812082322,3.998420761756238,3.126494023474822,29.724415493263812,26.46328855692755,False,False,0.48119948101857213,0.3693706299744594,0.0,0.0,0.2704308925898678,0.28572918522730206,-0.031532226152095624,-0.021617920317316904
166,14.0,15.77191753168709,15.951665197771245,2.5098192041778016,2.956966826535658,14.937271459867986,15.316638523918312,False,False,0.43199956449981397,0.6023833201941127,0.0,0.0,0.2700224896044145,0.28536901118013097,-0.03186084195440039,-0.021805785226574975
166,14.5,8.962855974371548,8.586557560073576,1.223062726760456,0.9137115732685388,15.779237163412459,14.119451001831994,False,False,0.2620245582325358,0.18447399665618472,0.0,0.0,0.2697317533469341,0.28502346280204227,-0.03209717038194072,-0.021987781608505997
166,15.0,8.353873675168247,8.285770623293317,0.960944385185429,0.8230178459629258,15.579288229235514,15.225876266793156,False,False,0.2945601901403362,0.2632960493274392,0.0,0.0,0.27098593536331217,0.28628104608125754,-0.03109182478039436,-0.021333658499737278
166,15.5,15.669701748170143,15.961583968904819,1.8255048076951959,3.826279461489267,31.401005767968407,32.6451871537578,False,False,0.5562997759015222,0.23926714758133327,0.0,0.0,0.2708112569252953,0.2860967361640846,-0.031229659763498584,-0.02142811694309668
166,16.0,14.476361343602637,14.570535243496467,1.797433448383598,3.8299095576605233,31.391189790613556,31.24552347246302,False,False,0.4579092385756499,0.1598427934056704,0.0,0.0,0.27056987889442696,0.2856784591497308,-0.031421279700983074,-0.021644266242812175
166,16.5,9.726960329341503,9.988745347639737,1.2048615406009167,3.8530069889168486,31.565309165332046,32.5087895728751,False,False,0.3124408928800124,0.14547154251701802,0.0,0.0,0.2703317501287554,0.28526132219423894,-0.03161164137864256,-0.02186231800558086
166,17.0,5.407514290309452,4.545408774449791,0.678650422549111,3.8848240333622353,15.987725481853941,32.24781301235357,False,False,0.1712051591360073,0.10802579900074775,0.0,0.0,0.2701410975393758,0.28484375992947286,-0.03176500312668105,-0.022083116612909556
166,17.5,3.1947859363112654,3.1549296110063714,0.39694191720024785,0.36759099773799625,16.10228155862813,15.533406323700495,False,False,0.10598144660813665,0.09487465240226846,0.0,0.0,0.26999269430229506,0.28442505124084333,-0.03188496950674507,-0.02230709079552056
166.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698673495684776,0.28428337866352815,-0.031986700346270006,-0.022383462284030025
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697740739409406,0.28417179983343976,-0.03206264500012368,-0.022443822051774406
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696817282231559,0.28406146542741073,-0.03213803611118427,-0.022503692091188975
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695902912423009,0.2839523438082986,-0.03221288552108823,-0.02256308409308105
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694997425880387,0.28384440461671306,-0.03228720465527868,-0.022622009286103525
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941006257559047,0.28373761870133246,-0.03236100454275544,-0.022680478461544272
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693212322110276,0.2836319580539441,-0.03243429583466064,-0.022738501996462705
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923323315862574,0.2835273957488274,-0.03250708882178186,-0.022796089875304314
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691460477101349,0.2834239058861367,-0.03257939345104717,-0.022853251710112023
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690596587558326,0.28332146353897036,-0.032651219341081325,-0.022909996759442032
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689740497572362,0.2832200447038398,-0.032722575796887414,-0.022966333946083755
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688892047213629,0.2831196262542811,-0.03279347182371094,-0.02302227187367289
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688051081764323,0.283020185897371,-0.03286391614014125,-0.02307781884227963
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687217451489152,0.28292170213293166,-0.03293391719050063,-0.02313298286304815
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863910114184125,0.28282415421522694,-0.0330034831565664,-0.02318777167195451
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685571621142815,0.28272752211696806,-0.03307262196866886,-0.023242192742747865
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847591446193214,0.28263178649546455,-0.033141341316205046,-0.02329625329913102
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683953449987282,0.28253692866076785,-0.033209648657604174,-0.02334996032623428
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831544093942167,0.2824429305456671,-0.03327755122977979,-0.023403320581431564
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823618988306513,0.2823497746774104,-0.033345056057099046,-0.0234563406045432
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815757979734445,0.2822574441510324,-0.033412169959899075,-0.02350902672746677
167,4.5,2.4018123494181216,2.4987189162975874,0.10680448807418558,3.9072095507082194,17.327415398065064,17.913391377411912,False,False,0.16292253228050643,1e-17,0.0,0.0,0.26807959900370765,0.28216592260417955,-0.03347889956257767,-0.02356138508327491
167,5.0,8.179892284375963,8.315249291959297,0.48355249265639094,3.987263987779749,33.81713895949892,34.371797122998224,False,False,0.49035780105370075,0.2678591225266477,0.0,0.0,0.2679938635051509,0.28176889873465394,-0.03355244130511728,-0.02379007001062799
167,5.5,12.6831387802073,12.777982763472913,1.0340590612200515,3.9509027427069525,32.16757391636378,32.15149163411088,False,False,0.5624596006061974,0.21397825259184133,0.0,0.0,0.26787920077406474,0.28136637699607114,-0.03365108558920572,-0.024024521752102287
167,6.0,16.328516558262024,16.055935829651958,1.930188002134986,3.926110892788122,30.578917917501045,29.046410671003503,False,False,0.5384095360615159,0.12259747231690213,0.0,0.0,0.26772197876375103,0.2809674686424767,-0.033786884267908504,-0.024259484308513404
167,6.5,15.62995241815413,15.737868863921681,1.6283106337990618,3.832350651754686,31.249638920247413,31.3153775383729,False,False,0.5662108515789956,0.17410915185517944,0.0,0.0,0.26749509291586154,0.2805712523486867,-0.03398396264410487,-0.024495471199361324
167,7.0,23.497567010028444,22.79636395063748,2.7137995425992987,3.8980027580956476,30.74802257162289,28.948940409189564,False,False,0.8019214883666287,0.20157357577021465,0.0,0.0,0.2672924476893793,0.2801831207916902,-0.03416109925903885,-0.024729196482459703
167,7.5,26.689012319306816,24.454405515823964,3.765146769209793,3.033095808096418,29.987206919241586,26.44181528634318,False,False,0.7988892618158503,1.0311827729033591,0.0,0.0,0.26700527431038024,0.27979056377117956,-0.03441393868571731,-0.024968189498764913
167,8.0,26.962344838804885,25.051662688665125,3.82368744170723,3.0950614315066884,29.69356186840447,26.127444995172013,False,False,0.7705963567591024,0.8260899024306104,0.0,0.0,0.2666362396667232,0.27946651695273517,-0.034742006537003066,-0.025167468050313453
167,8.5,30.45723656003969,26.90211983564791,4.728489641897916,3.1349852113559167,29.41085966901114,24.83027450172343,False,False,0.8384028136802906,0.6480373606579839,0.0,0.0,0.26626316292672814,0.27913830790906047,-0.035077315459211014,-0.02537116609991529
167,9.0,29.546965368034165,27.327040741933814,4.2252674146773455,3.20179571309028,29.530426357294274,25.861551403485755,False,False,0.8304828480700199,0.7590512885316528,0.0,0.0,0.26581969458290644,0.27880765224740045,-0.03548072395520889,-0.02557829509133414
167,9.5,33.4779937867001,27.1472087436475,5.829732386672669,3.3453196891545174,28.827099234486745,23.381691055612162,False,False,0.8553837021513255,0.5358147578185086,0.0,0.0,0.2654162042109139,0.27847243030708607,-0.03585239001905395,-0.025790264750876916
167,10.0,33.13768188481693,27.223684049652036,6.014428576254517,3.3589546514028052,28.643032891443085,22.781107184611823,False,False,0.8089781137285508,0.4436297495063186,0.0,0.0,0.26488745661371405,0.27812661673376793,-0.03634620665902005,-0.026011043639713773
167,10.5,33.58841929472217,25.033694664234396,6.957899586833479,3.351017307516832,28.06948681576941,21.358676272268458,False,False,0.7557909642707943,0.3380690375869705,0.0,0.0,0.26434474248980894,0.2777803825641622,-0.036861189339045926,-0.026234263222613546
167,11.0,34.11550405952859,25.415267335390816,7.108198185168544,3.430698231287014,28.08226018437585,21.371165534232503,False,False,0.762950086887282,0.3439081022272479,0.0,0.0,0.2637285715335484,0.2774354079475435,-0.03745603902935926,-0.026458856358488183
167,11.5,33.89869754147854,24.60278518651508,7.331504919474766,3.410345095086836,27.877409579120798,20.871418846802392,False,False,0.7351768472232616,0.3137026295067028,0.0,0.0,0.263101114485449,0.2770848136285678,-0.038073115145238146,-0.026689368281502698
167,12.0,33.27134596056556,23.296221259940296,7.647565500659631,3.5552827144559873,27.64883284730078,20.97693892166038,False,False,0.6965545404299169,0.3001344743623942,0.0,0.0,0.262456640331262,0.27673643115689306,-0.038719084550325585,-0.026920708042424205
167,12.5,32.6254676740707,22.43511301360009,7.640087961684138,3.4463419198419114,27.41516539037447,20.392339845854135,False,False,0.665747853172378,0.27232653768979065,0.0,0.0,0.26178787033699497,0.27637729291920465,-0.03940271926884351,-0.027161598400422874
167,13.0,31.597283423765635,21.52145661773367,7.68271288002889,3.452611203162593,27.29839936946142,20.14262847785705,False,False,0.6264302025773193,0.2543328791631659,0.0,0.0,0.26112016007388583,0.27602729124133674,-0.04009910323621542,-0.027398739614314327
167,13.5,29.664869938106722,19.919641693153146,7.47942130921127,3.42350128752639,27.05607410642645,20.021654227557317,False,False,0.5697476146159499,0.2346799604811241,0.0,0.0,0.2604495747192345,0.275677384983467,-0.04081271571404168,-0.027638190459634785
167,14.0,28.184452690356817,19.45821432353428,6.919615361777371,3.4404233675908995,27.02536376703705,20.265867727039065,False,False,0.5419835591747515,0.2449777542023855,0.0,0.0,0.2597953852546375,0.2753303383075463,-0.04152293564804473,-0.02787805577968829
167,14.5,25.978292680201232,17.9618694811305,6.516930955160493,3.4077779576024088,26.814025698788058,20.253405115319037,False,False,0.48744371284972376,0.23232103601202442,0.0,0.0,0.25918553286187945,0.27498253359864944,-0.04219780077307632,-0.028120841089673367
167,15.0,22.79066013640002,16.565298310445797,5.936951359128454,3.5901845414870253,26.361629731936503,20.942836444132453,False,False,0.4204247653825721,0.24130668192982666,0.0,0.0,0.2586076937432309,0.27463784774467803,-0.042848858262246055,-0.028363842345787555
167,15.5,20.4563089352772,15.57539015314372,4.9489235383737435,3.3544561396474717,26.855228176726516,21.597122556697155,False,False,0.38388070711155764,0.2530930924541178,0.0,0.0,0.25807575998210913,0.2742794137052998,-0.0434583853234135,-0.028619091393937864
167,16.0,17.247967030355817,13.487339039468512,4.238690968723482,3.3845349097771655,27.597465645354603,22.288696874664936,False,False,0.3063000664746346,0.2466870719241969,0.0,0.0,0.25762171309410314,0.27394000168995025,-0.04398653244319911,-0.028863223165272227
167,16.5,9.470963275637159,9.159861558768208,2.4655334150599355,3.1472752077794874,27.3639869304917,25.95159046313029,False,False,0.1699604737526733,0.2439274779057277,0.0,0.0,0.25722376983937884,0.27359876626156876,-0.04445547392830211,-0.029111074898693714
167,17.0,5.762163460957929,6.132599618782621,1.4925854477832108,2.9386930562450564,27.932248718709314,28.870807938948154,False,False,0.1060518908560542,0.24629211841334064,0.0,0.0,0.2569652493719548,0.27327665673932844,-0.04476318701073329,-0.02934727452371345
167,17.5,4.786758157811784,5.188400561206515,1.220049503895535,3.102296799703372,28.118209996416525,29.121013599942508,False,False,0.08951665304374085,0.28602092872510243,0.0,0.0,0.2567834154294733,0.27297141723464163,-0.04498108336075469,-0.029573131902775038
167,18.0,2.816020245562142,3.2491202838953144,0.7487020986681588,3.6674932868235404,27.88717522425418,28.956794621252055,False,False,0.051298356288848365,0.3684857323734616,0.0,0.0,0.2566233552519939,0.27265386360810845,-0.04517389381278076,-0.029810217314891044
167,18.5,0.0,-1.4543592045237705,0.0,3.5476020558259016,0.0,18.207612457417763,False,False,0.0,0.3604938324913427,0.0,0.0,0.2565006484790489,0.2722925066270783,-0.04532234927550888,-0.030082659741361605
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564370320668326,0.2719410447011433,-0.04539953488507901,-0.0303503819852454
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637380805871296,0.27186817716307005,-0.045476393649488946,-0.030406229102591296
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631097115620266,0.2717957921253223,-0.04555292958043009,-0.030461823029283186
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562485161754443,0.2717238828265247,-0.04562914660506366,-0.03051716692222726
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561864380437994,0.2716524426556255,-0.04570504856850465,-0.03057226387069892
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561247317965658,0.27158146514727727,-0.04578063923621289,-0.03062711689839635
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560633925738171,0.27151094397739833,-0.04585592229629675,-0.030681728965414386
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25600241561735904,0.27144087295890607,-0.04593090136173264,-0.030736102970142717
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559417962677974,0.27137124603761414,-0.04600557997250354,-0.030790241751091112
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558815299617127,0.27130205728828627,-0.04607996159766127,-0.030844148088645967
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558216122289372,0.27123330091083897,-0.04615404963731455,-0.03089782470676052
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557620386899287,0.27116497122668654,-0.04622784742454704,-0.030951274274582656
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570280505323906,0.27109706267522254,-0.04630135822726751,-0.031004499408021635
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255643907113071,0.2710295698104303,-0.04637458524999543,-0.03105750267125832
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558534074692146,0.270962487297618,-0.046447531635584786,-0.031110286578199926
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552710191330597,0.2708958099102721,-0.04652020046688865,-0.03116285359388244
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546918664956314,0.2708295325270241,-0.046592594768366094,-0.031215206135822786
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541159106973277,0.27076365012872583,-0.04666471750763563,-0.031267346575322846
168,4.0,0.21882457491560503,0.3265118535918683,0.01331559921224544,3.9690857880318173,16.87343428722597,18.19946719486935,False,False,0.010937350117083305,1e-17,0.0,0.0,0.25535431136250775,0.2706981577956282,-0.04673657159697528,-0.0313192772387279
168,4.5,5.0029115334401455,5.127111812672899,0.3805477343845331,3.987615803349464,33.22525549402941,33.724880703788955,False,False,0.21083927784216921,0.07702157505536295,0.0,0.0,0.25529629994773123,0.2703219046204257,-0.04680947280983405,-0.03161954034215537
168,5.0,9.06704838886078,9.128452195498735,0.9283708322961263,3.9480320885888642,31.713077476616615,31.35908505098015,False,False,0.3014017754504619,0.08069812951900177,0.0,0.0,0.25520980879769695,0.26994457934631605,-0.04691840572727269,-0.03192397610789837
168,5.5,12.704659894173112,12.521542364105397,1.5890279922354638,3.966622905854416,30.049556828164405,28.956486414775917,False,False,0.36097567520701934,0.08602182887577493,0.0,0.0,0.2550806773579359,0.2695707330115165,-0.047081583766634225,-0.032228921614947434
168,6.0,16.416625565587495,16.16769936595994,1.8447469165849586,3.9188709014474954,30.62235828801159,29.779137806869784,False,False,0.5237537257905582,0.14138508898861293,0.0,0.0,0.2549000567658627,0.2691958006314014,-0.04731091856901164,-0.03253810981519693
168,6.5,19.10578669106126,17.819512589894085,2.6907726051786063,4.250239928307123,29.538594982925815,27.330936206664873,False,False,0.505894971489837,0.11044472277231009,0.0,0.0,0.25469968762737893,0.26882497852139053,-0.047566827101559454,-0.032847255915335175
168,7.0,20.78640011337285,17.54880179165313,3.4807815010129426,3.1013884337911297,28.03825145481643,24.468879183461993,False,False,0.4685543669112011,0.6449431249855788,0.0,0.0,0.25443329098717565,0.2684285421106965,-0.04790952490160946,-0.03318148439814186
168,7.5,23.396039645907052,19.103932748236236,4.163110669935736,3.232959809830757,27.95323108799194,23.90225111959718,False,False,0.5162524387305693,0.5074374646273567,0.0,0.0,0.25410525479441376,0.26812252512275986,-0.048335410355487905,-0.033442148018146135
168,8.0,24.18790147955412,17.75002969645537,5.398961458283141,3.42947710551244,26.908377963150244,21.670152445458307,False,False,0.46106526242211815,0.29382117294223103,0.0,0.0,0.25372401703921205,0.26780654795431924,-0.04883582724633617,-0.03371376074083581
168,8.5,25.798582571754665,18.297486524071374,5.961094988371845,3.586734087206978,26.536642677812246,21.182736162200403,False,False,0.47768148949720796,0.28149647458240173,0.0,0.0,0.25324618262305126,0.2674755152125685,-0.049471442803847986,-0.03400102993837577
168,9.0,26.42935889645034,17.77394121375084,6.38886912055321,3.4881209781801816,26.153560211194367,20.407212808035354,False,False,0.4727540746921391,0.24204514916983944,0.0,0.0,0.2527245626823283,0.2671325005559455,-0.050176149359659535,-0.034301659776673404
168,9.5,26.23521158327216,17.153869065903777,6.611529742647729,3.4484249874837523,25.684938199828366,19.65749997201619,False,False,0.45086402831122163,0.21170428937055072,0.0,0.0,0.25216968686285846,0.266797558273508,-0.050938440650536106,-0.03459815715603068
168,10.0,26.07766889117227,16.256454152652523,7.237433999225046,3.5960839821634076,25.514955004301,19.818667357351384,False,False,0.4307228994818329,0.19483591162052755,0.0,0.0,0.2515976314485319,0.2664660658081856,-0.051738258742224624,-0.034894495483611634
168,10.5,26.242229395989376,16.546222457813727,7.1662029832272305,3.6300610728694487,25.29278674768275,19.824490555066873,False,False,0.4335837401607354,0.19776689167178413,0.0,0.0,0.2509767822117817,0.2661233321234301,-0.05262262704661737,-0.03520394490736722
168,11.0,25.320773268978336,15.5106817794995,7.264491558594842,3.559221031135565,24.924419707649097,19.357355970290936,False,False,0.40420661030362354,0.17549987738572095,0.0,0.0,0.2503617862994079,0.2657782652499998,-0.053515775056706405,-0.03551868158778397
168,11.5,25.846994623492336,16.1741024460635,7.331057749877188,3.63230503048717,25.129307362011865,19.69624678680844,False,False,0.41533062113062935,0.1856352657956747,0.0,0.0,0.2497393517710425,0.26543907835523883,-0.05443745675538156,-0.035831201126143075
168,12.0,25.795917809835252,15.846032422951772,7.634008657608983,3.6314276265285623,25.240906720343297,19.660472130504846,False,False,0.405830315249596,0.17724444366869765,0.0,0.0,0.249111962573542,0.2650944852591464,-0.055384928026776054,-0.0361519325073103
168,12.5,24.744658947772297,15.356296445531825,7.240144109468808,3.6193542651888144,24.953629967258266,19.736430142944542,False,False,0.3871819854818497,0.17614455191028255,0.0,0.0,0.24846108514834755,0.26475028040420934,-0.05638789581668818,-0.0364755906770243
168,13.0,23.763337786138234,15.15070352705137,7.044902603949335,3.6140735585304444,25.13731384091939,19.996106066648753,False,False,0.3678473932637307,0.17500395942700686,0.0,0.0,0.247841341767444,0.26440733796237725,-0.057362272674789716,-0.036801367833096066
168,13.5,20.866937667479444,14.276512880958787,6.084904158655643,3.549593875143174,25.15755838401321,20.572166631416035,False,False,0.32198612583648584,0.17666466800278288,0.0,0.0,0.24723715919335537,0.2640651219961342,-0.05833079884399667,-0.037129782379941564
168,14.0,20.580872420319775,13.782225843334349,5.886535865112234,3.526424201928785,25.01057321126376,20.982095073860947,False,False,0.3203367107819428,0.18222747143990561,0.0,0.0,0.246708485884124,0.26372826986823045,-0.05919367548872532,-0.03745633293763318
168,14.5,19.06619892209619,13.188616038397353,5.554050160252494,3.584402825449748,25.137987988277466,21.256584744307155,False,False,0.2919671648102452,0.18250111685274076,0.0,0.0,0.24619561322388486,0.26339353986038344,-0.06004476649952052,-0.03778408996500527
168,15.0,16.494913050204595,11.718623353246038,4.8821683710931145,3.5206272173223976,24.909362234536594,21.548666402462036,False,False,0.24747188128345488,0.1753334790120023,0.0,0.0,0.24570905242386692,0.2630545672925214,-0.06086517751393989,-0.038119354422769744
168,15.5,13.92550731547565,10.68753481305398,4.175870540833489,3.5088696023825876,24.713697633627035,22.48759198648367,False,False,0.2102184698914646,0.18078544451566508,0.0,0.0,0.2452754070212977,0.2627208935518211,-0.06160720462808384,-0.0384527111357451
168,16.0,12.164582455915983,9.589065967050665,3.4364564437212923,3.420482857209213,25.995850859045238,23.32345574809524,False,False,0.17930653433335952,0.18429762120233617,0.0,0.0,0.24489737248289964,0.262388437660747,-0.062262539647062846,-0.038788177278886976
168,16.5,8.70535252254341,7.785271337773505,2.428773965596719,3.2784329244010286,26.181919239708712,24.915458708961907,False,False,0.12978712531792033,0.18558689589474298,0.0,0.0,0.244577542423226,0.26206320364847424,-0.0628232178418763,-0.03911960482047106
168,17.0,5.300057997230847,5.502782138267775,1.5422130434368193,3.309320243110277,25.803933009744334,26.592625334422884,False,False,0.07984010186414195,0.1879595005982398,0.0,0.0,0.24433694463021952,0.2617493952404728,-0.06324881201623789,-0.03944246834903003
168,17.5,2.4492762508082944,2.790743856326544,0.712748024286243,3.837473361535692,12.923826021489013,28.682874990382707,False,False,0.03676256332006404,0.23158970258309836,0.0,0.0,0.24416608172608464,0.26143345246433675,-0.06355305822791524,-0.03977061595131949
168,18.0,0.0,-1.5404574287376605,0.0,3.529626216221032,0.0,18.100027624449464,False,False,0.0,0.23641454215644567,0.0,0.0,0.24406047549399118,0.2610763905094994,-0.0637419438930869,-0.040145242688095155
168,18.5,0.0,-3.810408616344193,0.0,3.851683501119438,0.0,18.251136641453456,False,False,0.0,0.2914112239725512,0.0,0.0,0.2440109739145531,0.26074374251401383,-0.06383070300763541,-0.04049789651903198
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439617007129741,0.2603861259037685,-0.06391919328936324,-0.04088098589592525
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439126536641328,0.26033072733497115,-0.06400741704212026,-0.040940701121318444
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438638305773419,0.26027560139226363,-0.06409537653549284,-0.041000221703816765
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381522929560973,0.2602207453432603,-0.06418307400553025,-0.041059549316959106
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376684769492252,0.2601661564981482,-0.06427051165545053,-0.04111868560981677
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371868368354643,0.26011183220877404,-0.06435769165632561,-0.04117763220750602
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367073520134735,0.2600577698677555,-0.06444461614775196,-0.04123639071168665
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362300021913028,0.2600039669076174,-0.064531287238499,-0.041294962701047655
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357547673799526,0.25995042079995123,-0.06461770700714357,-0.04135334973177881
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352816278871126,0.25989712905459683,-0.06470387750268575,-0.041411553338030864
