doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
197,13.5,20.626992869022487,15.35036885826483,3.0934866139499317,2.3068007154603882,17.59614785434243,17.340293563006018,False,False,0.181487110217877,0.1411958515631987,0.0,0.0,0.18799027854923,0.21546908462306733,-0.30011394286565873,-0.12488914778575236
197,14.0,20.920907091612868,15.771390740696663,3.147688484487038,2.3052600191821417,17.611919629410426,17.01447424474346,False,False,0.18334335698974819,0.14335072457383594,0.0,0.0,0.18764088408435028,0.21519508612209748,-0.3037233597974382,-0.12591458442842265
197,14.5,20.372240567210667,15.757506237922044,3.1520921603594294,2.3264453368864944,17.264157396492998,16.266399393775675,False,False,0.17570256597802322,0.13855377838698846,0.0,0.0,0.1872862988101693,0.21492139810288488,-0.3074377886245651,-0.1269485847356821
197,15.0,18.695043088103077,14.320519134102215,2.910765502349118,2.2846632698021767,17.1803400359574,17.165762147595288,False,False,0.15982856246042643,0.13361134521386425,0.0,0.0,0.18693152242795524,0.2146457378782873,-0.3112068568929558,-0.12799996775739816
197,15.5,17.816761485829147,13.840996322287928,2.7543579022061,2.2644143345306182,17.104102841309718,17.245856291978658,False,False,0.15142830384966222,0.13238515490148386,0.0,0.0,0.18660122494827777,0.2143744259187069,-0.3147639386068618,-0.12904460400570264
197,16.0,16.687272300182737,13.465201674765723,2.596945138693329,2.2475398272493816,17.04846796431869,17.54458624056228,False,False,0.14126219484902097,0.13284167034255137,0.0,0.0,0.18628688055830894,0.214105299319832,-0.3181929182022376,-0.13009057145036487
197,16.5,15.424725618313097,12.627945834312873,2.3878222824452724,2.2595168633410685,17.187637839882974,18.219503667080495,False,False,0.1292578250840859,0.13363067527064235,0.0,0.0,0.18598858945902993,0.21383801822299375,-0.32148675771431834,-0.1311390750764288
197,17.0,14.060815362059433,12.041104359307516,2.0842066870004925,2.2188635584251535,17.295916518135115,18.755626310150426,False,False,0.1182215523388773,0.13685817275798065,0.0,0.0,0.18571154207586923,0.21356968501899068,-0.32458135512107417,-0.13220154189171343
197,17.5,11.905926154479388,11.049261275017678,1.7306273804951018,2.170012168622901,16.855316623456844,19.238157819799817,False,False,0.10008103469519286,0.1366376966864178,0.0,0.0,0.1854652236880506,0.21330558244262462,-0.3273616500338053,-0.13325698260210855
197,18.0,9.66348749850099,9.715222244786677,1.3544171280438235,2.043234743295594,17.001066956073778,19.915731627131258,False,False,0.0810309255312757,0.13146706572199338,0.0,0.0,0.18525464876646525,0.2130465324860646,-0.3297603318766774,-0.1343017022318673
197,18.5,6.804277802613786,7.683356534846206,0.8984496467497843,1.9924513840050098,17.788019206422543,21.915807558086577,False,False,0.05634120521255303,0.13618348854474588,0.0,0.0,0.18508208737971674,0.21280035745492445,-0.33174114787435055,-0.13530327899000966
197,19.0,3.444207433557094,4.875913011629671,0.4447369642117462,1.9748825840295727,17.84821663056833,25.433228950346972,False,False,0.02860857960607862,0.1391069690057038,0.0,0.0,0.1849555444354717,0.21255942693498234,-0.33320246317395946,-0.13629188513556584
197,19.5,0.0,0.6613747148446936,0.0,1.6479317820817654,0.0,17.98410793183374,False,False,0.0,0.1222566398661607,0.0,0.0,0.1848747909257807,0.2123204053497475,-0.3341388911707458,-0.13728091596710348
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483892277003958,0.21211435194191297,-0.33455579804857255,-0.13814019152693788
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848032875552007,0.21207388493259746,-0.33497059277188174,-0.13830967469497019
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847678820781454,0.21203356005758922,-0.3353833020225388,-0.1384788016538562
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473270320119817,0.21199337634092902,-0.33579395196970113,-0.13864757436266184
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469774785036286,0.21195333281670833,-0.33620256828299183,-0.1388159947627036
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18466301301361837,0.21191342852893072,-0.33660917614524716,-0.13898406477777348
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846284957392703,0.2118736625313754,-0.33701380026485867,-0.13915178631436237
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18459419313435707,0.2118340338874631,-0.33741646488772614,-0.13931916126187985
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845601023631086,0.21179454167012407,-0.3378171938088299,-0.1394861914928705
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452622064545435,0.21175518496166917,-0.3382160103834446,-0.1396528788632239
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449254525558004,0.21171596285366195,-0.33861293753800614,-0.13981922521238627
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445907352053073,0.21167687444679406,-0.3390079977806376,-0.13998523236356322
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442580281885843,0.21163791885076205,-0.3394012132113537,-0.14015090212392328
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439273057931216,0.21159909518414638,-0.33979260553196106,-0.14031623628479672
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18435985427957002,0.2115604025742931,-0.34018219605564554,-0.14048123662186915
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843271714450103,0.21152184015719627,-0.34057000571628343,-0.1406459048953769
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842946796475211,0.21148340707738378,-0.34095605507746635,-0.14081024285029364
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426237650434693,0.211445102487804,-0.34134036434125853,-0.14097425221651846
198,5.0,3.2932943178165264,3.916041611678871,0.17245768481890458,1.738453387156783,23.355210443017704,31.104457872895093,False,False,0.03839546502837164,0.5797606562773622,0.0,0.0,0.18423025967697024,0.21140692554971482,-0.3417229533566995,-0.14113793470905822
198,5.5,6.954864879979702,7.738594627847107,0.3693694506780226,1.6479920125821406,23.31889779544572,29.839075545469242,False,False,0.08294235733255653,0.5565734669038598,0.0,0.0,0.1841810130679557,0.21119434428374095,-0.3423105623747961,-0.1420533969260742
198,6.0,10.108383958066444,11.009697696848619,0.624605963185688,1.7833433423396012,22.074634645126643,27.820831384047924,False,False,0.11509718246643569,0.46887722818439803,0.0,0.0,0.1841121794917479,0.21099097084022986,-0.34313384021635396,-0.1429356347330691
198,6.5,12.952586829838811,13.78361682529134,0.8973969956177659,1.9197680740659273,21.39538299836449,26.52304567170149,False,False,0.1429356655472796,0.42862572510000607,0.0,0.0,0.1840179015106785,0.21077413405244047,-0.3442651596163741,-0.1438832592508198
198,7.0,14.674568534890204,14.57370117141706,1.3019652007568907,1.9911357173851072,20.02319212963203,23.47234446411516,False,False,0.14559217452097412,0.2806438728987136,0.0,0.0,0.18389641500250417,0.21054372535014668,-0.3457293383929044,-0.14489816162165442
198,7.5,15.372957162227854,13.979391772862524,1.7558278688993834,2.0721135252723775,18.24775732408314,20.660812280247995,False,False,0.1381235825767002,0.18830626568492626,0.0,0.0,0.18373448872947465,0.21030627530804882,-0.34769210743575546,-0.14595274576880693
198,8.0,16.716821546967353,14.792325232265592,2.0003409762105973,2.1240563172616387,18.019439609357967,20.172871232027617,False,False,0.14809253692435892,0.18164173202467032,0.0,0.0,0.18352717254764409,0.21006081832741771,-0.3502238914683582,-0.14705222601270396
198,8.5,17.885428733911397,15.489889412900073,2.1743738603721723,2.156482964503809,18.118954129538224,20.076151535715773,False,False,0.15830145292319753,0.18463699527418606,0.0,0.0,0.1832954830410076,0.20981026858045942,-0.35307857375699886,-0.14818440192843063
198,9.0,18.323281913811506,15.664933971514253,2.315153513477232,2.177066288222118,17.72940135701852,19.650255782576806,False,False,0.1597655693547723,0.17459300085950305,0.0,0.0,0.18304649520844526,0.20955658460460816,-0.35617641313224463,-0.1493410164174738
198,9.5,18.78709478331811,15.544924724261428,2.49179934529549,2.2092769771086336,17.257733416895732,18.645952372630617,False,False,0.15933783938186674,0.1587739950397439,0.0,0.0,0.18278354673733593,0.20930095463567952,-0.35948210116592566,-0.150517069095465
198,10.0,18.149273737471574,14.516904184128556,2.6057753781673503,2.215204898061946,16.67855976058315,18.109579345960444,False,False,0.1489796705687635,0.13951225872641693,0.0,0.0,0.1825030361505074,0.20904221058885925,-0.3630477258684973,-0.1517183610949733
198,10.5,18.621895457806183,14.70129702078286,2.882757147846318,2.2434628341271474,16.165675127340094,16.67994688541526,False,False,0.14872880106468395,0.12752235518271277,0.0,0.0,0.18221125449577208,0.2087829903551802,-0.3668000601164439,-0.15293298795609847
198,11.0,18.763345206886694,14.816551808601371,2.867422423999667,2.2651693306944716,16.022027217803213,16.495190745116275,False,False,0.1489075842284953,0.1266117302548508,0.0,0.0,0.1818918362514672,0.20852105137701074,-0.3709592939916666,-0.15417178327952205
198,11.5,18.78053040314931,14.806157483279964,2.7714046646706074,2.220074996903836,16.245797164192517,17.35077018823661,False,False,0.1507020202371771,0.1324818397820193,0.0,0.0,0.18157412782930046,0.20825705064277336,-0.37515042244291835,-0.1554320777285615
198,12.0,19.002979296480685,15.164121435080212,2.7329003668943965,2.2320616431398914,16.202853395976952,17.24090491489155,False,False,0.15238646307354192,0.13474298970245402,0.0,0.0,0.18126622873808074,0.207997693854956,-0.3792644444770336,-0.1566818100576196
198,12.5,19.647934489462727,16.005639367556203,2.967137764217423,2.3163788303324435,15.758733994542462,15.604862420257138,False,False,0.15406418050743675,0.12971353782140843,0.0,0.0,0.1809623642191015,0.20773724967117393,-0.38337575810081537,-0.1579484819437664
198,13.0,18.718085448564896,15.1876982438293,2.9391712157419523,2.3110182557784738,15.474490277637774,15.627859286610828,False,False,0.1447347205709239,0.12351258610168331,0.0,0.0,0.18063515171957217,0.2074684557838433,-0.38786068082632086,-0.15926818853873503
198,13.5,17.51738627979784,14.12596110324084,2.760279637454184,2.273567364008457,15.366828249676576,16.311009769984096,False,False,0.1343317421703446,0.11916228039768786,0.0,0.0,0.18031091433840984,0.20720031463369404,-0.3923647381762525,-0.16059740275656237
198,14.0,16.406175524023258,13.314716026285625,2.5900821930383437,2.250793282348027,15.240141625862876,16.806110453998922,False,False,0.12503054031674826,0.11645274847417206,0.0,0.0,0.18000480332346802,0.2069360472056717,-0.3966725509669195,-0.16191997306920314
198,14.5,16.783619839389292,14.01577263508032,2.647315183527777,2.280767624518646,15.189022453657937,16.135705101306982,False,False,0.12722946570319663,0.1189605447715979,0.0,0.0,0.1797159449258442,0.2066741793291314,-0.4007877664711168,-0.1632429656655334
198,15.0,15.37885314067624,13.04534767898799,2.4271697126763407,2.265882934653998,15.146425105098247,17.104857339726365,False,False,0.11616069868248521,0.11849412326794759,0.0,0.0,0.17942150538152304,0.2064094146594488,-0.40503335519611616,-0.16459330976069156
198,15.5,14.279544189423744,12.397078254207077,2.2893300087187343,2.221428269631494,14.984113443115282,17.16705523125867,False,False,0.10691046429035823,0.11400497471340018,0.0,0.0,0.1791493309552257,0.20614625610953272,-0.40900418412841466,-0.16594826953325506
198,16.0,13.241952093698766,11.845364825432384,2.111038283226959,2.2000195035568617,14.888208449439007,17.37232669208366,False,False,0.09861882380177724,0.1123846664837412,0.0,0.0,0.1788911574987167,0.20588767166143107,-0.41281237807579585,-0.1672922491483692
198,16.5,11.995610385425262,11.054729582288559,1.892623783729436,2.1903776595515203,14.85881139337194,17.999433292885755,False,False,0.08907408897461153,0.11299998529405841,0.0,0.0,0.17865104501121543,0.20563134695931143,-0.4163909818193059,-0.16863691305446238
198,17.0,11.030914145504806,10.603145792748624,1.6808197692131228,2.1600869994069543,14.967661981566264,18.275132860553672,False,False,0.0817488643085906,0.11405856787395274,0.0,0.0,0.1784330203736798,0.20537610000064438,-0.41967147700517904,-0.16998834986614775
198,17.5,9.205706112727137,9.87957196789782,1.3454960025620073,2.0759534455860034,14.728474841421281,18.858134800792737,False,False,0.06852619175072229,0.11421519023469706,0.0,0.0,0.1782364186377021,0.20512400315059623,-0.4226552653969637,-0.1713354076331744
198,18.0,7.552372868694668,8.580454848826427,1.0637898861825656,2.06781965324878,14.919626264116133,19.96261190485412,False,False,0.05624133283506347,0.11765838939505767,0.0,0.0,0.17807363915682586,0.20488046128293913,-0.4251443021220863,-0.1726484805486539
198,18.5,5.218632123042655,6.971818886577163,0.6735917128410251,2.0127184189414105,15.652510863716817,22.16600246699997,False,False,0.038888940296069284,0.12469200302904494,0.0,0.0,0.17793929757987417,0.20463784378963207,-0.4272112636201144,-0.17396814613022205
198,19.0,2.4888355159249755,4.423198456303708,0.2976048376580224,1.8572449890851994,16.00985017918569,25.703604932851235,False,False,0.018862395224819178,0.12621535051121244,0.0,0.0,0.17784428441606176,0.20440086529868343,-0.42868013536386623,-0.17526840554703882
198,19.5,0.0,0.22528846892838095,0.0,2.2422524554713736,0.0,18.309724136034806,False,False,0.0,0.18452817362399632,0.0,0.0,0.17778717134846983,0.20417960198709706,-0.42956589263320605,-0.1764925862447761
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17776008759600734,0.20391979191543763,-0.42998666931082546,-0.17794266748693902
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777331535644216,0.2038851968877034,-0.4304055923380349,-0.17813678994427362
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777063675751397,0.2038507064803768,-0.4308226806070454,-0.17833056900607785
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767972797743523,0.20381632007700648,-0.43123795271686155,-0.17852400627387907
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765323314781864,0.20378203706656864,-0.43165142697938075,-0.17871710333693847
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762688148944414,0.2037478568434031,-0.4320631214253364,-0.1789098617723831
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776006714315323,0.20371377880715044,-0.432473053810089,-0.17910228314533566
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757460142880868,0.20367980236268987,-0.432881241619261,-0.17929436900904366
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754866996095695,0.20364592692007838,-0.4332877020742374,-0.1794861209050043
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752287553208682,0.20361215189449033,-0.4336924521375156,-0.17967754036309072
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749721667021612,0.20357847670615825,-0.43409550851792617,-0.17986862890167477
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774716919267662,0.20354490078031443,-0.43449688767572026,-0.18005938802774743
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774462998760708,0.2035114235471331,-0.43489660582752815,-0.18024981923703973
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742103911489746,0.20347804444167406,-0.43529467895119556,-0.1804399240141398
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739590826198168,0.20344476290382627,-0.43569112279049693,-0.18062970383261015
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773709059575727,0.203411578378253,-0.4360859528597367,-0.1808191601551024
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734603086299125,0.2033784903143375,-0.43647918444823114,-0.18100829443346977
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732128166019823,0.20334549816612912,-0.43687083262468684,-0.18119710810888054
199,5.0,4.626536801648379,5.134663554070597,0.11517699871789236,2.4381787136664403,25.651037052431022,33.95543143367415,False,False,0.06485091183623035,0.06811241294949269,0.0,0.0,0.17729665705137468,0.2033126013922909,-0.4372609122414695,-0.1813856026119265
199,5.5,7.989032188579888,8.764868598451574,0.24776715957500087,1.4190325837478837,24.635562464656854,32.29152367316925,False,False,0.10495203132918973,1.1271388051198155,0.0,0.0,0.1772605926219598,0.20303501973684307,-0.43783293725581973,-0.1829851665368199
199,6.0,10.6582713707657,11.756904602906395,0.4368713047416614,1.3854114435133706,22.692385959920923,29.93181192578313,False,False,0.1244919069217306,0.5685212480740731,0.0,0.0,0.17721133895504357,0.20285984904715262,-0.4386155569235786,-0.1840029762210902
199,6.5,12.96293487846495,14.273020717774287,0.6726402572582498,1.6351785605813394,21.201390347549452,27.928461037790875,False,False,0.13786732205581914,0.46093619837731714,0.0,0.0,0.17714322117600317,0.20268814751236008,-0.43970058469992035,-0.18500698315658737
199,7.0,14.522461804744772,15.72204215812253,0.9466067245799137,1.7451182942861623,19.73242848167539,25.628269307622546,False,False,0.14169728559164324,0.3407104609494189,0.0,0.0,0.17705155327451727,0.20249146398825968,-0.44116563473903425,-0.18616485848051964
199,7.5,15.742460468945055,16.657205015847516,1.2107940573664902,1.8667531258121668,18.640326757038164,23.93529102496383,False,False,0.1443730840009369,0.28000500460046296,0.0,0.0,0.17693249937931424,0.20228383585527088,-0.4430768005131906,-0.1873962611279454
199,8.0,17.587172108097917,18.11929821758262,1.3946032977029723,2.0085444305504714,18.555787497757173,23.33852102273672,False,False,0.15914826751872058,0.2878514944461836,0.0,0.0,0.17678704028532002,0.20206408847523702,-0.44542484776458874,-0.18870980583207694
199,8.5,18.571583702848294,18.85729106610957,1.5440185548770544,1.8523919675043419,18.44690932751185,22.799383191425513,False,False,0.1676544497544181,0.2595973363892644,0.0,0.0,0.17662324460232623,0.20183019773876132,-0.44808612216783217,-0.19011959701165965
199,9.0,19.34337806785018,19.407733840709078,1.6967914689982668,2.0035084763292232,18.232243004334382,22.579544432020686,False,False,0.1714923120417916,0.26399700009653426,0.0,0.0,0.17644456443501486,0.2016120750535258,-0.4510102120272857,-0.19144532346754187
199,9.5,19.797119591640826,19.668421309261177,1.7835490671798853,2.011509762779593,17.911828529667662,22.1080946045427,False,False,0.17338587372143044,0.2517635667823203,0.0,0.0,0.17625066186694494,0.2013788718043837,-0.45420839600327273,-0.19287453969506527
199,10.0,20.364402920081158,20.044260802721734,1.8455979808234266,1.9811579618268598,17.703060754680486,21.53539869449118,False,False,0.17647914098205397,0.2378386288806144,0.0,0.0,0.1760481636797301,0.20114495547377773,-0.45757636511887295,-0.19432052722821172
199,10.5,19.999174854892942,19.46363255444327,1.8985960018463113,2.049395662390064,17.23220125514858,21.158226903179724,False,False,0.16945035735491068,0.22473541095552751,0.0,0.0,0.17583954971434804,0.20091417600665767,-0.46107627050516675,-0.19575941422103077
199,11.0,19.695740948444413,18.82157575703907,1.93455293870398,2.0455852407678146,16.820677837213857,20.500221831652507,False,False,0.16296341623079774,0.20434022875785196,0.0,0.0,0.17562572786725308,0.20067663507003247,-0.4646956929046628,-0.19725333320957392
199,11.5,19.311423143182175,18.33677261589927,1.9784548745440667,2.0939221028960793,16.474374601202378,20.225164013920885,False,False,0.15701816677283545,0.19625347705399654,0.0,0.0,0.17540840821512765,0.2004395654128582,-0.4684080101338762,-0.19875743935277962
199,12.0,20.409959633385782,19.804495858052597,2.093656312311499,2.158933661989566,16.153369039278175,18.780407406420892,False,False,0.16352406276823722,0.19313639421700035,0.0,0.0,0.17518679237474918,0.20019773125305304,-0.47222905682119964,-0.2003054474847255
199,12.5,18.353060507841576,17.642912506758712,2.059065318342836,2.1845468191591286,15.577273865009701,18.78629912584776,False,False,0.14235710411146968,0.17110672827406434,0.0,0.0,0.17495372152589025,0.199949458064855,-0.4762865260258094,-0.2019091855052825
199,13.0,17.787109545628148,18.586434445732756,1.9225229179640453,2.182793218886824,15.521392601126038,17.91659057247785,False,False,0.13651220153893256,0.1699161287100494,0.0,0.0,0.17472423327866116,0.19969870075677665,-0.480321040226351,-0.20354405093745295
199,13.5,17.37450008072932,18.706450020369168,1.8744175394882394,2.191502287249946,15.22998909574034,18.048838019625485,False,False,0.13298409624886942,0.1709927328513387,0.0,0.0,0.17450856225969494,0.1994482063302867,-0.48414867856245647,-0.205192495042563
199,14.0,7.650977123009837,8.844651306180694,0.7479687458349551,1.9853180637350096,7.722912398010979,26.827837485257806,False,False,0.059189003096414616,0.16846793823316858,0.0,0.0,0.17429782912335492,0.19919692392452937,-0.4879227681736863,-0.20686164492427062
199,14.5,10.994888863133202,14.171604530229974,0.9914199398416842,1.9563663569244372,15.966788884979646,23.391257759759583,False,False,0.0865461946414629,0.18529324665002667,0.0,0.0,0.17420029284951244,0.19896642718010252,-0.4896810800832036,-0.2084065363667254
199,15.0,17.06559104882202,18.760991880337322,1.598103593993321,2.0454628722103405,15.875983449524636,19.53751930190007,False,False,0.13509532095681281,0.19390720500386724,0.0,0.0,0.1740784220998003,0.19873892246901131,-0.4918883763308496,-0.2099444629972272
199,15.5,14.088279698528726,16.644554178180275,1.29437799789031,2.038888098430675,15.851590677025516,20.961491786770196,False,False,0.11028941853940813,0.19014917294263317,0.0,0.0,0.1738957494590153,0.19850255794425387,-0.4952184727572011,-0.21155619060212197
199,16.0,14.308011805841337,16.571747926851568,1.3368169694863332,2.02381510971658,15.735266277479049,20.46706758809845,False,False,0.11136735154012325,0.18540921472000377,0.0,0.0,0.17374367422058828,0.19826693802471454,-0.49801066666229693,-0.21317708870893154
199,16.5,14.119681695078507,15.729539976034648,1.3885018776780593,2.051352805127381,15.515392511336657,20.271088005828414,False,False,0.10922033576345166,0.18444122374372227,0.0,0.0,0.1735874425486943,0.19803291543615786,-0.5008981388032414,-0.21480122079273717
199,17.0,11.787134134351334,14.096828696411512,1.1245151166959393,2.0009871750238575,15.404190563542894,21.08933023768067,False,False,0.0905114624996414,0.1789726948538801,0.0,0.0,0.17342612539574065,0.19779621185581267,-0.5038999223620962,-0.2164585228383802
199,17.5,10.75896031945157,12.429098774752301,1.04670828994562,1.9813052082637925,15.426475962704657,21.521510285567047,False,False,0.08248534178844592,0.17902164901746256,0.0,0.0,0.17329141366616085,0.1975646479074802,-0.5064225694342712,-0.21809415430120338
199,18.0,8.718456121849167,10.595900711587024,0.8126983335296248,1.8998551666787895,15.534849866229086,22.15716017800921,False,False,0.06661942415601417,0.17365511042506143,0.0,0.0,0.17316461509999986,0.19733514268258762,-0.5088103746372009,-0.21972935299993876
199,18.5,6.198973105615526,8.369781712456941,0.5386257783668542,1.7654828171093986,15.870679745691422,24.03016269677702,False,False,0.0477179384033382,0.17186366800419947,0.0,0.0,0.17306141081062798,0.1971138969215052,-0.5107634722960875,-0.22131913035762313
199,19.0,3.2615428355944074,5.264159368737832,0.26070636604953307,1.7166703106278698,16.492228485794655,27.713008875246366,False,False,0.02530001777668961,0.18742713516177462,0.0,0.0,0.1729858220222442,0.1969062233017117,-0.5121994555460061,-0.2228234894558044
199,19.5,0.0,0.8563354012482502,0.0,1.6251424699525177,0.0,18.08662577146222,False,False,0.0,0.1989841323381779,0.0,0.0,0.1729382340755813,0.19670353165850854,-0.5131058913825849,-0.22430316589386257
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291691799157996,0.19651010995209137,-0.5135125125198671,-0.22572576788889756
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289569938397525,0.19647992422687297,-0.5139176440900896,-0.22594872090831683
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728745773625551,0.19644981870862993,-0.5143212984068182,-0.22617133502244224
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285355104913577,0.19641979298295537,-0.5147234876283029,-0.2263936116031422
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283261957734708,0.19638984663863437,-0.5151242237601147,-0.22661555201317468
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281178209242243,0.1963599792676113,-0.5155235186577158,-0.22683715760627182
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279103775099353,0.19633019046495717,-0.5159213840289841,-0.22705842972722562
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727703857208896,0.19630047982883797,-0.5163178314366795,-0.22727936971196833
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274982518094095,0.19627084696048305,-0.5167128723008576,-0.22749997888765533
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272935532078698,0.196241291464154,-0.5171065179012367,-0.2277202585727455
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172708975340688,0.1962118129471138,-0.5174987793795149,-0.22794021007708168
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268868445134142,0.19618241101959666,-0.5178896677416364,-0.22815983470196843
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266848187370185,0.1961530852947779,-0.5182791938600145,-0.22837913374025093
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172648366838805,0.19612383538874453,-0.5186673684757057,-0.22859810847639098
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17262833858759513,0.19609466092046582,-0.519054202200544,-0.2288167601865446
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260839637075662,0.19606556151176469,-0.5194397055192274,-0.22903509013863546
