doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
188,13.5,5.721399229412478,2.7557975712791087,1.5520198919816826,0.6201226318492384,15.743374204925754,12.032436992146653,True,True,0.04376380711584262,0.017536778952463306,0.0,0.0,0.17344371481654147,0.24706115548208965,-0.304322493270212,-0.03235433034017501
188,14.0,4.902219752373069,2.630069297164808,1.369968714690012,0.6215774401841587,15.680370020082307,12.624171213785782,True,True,0.03714204295482959,0.017194018880771107,0.0,0.0,0.17339464616312592,0.24703613975344085,-0.3048685043689674,-0.03237509254608633
188,14.5,5.141112821394078,2.7208154859654576,1.4106870273517522,0.6265951715928407,15.749317855817797,12.488944578521266,True,True,0.03909136852399825,0.017679843380796707,0.0,0.0,0.17335027637884373,0.24701108647516412,-0.30536320558536234,-0.03239590137964346
188,15.0,5.128900333249763,2.734112035498197,1.4028623227744017,0.6273677094912076,15.722392787798974,12.45642677757089,True,True,0.039027275418580726,0.01777058180001833,0.0,0.0,0.17330485562622738,0.24698590368570486,-0.30587058757179725,-0.03241683339074791
188,15.5,4.661391280377982,2.632294733933685,1.291056362778595,0.6197326248428604,15.640844092976,12.72894133156876,True,True,0.0352864511698556,0.017278564124582084,0.0,0.0,0.1732596368347484,0.24696070095649833,-0.30637668338042967,-0.03243779765568578
188,16.0,4.3462157213643895,2.627797252405161,1.1957689506368954,0.6298674763396105,15.751867213437844,13.157259693798736,False,True,0.03280186587651673,0.017600241059513758,0.0,0.0,0.17321730383385947,0.24693569529420512,-0.30685135988416967,-0.03245861351111506
188,16.5,3.8848969879068935,2.568000671455869,1.0478539128558189,0.6234612871607759,15.713668153778977,13.64049357378476,False,False,0.02936527275996622,0.017633800966958192,0.0,0.0,0.17317743026820398,0.24691042804425523,-0.30729923784157925,-0.0324796628355668
188,17.0,3.363724075079869,2.5368104127257225,0.8620567245448173,0.6239235944973032,16.032965532221056,14.512366170605706,False,False,0.025521110264255253,0.018408103094639226,0.0,0.0,0.17314137449387354,0.24688532614256087,-0.30770488441417637,-0.03250059006560556
188,17.5,2.4082251224827083,2.4443160780126125,0.5516252247819569,0.6088566185559133,16.624814324347604,16.820933910196388,False,False,0.018802331262499646,0.02055540665000917,0.0,0.0,0.17311011427585982,0.2468602123083885,-0.3080570802840496,-0.032521542868498614
188,18.0,0.3168448431530799,1.0120539458368911,0.07002534880109527,0.46353256776739954,8.406711012643687,13.612232168575142,False,False,0.0025046750515130565,0.01655125782229132,0.0,0.0,0.173086866513541,0.2468354873634793,-0.3083193057947988,-0.032542186496262726
188.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307604918328828,0.24681451333469562,-0.3084414090771988,-0.032559710262133626
188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17306703925661807,0.24680550340802535,-0.3085431535858094,-0.0325672413954513
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305802932994782,0.24679649348135513,-0.30864493695614376,-0.032574774545770145
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304901940327758,0.24678748355468494,-0.30874675920506883,-0.032582309713704016
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730400094766074,0.2467784736280147,-0.3088486203494604,-0.032589846899867075
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303099954993714,0.24676946370134445,-0.30895052040620374,-0.03259738610487355
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730219896232669,0.24676045377467426,-0.30905245939219067,-0.0326049273293379
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301297969659668,0.24675144384800404,-0.3091544373243219,-0.032612470573874904
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300396976992644,0.24674243392133377,-0.3092564542195063,-0.03262001583909942
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729949598432562,0.24673342399466358,-0.3093585100946609,-0.03262756312562654
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298594991658597,0.24672441406799328,-0.30946060496671085,-0.03263511243407174
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297693998991573,0.2467154041413231,-0.3095627388525903,-0.03264266376505033
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729679300632455,0.24670639421465287,-0.30966491176924005,-0.032650217119178176
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729589201365753,0.24669738428798263,-0.3097671237336107,-0.032657772497071275
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294991020990502,0.24668837436131244,-0.30986937476266097,-0.03266532989934571
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294090028323483,0.2466793644346422,-0.309971664873356,-0.032672889326617945
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293189035656462,0.24667035450797198,-0.31007399408267167,-0.03268045077950452
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292288042989437,0.24666134458130173,-0.3101763624075912,-0.03268801425862225
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291387050322415,0.24665233465463146,-0.31027876986510494,-0.032695579764588166
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729048605765539,0.24664332472796133,-0.31038121647221306,-0.03270314729801935
189,4.5,3.8532358461898113,4.084054571763881,0.18285137529880027,0.4606578280185136,12.951376561120124,15.974110553609794,False,False,0.05523655651807021,0.1470591691490874,0.0,0.0,0.17289585064988366,0.24663431480129103,-0.31048370224592325,-0.032710716859533445
189,5.0,6.873313347028432,7.028067545097331,0.296421135370106,0.5129503047848561,26.981247790386206,28.793780276135415,False,False,0.11111299288289783,0.22989510252898437,0.0,0.0,0.1728821212004058,0.24661341497156541,-0.3106399468217975,-0.03272828336563193
189,5.5,9.692916651834778,9.840056033952685,0.44145711510995517,0.5265475371265387,26.99950955404637,28.821886109008936,False,False,0.16681731298766844,0.26956161635960324,0.0,0.0,0.17286546043541537,0.2465911654361766,-0.31082967278656753,-0.0327469963169845
189,6.0,11.564481140647711,11.561005238469008,0.6373013473316014,0.5145611613860845,26.46633727062512,27.39137125389962,False,False,0.19280883035009994,0.23298666590073075,0.0,0.0,0.17284505618961604,0.24656856494664234,-0.3110622107781254,-0.03276601712214081
189,6.5,12.121055619110308,11.343193485629746,0.8296069325010309,0.5587168156832735,24.914239735160887,23.79256512705284,False,False,0.17223970157211446,0.15297590522953974,0.0,0.0,0.17281959706621897,0.2465462738339098,-0.311352639445321,-0.03278479008417262
189,7.0,12.560766034355407,10.485881129483534,1.0572237732650527,0.5833051067258562,23.059832422082238,19.23488798704866,False,False,0.15319875276281894,0.0975950633804974,0.0,0.0,0.17278917440019745,0.24652284303263416,-0.3117001022922515,-0.032804536286807504
189,7.5,12.628759940647845,9.138694354988145,1.361724277278452,0.5996550251308644,21.759079866903804,16.560253109972155,False,False,0.13937908321989642,0.07185479265133679,0.0,0.0,0.17275287678316917,0.24649877759024522,-0.3121152515798779,-0.032824831666728636
189,8.0,13.17774742404823,8.409818823082748,1.5554630877653834,0.6122832980973092,20.727106646549117,13.811168506067482,False,True,0.13640515770512662,0.05798335020639163,0.0,0.0,0.17270871979362443,0.2464742901449444,-0.31262115486149655,-0.03284549786347519
189,8.5,12.815316824167803,7.732773200154661,1.58267438368643,0.6152161433987722,20.18899080938656,13.49867378336447,False,True,0.12922239446499506,0.05237941546286459,0.0,0.0,0.17265956226890014,0.2464494767550222,-0.3131854660842712,-0.03286645451010866
189,9.0,12.469856866125314,6.5877176322738595,1.7860685447953315,0.613142640576144,19.278210019515072,12.001196106811967,False,True,0.11788731540605528,0.041649779662112765,0.0,0.0,0.17260970240145887,0.24642458766629674,-0.3137590451321069,-0.03288749064385655
189,9.5,11.897077104964392,5.538236783062413,1.9918185823384833,0.6246246828066687,18.405870235748914,10.852149933707713,False,True,0.10545475045652809,0.033544969671190285,0.0,0.0,0.17255459278743668,0.24639975209613982,-0.314394431979962,-0.032908497084682395
189,10.0,11.745679900083136,4.9378421634073355,2.1621245518497627,0.6179720799218982,17.57913101433079,9.765452857210597,False,True,0.10074491077095071,0.028954262575386705,0.0,0.0,0.17249417262000316,0.2463746201663843,-0.31509275967047984,-0.03292977000890593
189,10.5,10.817805426783014,4.429985678747869,2.1798377045301898,0.6261884861646638,17.10622288104226,9.975950394513646,True,True,0.08987183621741072,0.026074819060747274,0.0,0.0,0.17242935673552315,0.2463496599449957,-0.3158438899651426,-0.0329509133512999
189,11.0,9.905500512675356,4.030549695925056,2.1044358384251614,0.6234910657887803,16.76865758364297,10.341352795854764,True,True,0.0806597912735797,0.023951052784670177,0.0,0.0,0.17236408366209427,0.24632448765237394,-0.3166024144707795,-0.032972252256275515
189,11.5,8.776674189621108,3.5852811241985023,2.014324000715218,0.6220924390000562,16.330719134382598,10.669626402493215,True,True,0.06966020082893452,0.021580462959286093,0.0,0.0,0.17230075676394702,0.24629938498207224,-0.31734033939037315,-0.03299354807698909
189,12.0,8.173337712728141,3.345002341714717,1.9699299679145745,0.6207460224312031,16.032217521300765,10.63706861177181,True,True,0.06376177381443911,0.02014964170328898,0.0,0.0,0.17223975571581107,0.24627431841131325,-0.3180530457039456,-0.03301482916537417
189,12.5,7.523782586263787,3.1455208616010886,1.8832390199650473,0.620758459210859,15.773344595978052,10.793674261733821,True,True,0.05795197873311274,0.01909491211614237,0.0,0.0,0.17217990050893547,0.24624928659251435,-0.3187541665858851,-0.03303609661162154
189,13.0,6.449815769772815,3.0038623484775036,1.650507988231389,0.6261610308386004,15.677381019292294,11.533892404325087,True,True,0.049239609163961404,0.018761825077141227,0.0,0.0,0.1721222828564966,0.24622425445271348,-0.31943076856653996,-0.0330573801950216
189,13.5,6.1676405381776656,2.9444475863854978,1.6129476375029559,0.6287390299385817,15.58098179231262,11.568648894786897,True,True,0.046732735429548054,0.018452585042504355,0.0,0.0,0.17207067215593613,0.246199082868733,-0.3200382433379963,-0.03307879835179267
189,14.0,6.0622416048593255,2.922860455599806,1.5827839432053619,0.6208827127438101,15.595526897377999,11.617009751779527,True,True,0.04593130583395863,0.018344128931359928,0.0,0.0,0.17202003091448761,0.2461738447447796,-0.32063560778816075,-0.033100289259357
189,14.5,5.933140678605932,2.932886233887343,1.5563340476784713,0.6268713317609991,15.560042798366691,11.66663923386983,True,True,0.04486034781195851,0.01845951401165902,0.0,0.0,0.17197016821923794,0.24614880939790748,-0.3212250502411288,-0.03312162347061879
189,15.0,5.30428698077493,2.791851932055125,1.4151999125031332,0.6217809817849039,15.445023352987103,12.010671309031494,True,True,0.03977974648208136,0.017798023226857432,0.0,0.0,0.17192098821442472,0.24612361948055983,-0.32180765173777043,-0.03314310547167089
189,15.5,5.1703674499559575,2.8531405815955555,1.3361007411039616,0.621646202075149,15.538116239281308,12.134380326967216,False,True,0.038867262622385934,0.018231732891742444,0.0,0.0,0.17187545098106352,0.24609856094873092,-0.3223481909576945,-0.033164491434561544
189,16.0,4.720768820781474,2.9097927218324084,1.1608688210745917,0.6256601318709958,15.874284996858728,12.680043888985931,False,False,0.035548194018680764,0.01909173957055524,0.0,0.0,0.17183195535303813,0.24607350589566135,-0.322865477614793,-0.03318589040454973
189,16.5,3.465614253315312,2.778459306986247,0.8171035734547765,0.6152526817184891,16.066101739408353,14.336878331619666,False,False,0.026335788425285937,0.019654890619977963,0.0,0.0,0.1717929825843123,0.24604834724023605,-0.3233297911880182,-0.03320739394682166
189,17.0,2.105890481069634,2.4262670385400895,0.4798025995304114,0.611120939294969,16.19496379983747,17.674102737032133,False,False,0.016179461591853735,0.020424630706142557,0.0,0.0,0.17176288263879583,0.2460234572084308,-0.32368892495003143,-0.0332286837689632
189,17.5,1.0106256224660237,0.906841490707082,0.2240498916401632,0.19137903891399144,8.151349357883296,7.573985935640392,False,False,0.007831761814727476,0.006600736767233677,0.0,0.0,0.1717414886690308,0.24599867381980814,-0.32394446525685267,-0.033249898077157634
189.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172669585682354,0.245984724265325,-0.3241212946220747,-0.03326184563966717
189.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717176859301533,0.24597571433865476,-0.3242290516676942,-0.033269565134833826
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170867600348308,0.2459667044119845,-0.3243368501950316,-0.03327728670442452
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169966607681283,0.24595769448531432,-0.3244446902222343,-0.0332850103490726
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716906561501426,0.24594868455864405,-0.32455257176745766,-0.033292736069411875
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168164622347237,0.24593967463197386,-0.32466049484886517,-0.03330046386607615
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167263629680213,0.24593066470530364,-0.32476845948463096,-0.03330819373969964
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166364768975167,0.2459216547786334,-0.3248762100755921,-0.03331592569091664
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165471753294045,0.24591264485196315,-0.3249833009876661,-0.0333236597203617
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716458630266295,0.24590363492529294,-0.3250895250521783,-0.03333139582866958
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716370914624493,0.2458946249986227,-0.3251947937319678,-0.03333913401647528
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162840523120176,0.24588561507195245,-0.32529907721606144,-0.03334687428441399
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171619804323904,0.24587660514528223,-0.3254023744877276,-0.03335461663312115
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161128757964073,0.24586759521861198,-0.3255046983829954,-0.033362361063232385
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716028533069938,0.2458585852919418,-0.3256060681454476,-0.033370107575383515
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159449959242118,0.24584957536527152,-0.32570650572881826,-0.0333778561702107
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715862244522581,0.24584056543860128,-0.3258060339725608,-0.03338560684835022
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157802590666582,0.2458315555119311,-0.3259046757127151,-0.03339335961043843
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17156990201468167,0.24582254558526087,-0.32600245335916167,-0.03340111445711226
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17156185088993628,0.24581353565859063,-0.32609938870482735,-0.03340887138900857
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155387070681383,0.2458045257319204,-0.326195502849668,-0.03341663040676452
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154595970193492,0.24579551580525022,-0.3262908161809113,-0.03342439151101746
190,5.0,4.458615394227076,4.617080260146457,0.1598690529522872,0.5226024861708566,27.46003571076094,31.264361744802432,False,False,0.07434803737778062,0.2851990782581076,0.0,0.0,0.17153811617339454,0.24578650587857998,-0.32638534838036826,-0.03343215470240506
190,5.5,7.381413930397725,7.587516195110247,0.2587001735555901,0.49661477789743064,28.017292159200338,31.342800948515247,False,False,0.13072195671984038,0.30784556400163465,0.0,0.0,0.1715262121460876,0.24576400721358999,-0.32652887933388774,-0.03345154926511328
190,6.0,10.051810581872413,10.321386414656814,0.2999261558676963,0.4776130696120258,29.801255846982883,33.27477149550081,False,False,0.23237213712856927,0.6378138338933632,0.0,0.0,0.17151182146726418,0.2457421793096578,-0.32670249028699294,-0.03347037806182428
190,6.5,11.624602088084636,11.657649418356158,0.5576639847122791,0.5298272571859161,26.14034099180106,27.197772886927318,False,False,0.18289952365559908,0.21242080284327358,0.0,0.0,0.1714964294364113,0.24572084185320234,-0.3268882999789827,-0.033488795658979296
190,7.0,12.790825269025426,12.392391922681483,0.7543137889236178,0.5556946016722826,24.83412578227291,24.026307314881777,False,False,0.18130871419963335,0.16149339468645157,0.0,0.0,0.17147444625323074,0.24569815671178297,-0.32715388903125103,-0.03350838939193611
190,7.5,13.690988392593509,12.304273798448015,0.9757557851236754,0.5825729507753671,23.702799652610413,20.675707406336922,False,False,0.17520354869989407,0.12264456105931013,0.0,0.0,0.17144744721604693,0.24567480391597993,-0.32748041887715973,-0.03352857366155095
190,8.0,14.065823203241125,11.147063196799587,1.212564899590952,0.5980033973348514,22.401979278814643,16.907787237199486,False,False,0.1620081701638068,0.0892823513256377,0.0,0.0,0.17141479104247143,0.24565075737105188,-0.32787587122025724,-0.03354937226428638
190,8.5,14.081543710449665,9.82926620073956,1.4290124668557331,0.6086803368667714,21.24974978269963,14.314085461558427,False,True,0.1499555469038608,0.06954509840477296,0.0,0.0,0.17137607976398023,0.24562631255542794,-0.32834536470320597,-0.033570530656821695
190,9.0,13.922021631870475,8.548854364668848,1.6342873998286287,0.6107224334824245,20.245611068306403,12.496813191391459,False,True,0.1395087949353161,0.0560015432287082,0.0,0.0,0.17133183763814797,0.24560159216047325,-0.32888289020450956,-0.033591943293056474
190,9.5,13.282776404725176,7.080457652912337,1.8234827291882587,0.6169493118902525,19.143519828882834,11.24498209213473,False,True,0.12428525849416104,0.04398249307283797,0.0,0.0,0.17128235179241266,0.2455768190575664,-0.32948533254447027,-0.03361341745042999
190,10.0,12.829300073628437,6.344417389565032,1.8815206269248028,0.6140963061823383,18.54004220494511,10.715157118248449,False,True,0.11654598590507965,0.038754235103461654,0.0,0.0,0.1712280360469314,0.24555188523454122,-0.330148045667366,-0.03363504697657515
190,10.5,11.729531733934651,5.276889082750075,1.9932327048833056,0.6183212530294994,17.63494324991438,10.315635930871426,True,True,0.10098396315501684,0.03171331623344583,0.0,0.0,0.17117227450035205,0.2455270250496032,-0.33083000525772177,-0.03365662866869033
190,11.0,10.731169296704964,4.677319267806936,1.9824701033684888,0.6196422575548592,17.126899459553783,10.374698287986828,True,True,0.08941447509918381,0.028072066500929048,0.0,0.0,0.17111368065428353,0.24550205581581072,-0.33154836170370905,-0.03367832116943057
190,11.5,9.708793546561335,4.185730250812057,1.9404567277671423,0.6196183924947615,16.690675474487612,10.528197577150884,True,True,0.0787730086721816,0.02532027044176867,0.0,0.0,0.1710554145720313,0.24547705248596088,-0.3322644912982225,-0.033700059514813016
190,12.0,8.647998129152734,3.7580173329448154,1.8555643616810338,0.6169344125448709,16.245441822755513,10.715770475014645,True,True,0.06856041640060835,0.022873653224446254,0.0,0.0,0.17099828179772303,0.245452049772085,-0.332968431380427,-0.0337218135719451
190,12.5,7.179391258717372,3.295455057412243,1.6952160298408194,0.6182927315476419,15.789478900800638,11.20905984195462,True,True,0.05518506745888531,0.020380334341547644,0.0,0.0,0.17094338804064574,0.2454271163336225,-0.3336464113354354,-0.0337435235481252
190,13.0,7.021260759546667,3.2325936566488322,1.6791393200013436,0.6169284379189687,15.715047920157414,11.219738524648319,True,True,0.05372679840079815,0.02001473335686338,0.0,0.0,0.17089267987615597,0.24540214783598954,-0.3342741165918427,-0.0337652802696935
190,13.5,6.259047377261515,3.008397133112819,1.5567961787876936,0.6183590001393171,15.427630658398606,11.522340290478317,True,True,0.04723026175881741,0.018832887411825275,0.0,0.0,0.17084243258592008,0.24537721455173622,-0.33489746592868436,-0.033787022517055565
190,14.0,5.042202683245372,2.6886342476835012,1.364169574404596,0.6250577657268609,14.992989780207468,12.033665886281591,True,True,0.03708322757450347,0.017134724925588526,0.0,0.0,0.17079538804420497,0.2453522443436643,-0.33548230339143137,-0.03380881321051027
190,14.5,4.578566828032913,2.652767521389281,1.245082539326282,0.6243952823329038,15.03241492211015,12.547430370553744,True,True,0.0336366104360866,0.017221636299637903,0.0,0.0,0.17075335940733555,0.2453271012357336,-0.3360057856021925,-0.03383077123123933
190,15.0,4.483697698612398,2.5910780843880863,1.227460193891491,0.6169164175683292,14.970095936408782,12.524536849346092,True,True,0.032829209812734884,0.016818261028833346,0.0,0.0,0.17071444768458996,0.24530197522696584,-0.33649128881889334,-0.0338527308160103
190,15.5,4.582657916783276,2.6620598253431256,1.2489713038654988,0.6236905755668946,15.01287970103623,12.467981810799316,True,True,0.033619848614089794,0.017264285667401277,0.0,0.0,0.17067603314392993,0.24527704225296632,-0.33697138559396445,-0.03387453800842473
190,16.0,4.343815111584981,2.612461986977243,1.183843164056393,0.6211064143198191,15.074115767549156,12.698856541382353,False,True,0.031756588188712014,0.017125142785557733,0.0,0.0,0.17063710489111503,0.24525193443317664,-0.3374587119145588,-0.033896514564937384
190,16.5,4.17068511933658,2.602208138113941,1.1100295979493842,0.6166008379419733,15.065845744411593,12.879419322572872,False,False,0.030593662057181076,0.01734334473162144,0.0,0.0,0.17059989833782682,0.24522689331240927,-0.3379252478356179,-0.03391844918465127
190,17.0,4.275273781898834,2.826335230235739,1.0130045916209494,0.6144357282737691,15.632077242016582,13.597475114046372,False,False,0.03221292858127298,0.019702005091282632,0.0,0.0,0.17056463687555823,0.2452019684837422,-0.33836808348593017,-0.03394029826079201
190,17.5,3.685778705928352,2.8030240751750073,0.7851846077844417,0.604015961130418,16.283422367898105,14.961224953654146,False,False,0.028302673300124967,0.02173365702651188,0.0,0.0,0.17053191884451901,0.2451770995380809,-0.33877957818938087,-0.03396211459280572
190,18.0,2.2112731964873236,2.2457320686250815,0.4403418175938727,0.5964818342658252,16.610279073115105,17.870421455980537,False,False,0.01730130988221161,0.023389777978872088,0.0,0.0,0.17050511941306074,0.24515249953394985,-0.33911706637528277,-0.033983710971172684
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048725830057992,0.24512809399094063,-0.33934220950337696,-0.034005152346082895
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048079970232205,0.2451190840642704,-0.33942366411264224,-0.03401307193308837
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047437740288562,0.24511007413760022,-0.3395046833767309,-0.0340209936557261
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704679907377455,0.24510106421092998,-0.33958527530969757,-0.03402891751465056
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046163906008843,0.24509205428425973,-0.33966544771308255,-0.03403684351051642
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045532174019445,0.2450830443575895,-0.33974520818330217,-0.03404477164397845
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704490381648472,0.24507403443091927,-0.339824564118694,-0.034052701915691874
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044278773676966,0.24506502450424905,-0.33990352272625657,-0.034060634326312
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170436569874085,0.24505601457757886,-0.339982091028093,-0.03406856887649434
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704307469702725,0.24504700465090862,-0.340055687735497,-0.03407650556689478
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042441107154319,0.24503799472423837,-0.340135789232575,-0.03408444439816928
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041819682003184,0.2450289847975681,-0.3402143740287507,-0.03409238537097412
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704130346973759,0.24501997487089788,-0.3402796696946439,-0.03410032848596565
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040646056399966,0.24501096494422767,-0.3403628468850159,-0.03410827374380067
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040017123740528,0.24500195501755745,-0.340442442679567,-0.03411622114513606
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039508468250372,0.2449929450908872,-0.3405068323272899,-0.03412417069062896
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038852113774913,0.244983935164217,-0.34058993972228324,-0.03413212238093669
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038227900810973,0.2449749252375468,-0.34066899915876725,-0.03414007621671689
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703779726937368,0.24496591531087655,-0.34072355299239937,-0.03414803219862742
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037112441079466,0.2449569053842063,-0.34081033017063517,-0.03415599032732631
191,4.5,2.3184689459233185,2.5072368646346677,0.08610280279884741,0.49217361596187736,13.160794182276359,17.35973940385597,False,False,0.034539088339888384,0.21398224001241517,0.0,0.0,0.17036477982470966,0.24494789545753612,-0.34089074765196853,-0.03416395060347168
