doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712784192875432,0.24630939290554416,-0.8176978317942944,-0.0622599796066851
206,5.5,3.2946640508628953,4.480539525451216,0.1422571253414433,0.4870531319024106,15.180955088072837,22.442652193618272,False,False,0.024251343803300157,0.09419070819081146,0.0,0.0,0.1671227986460088,0.24630015549747178,-0.8178616919175423,-0.06227548583611283
206,6.0,5.238811663803249,6.957001179116353,0.2630759113418034,0.6505389820492251,14.625940685930146,21.43778957416552,False,False,0.03853205474397815,0.11835157217967861,0.0,0.0,0.16711694237925687,0.24627619222664826,-0.8180520139246393,-0.0623157321225591
206,6.5,5.2448938856429415,7.360747252484494,0.27445086426452703,0.6443925353876205,14.287817088916235,21.446453867052576,False,False,0.038077232425284685,0.10589762771499085,0.0,0.0,0.16710221844082926,0.2462472860244825,-0.8185307503412861,-0.06236431988581796
206,7.0,6.480180571191596,9.178431928688497,0.3576705005772459,0.7443217943951079,13.844723548502007,20.308385840537344,False,False,0.04727650275303732,0.12222967802268923,0.0,0.0,0.16709356383292298,0.2462185656577503,-0.8188122980285231,-0.06241263845762312
206,7.5,5.790210707903412,8.509328824397743,0.3858852474518729,0.8518890923395652,12.905241303193264,19.285047292570944,False,False,0.040056362694543095,0.10030443361138934,0.0,0.0,0.16708207258379013,0.2461868239685862,-0.8191862982246702,-0.0624660901591636
206,8.0,5.1388929128633665,8.394260321329753,0.41239770397098097,0.9618360116457696,12.235556648125687,18.662149719927648,False,False,0.033976449169435353,0.08765372961690732,0.0,0.0,0.16706842280013257,0.24615183002384197,-0.819630806644866,-0.062525079578912
206,8.5,4.342597659375507,7.8707209667764575,0.38866382321641674,0.9786293044881764,11.513331765483985,17.49894431568092,False,False,0.027945848517861,0.07411392422337043,0.0,0.0,0.16704890292800162,0.2461135118765877,-0.8202669581805977,-0.06258974615024356
206,9.0,4.15607873052128,7.740135867457371,0.42523157551918145,1.0154046258189544,11.025518014812757,16.369329978481865,False,False,0.026021018267288903,0.06500765353471132,0.0,0.0,0.1670366131492191,0.24607468599063026,-0.8206677728170478,-0.06265534809582744
206,9.5,3.8948021638196675,7.638314554742342,0.4463331647509465,1.0775587509548046,10.578586627286427,15.657037426375865,False,False,0.02380816991536721,0.060201661372228155,0.0,0.0,0.167022439289318,0.24603474821707974,-0.821130314078473,-0.06272291129568724
206,10.0,2.3067282710055457,6.712664501960539,0.29100628229349784,1.0473180281824457,10.18310974408844,15.56897703783224,False,False,0.013815790675100125,0.05186309973908698,0.0,0.0,0.16700234485577928,0.2459929312376352,-0.8217865779615214,-0.06279374342388244
206,10.5,1.461015523404624,6.421339154380684,0.19548767261700054,1.0700390770827617,9.962793636881177,15.677772966937813,True,False,0.00864924028035919,0.049222504290267276,0.0,0.0,0.16699327263386757,0.24595202857472795,-0.8220830652805616,-0.06286311588157521
206,11.0,0.6280859968086883,5.872668305843982,0.088186922942636,1.0792863422478192,4.862440855815805,16.26534790118491,True,False,0.0036782207792107214,0.04642195396281047,0.0,0.0,0.16698690309372136,0.24591043894970968,-0.8222913003833225,-0.06293374388534749
206,11.5,0.571897635348859,5.986730709937861,0.08543460091607175,1.1060164406152277,4.753288732946366,15.270198720700995,True,False,0.00332089926595438,0.04493073951482867,0.0,0.0,0.16698322890910255,0.24586856973721172,-0.8224114456370364,-0.06300493892928641
206,12.0,0.2974189338957287,5.638297734084805,0.04658726308029522,1.1095906347586884,4.659888121400132,15.567154529802515,True,False,0.001712179213969137,0.04244994051016167,0.0,0.0,0.16697625498298405,0.2458258923505452,-0.8226395474717554,-0.06307760359289773
206,12.5,0.5082720497222644,5.569607677854707,0.08312524369901673,1.10423745831317,4.5629767743233645,14.583275473040128,True,False,0.002908536326606158,0.04014206217844922,0.0,0.0,0.1669716548151575,0.24578310689950353,-0.8227900487213049,-0.06315054906258365
206,13.0,0.42523726650808524,5.52566681927151,0.07282609983025505,1.1281796842561078,4.475649807295669,14.211276790841717,True,False,0.0024167682254737743,0.03905565749178735,0.0,0.0,0.16696243868139363,0.24574048329967776,-0.8230916634036259,-0.06322331511811022
206,13.5,0.32538441725817613,5.412449245267027,0.05637883955861048,1.1319984352605779,4.447401615334512,14.274161852714062,True,False,0.0018447829223623717,0.03861541722854203,0.0,0.0,0.1669599211700668,0.24569713581592614,-0.8231740756453217,-0.06329741593469573
206,14.0,0.18713118275332996,5.206558850477009,0.033335815827118406,1.1128192520266942,4.417093640305175,14.384977731584346,True,False,0.001058049647561123,0.037294386810089175,0.0,0.0,0.16695765265922843,0.24565367287371745,-0.8232483448390375,-0.06337181447005441
206,14.5,0.12235868161416796,5.0512818142960345,0.022159224587648716,1.0922382540542643,4.3898155647688215,14.304118171144728,True,False,0.0006902271592645978,0.036046010664500874,0.0,0.0,0.16695521885367212,0.24561078980668347,-0.823328034220166,-0.06344531902125955
206,15.0,0.0,4.8241200179452175,0.0,1.0947184699377663,0.0,14.943668629997994,True,False,0.0,0.035577108015944624,0.0,0.0,0.1669478699367504,0.2455685289981498,-0.8235687115170545,-0.06351785296693963
206,15.5,0.0,4.522422414936303,0.0,1.0891875149056918,0.0,15.813953630078707,True,False,0.0,0.03487067582139735,0.0,0.0,0.1669475605761398,0.24552619320124977,-0.8235788448637722,-0.06359061130209528
206,16.0,0.0,4.4206399174308295,0.0,1.0984961577475199,0.0,15.932489335777912,True,False,0.0,0.03474655451664778,0.0,0.0,0.16694701297136832,0.24548402463063232,-0.8235967824344698,-0.06366317758570236
206,16.5,0.018980007679121558,4.611962425459196,0.0035015967944672073,1.0826496911666377,4.415196459046388,15.702214516019351,True,False,0.00010708548939173728,0.03639906419436895,0.0,0.0,0.16694565752339505,0.24544157461680483,-0.8236411839880358,-0.06373632444717998
206,17.0,0.2079906363080024,4.420102085041387,0.036371226157223255,1.0344550557044954,4.497961901374417,16.211371244522727,False,False,0.0011826684456046274,0.03711002241785347,0.0,0.0,0.16693892345763192,0.2453996037147553,-0.8238618183024387,-0.06380874082257514
206,17.5,0.38030783428108295,4.13376869650855,0.06211241208800248,1.0026325038431538,4.601397018990678,17.297820501153907,False,False,0.0021813589624658275,0.03846922713256176,0.0,0.0,0.16693753200212322,0.2453590899588376,-0.8239074163004817,-0.06387873285633949
206,18.0,0.6179376798580687,3.614928728536859,0.09219803675647724,0.946204573200928,4.7045769640676,18.252036265366545,False,False,0.0035798033504120578,0.03912168296091348,0.0,0.0,0.16693515101016063,0.24531953834544687,-0.823985448144601,-0.06394714790974458
206,18.5,0.3727813787551381,2.2747160430171833,0.050007932900000704,0.8559652796758301,4.876396527943037,21.69162573594702,False,False,0.0021764474439528057,0.0383586433207575,0.0,0.0,0.1669311901367939,0.2452816928086781,-0.8241152760125051,-0.06401269079235541
206,19.0,0.0,-0.7637846596771922,0.0,1.1647404373990407,0.0,18.319797719599997,False,False,0.0,0.05871546057895594,0.0,0.0,0.1669235201009368,0.24524657562198893,-0.8243667481969593,-0.06407357772187884
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669231191877093,0.24520212273803024,-0.8243798950908149,-0.06415074666979986
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166922307622952,0.24519288532995792,-0.8244065089589641,-0.0641667959654025
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669195002927179,0.24518364792188563,-0.824498578142586,-0.06418284988111361
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691263874824336,0.24517441051381325,-0.8247236591095995,-0.06419890841843746
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691222028863703,0.24516517310574087,-0.8247373882323301,-0.06421497157887858
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669113520353702,0.24515593569766853,-0.8247658753467793,-0.06423103936394209
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669081381152819,0.2451466982895962,-0.8248713328981979,-0.06424711177513386
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690143327481738,0.24513746088152383,-0.8250913870912325,-0.06426318881396026
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690110685729515,0.24512822347345148,-0.825102101903134,-0.06427927048192804
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690051406559311,0.24511898606537916,-0.8251215609847792,-0.06429535678054454
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689895654704973,0.24510974865730673,-0.825172690870822,-0.06431144771131812
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689218469300246,0.24510051124923438,-0.8253950382350991,-0.06432754327575692
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689182046901294,0.245091273841162,-0.8254069991355906,-0.06434364347537001
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689112119374164,0.24508203643308968,-0.8254299634810992,-0.06435974831166706
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668890156075137,0.24507279902501733,-0.8254991158107579,-0.06437585778615823
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688191642193492,0.24506356161694495,-0.8257323186416551,-0.06439197190035431
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688133230322916,0.2450543242088726,-0.8257515098703667,-0.06440809065576637
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687981550753736,0.24504508680080028,-0.825801346611886,-0.06442421405390632
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687307230310397,0.2450358493927279,-0.8260229472447538,-0.06444034209628656
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687273154450258,0.24502661198465558,-0.8260341473452847,-0.06445647478441975
207,5.5,0.6093472385137422,1.7242751473103815,0.03273243497305148,0.37896039002379717,6.901366688142579,15.646846166632416,False,False,0.004212479133026967,0.05036471197159494,0.0,0.0,0.166872099546195,0.24501737457658324,-0.8260549204150653,-0.0644726121198196
207,6.0,4.211199211071632,5.904469061406337,0.24679752358598814,0.6352228044603294,13.696798389097445,20.481398925806882,False,False,0.02909102221775539,0.08476112625938084,0.0,0.0,0.16686936341352965,0.2449966794479336,-0.8261448609365047,-0.06450878245282082
207,6.5,4.916672930661743,7.154554218547959,0.2891583959524802,0.693548548402495,13.542137021408553,20.624628790984758,False,False,0.03413740934780307,0.09169930564757538,0.0,0.0,0.16685500254252864,0.24496823632446355,-0.8266171077316746,-0.06455853260500047
207,7.0,6.473575940694202,8.97864952177431,0.41420817085617145,0.7870663930469106,13.596529075033473,19.690449037016972,False,False,0.044939795404144944,0.10254666516212867,0.0,0.0,0.1668458294876686,0.24493802974472167,-0.8269189195306206,-0.06461141557967812
207,7.5,5.997614382696778,8.472531239858656,0.45462565375634445,0.8456641846831764,12.504642151376423,17.984810940469156,False,False,0.039975030878718835,0.08486868670706571,0.0,0.0,0.16683239804840003,0.24490499568917726,-0.8273610694443256,-0.06466930571431079
207,8.0,5.632115246956046,8.544819857342521,0.5029688209307768,0.9533002980097163,11.731475412137316,16.83607563823244,False,False,0.03613423132028944,0.07664500956938407,0.0,0.0,0.1668151320097731,0.24487018995210438,-0.827929850293818,-0.06473036518752107
207,8.5,4.701876946207109,7.986477331485483,0.4775345616165967,0.9957382959479683,11.092672928646476,16.235835563913813,False,False,0.029326004080171074,0.06682794145155639,0.0,0.0,0.16679334839967005,0.24483212987884498,-0.8286480917629412,-0.06479720966160195
207,9.0,3.867731032148299,7.497398961830164,0.43349108891359134,1.0358376157208522,10.559626314162198,15.66021717257114,False,False,0.023596593183886835,0.059836765088395055,0.0,0.0,0.16677864946158547,0.24479278670915908,-0.8291331450341249,-0.06486639112247378
207,9.5,3.5757908599976513,7.21031271024252,0.4408143935244262,1.0627156038669585,10.098510048703957,14.691229173921922,False,False,0.021426593438043783,0.053947570063253,0.0,0.0,0.16676511429302562,0.2447522311520749,-0.8295800837708638,-0.06493779342919134
207,10.0,2.1659199638665934,6.5868845537244205,0.29150841774302005,1.0965453638522684,9.701942670170446,14.826451436926973,True,False,0.01276277292511495,0.04969604107556157,0.0,0.0,0.16675088415009803,0.24471086294943212,-0.8300502698904739,-0.06501071966988588
207,10.5,1.55724142029463,6.227168483913054,0.22075559145542653,1.0909067202953178,9.489819690643762,14.706122337689278,True,False,0.009087559039558255,0.046253349298784455,0.0,0.0,0.16673859481260828,0.24466847191710234,-0.8304565755307565,-0.06508554678616417
207,11.0,0.6976574834158829,5.766612196936597,0.10293280796199646,1.0989395001875777,4.647548212154543,15.238948442184679,True,False,0.0040300493629101064,0.04379806627124026,0.0,0.0,0.16672532320175718,0.244626251366976,-0.8308956137660607,-0.06516017148987488
207,11.5,0.39229728811510123,5.600477891288292,0.06157606850390043,1.1068960683450202,4.564633462412054,15.222343726196744,True,False,0.002244419866752569,0.04168329251935607,0.0,0.0,0.1667219394100459,0.2445837879488616,-0.8310075957215843,-0.06523532477844861
207,12.0,0.2230027660338001,5.349709211161887,0.0364591681140183,1.1019603953181965,4.479834027347258,14.93406594042808,True,False,0.0012670053921144222,0.03938022098535822,0.0,0.0,0.1667196236514639,0.24454108396699145,-0.8310842425910206,-0.06531100442540468
207,12.5,0.42901729008969447,5.433174186672655,0.07374499777938469,1.1167635477931692,4.393107329818834,14.045524003117755,True,False,0.0024243688233354203,0.0380960320286655,0.0,0.0,0.16671753141646856,0.2444985292132832,-0.8311534982815918,-0.06538652011842738
207,13.0,0.2885929995016625,5.237722389987402,0.05158091885592004,1.1130237702101777,4.316751309252637,13.68890854390242,True,False,0.001620814013342112,0.03635234568071248,0.0,0.0,0.16671107813306746,0.24445552689199482,-0.8313671521587099,-0.06546293211767766
207,13.5,0.0951341232752736,5.016531311727581,0.017133463044495516,1.0844852130329834,4.298238928031497,13.837931023778449,True,False,0.0005331474528823345,0.034964290064542304,0.0,0.0,0.16670572895584973,0.24441263764143278,-0.8315442994336938,-0.06553924555640674
207,14.0,0.0,4.9533127700617055,0.0,1.091044934196933,0.0,14.026159994528495,True,False,0.0,0.03479943857425871,0.0,0.0,0.16669940967052585,0.24437061124309067,-0.8317536294829831,-0.06561412301883611
207,14.5,0.0,4.97605128864838,0.0,1.1266853278198785,0.0,14.27870246267483,True,False,0.0,0.03557232755301994,0.0,0.0,0.16669881886387738,0.2443283865141206,-0.8317732034004132,-0.06568945298725633
207,15.0,0.013328723593797775,4.878776888010773,0.002506680059983645,1.1015444862757953,4.247453892393376,13.993264274546334,True,False,7.434296487870993e-05,0.034426078839015294,0.0,0.0,0.16669727230145584,0.24428508421165693,-0.8318244448141026,-0.065766808743767
207,15.5,0.025767939287731023,4.850555461431355,0.004923358575827427,1.1145502065706252,4.214316284227276,14.01987549735652,True,False,0.0001435107114968495,0.0345572109730224,0.0,0.0,0.16669043325066601,0.2442425420327974,-0.8320510829220945,-0.06584290869281918
207,16.0,0.008038090839860956,4.630353064119749,0.0015776724381362363,1.0905779394398991,4.192986588830799,14.154277274945047,True,False,4.4699392019474134e-05,0.033469838943584435,0.0,0.0,0.1666899474379086,0.24419960663102336,-0.8320671848886632,-0.06591981478930815
207,16.5,0.22348281976697693,4.762393834587326,0.04224620906214878,1.1062403021353344,4.268691636524236,14.572610339964836,True,False,0.0012505229675093548,0.03583516494677808,0.0,0.0,0.16668927855934,0.2441573960214588,-0.8320893550461771,-0.065995523405554
207,17.0,0.4571147836247831,4.62335087997504,0.08121770664451078,1.066905694358356,4.356677903096836,15.017826398682008,False,False,0.0025756627021300315,0.036534471132121174,0.0,0.0,0.16668630969483403,0.24411471186642603,-0.8321877670513622,-0.06607218312335988
207,17.5,0.49109055104618105,4.224927452433901,0.08268921138878789,1.0390146000450287,4.4454027818279185,16.368082733114374,False,False,0.002785602392641,0.03777987311307567,0.0,0.0,0.16667699222754342,0.24407321697802048,-0.8324967097018577,-0.06614680517831614
207,18.0,0.4420877700188116,3.348185536747337,0.06841825793489063,0.9385781079244173,4.522936419213669,18.283153572842004,False,False,0.0025263031868666803,0.03629915460143198,0.0,0.0,0.16667410079997186,0.24403256536604606,-0.8325926086457394,-0.06622000478268124
207,18.5,0.0,0.9754570792173709,0.0,0.6814042462062748,0.0,15.702334803465058,False,False,0.0,0.02827687984794921,0.0,0.0,0.16667125150057516,0.24399495041250027,-0.8326871227740146,-0.06628781943856353
207,19.0,0.0,-1.1502767066141764,0.0,1.1623335954521823,0.0,18.27466176523646,False,False,0.0,0.054038893793332946,0.0,0.0,0.16666865506778264,0.24396511101103047,-0.832773259812832,-0.06634167267013369
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666174497813016,0.24392073089700558,-0.8330025530064115,-0.06642186167198941
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666133018179746,0.24391149348893332,-0.8330163192452598,-0.06643856646680553
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666047486821653,0.2439022560808609,-0.8330447061737285,-0.0664552760956955
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666573633652917,0.2438930186727886,-0.8331479829650846,-0.06647199056024115
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665064744473124,0.24388378126471622,-0.8333709475585555,-0.0664887098620252
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666503420603789,0.24387454385664392,-0.833381087770374,-0.06650543400263076
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664980508602872,0.24386530644857154,-0.8333989182150179,-0.06652216298364187
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664849608879115,0.24385606904049917,-0.8334423858227442,-0.06653889680664277
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166641903067567,0.24384683163242687,-0.8336613586120252,-0.0665556354732182
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664164561679654,0.24383759422435444,-0.8336699106194566,-0.06657237898495413
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664122487672212,0.24382835681628212,-0.8336838869931764,-0.06658912734343624
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664034973220393,0.24381911940820977,-0.833712958885635,-0.0666058805502514
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663708817387693,0.2438098820001374,-0.8338213166060479,-0.06662263860698694
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663042129280728,0.24380064459206502,-0.8340428587046378,-0.06663940151523054
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663013095464738,0.24379140718399273,-0.8340525082520002,-0.06665616927657063
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666296318067631,0.24378216977592035,-0.8340690980048829,-0.06667294189259648
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666284748655704,0.24377293236784803,-0.8341075517333285,-0.0666897193648974
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662252310115727,0.24376369495977568,-0.8343054052077784,-0.06670650169506365
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666220343238741,0.24375445755170336,-0.8343216559456816,-0.066723288884686
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662091733782483,0.24374522014363093,-0.8343587945697662,-0.06674008093535592
208,5.5,0.4678106334563963,1.8990338673324247,0.024528422455020793,0.41963724100917515,6.895234905231082,15.687706260588042,False,False,0.0032064154587285168,0.05755250481767276,0.0,0.0,0.1666154209845687,0.24373598273555866,-0.834541570308241,-0.06675687784866483
208,6.0,3.1225025953867362,5.283550920880195,0.1866962422281969,0.597458147310442,13.469511468236592,21.291662225427736,False,False,0.021606450012925285,0.0841118287513714,0.0,0.0,0.16661382246453768,0.24371405775807833,-0.8345947361427308,-0.0667967647800285
208,6.5,3.6237979504760167,6.261417659450328,0.21793513285602523,0.6716019569483592,13.57755018955963,21.75243790033543,False,False,0.025117215764831648,0.09499016426235929,0.0,0.0,0.16660505436258433,0.2436867564343866,-0.8348864273711474,-0.06684647094671517
208,7.0,4.778927717970709,7.949171363535902,0.30660000229627254,0.7461834184649565,13.457013127440842,20.756831978185208,False,False,0.03308193692818086,0.10048420087660234,0.0,0.0,0.1665917532422142,0.24365721340133492,-0.8353291439297049,-0.0669003064333138
208,7.5,4.049936964116327,7.640776516503784,0.3151858840542944,0.887033253751571,12.23500280443613,19.39718005158026,False,False,0.02657627070422633,0.08628208431299687,0.0,0.0,0.16658217940273695,0.24362541542668825,-0.8356479682761413,-0.066958306792045
208,8.0,3.1308498491067716,7.345796724444315,0.28936846725520826,0.9526604239534566,11.340836681882816,18.247950598268417,False,False,0.01972637708560291,0.07138071441283739,0.0,0.0,0.16657211668477623,0.24358935891183914,-0.8359832239979622,-0.06702414485407154
208,8.5,1.833766184481327,6.579096614661498,0.19734076319199464,0.9823730830745367,10.636812254601885,17.565915683165176,False,False,0.011200975577876825,0.06008302262264621,0.0,0.0,0.16656207447834892,0.24355131818492393,-0.8363179506398181,-0.0670936867861746
208,9.0,1.024221194905014,6.083539967837635,0.12219948713847235,1.0335269636427928,5.021720770131565,17.285524381767825,False,False,0.006111553834607527,0.05376809321433233,0.0,0.0,0.16654952663198488,0.24351237910727136,-0.8367364119727573,-0.0671649569850272
208,9.5,0.7412102163993051,5.729370479674298,0.09924956024252787,1.0689640530456732,4.777573022147551,16.488977963853557,True,False,0.004336587418579167,0.04836889474839773,0.0,0.0,0.16654557899981703,0.24347189341185763,-0.8368681123817853,-0.06723915034188412
208,10.0,0.12194112472645502,5.421373210791354,0.0184602503075819,1.0905746872618878,4.597204281148291,16.223946662197484,True,False,0.0006983819007106061,0.04308273681269598,0.0,0.0,0.16654216767299657,0.24343033628977462,-0.8369819398502789,-0.06731540527020306
208,10.5,0.0,4.925326197380869,0.0,1.0785805985735653,0.0,16.70116601854118,True,False,0.0,0.03971918196039902,0.0,0.0,0.16654076775369853,0.2433881257785384,-0.837028656821136,-0.06739296101090264
208,11.0,0.0,5.059084899077895,0.0,1.103646400250782,0.0,15.66741481762078,True,False,0.0,0.03834484112529621,0.0,0.0,0.16653775291367542,0.243346277903927,-0.8371292758045037,-0.06746995196592256
208,11.5,0.0,4.796464118886624,0.0,1.1160551153535079,0.0,15.727464072594463,True,False,0.0,0.036581685873192236,0.0,0.0,0.16653099268101504,0.24330367217451274,-0.8373549462437427,-0.06754844119521691
208,12.0,0.0,4.488200396490235,0.0,1.0901263124710063,0.0,15.513543384635891,True,False,0.0,0.03379610360490844,0.0,0.0,0.16653065854437338,0.24326069127240468,-0.8373661022257911,-0.0676277280464254
208,12.5,0.0,4.319279700535496,0.0,1.1105799630059354,0.0,15.6823979118348,True,False,0.0,0.03271682220038481,0.0,0.0,0.16653004515324363,0.24321849431760653,-0.8373865822579472,-0.06770567293703045
208,13.0,0.0,3.884844425413441,0.0,1.0899052180644697,0.0,16.427584423045015,True,True,0.0,0.03050863642836834,0.0,0.0,0.1665283916490995,0.24317567895460857,-0.8374417926732309,-0.06778486579995788
208,13.5,0.0,3.940737472050256,0.0,1.103165030801307,0.0,16.321845545987486,True,False,0.0,0.030844026844794488,0.0,0.0,0.16652155538721575,0.24313348868451418,-0.8376700995522299,-0.06786300674231112
208,14.0,0.0,3.9383978832956377,0.0,1.1105319561854323,0.0,16.438091267929707,True,False,0.0,0.030967456386883224,0.0,0.0,0.16652118071770786,0.24309089750911878,-0.837682614253667,-0.06794199535079262
208,14.5,0.0,3.8405856535382976,0.0,1.1241887443014253,0.0,17.075909686940463,True,False,0.0,0.03125239499916965,0.0,0.0,0.1665204510251413,0.2430480835975884,-0.8377069880438194,-0.06802150367513962
208,15.0,0.0,3.590775446762824,0.0,1.1104994745994556,0.0,17.9634222219252,True,False,0.0,0.03081149732666914,0.0,0.0,0.16651817214294587,0.24300485677836017,-0.8377831143916288,-0.06810188742668975
208,15.5,0.0,3.6499664059247072,0.0,1.1013731815097092,0.0,17.417923343277053,True,False,0.0,0.03050543563356499,0.0,0.0,0.16651115433533212,0.24296204384889794,-0.8380175951456509,-0.06818160926968948
208,16.0,0.0,3.5096723991499954,0.0,1.0824624055802206,0.0,17.55872308929882,True,False,0.0,0.029973761632023595,0.0,0.0,0.16651067127917182,0.2429195068493717,-0.8380337379171371,-0.06826092366624976
208,16.5,0.0,3.647115242881779,0.0,1.0800380600796513,0.0,17.696592872962995,True,False,0.0,0.03209286936671837,0.0,0.0,0.16650957648596926,0.24287754160982927,-0.8380703250423771,-0.0683392760074323
208,17.0,0.0,3.5702321615624433,0.0,1.0343188773436347,0.0,18.071682434710894,True,False,0.0,0.03317562346762759,0.0,0.0,0.16650432646620678,0.24283564966943386,-0.8382458021026832,-0.06841759472046881
208,17.5,0.0,3.4549237649096476,0.0,0.9980111299535201,0.0,18.443688446286245,True,False,0.0,0.03462992349111919,0.0,0.0,0.16650321163576465,0.24279514003081615,-0.8382830697217064,-0.0684934273961555
208,18.0,0.31924012319732664,3.162907979930389,0.050435194381966475,0.9207173514981443,4.455250142462384,18.464397857119124,False,False,0.0018131384970433843,0.0348810557346587,0.0,0.0,0.16649774809858556,0.24275572814287458,-0.8384657376391852,-0.06856729794820826
208,18.5,0.0,0.8957965974009392,0.0,0.628417079469278,0.0,15.748482173197726,False,False,0.0,0.026267198847175918,0.0,0.0,0.16649537812633478,0.24271865320237987,-0.8385449895401541,-0.0686368719967128
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649234507842967,0.24269041584736825,-0.8386464272729948,-0.0686899161137877
