doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154,6.0,12.921250832723658,13.42286807882082,0.9599366063369391,4.436486065112102,28.65950333585692,31.879193152096946,False,False,0.2691713989138976,0.1413078182358307,0.0,0.0,0.21621027571468043,0.1896920942248473,-0.1463533357571985,-0.3591142700923277
154,6.5,8.498432479864332,8.79844933351307,0.6816853834878123,4.419411865781801,28.26627325538599,32.34900640637717,False,False,0.17736404839999495,0.1844802292502447,0.0,0.0,0.2161001096792656,0.1893146339129526,-0.14686591842179422,-0.3640548444730753
154,7.0,9.05342970492047,9.307827988038316,0.7600996276359351,4.329516575037854,27.937640588283152,31.907386082105482,False,False,0.1830180434724909,0.17791483852472734,0.0,0.0,0.21601186560948257,0.18893868594070706,-0.14727798615908674,-0.36905318915113333
154,7.5,14.18708882339231,14.992749546649515,1.0691984532733678,4.625377956187178,13.784622303588959,16.425184078300695,False,False,0.29096556919279015,1e-17,0.0,0.0,0.21591758296899635,0.18856995817700742,-0.14771971631506897,-0.3740320619397444
154,8.0,27.83808828032224,27.742415513716963,2.6400176690102315,3.073665348625629,26.970129154296878,27.594840080129195,False,False,0.5396020686802503,1.186657761817963,0.0,0.0,0.21579917716951275,0.18817820939912824,-0.14827661950998083,-0.3794062991504963
154,8.5,29.727838729549994,28.7431159966185,3.446049335724827,3.513057214352533,25.828949644559692,25.389496703492068,False,False,0.5084686444383414,0.7457632559158165,0.0,0.0,0.21555773827750094,0.18790827451499553,-0.1494196599434818,-0.3831609174591405
154,9.0,29.9974645702225,28.58684937443738,3.7048976255292336,3.4609241581611117,25.57260024239767,24.438029736853654,False,False,0.49008573861247484,0.5625757993014714,0.0,0.0,0.21525321914767248,0.18760406483844652,-0.1508757660926593,-0.3874434008274883
154,9.5,23.724595634624713,23.89904532427888,2.775382972142959,3.4640407916662976,25.519781928144862,26.540691599244816,False,False,0.3847083217526893,0.6372695018300274,0.0,0.0,0.2149285141318812,0.18730411100766917,-0.15244633537943986,-0.3917197528727838
154,10.0,26.213570575487385,26.00475065043097,3.075915330840748,3.3561120340414865,25.49117465311481,25.735956909238737,False,False,0.4261164530200553,0.5791009365581066,0.0,0.0,0.21467678118082498,0.18700408066507282,-0.15367684262667994,-0.396051383716853
154,10.5,29.595483442329552,28.230475521850266,3.801637759616543,3.5802482806472202,24.829814250004574,23.852664532153778,False,False,0.4597360419761263,0.5234134770266965,0.0,0.0,0.21440159333732414,0.18671267770423908,-0.15503504045971825,-0.4003110730027196
154,11.0,22.623039566212977,22.925082417383663,2.9503334369787493,3.3902528403516974,24.808495963385788,26.05336110259214,False,False,0.34554345146785387,0.4559465671213279,0.0,0.0,0.21406961830204044,0.18640386950232554,-0.15669185485934264,-0.40488258544402034
154,11.5,25.667046851252593,24.85073165477353,3.7607046528027626,3.47307701124515,24.271794480832426,23.584357632510653,False,False,0.36882769257034353,0.36327126011832217,0.0,0.0,0.21380448232494068,0.1861101196057714,-0.15802967078488608,-0.40928677043492556
154,12.0,24.070789845036423,23.69897643734344,3.4163382121586117,3.4572128684084955,24.465957525114206,24.486382541998502,False,False,0.34947123582487105,0.3848674318245219,0.0,0.0,0.21347592207888258,0.1858100397631361,-0.15970570731901054,-0.41384263379644776
154,12.5,18.874245190214378,19.567306128275078,2.5189918443159125,3.490265604837455,24.979248008898395,27.41682340602533,False,False,0.2798945268522869,0.4420748597934685,0.0,0.0,0.2131744595779727,0.18551136512048158,-0.16126145169354936,-0.4184349529627406
154,13.0,12.296819388994818,12.223377122986948,1.5435361660972964,4.058525204045258,25.432885112578987,29.68140365841237,False,False,0.18873244405014253,0.627280157820653,0.0,0.0,0.21294344362101306,0.18521025969018487,-0.16246540259370773,-0.4231238483833804
154,13.5,12.277212115438518,12.266859047414595,1.4839069468328192,4.069400626046767,25.759153282902382,30.032208429146152,False,False,0.19182716104487466,0.6646285638097604,0.0,0.0,0.21278899677425764,0.184864766053857,-0.16327605424058128,-0.428578311666105
154,14.0,9.794494147715442,9.751507140972278,1.0881539824071207,3.9516860258344337,12.850306657075137,31.337847914603934,False,False,0.15846702734780202,0.7756556202841494,0.0,0.0,0.21263932461828433,0.1845185776892638,-0.16406606953217218,-0.43412470197231784
154,14.5,11.14981422264724,11.428808816552644,1.0749316713881085,3.6459609270019215,27.131508247000728,31.72300746648227,False,False,0.19861851118562712,1.0581635520743797,0.0,0.0,0.21252077609622558,0.1841817738664072,-0.16469491394412342,-0.4395998040972116
154,15.0,6.797516024666427,6.898171003302367,0.6500272615111378,0.7999519401114553,13.76354428974116,14.368184482744866,False,False,0.11415186797281882,0.14653873104205392,0.0,0.0,0.21240336312742364,0.18386909193847625,-0.16532045834002926,-0.44475370231744277
154,15.5,3.1911266610172655,3.375396927796637,0.2796097781246606,0.6644017538093526,13.938712712511691,16.310583039419058,False,False,0.05564714309136073,0.1408189491794241,0.0,0.0,0.2123193578650412,0.1837796695199941,-0.16576968632328956,-0.446240348173262
154,16.0,1.6629652931781602,1.797862911306604,0.13597769640730198,0.5801592505611314,14.131137623885628,17.30909700094559,False,False,0.030276179256178655,0.13865204368008466,0.0,0.0,0.2122644883678227,0.1837010256351573,-0.16606386250371377,-0.4475525082317724
154,16.5,3.684251313566196,3.8106971631973994,0.3410920180421182,0.5375558814244752,13.840953931294262,15.2822418143121,False,False,0.06289824105778075,0.10225516691761727,0.0,0.0,0.21222097581208274,0.18362913650381835,-0.16629757511023852,-0.4487558351720894
154,17.0,9.165513889708196,9.940822950968773,0.9219886152156309,2.519639344552192,26.89924154253933,31.536956253214782,False,False,0.15387221159704428,0.6548272835521627,0.0,0.0,0.2121614805660289,0.18356073630216932,-0.1666177433890752,-0.44990420479894255
154,17.5,2.524479073204186,2.603286593476434,0.2495321520494986,0.3595816615423038,13.657222603940363,14.864866474328885,False,False,0.041463267264264574,0.06054520327598964,0.0,0.0,0.21205654359659085,0.18333710339724724,-0.16718417519564688,-0.4536823412600842
154,18.0,2.2761057941800353,1.743105039707999,0.22416211382842371,4.3844786140251495,13.710568302995945,32.57407244890473,False,False,0.037800253424691656,0.04660958668912568,0.0,0.0,0.2120044176732499,0.1832829487534533,-0.1674663620016987,-0.454602708856485
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195437559479238,0.18291341746453493,-0.1677377813404585,-0.4609403696528589
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192200059439287,0.18288773940885736,-0.1679136461070382,-0.4613845105480312
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188971952424232,0.18286220328240763,-0.16808921101106017,-0.46182668290965473
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185753184310963,0.18283680752393375,-0.16826447745007278,-0.4622669063246151
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182543701451276,0.18281155059758325,-0.16843944681059733,-0.4627052000823499
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179343450666158,0.1827864309923576,-0.16861412046825544,-0.4631415831809137
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176152379240232,0.18276144722158133,-0.16878849978789087,-0.4635760743328844
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172970434916266,0.18273659782238477,-0.168962586123691,-0.46400869197112654
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748785230660092,0.18850428179315568,-0.1405562933273575,-0.3749269320801984
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033758984396248,0.1913651769794202,-0.1285485117061846,-0.33812016826736757
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028658793978106,0.19132538754642162,-0.12875281709296818,-0.3386028386784222
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023586634707307,0.19128593115908982,-0.1289563686614947,-0.33908224877212745
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201854215615858,0.1912468022929813,-0.1291591751562772,-0.33955844757546205
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201352501489673,0.1912079955588653,-0.12936124515182104,-0.34003148299318575
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008534874287458,0.19116950569836472,-0.129562587057124,-0.3405014018422354
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003571404314573,0.19113132757977036,-0.12976320912003286,-0.3409682498848102
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998634281403337,0.19109345619402157,-0.12996311943145097,-0.3414320718601919
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993723188249728,0.191055886650844,-0.1301623259294131,-0.341892911515369
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198883781365534,0.1910186141750382,-0.1303608364030244,-0.3423508116345166
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983977852367734,0.1909816341029118,-0.1305586584962755,-0.3428058140673776
155,4.5,2.558576922504103,2.6834240889954852,0.06607880820813068,4.55188814273936,16.55718807500971,17.89639163774859,False,False,0.10474998767158472,1e-17,0.0,0.0,0.21979143004925983,0.19094494187884845,-0.13075579971173423,-0.34325795975659734
155,5.0,4.75620716122115,4.886313010354774,0.16524825216912783,4.364038263088769,16.55578272394166,17.705907076700626,False,False,0.19458180612808504,1e-17,0.0,0.0,0.2197381497000218,0.19055169970369423,-0.13097344582757206,-0.3481468976826949
155,5.5,13.70174210723043,13.978457570396273,0.5921687027309886,4.506237016345462,31.670391343609992,33.91276781681692,False,False,0.5232166721649766,0.4977563587840718,0.0,0.0,0.21967734053903418,0.19017346257580664,-0.13122235394609072,-0.35292470003197907
155,6.0,17.39025053231304,17.763725539656093,1.0075319790453754,4.407887154658836,30.295261885262253,32.47028567178142,False,False,0.5270005457958504,0.32518013377883537,0.0,0.0,0.21958330655496663,0.1897843529463991,-0.13160832799602712,-0.3579184083511986
155,6.5,20.900082753620808,21.208568916904,1.6818530312833946,4.460748311692184,28.675974023981517,30.29272122737843,False,False,0.49473609874017543,0.23454954467861935,0.0,0.0,0.2194569509648066,0.18940322383898134,-0.13212902012122793,-0.36288833447139746
155,7.0,22.88178685462558,23.263351402425876,1.9514573192440476,4.408355356948376,28.20564394580232,29.991769594282992,False,False,0.5082662999177048,0.23253085828279546,0.0,0.0,0.21927797072548405,0.18901821739947447,-0.13287061523192295,-0.36798926984723695
155,7.5,26.5171025054508,26.65878776883355,2.4139468827676933,4.36462412147831,28.245066720193584,29.692617511112147,False,False,0.5917880718594062,0.2549333257807687,0.0,0.0,0.2190780898708012,0.18863758077598977,-0.13370445410473683,-0.3731132298491721
155,8.0,28.910927272231373,28.284679406009055,3.1431320546048913,3.107878250355911,27.63640494727659,28.119919996236682,False,False,0.5992450052137064,1.1805324545998015,0.0,0.0,0.21884218503633696,0.18826063107084676,-0.13469629815607034,-0.37826828097081683
155,8.5,30.74650575541811,29.92201513704202,3.379209441225322,3.412162797931657,27.233810158160246,27.378058153197625,False,False,0.6083910117146404,1.0994211576414146,0.0,0.0,0.21854934673717755,0.18798245558917703,-0.13593926398835846,-0.38212488178985776
155,9.0,31.883345822264072,30.127529620858752,3.835769125772,3.396983046414903,26.436753542966194,25.721037074250823,False,False,0.5863557063424651,0.8007946880356959,0.0,0.0,0.2182382283313712,0.18768067772248445,-0.13727424171786123,-0.3863597461060262
155,9.5,32.62426887079058,30.26537529028609,3.923491839354744,3.3887652128797443,25.920350086747007,24.68571667588639,False,False,0.5760678064924997,0.6642998245059171,0.0,0.0,0.21789154319642284,0.1873803374002156,-0.13877956167431454,-0.3906279128115364
155,10.0,33.410710509781005,30.0841349716423,4.3445898867722725,3.5869873096407625,25.64502425223681,24.178521734935515,False,False,0.5671015958300434,0.6009081199261658,0.0,0.0,0.2175382028941856,0.18708088530132516,-0.14033327292098102,-0.3949373277805811
155,10.5,33.32463187128296,29.54682477247352,4.5857452104825684,3.5715301354694193,25.235311428390737,23.32347563080257,False,False,0.5397092381906704,0.4958373456178029,0.0,0.0,0.2171520709349616,0.18676613462408284,-0.14205401395773234,-0.39952573064797436
155,11.0,32.746158294017846,28.862696752303545,4.883291138180331,3.6462163838383854,24.95202739697867,22.581573057190592,False,False,0.5039867294070093,0.42850366881700797,0.0,0.0,0.21674725109543042,0.18645283278461758,-0.1438840464073,-0.4041537721196539
155,11.5,32.658463161918476,28.2423984188598,5.020834235329856,3.7041893479097334,24.73395278293458,22.435472026725048,False,False,0.49418952647119496,0.4200138658652278,0.0,0.0,0.21631932046085378,0.18613390988624023,-0.1458479878378576,-0.40892804766429064
155,12.0,31.869822256169822,26.180636476133103,5.110419015896551,3.684349639951406,24.136592908293185,21.721467969516603,False,False,0.4638042983216726,0.3679037632776115,0.0,0.0,0.21588081975282425,0.18581067285337624,-0.14789236942858286,-0.41383296114213475
155,12.5,29.268639474242715,24.93325678293501,4.9347278974455016,3.776055370405741,23.842867050589895,21.3762368738447,False,False,0.407117447113839,0.3385199749866894,0.0,0.0,0.21543550629562774,0.18548921905818086,-0.1500021884084919,-0.41877778195070087
155,13.0,28.8447287987564,22.584253146738483,5.457715406463839,3.7817449550864968,23.08485253795897,20.46979552292173,False,False,0.3795663412304317,0.27753855372238445,0.0,0.0,0.21500417349419632,0.18516080171832502,-0.15207871055292926,-0.4238997639521011
155,13.5,25.373221755820197,20.574350166126965,4.997169406805708,3.883900799671892,22.539583798266328,20.019295955512796,False,False,0.31848893077540946,0.2593032215313236,0.0,0.0,0.21453204810032347,0.184832161405988,-0.1543894698700309,-0.42909720303126286
155,14.0,19.525339504169928,17.785577424234212,3.9708008345387906,3.7178158897717832,22.06078863308425,21.032461367133713,False,False,0.23926378245736635,0.2347626552050529,0.0,0.0,0.2140962295162956,0.18449573347921608,-0.15655829875403057,-0.43449357906464825
155,14.5,5.826564729592742,5.808450994417797,0.9480870413286238,1.000890638142588,12.269581335705311,12.187405457232543,False,False,0.07438435555574494,0.07696418362794583,0.0,0.0,0.21374107182508786,0.18417254357911791,-0.15835156202641174,-0.4397509621911212
155,15.0,20.017116679302305,20.136546600964504,2.7310591943025706,3.36727663397551,24.482838710899365,25.514036319991803,False,False,0.29788326384572034,0.4591730856799238,0.0,0.0,0.21362307122038052,0.1840625557539096,-0.15895257131464788,-0.441556747926952
155,15.5,15.676799162944715,16.257621001416414,2.2771946496588047,3.209896372922499,24.476905209028985,26.353815621237935,False,False,0.2232266186536719,0.3726298073691343,0.0,0.0,0.21336549651271783,0.18376727437086635,-0.16027357126953182,-0.4464468662433654
155.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562898190868678,0.22672185663735767,-0.04557872619117239,-0.10567469529912922
155.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781271060885025,0.2487483552892032,-0.026010729693082654,-0.05594268397525054
155,17.0,3.19098817966284,3.2308030085590276,0.17692851096699047,0.7704960059416842,17.27373266586167,18.07128749296356,False,False,0.2069790083286147,1e-17,0.04381530830028747,0.04381530830028747,0.297295675323284,0.2684881205644477,-0.016466068572051174,-0.03313100694679832
155.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074137370655346,0.2792281909905918,-0.01308829309169093,-0.025315194290721467
155.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888172112540324,0.2811816390766354,-0.012667480282960424,-0.024133009265615384
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088154153882936,0.28154303282025517,-0.012686149899781412,-0.0239213028114035
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710415508496364,0.2802094134361642,-0.013179070073532268,-0.024713283119545328
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056876154827469,0.279145067752796,-0.013603744584870656,-0.025366951696327415
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044639552992265,0.2782550754035491,-0.013983252216710816,-0.02592877950929066
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033786682517161,0.2774878608582602,-0.01433002270550792,-0.026424565689449054
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023987243090745,0.2768120526774515,-0.014651620857935605,-0.026870297764551253
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015023842807758,0.27620706568119735,-0.014953040944946544,-0.027276639679983426
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006744639072335,0.27565862996963014,-0.01523777973908405,-0.02765109260074687
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990386935968766,0.27515643132450407,-0.015508397459303916,-0.027999150152522165
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991822044577217,0.27469276481829563,-0.01576683586525371,-0.028324965532978932
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850293192072436,0.27426171884552086,-0.01601461027728977,-0.02863176031652383
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978608419988495,0.27385865624959715,-0.016252931413248847,-0.02892208711015029
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725170156330627,0.2734798711263162,-0.016482785914109756,-0.029198004965360534
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667201418341604,0.2731223542409697,-0.016704991414377333,-0.02946120036625336
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611885117662684,0.2727836281518631,-0.01692023531418922,-0.029713072993084715
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558972957718965,0.27246162851507144,-0.01712910276955476,-0.0299547979618521
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508252202491203,0.2721546168350209,-0.01733209734584073,-0.030187371923894136
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945953889213149,0.2718611151450896,-0.017529656554121392,-0.030411647828121665
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941267264665939,0.27157985630704534,-0.017722163739943605,-0.030628361552939933
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936751262471219,0.271309745643931,-0.017909957321154496,-0.030838152599767764
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323934337282,0.271049830935074,-0.018093338065361387,-0.03104158037747203
156,5.0,2.3179501427070788,2.109392957785466,0.35595657914535234,5.157788127515395,15.818901596039842,33.41898099182753,False,False,0.06876660686337038,0.05610107762505468,0.018251831180149523,0.018251831180149523,0.2928182710440555,0.2707992786741018,-0.01827257489480523,-0.031239137164619214
156,5.5,3.252020107575688,3.2259552030245073,0.4971377747666417,0.4688928584414936,15.79891069556417,15.365020722102287,False,False,0.09576361700286279,0.08652307960697182,0.03546451499294604,0.03546451499294604,0.29238158493497596,0.2701515929867086,-0.018460610396927687,-0.03175653840469728
156,6.0,1.9828349775249703,2.0163220821350682,0.28022228431864893,0.46716923200890476,15.987648482232336,16.837605656709197,False,False,0.06277582452809335,0.10332051567888954,0.00023624347972630436,0.00023624347972630436,0.29194531484648917,0.269878110903315,-0.01865068397669958,-0.03197795177777079
156,6.5,5.339515666826247,5.344992608820142,0.48276725677537735,0.5869619360966125,16.633015208224037,16.700543611146305,False,False,0.22748216404059757,0.3037170066106396,0.07553494096154936,0.07553494096154936,0.2924219804173065,0.2710483535514117,-0.018443123494965356,-0.03104274106973302
156,7.0,13.767306581528555,14.054067793297257,1.2680093365053375,4.9750413319544995,32.79211540332987,34.63971030733671,False,False,0.5935564542382764,0.45603138409617594,0.20151634681396716,0.20151634681396716,0.2919879960959089,0.2707608018955721,-0.018631990042819742,-0.031269602964300355
156,7.5,23.017204666802243,23.09586634949349,2.46047096850709,4.884377504046621,31.23237017078104,31.469289095182678,False,False,0.8517583965337447,0.3008460209685614,0.3965143053066191,0.3965143053066191,0.2914945999290728,0.27012681380319786,-0.018849409650793715,-0.03177652730907385
156,8.0,11.628055119076825,11.705606371193559,1.2335247683683839,4.917608830320804,31.782428915182592,33.377411602277235,False,False,0.43108085178490274,0.41252051901753634,0.20556596920838371,0.20556596920838371,0.29090371160516215,0.26949156064703617,-0.019113625689846706,-0.03229392977568856
156,8.5,18.68912834311466,18.906466000500554,2.111866085335081,4.828414572927391,31.81761649874405,32.74802987880824,False,False,0.6417264218242222,0.33714358071519857,0.30184068058166463,0.30184068058166463,0.2904345735066171,0.26887512100850874,-0.019326425484113792,-0.03280525711724559
156,9.0,23.41131563360863,23.3992372035749,2.9732044475623396,3.3813394575035494,30.679561029881683,30.72539324088445,False,False,0.7605023959651307,1.228252726667456,0.4039408269721594,0.4039408269721594,0.28989901695198744,0.2682641580461141,-0.01957267838711541,-0.03332121530821847
156,9.5,29.729570180070468,29.056527808561185,4.292683497185842,3.9834916525294477,30.095362641973313,28.747767251746133,False,False,0.8903734708336271,1.0255258358566959,0.5715068563321531,0.5715068563321531,0.29072307652442597,0.2691993726415808,-0.019195241853745538,-0.03253514816412024
156,10.0,30.97136679367002,29.808492113614808,4.905232632423431,3.982723587936971,29.8056407803191,27.610410102297415,False,False,0.8748328943927249,0.7717537700839409,0.6208074647302141,0.6208074647302141,0.28999064561781507,0.268629934201065,-0.0195302930734545,-0.03301120983842586
156,10.5,28.458821843833682,27.09417697666505,4.9313107142680845,4.031524818384035,30.156339794538162,27.177990515232565,False,False,0.7342002816619015,0.6136950102440495,0.5453859533826836,0.5453859533826836,0.2892162872746981,0.2680624973938359,-0.019891832916551392,-0.033493554133307034
156,11.0,9.717672510947661,9.45258208461755,1.7624447447446734,1.3506715377739997,14.823197021175014,13.723578380676054,False,False,0.247999106685582,0.17358471796127528,0.1633614239108872,0.1633614239108872,0.28845517533572734,0.26750259823642014,-0.020254680041626165,-0.03397742231852313
156,11.5,2.3736826053871924,2.484266957184539,0.43880512135273425,1.174607012620411,15.298753655163942,17.20299344680715,False,False,0.06227443244216939,0.17126040554252614,0.0,0.0,0.28798127801772105,0.267187933316832,-0.020484432241815415,-0.0342528709214914
156,12.0,1.702044952035107,1.7738309142996591,0.2164351050668989,1.197798594889848,16.049098685578677,18.0031104163959,False,False,0.05807301526690808,0.37657046993347987,0.0,0.0,0.2904852431531207,0.2697755585667121,-0.0193033115859777,-0.03206143460671687
156.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943854940032861,0.27376575804839276,-0.01761557493753495,-0.028989479279082287
156,13.0,3.244494679513176,3.3235940430901594,0.29787726599020975,1.1809128891969705,16.293369115573444,17.878495792521306,False,False,0.13347274185786376,0.8409107643049777,0.017510278657094487,0.017510278657094487,0.29566106302441836,0.276368607872669,-0.017100772773772185,-0.02716745436662487
156,13.5,1.8581371454003786,1.9094029408911073,0.15938294575299292,1.1532716791381814,16.52792930005684,18.178306543007146,False,False,0.08151294517381515,1.0563318470891625,0.0,0.0,0.29620477014047647,0.2774172400650909,-0.016886595459680468,-0.026470745351665756
156,14.0,4.017514102174564,4.0816397317969475,0.3435977260161758,1.0379496620017261,16.5998504782643,17.693448171955588,False,False,0.16817285547539254,0.7068973131994106,0.02963667768142849,0.02963667768142849,0.2978277016463141,0.2783995706092681,-0.016265341795027467,-0.025836601701039633
156.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830553038263824,0.278916438639093,-0.016087449876116267,-0.025509936108578213
156,15.0,8.711194276997121,8.731914962798491,0.6308248159045738,0.8602247794689334,16.932718582268382,17.127041215574458,False,False,0.4420964042639451,0.9442250773230353,0.1228586595289548,0.1228586595289548,0.2988616009348692,0.27967478221213143,-0.01588322911509748,-0.025039183191315557
156,15.5,24.143096648580194,24.373811543711888,2.352904428510917,4.922804173303883,31.969658318348937,33.03078808053888,False,False,1.0195898249671598,0.4269925246405181,0.3776592801640784,0.3776592801640784,0.2982978634775221,0.2792820314561819,-0.016090286551687177,-0.02528173462588039
156,16.0,14.528706049486004,14.741742805647812,1.7574384586668899,4.940542323323552,32.252192134298696,33.31481080152556,False,False,0.48679943265006653,0.20090632802993866,0.20727999990414345,0.20727999990414345,0.29813651177607614,0.27999146396635244,-0.016150118161926873,-0.02484555024281349
156,16.5,10.488234965297643,10.855212513348414,1.2752192404386409,5.302954759755203,15.94389331630132,17.52464252390793,False,False,0.3263696000971561,1e-17,0.13917288796488753,0.13917288796488753,0.2975160050536783,0.27927567721286256,-0.01638259860087741,-0.02528568089190575
156,17.0,14.630436354975922,14.514670243339356,2.349198612536714,3.707143337539676,31.25650033453465,29.986993979092453,False,False,0.4052256621235141,0.84239126756739,0.2197870731048968,0.2197870731048968,0.2975083686520565,0.2799772077225488,-0.016385483461511675,-0.024854230161559125
156,17.5,7.173075492544999,7.411247574331764,1.1872270869949424,3.5566586278045946,31.329628372526336,33.315354938732895,False,False,0.2012380664974871,0.8250756769842685,0.0839867228248201,0.0839867228248201,0.29754249127065424,0.2807875071049299,-0.016372597213023588,-0.02436634523049076
156,18.0,3.716226496002854,3.9295834445839013,0.5596451016316015,3.2813941986215354,15.81889753824273,17.959732746411447,False,False,0.11024909343557082,1.0961083423813762,0.05531069002644401,0.05531069002644401,0.2970118069371991,0.28018338994690967,-0.016574328911249905,-0.024729033519458554
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732401170366385,0.2810433462581461,-0.016455306327663018,-0.024214589284354087
