doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
177,12.0,33.76196399436163,23.081465756695287,8.100820334021538,3.8992480098903033,25.780687614422497,18.76904584994306,False,False,0.5815227953457496,0.2522918511175667,0.0,0.0,0.24866507112482827,0.25597655115813933,-0.05607134202371322,-0.045962747485100194
177,12.5,32.80367932859784,21.63240348865218,8.331104806084705,3.8742704983697474,25.54335821399293,18.38761121222162,False,False,0.5448149043804147,0.22714830598969066,0.0,0.0,0.247941014503156,0.2555818826206395,-0.05720427064639229,-0.04645184295748988
177,13.0,31.53697608562322,21.360821810418503,8.026685078799247,3.9038235473342473,25.436601682747025,18.356472911796462,False,False,0.5162260358457926,0.22463148428625251,0.0,0.0,0.24719956329630796,0.2551898298567574,-0.05839168296186541,-0.04694360986135378
177,13.5,29.74871729484167,20.214815299875834,8.08038284631404,3.9074986698004,24.67163687659186,18.47160557586727,False,False,0.4768512893273771,0.21104929161555974,0.0,0.0,0.24648262476618363,0.25479610861756047,-0.059566767934788475,-0.04744348217641332
177,14.0,27.78470383735843,19.192314635885513,7.551434393327979,3.874137138484262,24.43392002365617,18.618410771133785,False,False,0.44013453816991105,0.20702580857372838,0.0,0.0,0.24576211595998604,0.25440273827019566,-0.06077508364879757,-0.047949009029634414
177,14.5,26.538369814986858,18.475072235049133,7.069121338423922,3.8849561259701626,25.250888526523937,18.94612564246821,False,False,0.4119407875029806,0.20985548898489598,0.0,0.0,0.24508370282990638,0.25401261313853574,-0.061938537048361976,-0.048456470268940996
177,15.0,24.43640622414124,16.806681639842353,6.326181662364784,3.9264788059015023,26.05543731150465,19.24850916849328,False,False,0.35518546376127846,0.20569879804281482,0.0,0.0,0.24444372063593175,0.2536222609308498,-0.06305952920532237,-0.04897039532110293
177,15.5,20.823470882015897,15.634179491439216,5.554368353691901,3.6579452971426907,25.107476985580583,19.588358945959236,False,False,0.3150453894631132,0.19568492647999255,0.0,0.0,0.24386259182584943,0.25322926602240425,-0.0640976100664855,-0.049494118393759515
177,16.0,17.601439687903298,13.86651310956621,4.605175050557523,3.7059899415039173,24.928944324400597,20.479447267382902,False,False,0.2651291187425892,0.21185064831054648,0.0,0.0,0.2433425713603118,0.2528579259480736,-0.06504315927990216,-0.04999488779868778
177,16.5,14.253949325871726,11.887056420701805,3.862715073248546,3.745191951022714,25.263427788962797,21.733806327946965,False,False,0.2121534342326135,0.21088831829557264,0.0,0.0,0.24289755614356334,0.2524834150610606,-0.06586503304269817,-0.05050582190716387
177,17.0,6.170647121181883,6.706280737549841,1.7542158292074272,3.372697884913722,25.500353357924844,27.10160784998605,False,False,0.09192463253367414,0.19832389464825287,0.0,0.0,0.2425113316936669,0.25210641839623615,-0.06658798508272355,-0.05102619895288601
177,17.5,5.916043097529478,6.247527304251099,1.6950168522990263,3.554277768920035,25.59604944458241,26.117646439549137,False,False,0.08732294228603149,0.21186113010947757,0.0,0.0,0.2422909770833235,0.2517592017954435,-0.06700452632650378,-0.05151091061610385
177,18.0,0.2672424252666321,1.0040213552310018,0.0792374244954111,3.306622468470525,13.081612084988357,18.01766015856829,False,False,0.0039352006921546554,0.21092701906048394,0.0,0.0,0.24207583495040916,0.2513983222511011,-0.06741409716807421,-0.052020295376916936
177.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198792166474623,0.2510574208574244,-0.06758228464837406,-0.052506788311473096
177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190677651669792,0.2509762898130084,-0.06773795075415641,-0.052623335284413895
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418261805215183,0.2508957077395342,-0.06789297017903088,-0.052739387141935226
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174612645036614,0.2508156674116184,-0.06804734978095675,-0.05285494917597596
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166660721613076,0.25073616174552077,-0.06820109629982885,-0.052970026586994075
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158761586973138,0.25065718379544694,-0.06835421636030929,-0.05308462448616516
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150914559653855,0.25057872674997184,-0.06850671647457043,-0.053198747897513596
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414311897129108,0.2505007839285794,-0.068658603044955,-0.053312401759977375
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135374166284337,0.25042334877831324,-0.0688098823665542,-0.05342559092941115
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412767950147238,0.2503464148705352,-0.06896056062970903,-0.053538320180527094
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412003434581911,0.2502699758977863,-0.0691106439224351,-0.0536505942087795
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411243808010938,0.2501940256707472,-0.06926013823277692,-0.0537624176321911
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104890096654358,0.25011855811529365,-0.06940904945109072,-0.05387379499312703
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097389799006066,0.2500435672696442,-0.06955738337226149,-0.05398473076001494
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408993660168075,0.24996904728159602,-0.06970514569785508,-0.054095229329016274
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082529929890792,0.2498949924058452,-0.06985234203820748,-0.05420529502564836
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075169219284762,0.24982139700138994,-0.06999897791445427,-0.05431493210635951
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067853915695447,0.2497482555290119,-0.07014505876050166,-0.05442414476005956
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060583474895386,0.2496755625488337,-0.07029058992494261,-0.054532937109606605
178,4.0,0.4252147805778561,0.581118631913101,0.05061655575195188,4.714414206097269,15.227747299721349,18.28123864230887,False,False,0.010477794555910233,1e-17,0.0,0.0,0.2405335736235983,0.24960331271794986,-0.07043557667291708,-0.0546413132132516
178,4.5,2.648876222436307,2.901848329099176,0.30742644263318875,4.191396343604245,15.034342738019198,18.028745280858793,False,False,0.0658622929528453,1e-17,0.0,0.0,0.2404577825780575,0.2491619266347783,-0.07058801425117431,-0.055308784620718074
178,5.0,8.78516767168913,8.965520179240803,0.8950075339368196,4.328989202864127,30.77963669840971,31.52008848704825,False,False,0.22467283367974195,0.06428964512272102,0.0,0.0,0.2403622924681882,0.24876197391228322,-0.0707806107477344,-0.055921678009454946
178,5.5,11.370313094005557,11.603763847535365,1.2371285779021925,4.465649511534063,30.552195762510493,31.601876324881587,False,False,0.2805284034716468,0.08268128695476937,0.0,0.0,0.24022116828410225,0.24835166263774372,-0.07106635131214757,-0.056558545695426225
178,6.0,15.675405756520053,15.732676902863759,1.7943280062957567,2.9700439021539413,29.888236716220526,29.853043432279627,False,False,0.38592787315026167,1.0512660282275703,0.0,0.0,0.24005364724381212,0.24793106093868988,-0.07140725599527241,-0.057220026685266934
178,6.5,20.26996499480253,19.89143144230621,2.54991533120697,3.0633506375261885,28.879278245364972,28.083510115960994,False,False,0.48385243679101336,0.8334935935093695,0.0,0.0,0.23984286394743148,0.24762812113522462,-0.07183886449892646,-0.057701953656078706
178,7.0,23.971670380422594,23.08608467725701,3.059008654211384,3.1833496572397166,28.850636930234373,27.5033336387787,False,False,0.5723395778618611,0.8764958934458286,0.0,0.0,0.2395732614863581,0.24731827979883886,-0.07239527714384851,-0.05819967690828931
178,7.5,26.858994700101984,25.199258648608506,3.5916741257532303,3.045271846227898,28.700507747473956,26.32556083587454,False,False,0.6193908422051013,0.6765851579895346,0.0,0.0,0.23926415838542486,0.24699943973300986,-0.0730392980697864,-0.05871699802200879
178,8.0,29.095486934641603,26.43830393099603,4.2435917812049615,3.2530165101583957,28.14018744301208,25.05147207270344,False,False,0.6293700243024258,0.5839922996988766,0.0,0.0,0.2389137021213824,0.24669182755046357,-0.07377743365625125,-0.05922110119616887
178,8.5,30.931425913186473,27.02122744574296,5.015584716192988,3.564226700587089,27.6344201788962,23.929466500887592,False,False,0.6226134266233796,0.5007840061662703,0.0,0.0,0.2385125396638073,0.24636832883818008,-0.07463288080922668,-0.05975659585823537
178,9.0,32.416596147573856,28.06033073066962,5.3370273528438,3.4697223307214307,27.373529533436326,23.14672952371405,False,False,0.6375661959827946,0.44658295430058714,0.0,0.0,0.23805125353467135,0.24602082819809323,-0.07563061858172226,-0.06033801205578895
178,9.5,33.650468032249904,27.571295497532198,5.978082994656464,3.534426209986672,27.041392772769928,22.237500115712812,False,False,0.6333598262202229,0.39567371070552015,0.0,0.0,0.2375651590286037,0.24568112614642315,-0.07669859069748977,-0.06091265356632594
178,10.0,33.381199513565704,28.719092358730315,5.702755332191553,3.6376989026015463,26.86832923605924,22.020831770719084,False,False,0.6197179498691945,0.40111770568533,0.0,0.0,0.23702919657875873,0.24533673762882824,-0.07789620777316643,-0.06150163283231668
178,10.5,34.92812864351312,28.805849831542353,6.2895897478376535,3.6256638847652245,26.587418435149935,21.30220733042272,False,False,0.6309581923359471,0.36607150968117663,0.0,0.0,0.23651519938337062,0.24498463487532188,-0.07906491058135824,-0.062110561309847434
178,11.0,35.098171393313656,27.29555957631777,6.800803625624331,3.65280527898584,26.16930275362932,20.53602439406217,False,False,0.6064799684804518,0.32478473215196013,0.0,0.0,0.23595557630415157,0.24463385293315404,-0.08036026324262663,-0.06272408444151711
178,11.5,34.60592879326806,26.286026280520133,6.975503140570114,3.7472662952368205,25.81762339119559,20.141214871125435,False,False,0.5775280553191786,0.3057923448191404,0.0,0.0,0.235356251283385,0.24428131654009075,-0.08177455624400279,-0.06334768231798066
178,12.0,33.876216832929984,25.092922772889782,7.1778170933528385,3.7898723250384636,25.45027174372876,19.698233609928216,False,False,0.5444683621032389,0.2797356241738224,0.0,0.0,0.23474360041861947,0.24392174428783972,-0.08324985376214684,-0.06399105468549668
178,12.5,33.09635923719829,23.4885324866921,7.411331584405139,3.7751507752742346,25.102429208039535,19.171098722860787,False,False,0.5121717935705713,0.25174284220173826,0.0,0.0,0.2341154549495828,0.24355919721511063,-0.08479421522307694,-0.06464734123016272
178,13.0,31.302238558097187,22.60512624429989,7.073074578069658,3.7714976448239774,24.851589985266866,18.83380778189192,False,False,0.4726336286957734,0.23936708432866705,0.0,0.0,0.2334693650573952,0.24319816543452563,-0.0864170411520689,-0.06530855981435695
178,13.5,29.904201935168544,20.620583419828883,7.266368408949615,3.836032690306186,24.5004537566143,18.69097758997927,False,False,0.43271602774641366,0.21775729645141267,0.0,0.0,0.23285014939953164,0.2428377773964572,-0.0880058434459652,-0.06597633903251607
178,14.0,28.148526383412474,20.10095946140784,6.977776497137212,3.8377493474767945,23.777705867767878,18.712304002770644,False,False,0.40358677825536415,0.21397653619796428,0.0,0.0,0.2322161346305775,0.24247268385916743,-0.08966739552250311,-0.06666082691368358
178,14.5,25.311721254566876,19.05706414785033,6.255083828949879,3.8115791016642895,23.633258455638597,18.904727386449085,False,False,0.3574639966387307,0.20941226164028232,0.0,0.0,0.2316050931716595,0.24210780555767555,-0.0913028386414197,-0.06735305294085009
178,15.0,23.48158090625144,17.595615348189106,5.893880163272306,3.7980234694748933,23.57128016851542,19.297679930961603,False,False,0.32714921783664164,0.20541634729437674,0.0,0.0,0.23105105152412175,0.24174532492373116,-0.09281532322608038,-0.06804889751066855
178,15.5,16.72760516335424,14.792822350805636,4.118693641331849,3.7350319178828295,24.43576089475854,21.412987508198835,False,False,0.22662328741003623,0.2051837082089134,0.0,0.0,0.23052566807185015,0.241384249436567,-0.09427614640893789,-0.06875024596996582
178,16.0,15.027879777360443,13.79296218962011,3.5729055921713524,3.6200951963271217,24.696146618902393,22.32136773715686,False,False,0.20619368454599246,0.21204889323227194,0.0,0.0,0.23013978472127336,0.24102845092101588,-0.09536587943995348,-0.06944945768235684
178,16.5,15.734937071192906,14.014987674827989,3.378943923399846,3.636731210312882,25.764689328522287,22.68685760346989,False,False,0.22279025126303792,0.24979130233085967,0.0,0.0,0.22979702247871472,0.2406819979634556,-0.09634595563647606,-0.07013814393434313
178,17.0,14.145357066467263,12.43853610054638,2.895381967731579,3.3593240801411883,26.10070209229555,23.053204673443666,False,False,0.20645796845797856,0.25442831821053724,0.0,0.0,0.22946979737038628,0.2403345727990244,-0.09729238745664467,-0.07083663198234104
178,17.5,8.36101936650174,8.638982771440826,1.5940802962030178,3.154921940062195,26.55674756022844,27.213407420261234,False,False,0.12736195222662888,0.2801694288534573,0.0,0.0,0.2291808084392046,0.2400092227581128,-0.09813709521551077,-0.07149797372382335
178,18.0,1.9874260930776462,2.5368881581289635,0.3598725122678894,2.9095297172595895,13.445937856075519,17.676487825832847,False,False,0.031277833048357816,0.3181078385031256,0.0,0.0,0.22899415688738928,0.23970022144611017,-0.09868713933326907,-0.07213264101725829
178,18.5,0.379426608461769,0.8521965545218841,0.06756389502861032,4.036280772559351,13.575137831391025,18.270715750197823,False,False,0.006150309486768222,0.5940712579917026,0.0,0.0,0.228904579755492,0.23941077886458406,-0.09895236834473112,-0.07273299727560055
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22883823606558773,0.2390333261766617,-0.09914933193830304,-0.07352452326996477
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877750433302488,0.23897260252949235,-0.09933002844706981,-0.07365278146194164
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871708490044185,0.23891219110244405,-0.0995101702741526,-0.07378063463653482
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286569746521484,0.23885208878099437,-0.09968976181391133,-0.07390808603469626
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285971705186121,0.2387922924967563,-0.09986880740431323,-0.07403513885555266
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853766947555107,0.23873279922657137,-0.10004731132793428,-0.07416179625715233
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284784685430486,0.23867360599162465,-0.10022527781294191,-0.0742880613571955
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284195647846896,0.2386147098565817,-0.10040271103405138,-0.0744139372337472
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836095530671752,0.2385561079287463,-0.10057961511346503,-0.07453942692593493
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283026372572123,0.23849779735723847,-0.10075599412178618,-0.07466453343463017
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282446078252876,0.23843977533219252,-0.1009318520789162,-0.07478925972311429
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818686424030746,0.23838203908397387,-0.10110719295492844,-0.0749136087177301
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281294037711215,0.238324585882415,-0.10128202067092551,-0.07503758330851894
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280722237253183,0.23826741303606908,-0.10145633909987616,-0.07516118634984299
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801532144849637,0.2382105178914813,-0.10163015206743356,-0.07528442066099557
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795869432355217,0.23815389783247745,-0.1018034633527379,-0.07540728902679607
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279023397699849,0.23809755027946905,-0.1019762766891983,-0.07552979419817304
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784625524321725,0.23804147268877454,-0.10214859576526089,-0.07565193889273478
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779043823393205,0.2379856625519562,-0.10232042422515829,-0.07577372579532735
179,4.5,6.80808319962502,6.933904281761897,0.5297265292060839,4.327376416826466,30.594041791180338,31.84668055522944,False,False,0.16906628500494342,0.045113480313810926,0.0,0.0,0.22773488626742397,0.2379301173951723,-0.1024917656696449,-0.07589515755858062
179,5.0,10.868446669693991,10.980017268943039,0.8884438451922647,4.304311432451331,30.5870547307227,31.661397393949255,False,False,0.26960392152248713,0.07977732371129086,0.0,0.0,0.22763807037920764,0.2375356014389266,-0.10279116563690596,-0.07676408535000406
179,5.5,14.78630482135345,14.897945655789442,1.2942628030315437,4.276013635612706,29.915110212330873,31.105548340943837,False,False,0.35788525577816466,0.10601354478146609,0.0,0.0,0.22751339398126671,0.23714315373533942,-0.10317820064119616,-0.07763978552059239
179,6.0,18.256007988867395,18.37976364714154,1.7322320449133595,4.257323090289914,28.83198525089157,30.404656846213076,False,False,0.43819866037192434,0.13413459641409037,0.0,0.0,0.22735716228914826,0.23675318212324375,-0.10366555263198571,-0.07852131695837535
179,6.5,21.489448107331082,21.332738185650484,2.279257425950018,3.087594749186967,28.273163832233053,28.754187962980083,False,False,0.4802320266335066,1.1430301814891297,0.0,0.0,0.227166852623097,0.23636493112567655,-0.10426277534495425,-0.07941036985149484
179,7.0,24.429541227342646,23.983753762251872,2.7477214564450776,2.8916256250153545,27.994982760225152,27.717409883285637,False,False,0.5283709492584869,0.7755468210073714,0.0,0.0,0.22693391350186945,0.23606863102568315,-0.10499914938548559,-0.08009662874609345
179,7.5,26.894330789704647,26.06694694043376,3.2144974766616,2.9233262275235177,27.483076082337913,26.690534713182906,False,False,0.563110844468779,0.6954461923270387,0.0,0.0,0.22666450125692658,0.2357879442409277,-0.1058582660438217,-0.08075299987254633
179,8.0,29.33272205442207,27.630381693987452,3.795898677027973,3.2971830745369735,27.229501813088078,25.218756244641117,False,False,0.5669155593925541,0.625722944744307,0.0,0.0,0.22635874596604036,0.23550502095090584,-0.10684304881114509,-0.0814208453116103
179,8.5,31.227189174027295,29.44011663781787,4.13338623903477,3.252373008984607,26.662371588602042,24.310413970327012,False,False,0.5883221258359157,0.5384262152629183,0.0,0.0,0.2260076596690037,0.23519303649433507,-0.10798680633547979,-0.08216463849825342
179,9.0,32.87855387681836,29.974783012650363,4.626462573027635,3.41615899005392,26.720020848650968,23.73264527144342,False,False,0.6009331460512243,0.5192462940508377,0.0,0.0,0.22563036114657634,0.2348848089779156,-0.10923162600313002,-0.08290712980123464
179,9.5,33.440607344063125,30.99162233876681,4.5384188660932985,3.4454525826901556,26.269925542600266,23.013381261024946,False,False,0.5975390887185701,0.5049167865498144,0.0,0.0,0.22521465126334847,0.23456398390050626,-0.11062225525001815,-0.08368814494839354
179,10.0,35.20099701801011,31.21734417653068,5.210850542943885,3.48734021779363,26.088577632254598,22.17886377965556,False,False,0.6090457666501022,0.4472846995128993,0.0,0.0,0.2248060832700362,0.2342411023085561,-0.11200879353078848,-0.08448268958104464
179,10.5,35.8290293284442,31.518955062193598,5.481352872293299,3.606966216540407,25.851149116550417,21.7794345762308,False,False,0.602832132128269,0.4264455339287855,0.0,0.0,0.22434503958592447,0.23391517482089583,-0.11359738918389967,-0.08529350783860822
179,11.0,30.518856149473102,28.917307010523302,4.505332597013527,3.5667835062978264,25.350184574967926,22.820025675829488,False,False,0.5079889370931504,0.41509036149278183,0.0,0.0,0.22386302633195324,0.23358010526531728,-0.11528590646603946,-0.08613637796291172
179,11.5,36.33799324898098,31.02439440260531,5.781469456877433,3.5181253705706674,25.555980292376113,20.795158756285538,False,False,0.5905576681556985,0.3763534324685688,0.0,0.0,0.2234577593321629,0.23324841937708743,-0.1167278566215995,-0.08698014894399213
179,12.0,32.87168393611827,29.677986801265458,5.127999027546977,3.576226975192145,24.993776532206574,21.025055978468416,False,False,0.5239958841228091,0.3707548249625331,0.0,0.0,0.22295268460285658,0.23292077954154963,-0.11855394124246854,-0.08782293771057302
179,12.5,30.203896056218884,28.5506683957732,4.529234040462646,3.5732372739102076,25.064456473676806,22.563895932216248,False,False,0.4886508925863339,0.3967200372032512,0.0,0.0,0.22249906665521363,0.23258881461105557,-0.12022192912725953,-0.08868640859203589
179,13.0,32.825533061722,29.99225336236205,4.895307972405048,3.5083318945047792,25.269096020201594,21.75660623506018,False,False,0.5331127039962811,0.3969616897766368,0.0,0.0,0.2220926150268577,0.23225731170663796,-0.12173935559441613,-0.08955839843705295
179,13.5,23.776829999563166,22.928507564824248,3.557887271376261,3.2598658466972648,25.909807820524097,23.90437994868024,False,False,0.36655090252545386,0.342782712330005,0.0,0.0,0.22165769175052316,0.23193112259895501,-0.1233874351415459,-0.09042601243133273
179,14.0,19.809294734121128,19.662902943868556,2.735976855355104,3.1815109147454037,26.881024402384668,26.506904457101705,False,False,0.3114215956565241,0.3831481482927399,0.0,0.0,0.2213278359033702,0.2316246351237565,-0.1246544326348998,-0.09125000872403843
179,14.5,21.642742030197326,21.374400475835415,3.0702411196347272,3.332847843604584,26.187625052479348,25.492358321141303,False,False,0.342175707078567,0.3953528076851378,0.0,0.0,0.22106263350848815,0.23132451196791248,-0.1256839092009033,-0.09206524185581247
179,15.0,26.79694992680038,25.497747477587936,3.7625236177637995,3.334479054669397,25.600502459767768,23.60470455924591,False,False,0.4410792729605356,0.4232848914275943,0.0,0.0,0.22077144740565968,0.2310127451657283,-0.12682548799211948,-0.09292095277469249
179,15.5,8.671945892204722,8.510076310309318,1.1079633144430154,3.5834744959102425,27.17904307675292,30.15024171866829,False,False,0.14046850516222917,0.5375697248332459,0.0,0.0,0.22042620984218692,0.23070106865441745,-0.12819439711900887,-0.0937855371695653
179,16.0,17.77053855386466,17.974872127967895,2.2889873298492627,3.1438991337902378,26.408349714481893,27.008292083894286,False,False,0.2924567653762662,0.4820883488763985,0.0,0.0,0.22028928596529115,0.230370089135746,-0.12874199992327884,-0.09471377509595454
179,16.5,18.050980821982296,17.92496586693121,2.417272838764117,3.2196252377667536,26.105630936305133,25.663473630856174,False,False,0.28934007052355615,0.4786091512498075,0.0,0.0,0.22005999338356036,0.23007378350967242,-0.12966502827016327,-0.09555370844209901
179,17.0,8.389092961390679,9.125587230878432,1.0870265221740234,2.905040466389175,12.857472145540475,16.299330848402192,False,False,0.13818419204856067,0.5191816260804621,0.0,0.0,0.21982085699195675,0.2297717542851939,-0.13063577057576978,-0.09641866172661973
179,17.5,2.802896466464406,2.8412583514830025,0.3100572120351161,0.3938909971293798,14.158253385167775,14.876172677919346,False,False,0.0513486272456471,0.06452015148878866,0.0,0.0,0.2211326277331003,0.2309410124447085,-0.12541125881186563,-0.09311912599455112
179,18.0,4.193610718889529,4.3623030113092565,0.40056041140828486,4.520985368867698,29.00784643106357,32.718837641033815,False,False,0.08462405773463356,0.06261693140608714,0.0,0.0,0.22105505033358286,0.23085686892114635,-0.1257134889015271,-0.0933522035287768
179.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22097063074888804,0.23044944516744975,-0.12604332372688093,-0.09449026400519094
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209178621880053,0.2303966823074058,-0.12624999876647083,-0.09463880639185338
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086534136663288,0.2303441671354259,-0.12645608915137704,-0.09478691720027417
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081306592051286,0.2302918972879736,-0.12666159954600986,-0.09493459989536102
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207610335204217,0.23023987043653288,-0.126866534550396,-0.09508185789413902
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22070924187145582,0.23018808428689408,-0.12707089870146046,-0.09522869456670287
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065768871233588,0.2301365365784583,-0.12727469647427472,-0.09537511323714623
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060637181472864,0.2300852250835598,-0.12747793228327406,-0.09552111718446578
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055528898258706,0.2300341476068062,-0.12768061048344212,-0.09566670964344212
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050443805150638,0.2299833019844352,-0.12788273537146724,-0.09581189380549854
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22045381688809756,0.229932686083688,-0.12808431118686717,-0.0959566728195382
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040342338937588,0.2298822978021984,-0.12828534211308756,-0.09610104979276006
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035325548216536,0.22983213506739741,-0.12848583227857116,-0.09624502779145426
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030331112251797,0.22978219583593282,-0.12868578575780198,-0.09638860984177793
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025358829514718,0.22973247809310293,-0.1288852065723228,-0.09653179893051214
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020408501287606,0.2296829798523049,-0.1290840986917268,-0.09667459800579868
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22015479931609822,0.22963369915449602,-0.12928246603462706,-0.09681700997786155
