doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
112,13.0,5.081897744210385,4.9582598907557855,0.2711281934628907,0.18269962195691355,15.581495399258493,14.361674716452386,False,True,0.1385006477429643,0.09685703960269072,0.0,0.193580771452138,0.24958338890186088,0.254248153011502,-0.014563923480678594,-0.01322137401158677
112,13.5,4.790455784450873,4.712247177840662,0.255782551250173,0.18952314659979044,15.541820207022196,14.58554588195002,False,False,0.12880672380451,0.09735260461649563,0.0,0.12747783908011895,0.24943978570345254,0.25408917222452143,-0.014607766605552054,-0.013264635916132783
112,14.0,4.908670406999127,4.709106732889347,0.28541692585042827,0.16705810427547024,15.373165325729433,13.436591222348207,False,True,0.12486629256534833,0.07502083813845391,0.0,0.1561843467976371,0.24929888434357686,0.25393851497289,-0.014650937769242024,-0.01330578855062702
112,14.5,9.172121183004894,8.868830291088523,0.5889998702246525,0.3602176424714848,15.109724992254234,13.121215511076118,False,False,0.21518952257018406,0.13362662038325107,0.0,0.18639445467330373,0.2491549411500778,0.2537878195265446,-0.014695197995696817,-0.01334710388549857
112,15.0,4.684764492471501,4.445711287187996,0.3005432176431782,0.17028697377533178,15.140942011854081,12.924866120303333,False,True,0.11093191895078555,0.06414716198749325,0.0,0.1478739152095223,0.24897303467292495,0.25360940475321203,-0.014751359415412134,-0.013396216653431737
112,15.5,9.381283947251038,8.976768508855388,0.616526429661761,0.3583699659262345,30.120731929272488,25.555775834971634,False,False,0.21693833698866336,0.1274312883804192,0.0,0.20658815832314234,0.2488285990580581,0.2534608358865751,-0.014796134367825587,-0.013437278022349522
112,16.0,9.491462795545083,9.00706457004463,0.6501067982509782,0.36621600256032993,29.94509194754584,25.001105543329032,False,False,0.21402181882904936,0.12223206261234813,0.0,0.23373033010745614,0.24864459803696312,0.25328153944890935,-0.01485340933729019,-0.013487031720410754
112,16.5,8.928235339535751,8.456489142632075,0.6307078559012579,0.356201024890778,29.764963402944854,24.486943017415385,False,False,0.19630942682200225,0.11169124132248809,0.0,0.17963212974777257,0.24845700846576738,0.2530984959117074,-0.014912073481567444,-0.013538051807905271
112,17.0,7.034263925211824,6.860075661031986,0.49258773069673756,0.3515703343199744,29.75870399010737,26.04584084426859,False,False,0.15453206678810327,0.11017740810121149,0.0,0.08134589130438849,0.2482725713960387,0.25292432338692084,-0.014970021091592083,-0.013586812908754214
112,17.5,3.790461061200152,3.792378351391205,0.25574884103078455,0.2638272090558932,14.956720383002214,14.997834473758738,False,False,0.08508889325148088,0.08737732991088318,0.0,0.036050827795647354,0.24810640581451493,0.2527639563689033,-0.01502245792479046,-0.013631894174489323
112,18.0,2.7786762718900566,2.8130874128426226,0.17884527867986955,0.26849030404875895,15.052092744521524,16.107653039422832,False,False,0.06410156545204393,0.09544740063220337,0.0,0.012163991105269022,0.24797108199928072,0.2526212231855786,-0.015065323773524455,-0.013672168311367092
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24784620946241628,0.2524816102941887,-0.015105008367609422,-0.01371169924193797
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774476967438064,0.25237842291633616,-0.015137337726058069,-0.01374100394782349
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764396286449034,0.25227588712947835,-0.015169547057735527,-0.013770197551562873
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754378023443693,0.25217399380046246,-0.015201637887699774,-0.013799281472686317
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744421319814294,0.2520727340182078,-0.01523361170252316,-0.013828257094671484
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734525337430618,0.25197209908582757,-0.015265469951703652,-0.01385712576627947
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724689257927962,0.25187208051310983,-0.015297214049011585,-0.01388588880282901
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714912282026943,0.25177267000933773,-0.015328845373775324,-0.01391454748741213
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705193628883373,0.2516738594764309,-0.015360365272109346,-0.0139431030720546
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695532535466683,0.2515756410023912,-0.015391775058087177,-0.013971556778823911
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468592825596532,0.2514780068550361,-0.015423076014862837,-0.013999909800887668
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467638006121778,0.2513809494760043,-0.015454269395742772,-0.014028163303525156
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666887238167928,0.25128446147502115,-0.015485356425211313,-0.014056318425094149
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657449089343333,0.25118853562440807,-0.01551633829991171,-0.014084376277955517
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648064932355504,0.2510931648538249,-0.01554721618958535,-0.014112337949357947
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463873409942092,0.2509983422452331,-0.01557799123797075,-0.01414020450228442
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629455936901776,0.25090406102806884,-0.015608664563664765,-0.014167976976262656
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462022980486547,0.2508103145746146,-0.01563923726094793,-0.014195656388141275
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611055076661995,0.25071709639556045,-0.01566971040057514,-0.014223243732833393
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601931138518218,0.2506244001357451,-0.0157000850305341,-0.01425073998402915
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592857389148393,0.25053221957006805,-0.01573036217677255,-0.014278146094878964
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583833239379982,0.2504405485995649,-0.015760542843895983,-0.014305462998648454
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574858111794162,0.25034938124763706,-0.015790628015837402,-0.014332691609347014
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017461529385673486,0.24565931440380268,0.2502587116564299,-0.015820618656500064,-0.014359832822330814
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038426760229395415,0.2455705267020352,0.2501683115662146,-0.015850515710374925,-0.014386954348604604
113,7.0,0.9509550100205368,0.968534715420835,0.02354077891633319,0.11563346254444093,16.89017297540443,18.153671028293413,True,True,0.046985841826441534,0.24545215232872186,0.0,0.015079657502893626,0.24548221257085473,0.25007813069766865,-0.01588032010313365,-0.01441407093745183
113,7.5,1.3970146916915192,1.4220263219445204,0.036360553460411074,0.1341208717662196,16.89017295882563,18.0652955232902,True,True,0.0690252542353346,0.29444284827621436,0.0,0.03405928493715355,0.24539136680589574,0.24997226324029745,-0.015911048574083177,-0.014445982089954526
113,8.0,1.9220302363685922,1.9564391127736704,0.05464727157540536,0.15440838949103414,16.890172949285343,17.98508378420214,True,True,0.09496580565856887,0.3392045396560746,0.0,0.07380901550660283,0.2452993503788592,0.2498620967030957,-0.015942245267434246,-0.014479278507815174
113,8.5,5.3584526096883165,5.437625273188742,0.14881639455654902,0.3317618840348274,33.78034588358105,35.673586892798276,True,True,0.26475638079645936,0.7146197423907497,0.0,0.15825834701530103,0.24520546148480077,0.24974474958731424,-0.015974151938819892,-0.014514845787618436
113,9.0,6.118115450196991,6.195830266379215,0.20357238456104432,0.3241261590392236,16.607181137422806,17.406343232906043,True,True,0.2570957393542837,0.48901207420060355,0.0,0.14674892239177195,0.2451000251762197,0.24959450512899686,-0.01601007355998138,-0.014560536156451344
113,9.5,7.75499781777718,7.666096788179415,0.42284800891685875,0.3321874531466308,31.174465082050098,29.99068238018794,True,True,0.21176887477384537,0.17647320125880317,0.0,0.3066393950359984,0.24498805903064114,0.24944716019467963,-0.01604832528631469,-0.01460551129143363
113,10.0,8.980659777750091,8.654115118439055,0.59031375804503,0.34869182655573744,30.483432821285056,27.288408421716543,True,True,0.22068712097375603,0.14328280025379547,0.0,0.5662118747692464,0.24484859299540074,0.24927886748010553,-0.01609612438301899,-0.0146570831167227
113,10.5,9.888607851231285,9.278882827964004,0.7305831792109547,0.3724339972654949,29.906779374764362,25.032963773765836,True,True,0.22333784115961214,0.1242824228389458,0.0,0.6105332333291259,0.2446882245784727,0.24907584337316782,-0.01615129716650303,-0.014719587115660605
113,11.0,10.928281901359679,9.767162086140573,0.907055237442786,0.38649012703346675,29.283237472326842,22.076202351353363,False,True,0.22703097551578172,0.10450007157052066,0.0,0.6209301363618638,0.2445104148008213,0.24886459074978243,-0.01621273407216281,-0.014784961835176344
113,11.5,11.593742127408323,9.650429228430541,1.063948809206729,0.39972913503309476,28.566823213388318,19.082982420619167,False,True,0.2204917752114468,0.08614979173187488,0.0,0.433637022846346,0.24431054566023014,0.24865066226224086,-0.016282125653070703,-0.01485151748894713
113,12.0,11.518168702233208,9.486873550482017,1.0608251417478862,0.39632507003258244,28.509939304330345,18.613090708433948,False,True,0.21581861390405127,0.08242241352634375,0.0,0.32383453318163563,0.24409110757995725,0.24845934955821458,-0.01635871922438536,-0.01491133966174116
113,12.5,11.792663029169997,9.50942478919979,1.123506258392585,0.39967666889772646,28.394169178888276,18.048394143857514,False,True,0.217989383704416,0.08024754984846849,0.0,0.367644347301535,0.24387248756425398,0.2482828940768383,-0.016435454534912228,-0.014966770766397908
113,13.0,11.8958710230556,9.380164609398882,1.172283999084327,0.40596948179870496,28.161235729171658,17.269565983270088,False,True,0.2141021133630111,0.07603255597591685,0.0,0.2970589306649632,0.24364629556478876,0.2481008551733786,-0.016515299447686347,-0.015024213313197346
113,13.5,11.83732737700368,9.170133868810606,1.2110860359533622,0.4132594784491117,27.906666003195674,16.607318281148963,False,True,0.20708410932201743,0.07180877701923448,0.0,0.24246152895908532,0.24341429904149328,0.2479274313143358,-0.016597673916096747,-0.015079181858472837
113,14.0,11.861206868938918,9.030759630642933,1.2334583418770841,0.4086310828996801,27.821204557750768,16.174332073598983,False,True,0.20556986356472498,0.06920153731320305,0.0,0.2505633257213238,0.24317776501344524,0.24776045367516705,-0.016682163998924755,-0.015132333773901083
113,14.5,10.740432016494136,8.711787757409367,1.0925665933336428,0.4024637080364742,27.850095708653257,16.722679525966328,False,False,0.1867331644316396,0.06883341869229934,0.0,0.12230108963270553,0.24293878302588887,0.24759344683708598,-0.016768049442626432,-0.015185718418613362
113,15.0,10.438772066573371,8.568339287286472,1.0596451169704777,0.39874369830782924,27.853574814756545,16.86955366410791,False,False,0.1815575384533615,0.06828110546747385,0.0,0.10665141562690363,0.24271815420087836,0.247443979958541,-0.016847807189989444,-0.015233686696428661
113,15.5,9.760144015019195,8.158632434517433,1.004696090664006,0.3951920139335059,27.765098192477453,17.061161033137363,False,False,0.16812805961268312,0.06594429997136185,0.0,0.08353299974059708,0.24250211558223375,0.24729738649612357,-0.01692634394832052,-0.015280908272766496
113,16.0,8.716303285848348,7.628622923192559,0.87575245842795,0.38645382386715577,27.888510946381846,18.430679052482215,False,False,0.1521805787237756,0.0668591954000247,0.0,0.0598749139547516,0.24229347026488438,0.24715459269487988,-0.01700260741522856,-0.015327073655512011
113,16.5,7.524332846271984,6.94308587506762,0.7110009371971797,0.37700606246695245,28.215530895577412,21.018736689053206,False,False,0.13626010944593914,0.07188523991308854,0.0,0.04087691322495732,0.24210164371523824,0.24701632425707365,-0.017073084815909616,-0.015371934427731533
113,17.0,6.336598447533573,6.158963562508178,0.5016551775107306,0.3619189668058544,29.138050504222036,25.379678108839123,False,False,0.12821598994910693,0.09211372642414495,0.0,0.027201848568242128,0.24193119522306095,0.24688207382297606,-0.01713600009800644,-0.01541564133936149
113,17.5,4.019781793636518,4.054998853371147,0.20494325525958193,0.2823479145109299,15.593627885098774,16.32638328508742,False,False,0.11001135751500446,0.1518874866825099,0.0,0.020418683631528343,0.2417878038087333,0.2467518778412542,-0.01718914221380028,-0.015458169770564389
113,18.0,2.8081504436358795,2.841929956530775,0.0895089535781584,0.22589877773325825,16.43491696011596,17.624380532580822,False,False,0.10816060650408797,0.27219879261022084,0.0,0.010981645737594095,0.2443429151133076,0.24929322921792602,-0.016270863483412765,-0.014652673629764197
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424098126040555,0.2491712352993892,-0.016306360350459594,-0.014690179817351505
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680979971769998,0.25173861240359463,-0.015439232388956618,-0.013924382031862574
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670708711394426,0.2516344777641481,-0.01547283294040878,-0.013954503580483195
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660513474782006,0.2515311221528038,-0.015506270990925787,-0.013984476588746913
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465039282262068,0.2514285306722678,-0.015539549612085623,-0.014014303888123492
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490608136863105,0.25398386182107724,-0.014724226841490067,-0.013293385894169263
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894641837429798,0.25386793687710024,-0.014759598305059917,-0.013325119556430223
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883302444750638,0.2537530371688454,-0.014794760097202245,-0.013356661671963962
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487206088205907,0.25363913882489764,-0.014829717093750652,-0.013388016733548466
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860914929642727,0.25352621890204324,-0.014864473980776973,-0.013419189057266792
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849862452050356,0.25341425533709216,-0.014899035264211975,-0.013450182791566045
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838901393817464,0.25330322690176355,-0.014933405278873192,-0.013481001925750994
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828029775457636,0.25319311316040094,-0.014967588196942236,-0.013511650297955086
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817245689699757,0.2530838944303121,-0.015001588035931988,-0.013542131602625743
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806547297953704,0.25297555174453873,-0.015035408666179093,-0.013572449397559512
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795932826987915,0.25286806681688273,-0.015069053817895648,-0.013602607110518514
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785400565804003,0.25276142200902674,-0.01510252708781031,-0.013632608045457795
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774948862694685,0.2526556002996021,-0.015135831945426923,-0.013662455388390369
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764576122472234,0.2525505852550681,-0.015168971738926952,-0.01369215221291476
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754280803855935,0.25244636100227774,-0.015201949700739289,-0.013721701485428063
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744061417007773,0.2523429122026144,-0.01523476895279941,-0.013751106070045463
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733916521206428,0.25224022402759533,-0.015267432511518644,-0.013780368733245427
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472384472265045,0.2521382821358417,-0.015299943292481964,-0.013809492148259038
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713844672382163,0.25203707265132663,-0.015332304114892028,-0.013838478899219716
114,6.5,2.336598957708489,2.3502916099567686,0.05761190473450471,0.08855387908887365,16.890172944968835,17.440725134172432,False,False,0.11544927770699505,0.18439279079903206,0.0,0.027168071905889265,0.2470391506432453,0.2519365821428174,-0.015364517705775257,-0.01386733148508863
114,7.0,3.1352201575998975,3.1551082717093415,0.08199277687227458,0.11019544559102058,16.890172939167236,17.3556079183046,False,False,0.15490844137082632,0.23157690788026553,0.0,0.06842081546995409,0.24693320468864238,0.2518220508336831,-0.01539897760975458,-0.013900302873440594
114,7.5,8.201850354477909,8.243887521931766,0.21380097410002655,0.29529936117420247,33.78034587216794,34.69540541414064,False,False,0.40524613612511484,0.6288385553874511,0.0,0.14854584854898814,0.24682483132522445,0.251700198098524,-0.015434322368889005,-0.013935484566202002
114,8.0,10.181278771485236,10.219041891698446,0.2977360484454165,0.2982151382830567,33.780345866586316,34.24358605122825,False,False,0.5030479348729455,0.6270710135189035,0.0,0.29972489008271397,0.24670032890763505,0.25154522766102366,-0.015475046817463133,-0.013980381490928041
114,8.5,11.426244162716895,11.323929277520687,0.4551035341195868,0.33020585911037853,32.605129797982144,31.542710815206444,False,False,0.4135935036594537,0.34085692457547895,0.0,0.355853800856204,0.2465657865196527,0.2513712898167806,-0.01551919933480947,-0.014030978955722367
114,9.0,11.814564340600395,11.24499293952504,0.6812636364643058,0.3559125102958889,30.992520658219597,26.676053095220635,False,False,0.3128539815532547,0.1759710640573553,0.0,0.44142659957171043,0.24641183528796579,0.2511867804888305,-0.015569905484578518,-0.014084890268042013
114,9.5,12.131583229534339,10.919763163885563,0.8839700606940025,0.3830866538310342,29.82266028799939,22.952961167156165,False,True,0.2712433534216394,0.12494146056070315,0.0,0.5448410327246082,0.24622969793225677,0.25098873722062226,-0.01563015030036881,-0.01414303089077429
114,10.0,12.373122852732203,10.712417464436234,0.9865507300484738,0.39283339681164936,29.3721824292766,21.03592372733594,False,True,0.258044904135792,0.10779015497324029,0.0,0.5108084151803863,0.24602235269220396,0.2507746885884647,-0.015699071415151325,-0.0142061921456351
114,10.5,12.436128721665249,10.532638823907806,1.0499629555372592,0.4066309551097498,29.023679637857285,20.034734672786612,False,True,0.2480269538235299,0.09967492106813915,0.0,0.4347121148281758,0.24580254864866535,0.2505643601826446,-0.01577252957872774,-0.0142685832771099
114,11.0,11.870533451774488,9.891982767133186,1.0655127752123583,0.4038721218569335,28.576779510630438,18.565145389957685,False,True,0.22418591625957218,0.08599192213603961,0.0,0.272913926836219,0.24557526721503295,0.25036258589858407,-0.015848917760180124,-0.01432874400409868
114,11.5,12.55966127308448,9.702476614110214,1.2263811005468477,0.4100783267521802,28.19298518743578,16.961998777030175,False,True,0.22686393414243156,0.07771657207186652,0.0,0.3581530201963841,0.24534659798150668,0.2501823868939909,-0.015926217631530314,-0.014382727507818405
114,12.0,12.827987546752588,9.25883067397395,1.3589620832789093,0.414231366671888,27.703366660764118,15.64083133931586,False,True,0.22167137489970185,0.06941317920182238,0.0,0.4236190214802569,0.24509801322631533,0.2499911304589022,-0.01601075995646943,-0.0144402888698327
114,12.5,12.914982603124255,8.945762169083745,1.4615601559604725,0.42359651946229465,27.395239287549916,14.942749515230139,False,True,0.2158547046072235,0.06489227898005123,0.0,0.5138108585487635,0.2448331085643324,0.24979158862126513,-0.01610144180644576,-0.014500636659434808
114,13.0,12.115091625833031,7.998618707268578,1.5148046659681338,0.41919161252876846,26.917881212282488,14.18037701890053,False,True,0.1925169818646457,0.05597384867258584,0.0,0.6629093937000805,0.24455569593088394,0.2495799372096918,-0.016197062131426736,-0.014564975467458894
114,13.5,12.74417873787755,7.84809479213971,1.656485553940281,0.43211908922069814,26.54951031095186,12.99241202299661,False,True,0.1955548754467739,0.05232235252510398,0.0,0.43591112020628,0.2442720559576222,0.2493504154892,-0.016295529306181267,-0.014635131387977245
114,14.0,11.735218896138832,7.602069389695096,1.50390990126989,0.4245945002025936,26.529705237222107,12.844592694835637,False,True,0.17829885081029037,0.050304258602447936,0.0,0.1851034985873957,0.24397091055104878,0.2491487332014382,-0.016400855249942246,-0.014697110421291636
114,14.5,12.338336504597674,7.218463290894221,1.6947630515187087,0.4258161045456252,26.15991240206354,12.111259273704027,False,True,0.18232347429081908,0.04641678899542743,0.0,0.3111688936528016,0.2436897494653136,0.24898052232219223,-0.01649992458392951,-0.014749042653446481
114,15.0,11.943808407075911,6.805173132416117,1.711751015428254,0.425450924716679,25.932164318025663,11.673069158665939,False,True,0.17167078089257293,0.04303781364726851,0.0,0.2606752477099758,0.24338480064808612,0.2487966341620769,-0.016608182884831048,-0.014806065338424297
114,15.5,11.059533714311886,6.4712536306955375,1.6382830182211308,0.425000483456286,25.7606187470326,12.077100207182518,False,True,0.15745090702454928,0.04170097280180832,0.0,0.31213231016894216,0.24307821246820127,0.2486197623941733,-0.016717877389774254,-0.014861160276521332
114,16.0,10.589941516667901,6.320631822788984,1.5671389706877368,0.42445145615911345,25.70099876390712,11.890471309676755,False,True,0.1490972941014465,0.04046321375899796,0.0,0.15930155897914658,0.2427815044232931,0.24843691827966272,-0.0168248597896805,-0.014918372557424816
114,16.5,7.176646535856696,5.507291689413298,1.0405488931962354,0.4094633454034404,25.754783591421628,14.18977394947893,False,False,0.10152429684195596,0.03961400395777457,0.0,0.04123356500506925,0.2424943730000642,0.24827413980364127,-0.016929166704864308,-0.014969527189462414
114,17.0,3.406346029897525,3.148477140431546,0.47468422797326126,0.3005565080576418,12.99174979963665,10.342935913206032,False,False,0.049188248636753924,0.03087636338958795,0.0,0.016819071040358558,0.24227484977446048,0.24812882971067646,-0.017009433404634268,-0.015015368862338228
114,17.5,3.2968509069682823,3.1290038413705306,0.4457775651890082,0.3139416168142317,13.077503115007408,11.081534817631937,False,False,0.048359995465891585,0.03373570443293187,0.0,0.011296791175794524,0.24212793261394175,0.24800101462995122,-0.017063405676037,-0.015055829624298514
114,18.0,5.234677979619571,4.322283815885903,0.7183610307020529,0.3932147326602529,26.07665714445347,16.518771922177187,False,False,0.07623434067620308,0.041415144642182336,0.0,0.026071319447538294,0.24198518863304205,0.2478726960782368,-0.01711604041414991,-0.015096580502096195
114,18.5,2.7839024825827554,2.7765983255778175,0.3752984668008961,0.35362437519876383,13.070021060314339,12.630925783421558,False,False,0.04077952150730158,0.037914557690976486,0.0,0.002230435560464621,0.24180819143990656,0.2477328844631275,-0.017181574416706296,-0.015141130994382898
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167538801987423,0.24760164110180838,-0.017230941844487757,-0.015183093847805107
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415908799347522,0.24751622384807198,-0.017262444293608344,-0.015210479020010777
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415068356554677,0.24743127878887172,-0.01729384192937707,-0.015237771188268594
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142324912729152,0.24734679973033183,-0.017325136066463083,-0.015264971521366771
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413401144353949,0.24726278062241872,-0.01735632798753107,-0.015292081159545206
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125742580024814,0.24717921555417888,-0.017387418944319055,-0.0153191012154635
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24117517757320792,0.24709609874917515,-0.017418410158672258,-0.015346032775128861
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109336423228547,0.2470134245611105,-0.017449302823534806,-0.015372876898785942
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101198037808724,0.24693118746963116,-0.01748009810390089,-0.01539963462177015
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093102072991804,0.2468493820762997,-0.01751079713772817,-0.015426306955326678
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085048012204108,0.24676800310073052,-0.017541401036814116,-0.015452894887396228
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077035350008558,0.24668704537687955,-0.017571910887638164,-0.01547939938336958
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24069063591759635,0.24660650384948077,-0.017602327752170265,-0.015505821386812196
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061132253271802,0.2465263735706238,-0.01763265266864798,-0.015532161820160087
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053240860500807,0.24644664969646413,-0.01766288665232343,-0.015558421585388641
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404538894923723,0.24636732748406126,-0.017693030696181337,-0.015584601564655484
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403757606481179,0.24628840228833898,-0.017723085771629444,-0.015610702620918187
