doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
166,12.0,16.156201479890214,15.820502855083424,2.946416233297202,2.6401080311393716,23.079260357409442,23.070067826968355,False,False,0.20085054288308304,0.19234095032982154,0.0,0.0,0.19494192142253383,0.1977416467864799,-0.14515625219875533,-0.13261769857207756
166,12.5,11.860328063644621,12.313666634232437,2.058971885976531,2.6400387695478793,23.71917248278818,25.97432139070269,False,False,0.14206523666358004,0.18652526724824162,0.0,0.0,0.1948568624172549,0.19766449381167997,-0.14555815144556047,-0.13294598189604917
166,13.0,14.56636120643334,14.984615292467716,2.44720602296022,2.6344302112008045,23.359700557606363,25.05264324316404,False,False,0.18585064697696788,0.2114293528053906,0.0,0.0,0.1947947089757478,0.19758734262457053,-0.1458526379010076,-0.13327519885461617
166,13.5,14.414790639211635,14.807996636987088,2.289481578750565,2.519168815661015,24.008480475763967,25.568213421332892,False,False,0.18733084736024433,0.2175827898963959,0.0,0.0,0.19472253493767042,0.19751033619830302,-0.14619546852451373,-0.13360473973466677
166,14.0,15.745015581907028,15.982576028768785,2.6148415694084717,2.684426846928949,23.882499923257583,25.517930566542987,False,False,0.20533372050084045,0.23183406000884882,0.0,0.0,0.19465443187860837,0.1974363047498512,-0.14651981761488306,-0.1339224393037453
166,14.5,15.314833256219677,15.55904000326799,2.5343044832684782,2.6239909130967525,24.049997805592707,25.89769273020434,False,False,0.20067170310803126,0.22994130426600873,0.0,0.0,0.19457793104898485,0.197358007875195,-0.1468851562043589,-0.1342593957483737
166,15.0,14.583911467983661,14.867924013249556,2.4270859437103782,2.6485781725303372,24.111353555907954,25.973091398582415,False,False,0.18775813129570346,0.2233306787860766,0.0,0.0,0.19450350893828972,0.1972812708945656,-0.14724158013698735,-0.1345905919119716
166,15.5,13.810072286650069,14.119885616588462,2.2969829636663923,2.5970921770419135,24.143626602149006,26.337210837922864,False,False,0.17780097919794735,0.21964300867635078,0.0,0.0,0.1944318542136315,0.1972038992994495,-0.14758569700466137,-0.13492548518217826
166,16.0,8.424312268222309,9.211900541738203,1.2336647621954198,2.477699916017341,24.78900952034683,30.143076911546046,False,False,0.10974880906940931,0.23070834263669343,0.0,0.0,0.19436355753854032,0.19712785659414672,-0.14791455408916138,-0.13525556698061852
166,16.5,7.270809097284552,8.014943427054096,1.0407936666477602,2.383960104363089,24.88888058533731,30.892118356528158,False,False,0.095502492489976,0.22995353995405834,0.0,0.0,0.1943227058552925,0.19705489548720784,-0.14811166559355168,-0.13557315156265928
166,17.0,3.92817656855049,4.1828537664811,0.5316585824816576,0.9155376435000974,12.606500431926515,14.713146246552665,False,False,0.05301563909939903,0.09343299305635713,0.0,0.0,0.19428683231089036,0.19698435387084354,-0.14828500815199785,-0.13588102581060857
166,17.5,2.1705226010326992,2.3564027251797257,0.2787494609046288,0.6978499760945508,12.781932528907705,15.936248538659823,False,False,0.030192653541632117,0.07705372279300078,0.0,0.0,0.194264099901675,0.1969517132726365,-0.14839497374666571,-0.13602375745392645
166.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424789525505146,0.19692469134647705,-0.14847341963359265,-0.13614205097764998
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423888532838118,0.19691568141980684,-0.14851705700922196,-0.13618152008875617
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422987540171097,0.19690667149313662,-0.14856070923527473,-0.13622100244914734
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422086547504072,0.19689766156646635,-0.1486043763174944,-0.1362604980638777
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942118555483705,0.19688865163979613,-0.14864805826162633,-0.13630000693800326
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420284562170026,0.19687964171312589,-0.14869175507341884,-0.1363395290765828
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419383569503001,0.19687063178645564,-0.14873546675862212,-0.13637906448467702
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941848257683598,0.19686162185978545,-0.14877919332298917,-0.1364186131673483
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417581584168955,0.19685261193311526,-0.14882293477227573,-0.13645817512966193
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416680591501934,0.19684360200644502,-0.14886669111223966,-0.13649775037668527
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941577959883491,0.19683459207977477,-0.14891046234864141,-0.13653733891348746
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414878606167885,0.19682558215310453,-0.148954248487244,-0.13657694074513993
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413977613500863,0.19681657222643428,-0.14899804953381277,-0.13661655587671645
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413076620833838,0.19680756229976407,-0.14904186549411605,-0.13665618431329252
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412175628166814,0.19679855237309385,-0.14908569637392396,-0.13669582605994635
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411274635499792,0.19678954244642358,-0.1491295421790095,-0.1367354811217584
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941037364283277,0.19678053251975336,-0.14917340291514822,-0.13677514950381037
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409472650165743,0.19677152259308311,-0.14921727858811842,-0.13681483121118718
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408571657498722,0.1967625126664129,-0.1492611692037,-0.1368545262489753
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407670664831697,0.19675350273974268,-0.14930507476767632,-0.13689423462226366
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406769672164675,0.19674449281307244,-0.14934899528583268,-0.13693395633614341
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940586867949765,0.19673548288640222,-0.14939293076395727,-0.13697369139570767
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940496768683063,0.196726472959732,-0.14943688120784052,-0.13701343980605168
167.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404066694163605,0.19671746303306178,-0.1494808466232755,-0.1370532015722731
167,6.0,2.696666277198844,2.8478715587178804,0.1891210401909962,0.81426173887413,14.434877253667857,17.4519976566836,False,False,0.05276425333555637,0.2698211676411597,0.0,0.0,0.1940316570149658,0.19670845310639154,-0.14952482701605765,-0.13709297669947182
167,6.5,3.9450947472025364,4.142677388358667,0.270585609597406,0.9506230837778048,14.520132714535935,17.26451662201241,False,False,0.0788451726206909,0.34106455900412197,0.0,0.0,0.19401776574102036,0.19667842651062753,-0.1495926642184345,-0.13722562831679558
167,7.0,6.128128179910604,6.3929021037106155,0.4338867952909322,1.0960465454072799,14.54166578210578,16.86592704931909,False,False,0.12314070729848628,0.4026021467116037,0.0,0.0,0.19400177180915015,0.1966448803324907,-0.14967081376271932,-0.1373740045599517
167,7.5,7.0610376325272926,7.422615252500748,0.5305154752824499,1.2295640081015682,14.04937913136142,16.666384757811947,False,False,0.13979460156367712,0.4287891996300369,0.0,0.0,0.19398156295863833,0.19660758067236442,-0.14976962584895773,-0.1375392007658228
167,8.0,7.208353817036496,7.614065639247556,0.588650505874362,1.3691803731514982,13.791438620105437,16.51677695013546,False,False,0.13405475184247947,0.3938791520374917,0.0,0.0,0.19395886005382504,0.1965668348324685,-0.14988072282904746,-0.13771992266371755
167,8.5,7.899343025233504,8.317043044358277,0.6794049345578981,1.3028277267984318,13.625460789620359,16.038524581073297,False,False,0.1427737751581022,0.33396360804103514,0.0,0.0,0.19393465664291842,0.19652248539583678,-0.14999926765738272,-0.1379169403351205
167,9.0,7.7876936648232515,8.259605191009005,0.6708554183896311,1.4888328979861587,13.602000023925461,16.336030142913273,False,False,0.14010849933377237,0.3929483382328294,0.0,0.0,0.19390811079627485,0.19647984856775008,-0.15012941024730972,-0.1381066576622619
167,9.5,8.245437352398373,8.705115727909156,0.6480145882939845,1.4386567984277123,13.910873776328922,16.53114820320386,False,False,0.15889471389410978,0.46779828978002147,0.0,0.0,0.1938817856186663,0.19643241081516213,-0.15025860012321654,-0.1383180924586171
167,10.0,8.641090707512793,9.134411192889093,0.6694311803894529,1.5194707193528056,13.958617525128824,16.631406957281,False,False,0.1694197335069917,0.5376489430092506,0.0,0.0,0.193856049978973,0.1963862681430508,-0.15038502130556775,-0.13852411461444594
167,10.5,15.576718609001993,16.3787969194491,1.3367869739634903,2.2637999008360916,27.77280800371726,32.215464210563454,False,False,0.29577943919170785,0.6671504320739277,0.0,0.0,0.19382976156195053,0.19633803960671034,-0.15051428506471842,-0.13873982979237823
167,11.0,13.221534779627161,14.0114261764218,1.1795870807467423,2.1760106180430565,13.425686223646984,15.958243835152702,False,False,0.23811583850116236,0.6049914943843879,0.0,0.0,0.19378624822177165,0.19627059940984692,-0.1507285289484618,-0.13904212686098089
167,11.5,14.0829061727746,14.85074586575568,1.3861338726100965,2.2909122274645037,26.71245018850049,31.13993351712304,False,False,0.2367533572627032,0.4598665301756477,0.0,0.0,0.19374679232157746,0.19620542511621628,-0.15092310076360413,-0.13933499199613586
167,12.0,17.442168560417578,18.294873818515185,1.9502305432758613,2.4860879375759835,26.423284032618227,29.83666170610323,False,False,0.2862066620119184,0.4651375357042822,0.0,0.0,0.19370200530318166,0.1961372851311031,-0.15114431482557592,-0.13964194767611043
167,12.5,17.203614734360105,18.02264663944147,1.9579430690008968,2.4850407241839534,26.21620976525574,29.484947782040464,False,False,0.27594053954892916,0.4328460941439506,0.0,0.0,0.19364265855233342,0.1960641075234188,-0.15143802155759561,-0.13997246903597854
167,13.0,16.968921396067806,17.80234235910661,2.048061329326117,2.5379588865583385,25.80282410772132,28.992041756636596,False,False,0.26254429053831774,0.3973029942750037,0.0,0.0,0.19358311273576304,0.19599095694504987,-0.15173337782351143,-0.1403037739507742
167,13.5,16.824654501880225,17.67251235131274,2.138186277971327,2.596676350337491,25.706245037705727,28.888921643281474,False,False,0.25428252874712876,0.37223362942408067,0.0,0.0,0.19352124090340914,0.19591644051163137,-0.15204097828245045,-0.14064219884188098
167,14.0,16.420851692609013,17.263546825786328,1.9957843790987528,2.539384554359543,25.86726466880426,29.175372816729222,False,False,0.25128993256991483,0.37877469736339775,0.0,0.0,0.1934570428826414,0.19584040853910878,-0.15236090706939473,-0.14098848130892613
167,14.5,15.997222304099807,16.76621680831545,1.9658855334901901,2.4834884929401895,25.732047855202893,28.958106880105127,False,False,0.24167676041278763,0.35587749053008333,0.0,0.0,0.19339652035519977,0.1957658553082,-0.15266323315439034,-0.14132898786543296
167,15.0,15.445954000840795,16.146155403584018,2.0861096172399547,2.5579364190560825,25.167084179820925,28.332267314486597,False,False,0.22158925986428352,0.31330033016177117,0.0,0.0,0.1933367695380258,0.19569274479401294,-0.15296238590824493,-0.14166383015930462
167,15.5,14.3618349577917,14.93708088126273,2.006396494962238,2.5059439591261787,24.795437023056856,27.58121825561578,False,False,0.1959216869209529,0.26466418783213436,0.0,0.0,0.19327391565255742,0.19561771272640735,-0.15327780749350475,-0.1420084285229366
167,16.0,13.182633239249146,13.796940769896498,1.8402350949215,2.499011798509881,24.68503865096435,27.9250820631851,False,False,0.17813997649080504,0.2594920645621941,0.0,0.0,0.19321311921892956,0.19554402262081907,-0.15358362083552876,-0.14234780869451347
167,16.5,12.469464163335417,13.11591186648511,1.7635479488745442,2.584627703536716,24.79358930487807,28.634455913313445,False,False,0.1694717986129888,0.2743892749840192,0.0,0.0,0.19315661152809052,0.19547051143917973,-0.1538684949069416,-0.14268730085784875
167,17.0,10.975470074440395,11.594883916965532,1.4531201174473682,2.4260390988322755,25.193251843800326,29.474220017261,False,False,0.15322457450670895,0.28191206085990056,0.0,0.0,0.19310208318651387,0.1953947904507188,-0.1541439706057946,-0.14303797900449158
167,17.5,7.9320481217567105,8.526020642315,0.9623175382814173,2.4272370160092707,25.74138823547687,31.156502748408485,False,False,0.1120770650405815,0.3088689847110023,0.0,0.0,0.19305556720594982,0.19532316274586436,-0.1543794194930293,-0.14337061911935983
167,18.0,4.796956355708963,5.275576575179551,0.5465010847902315,2.3401135325467775,26.0601941247351,32.86132460134027,False,False,0.0697545268000509,0.3353907455702679,0.0,0.0,0.193021719185704,0.19525150412192366,-0.15455100901165247,-0.14370429940242335
167.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299860368104807,0.19518209421646607,-0.15466831789815416,-0.14402836606156466
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298959375437785,0.19517308428979582,-0.15471407030107606,-0.14407049436222283
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298058382770764,0.19516407436312558,-0.1547598383750046,-0.1441126369311098
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297157390103742,0.19515506443645533,-0.1548056221260394,-0.14415479377371684
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296256397436717,0.19514605450978514,-0.15485142156028286,-0.1441969648955377
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295355404769693,0.19513704458311487,-0.15489723668383992,-0.14423915030206916
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929445441210267,0.19512803465644463,-0.15494306750281786,-0.14428134999880945
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929355341943565,0.1951190247297744,-0.15498891402332718,-0.14432356399125928
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292652426768628,0.19511001480310416,-0.15503477625148077,-0.14436579228492233
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291751434101603,0.19510100487643392,-0.1550806541933944,-0.1444080348853042
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290850441434582,0.1950919949497637,-0.15512654785518606,-0.14445029179791297
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928994944876756,0.19508298502309346,-0.15517245724297682,-0.14449256302825902
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289048456100535,0.19507397509642319,-0.15521838236289054,-0.14453484858185536
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928814746343351,0.195064965169753,-0.1552643232210531,-0.1445771484642167
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287246470766486,0.19505595524308275,-0.15531027982359358,-0.1446194626808613
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286345478099462,0.1950469453164125,-0.15535625217664373,-0.14466179123730866
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928544448543244,0.1950379353897423,-0.15540224028633745,-0.14470413413908115
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284543492765413,0.1950289254630721,-0.15544824415881223,-0.14474649139170348
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928364250009839,0.19501991553640186,-0.1554942638002072,-0.14478886300070307
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282741507431367,0.1950109056097316,-0.1555402992166652,-0.1448312489716093
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281840514764345,0.1950018956830614,-0.15558635041433075,-0.14487364930995372
168,5.0,2.09505647325177,2.2255129788399897,0.10208196703098198,2.4633049578289854,15.059025855593651,18.28596505145107,False,False,0.04842845118269303,1e-17,0.0,0.0,0.19280939522097326,0.19499288575639115,-0.15563241739935163,-0.1449160640212709
168,5.5,9.19668293647,9.618220855180079,0.560370021112755,2.3379628331419937,29.87361019470422,34.94302868290457,False,False,0.21377583307147796,2.016089351206722,0.0,0.0,0.1927977504868215,0.1949202961934638,-0.15569197932737758,-0.14525830831322722
168,6.0,11.1944084837748,11.708130210989392,0.7544172211191056,2.259108788167546,29.475915668783934,34.39529952698642,False,False,0.24881800985295638,1.3399821217949577,0.0,0.0,0.19277427701514896,0.19485094179907286,-0.1558121245898678,-0.14558617397749085
168,6.5,12.919172150884325,13.67699196336725,1.0729772041414645,2.441985397189936,28.716233708351297,33.96852482352763,False,False,0.26851880824276964,1.0390709881889078,0.0,0.0,0.1927457950485462,0.1947836226831321,-0.15595804922132253,-0.14590523783754444
168,7.0,14.159253932886653,14.96560106683455,1.3123144771633906,2.3770465855595226,27.600496178869534,32.489416836049834,False,False,0.25856110592667336,0.6327748584510259,0.0,0.0,0.19270909082436938,0.19471158339308356,-0.1561463332151482,-0.14624757044774428
168,7.5,14.683691418667303,15.553871025789945,1.5863465389477118,2.435774251591619,27.210987050864418,31.958792136127066,False,False,0.25482940113989955,0.5509823961993965,0.0,0.0,0.19266620913657279,0.19464122021950986,-0.1563666395916232,-0.14658283619916307
168,8.0,15.546915303415435,16.417355329195626,1.7528711888823332,2.4228401764401326,26.55906221707177,30.73097519997242,False,False,0.25346793633479936,0.45208595288495723,0.0,0.0,0.19261625448821731,0.19456934124350472,-0.15662373756111753,-0.14692624364320606
168,8.5,15.928187221742164,16.704040143856403,1.9722484044179933,2.4576979852180303,25.898012667839623,29.562933333602114,False,False,0.24409292303274335,0.37873229746092285,0.0,0.0,0.1925620017213374,0.19449779610509071,-0.15690351094818858,-0.14726898151795786
168,9.0,15.913087449305154,16.580529823468783,2.1125701723777146,2.426360052216791,25.804581161960712,29.107807055281757,False,False,0.23700900835994193,0.34268705908684943,0.0,0.0,0.1925020866739824,0.1944253512620763,-0.15721315648600753,-0.14761697304324
168,9.5,16.210179711020864,16.901459851201825,2.3067787090301466,2.5764709331301354,25.019742767088808,28.133747229684833,False,False,0.22980280445171267,0.31332719913413465,0.0,0.0,0.19243854982294556,0.1943537152731889,-0.1575422930439419,-0.14796201574596737
168,10.0,15.889334864262409,16.310804705659415,2.4466679100966315,2.61633556050357,24.386576987901254,27.259109622357876,False,False,0.21343799835328628,0.26619175645518384,0.0,0.0,0.19237000031276585,0.19427820481671826,-0.1578982915081422,-0.14832673161816617
168,10.5,15.859310965362337,16.104437126285674,2.54811094018961,2.6234071418609015,24.085419192978513,26.252801937180344,False,False,0.20503663726693377,0.23817726452482058,0.0,0.0,0.19229784016376056,0.19420166542613218,-0.15827404784013158,-0.14869747994897142
168,11.0,15.79177992718326,16.15724627072998,2.475625764530833,2.583667147274602,24.162780358128675,26.77863312200631,False,False,0.20888418414506604,0.2513916271742992,0.0,0.0,0.19222306169868617,0.1941249435130496,-0.15866453124276034,-0.14907018964126467
168,11.5,15.18453924486224,15.121276009556196,2.789637108816779,2.7169454393994945,23.22692657387323,25.010251187379765,False,False,0.18307176039799591,0.197197391293541,0.0,0.0,0.19215015412705827,0.1940492473172225,-0.15904631939935213,-0.1494389769329118
168,12.0,15.398559874300298,15.361490496211392,2.8675171914572477,2.7694229944372855,23.07579220190393,24.56915896717576,False,False,0.18391083580368303,0.19642185119660843,0.0,0.0,0.19206914170142653,0.19397011111478665,-0.1594717977279737,-0.14982565368400372
168,12.5,14.906087284308,14.645542716343146,2.8420239261987486,2.689462532077426,22.80080478244308,23.96761594144258,False,False,0.1745120640973451,0.17836339757491843,0.0,0.0,0.19198611913599853,0.193889620429687,-0.1599092013081797,-0.15022013761689706
168,13.0,14.900106248609363,14.783292731636724,2.8812839079469303,2.7383806032733413,22.74073652872532,23.864926127294538,False,False,0.17348377606886753,0.17977096040198404,0.0,0.0,0.1919037545697058,0.19381119358044968,-0.16034451142907852,-0.15060566390616117
168,13.5,14.247816464674733,13.927463403639148,2.881312080107363,2.6846760274099757,22.46716149430211,23.560539353234958,False,False,0.16200801740825452,0.1630095463774939,0.0,0.0,0.19182037667562715,0.19373150412133405,-0.16078657526128273,-0.15099857076390494
168,14.0,14.203508543822963,13.88287578897953,2.9032211560673504,2.701231873531441,22.372735716786515,23.223772298497693,False,False,0.160025891505968,0.16036063688868835,0.0,0.0,0.19173699805440514,0.19365320081515408,-0.16123005470823804,-0.1513857997249116
168,14.5,13.43303548330026,13.051496658137312,2.8521923727966767,2.6771476078237875,22.126527938103102,23.18461354419835,False,False,0.14844482294322686,0.14930845320511296,0.0,0.0,0.1916530539444986,0.19357447019092283,-0.1616779732616991,-0.15177630155874372
168,15.0,13.515694261173323,13.488849603136723,2.71613937600403,2.691613481032193,22.1482504399733,23.21172165399399,False,False,0.15105780981564051,0.15709597280565035,0.0,0.0,0.19157042692343595,0.19349636119855584,-0.1621202715959062,-0.15216487309953797
168,15.5,12.936060546397968,12.774340774504191,2.580264755391261,2.674046087330974,22.42114730973499,24.202250104172677,False,False,0.1456725276835486,0.1607297397501909,0.0,0.0,0.1914913115260642,0.19341787883181075,-0.16254508581054314,-0.15255646265558534
168,16.0,12.367586332592442,12.503853565320126,2.3685355521446336,2.6363081469441454,22.34369147658341,24.24087995884593,False,False,0.13986418908656825,0.1622583210851319,0.0,0.0,0.19141570314836842,0.19333984989187256,-0.16295227378065064,-0.15294694700257153
168,16.5,11.073140108966154,11.423227033141439,2.105217372178058,2.6367208315135335,22.41186383442127,25.06491390985949,False,False,0.1246777840095524,0.16136312024784288,0.0,0.0,0.1913455596505628,0.1932627949947606,-0.16333108712513805,-0.15333369300867425
168,17.0,9.848449300732607,10.420511958214355,1.6444659687753993,2.490238221736402,23.128413098231597,26.81360884246911,False,False,0.11650110784830943,0.1828663020429308,0.0,0.0,0.19128221258047887,0.19318572944596915,-0.16367407248756344,-0.1537216254624298
168,17.5,7.476348119127889,8.090921397593576,1.2220303377808843,2.466941086958675,23.46460820930188,28.27704399859605,False,False,0.08786884810173139,0.18433988778482835,0.0,0.0,0.1912307578286968,0.19311244471652694,-0.1639532821649481,-0.15409158052124905
168,18.0,4.07574950198788,4.677744063245225,0.6521759721469829,2.2931560359862293,23.526032714288114,30.88128876451765,False,False,0.04864619868780751,0.1801683677216108,0.0,0.0,0.19119020643813908,0.19303976130254524,-0.1641737153889543,-0.15445951864353089
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116436339019702,0.1929715634031534,-0.1643143745888538,-0.1548056754799601
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115535346352674,0.19296255347648322,-0.16436344684771872,-0.15485147493248014
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114634353685653,0.19295354354981298,-0.16441253607601042,-0.154897290074321
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911373336101863,0.19294453362314276,-0.16446164228039736,-0.15494312091158996
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911283236835161,0.19293552369647252,-0.16451076546755097,-0.15498896745039764
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111931375684585,0.1929265137698023,-0.16455990564414563,-0.15503482969685653
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911103038301756,0.19291750384313208,-0.16460906281685844,-0.15508070765708243
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110129390350536,0.19290849391646187,-0.16465823699236976,-0.15512660133719364
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109228397683514,0.1928994839897916,-0.16470742817736214,-0.1551725107433113
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910832740501649,0.1928904740631214,-0.16475663637852211,-0.15521843588155845
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107426412349465,0.1928814641364512,-0.16480586160253852,-0.15526437675806182
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106525419682446,0.19287245420978094,-0.16485510385610297,-0.1553103333789505
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105624427015422,0.19286344428311072,-0.164904363145911,-0.15535630575035564
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104723434348397,0.19285443435644045,-0.16495363947865993,-0.15540229387841198
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103822441681378,0.19284542442977026,-0.16500293286105033,-0.15544829776925592
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910292144901435,0.19283641450310005,-0.16505224329978663,-0.15549431742902758
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910202045634733,0.1928274045764298,-0.16510157080157487,-0.15554035286386944
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101119463680308,0.19281839464975958,-0.16515091537312496,-0.15558640407992597
