doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982072428070221,0.15465455410327872,-0.2657123724504778,-1.4575254480091069
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817636856528711,0.1546393174288146,-0.2659964744346117,-1.4585108912166673
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981456102932421,0.15462413545243386,-0.26627985541621496,-1.459493556142634
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811496698309872,0.15460900779399445,-0.26656252126208874,-1.4604734598837616
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808443764086778,0.1545939340772656,-0.2668444777613625,-1.4614506193746553
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805402128610508,0.1545789139298745,-0.26712573062688044,-1.4624250513898505
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802371695166343,0.15456394698325407,-0.2674062854965546,-1.463396772545856
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799352368344994,0.15454903287259159,-0.2676861479346923,-1.4643657993031522
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979634405401894,0.15453417123677798,-0.26796532343328694,-1.46533214796818
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793346659319241,0.15451936171835814,-0.268243817413289,-1.4662958346952821
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979036009261292,0.154504603963482,-0.2685216352258415,-1.4672568754886184
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787384263480803,0.15448989762185655,-0.26879878215349545,-1.468215286204048
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784419082695925,0.15447524234669843,-0.26907526341139254,-1.4691710825509845
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19781464462202336,0.1544606377946874,-0.2693510841484272,-1.470124280094229
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977852031509444,0.15444608362592072,-0.26962624944838126,-1.471074894255755
177,5.5,2.219632717902865,2.2270783632308824,0.18740642357005943,0.20352996194398207,12.405693724381567,12.516989916449683,False,False,0.028969639254268938,0.03063947849999895,0.0,0.0,0.19775586555596741,0.1544315795038681,-0.2699007643310343,-1.472022940316482
177,6.0,7.595124323915712,8.426429367979402,0.5526290460796129,2.9507071070067163,12.529420384952322,16.545180462114697,False,False,0.10118232528666839,1e-17,0.0,0.0,0.19771193975473347,0.15440116989706124,-0.2703123814561523,-1.4740129043621841
177,6.5,15.486907772867811,15.381401453293183,1.5006526481448086,1.8042212799037565,22.339311957438184,22.420424762940243,False,False,0.19870234017384286,0.32452336289572464,0.0,0.0,0.19763948567367598,0.15415545191728208,-0.2709929022449192,-1.4902059264836436
177,7.0,19.1724389623906,16.98053162806012,2.2177600622338196,2.036987912418758,21.822411987197803,19.37510379301913,False,False,0.2279633573552911,0.24729996708727442,0.0,0.0,0.19749281590471937,0.15399965874959604,-0.2723765073339763,-1.5005783976234923
177,7.5,20.938173469395988,17.697011919025606,2.605597826413245,2.1202109913034213,21.322414776595384,18.233222739891495,False,False,0.24104851465104882,0.21962744310989324,0.0,0.0,0.19729003323033112,0.15382566718751678,-0.27430280438553056,-1.5122604033691818
177,8.0,23.120911226825747,18.521415292564008,3.066323846836954,2.203864949010764,21.061964421866293,17.584971565837492,False,False,0.26042846265867164,0.20263699539585328,0.0,0.0,0.1970569512583981,0.15364519998691614,-0.2765362344228981,-1.5244874213735562
177,8.5,24.573666805387305,18.787766947925284,3.3953215126397964,2.294387057063074,20.52977849109677,16.953899853410526,False,False,0.27195304511825313,0.1947953858871178,0.0,0.0,0.19678785776165025,0.15345822305396742,-0.2791406910995202,-1.5372751148687578
177,9.0,24.754406304087347,18.12392176915067,3.432179619773307,2.3387770565519688,19.905475726176874,16.31692289531764,False,False,0.26946598963678264,0.18748630412177106,0.0,0.0,0.19649308120573905,0.15326419766487054,-0.28202603790865166,-1.5506749808779587
177,9.5,26.14520294702122,18.506445770926177,3.883696059888142,2.354031761563555,19.958274558269217,16.061476500781392,False,False,0.27848037282482235,0.17207093417552477,0.0,0.0,0.1961955252172508,0.15306673991532777,-0.2849733011627006,-1.5644494784236878
177,10.0,25.357978564586148,17.26760396523987,3.8314470188516276,2.3237512190833285,19.429133121077726,15.714316140485778,False,False,0.2658231677790877,0.15901138159656789,0.0,0.0,0.1958626857185788,0.1528681334832865,-0.2883119448780575,-1.5784457133610896
177,10.5,25.364908151937982,16.631255440388234,4.207128602430425,2.327478586608518,19.305975185833823,15.400020983048794,False,False,0.25549381926108256,0.14030318262679042,0.0,0.0,0.19553405626468634,0.1526719476809706,-0.29165240032732404,-1.5924123956965028
177,11.0,24.331587556032453,15.42789797743282,4.435867416622109,2.355981798782759,18.835833726379747,15.204653074866428,False,False,0.2371085713027478,0.12825665818304188,0.0,0.0,0.19517609230456745,0.15247551624597938,-0.29534160279359206,-1.60653861229633
177,11.5,23.023791654361144,14.339192122261617,4.407615324987266,2.321076847261808,18.396477132301357,15.108616897002085,False,False,0.2190046545748094,0.11698630969527954,0.0,0.0,0.1948003150796254,0.15227689664233596,-0.2992720377022485,-1.6209683729482773
177,12.0,21.071086420682924,14.55744744711955,3.868594454884712,2.317478435238376,18.52083952802134,15.19717478451468,False,False,0.19935999542221008,0.11939131034291978,0.0,0.0,0.19442687272813072,0.15208105929123497,-0.30323753837021883,-1.6353415790871682
177,12.5,21.6630050613226,13.287533137969564,4.209494810601572,2.3134431307467445,18.110455451051724,15.19210693089462,False,False,0.2012581341580862,0.10969033518373994,0.0,0.0,0.19409580741772825,0.15188554970555682,-0.30680345586517666,-1.6498365769457994
177,13.0,18.21887044897969,12.043478419472128,3.7089654767163496,2.291821989332658,17.51380334657042,15.266611515081145,False,False,0.16602077475660695,0.10268233211758362,0.0,0.0,0.19373814129172973,0.1516904018441232,-0.31070999836238977,-1.6644517436440296
177,13.5,3.705131348181511,3.6904224921593753,0.6808785493140419,0.6780713470116513,9.227943231038768,9.180118250154763,False,False,0.03328858199762497,0.032826753960943755,0.0,0.0,0.19341983735069396,0.1514969940150428,-0.31423460478161186,-1.6790831429840583
177,14.0,0.0,0.2421228153714401,0.0,0.49107676976319853,0.0,17.70666145679344,False,False,0.0,0.024737526568216938,0.0,0.0,0.19333903773931557,0.1514301367554694,-0.3151365815660664,-1.6841751630831696
177.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933117383214251,0.15137798297807342,-0.31544199876677703,-1.6881596146005418
177,15.0,6.217961208796738,5.971689483890326,0.6880786522126255,0.6247327394059169,11.369836695352362,10.56434359254966,False,False,0.06936410563665095,0.06327524635832599,0.0,0.0,0.19618072211461673,0.15426284599110257,-0.2851208434196549,-1.4831036216465507
177,15.5,14.254936864799788,14.800911491847609,1.6233816341928147,2.047457051362607,22.012903634649994,23.718827169297203,False,False,0.17064420965768987,0.24961681688022824,0.0,0.0,0.1975427110973756,0.15564685373670067,-0.2719049160552002,-1.3949600569214478
177,16.0,16.67849539790982,16.51668973180726,1.7288252122208336,2.1014092789199714,22.812706034098966,23.291228828524513,False,False,0.20903488637930895,0.3253032872069701,0.0,0.0,0.19738106789099735,0.15546889086796428,-0.27343611294921505,-1.4059507305923156
177,16.5,15.397892754342465,13.75934231873985,2.017750386533614,2.1888585789000925,21.684295379911042,21.17440309162558,False,False,0.17447830347026788,0.2217430316099786,0.0,0.0,0.1972113562757846,0.15528676978282618,-0.27505438117317876,-1.4173010560128927
177,17.0,9.257590959649548,9.74079895794823,1.186188793713135,2.038770743087149,22.212950208743415,23.936561382323667,False,False,0.10140004627428773,0.20019725301197155,0.0,0.0,0.1970191902022298,0.15509786400370495,-0.2769000249193747,-1.4291852977958612
177,17.5,4.441098094999892,5.6120283064870105,0.558954880427078,1.8352866923641349,22.3180725138955,27.775981315710766,False,False,0.04899614625071916,0.18521470006298657,0.0,0.0,0.19689240485226636,0.15492079407642975,-0.27812549406315573,-1.4404287090404049
177,18.0,3.449966892475448,4.399752711137891,0.41277901128020067,1.6759953017204154,22.776709216928005,27.792242340004577,False,False,0.03858611615679872,0.19397571997573004,0.0,0.0,0.19681498009519732,0.1547597453081208,-0.2788769143502759,-1.4507429048421767
177,18.5,2.666217745818199,2.7610178321211536,0.3312216609069062,2.738670141071997,11.279750725631615,25.60395958203103,False,False,0.02937173961342135,0.34811515799404175,0.0,0.0,0.1967492022929534,0.1546112527880245,-0.2795171269121131,-1.4603279913388403
177,19.0,0.0,-1.0584355815604924,0.0,2.5351078122861455,0.0,18.272495672158904,False,False,0.0,0.44533574561945743,0.0,0.0,0.1966900035369134,0.15437952313755535,-0.2800947459860558,-1.4754313174176679
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665695334022415,0.15416381917241648,-0.28041782099990387,-1.4896511761333213
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662408422332098,0.15414691576944237,-0.2807395494484324,-1.4907721183825464
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659139400170172,0.1541300792734266,-0.2810599463959942,-1.4918895845511244
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655888053040485,0.15411330917186677,-0.28137902664905856,-1.4930035981892993
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652654170306363,0.15409660495807084,-0.28169680476210834,-1.494114182601369
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649437545098844,0.1540799661310699,-0.28201329504337147,-1.4952213608491596
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646237974227587,0.1540633921955327,-0.2823285115603873,-1.4963251557554205
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643055258094425,0.1540468826616818,-0.28264246814541766,-1.4974255899071878
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963988920060941,0.15403043704521122,-0.2829551784007036,-1.4985226856590483
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963673960910931,0.15401405486720565,-0.2832666557035783,-1.499616465136383
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633606294278455,0.15399773565406116,-0.28357691321143413,-1.500706950238522
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630489070071805,0.15398147893740705,-0.28388596386655796,-1.5017941626418896
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627387753640296,0.15396528425402978,-0.2841938204008275,-1.502878123803034
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624302165258206,0.15394915114579757,-0.28450049534028493,-1.5039588549616587
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19621232128252644,0.1539330791595869,-0.28480600100958114,-1.50503637714357
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618177468934964,0.15391706784720985,-0.28511034953630554,-1.5061107111635945
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615138016534098,0.15390111676534338,-0.2854135528551958,-1.5071818776284174
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612113603131773,0.1538852254754591,-0.2857156227122346,-1.5082498969394171
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960910406359945,0.15386939354375503,-0.2860165706686428,-1.5093147892954029
178,5.0,2.3533211562546796,2.30300446737755,0.1207160208494742,2.7846396536679463,13.877078143464292,32.42632095922022,False,False,0.04049029110341192,0.044556822636601406,0.0,0.0,0.19606109235537053,0.15385362054108812,-0.28631640810475845,-1.5103765746953361
178,5.5,6.93748554290753,7.530192402979923,0.39749108518977144,1.1206231210829787,26.84348025081365,31.557569023070734,False,False,0.11359147645901627,0.4375167295506393,0.0,0.0,0.1960218263758669,0.1536196115109896,-0.2867100786788749,-1.5262302447407994
178,6.0,7.165976649499269,7.804466679688382,0.4267900595045146,1.2228196729514058,26.668229117068464,31.658197795956696,False,False,0.11459258297665328,0.4326615714512856,0.0,0.0,0.1959610072863259,0.1535161067829139,-0.2873210600492399,-1.5333032524110493
178,6.5,12.17688846540316,12.73478030556306,0.7344023511032752,1.2710884138284904,26.66182520347337,29.387560999039884,False,False,0.19460969768845132,0.43003212715995476,0.0,0.0,0.19589803378095677,0.1534046482927406,-0.2879552569730531,-1.5409618127639548
178,7.0,11.70911477283967,12.294467493222125,0.6788588778872557,1.2135377359656727,26.871118364737598,30.133788855360432,False,False,0.19090044487905183,0.43826636978582034,0.0,0.0,0.19581108669556285,0.15328946315880307,-0.2888335261328114,-1.5489225279764276
178,7.5,5.098571984904558,5.163534790524451,0.2699474451959791,0.3025989322396331,13.751354138568857,14.28080397645498,False,False,0.08540140861476475,0.104517585222794,0.0,0.0,0.1957286331789157,0.15317884641044552,-0.28966924135596306,-1.5566118952462022
178,8.0,4.270577282965236,4.438324228783408,0.19312173190537937,0.35658803137846246,14.288819490615174,16.10981610425662,False,False,0.08066200049190844,0.17418680438935707,0.0,0.0,0.19712639241516847,0.15458883377130006,-0.27586866597163606,-1.4617814182679965
178,8.5,3.4091879915841297,3.5715305447725423,0.11820438294657395,0.3769909940598609,14.875541582422576,17.258510050705986,False,False,0.07481593167346987,0.3096453665473237,0.0,0.0,0.19707982431162596,0.15454414326890312,-0.2763161414635663,-1.4646836555539604
178,9.0,4.6773871928176565,4.847681435809567,0.1834744106517656,0.3567135513187409,14.682131580086816,16.474872669356092,False,False,0.09744703460027068,0.24526629186813909,0.0,0.0,0.19703928909245727,0.15449791896125267,-0.27670632374378945,-1.4676924474799757
178,9.5,7.3013060214525325,7.5133084760637745,0.3454192208505889,0.40161163721841653,13.842763598882456,15.121552846098929,False,False,0.1451304214287007,0.2166594602160856,0.0,0.0,0.19699379532775232,0.15445334938409558,-0.2771449878495747,-1.4706002389450117
178,10.0,9.54684114563452,9.651596746199646,0.5673033340652913,0.5012841399858604,13.10046470993992,13.508208756534554,False,False,0.1665722137984357,0.18037102213781406,0.0,0.0,0.19693576267420396,0.15440532478008806,-0.27770571252084253,-1.4737408326535624
178,10.5,6.908186837667047,7.214059507151726,0.4366385732171997,0.5710323311142774,12.916904963400281,14.504483386115112,False,False,0.11051559236121991,0.1637832766620467,0.0,0.0,0.196860490600261,0.15434955076531207,-0.27843494586102246,-1.4773978523159328
178,11.0,6.268006628610346,6.450436674763173,0.4111441912200147,0.5301720054914248,13.19407296563356,14.220385039247768,False,False,0.09396247238503472,0.13211200225098885,0.0,0.0,0.19679561453398495,0.15428837269625184,-0.2790652238652429,-1.4814211709443121
178,11.5,10.571592178133512,10.78276555433191,0.7750301479024229,2.3635989380086526,25.485371520743236,30.571139381290983,False,False,0.15996268927820523,0.7068699842152004,0.0,0.0,0.1967328882302324,0.15423046096166734,-0.27967617150722907,-1.4852412521832974
178,12.0,25.721651295763436,25.682382492978,2.0469541778745604,1.963020480961556,25.232388016480343,25.730159003858212,False,False,0.3900412069842342,0.45877088944498645,0.0,0.0,0.19808970476023485,0.1554779505659225,-0.2667958084218827,-1.4053888284627127
178,12.5,31.972535114884245,29.942061079788253,2.878215551122906,2.107920807619635,24.533075243592933,23.08882275728385,False,False,0.47102726982446086,0.44784755683346944,0.0,0.0,0.19789647574029806,0.15530640422693315,-0.2685879641639419,-1.4160723434478573
178,13.0,24.322024947289542,23.918213982186582,2.153994077622529,1.9747713774154436,24.292724245436105,24.055557101201046,False,False,0.33967356697856854,0.3616324729479138,0.0,0.0,0.19763825535911325,0.15512357164055857,-0.27100447484115947,-1.4275613134489
178,13.5,25.704372458158307,24.418924180060895,2.5307410395688366,2.1626774676854716,23.539248801900253,22.41945654470758,False,False,0.34000306261858226,0.3358370818953007,0.0,0.0,0.19743697958639747,0.15495124920795939,-0.2729053635465231,-1.4384877030065555
178,14.0,24.917999962122863,22.580452541484156,2.7957463422577145,2.248793405986988,22.764439178004608,20.815853595887305,False,False,0.30636256351164587,0.2740112506512099,0.0,0.0,0.1972063388875164,0.15476426804816384,-0.2751023907183726,-1.4504520984098737
178,14.5,23.55700933782761,21.31569686566221,2.770248118802527,2.2206651044560437,22.18262951129026,20.42479926026163,False,False,0.2826547380265867,0.25061516790748295,0.0,0.0,0.19695509099439737,0.1545706071659002,-0.27751881366102654,-1.4629642723565612
178,15.0,21.97601757097022,20.05636223804461,2.5483621579659532,2.1812043947056927,22.20357861341721,20.731854394374423,False,False,0.2630001021567865,0.25039062165872455,0.0,0.0,0.19670600724158613,0.15437922187814626,-0.27993845851862575,-1.4754510685984297
178,15.5,18.930890679596114,17.538231389462645,2.2864365933938093,2.1182148493877193,21.967616176087716,20.82656341511808,False,False,0.21878300994934474,0.22057706054928816,0.0,0.0,0.19647448103638115,0.15419100000494357,-0.28220924413573867,-1.487850714715462
178,16.0,18.701392427905645,16.239387545240163,2.378971341430858,2.0665334578276444,21.6406116446002,20.09958068676547,False,False,0.21199116083611955,0.20264726478907782,0.0,0.0,0.19626364931639037,0.15400778547975782,-0.2842954361321859,-1.5000352917256383
178,16.5,15.652197644494706,14.11701739307945,1.9769202282651104,2.009077940294852,21.61509000508621,20.743739650369136,False,False,0.17555862843912348,0.19663420428197395,0.0,0.0,0.19604572326356334,0.153828691288858,-0.2864704208410876,-1.5120564737201132
178,17.0,7.169873922927506,8.166386554130305,0.8567726933483386,1.7243136986005334,22.27989372146244,26.12526936930665,False,False,0.07950632756783964,0.17471461290794948,0.0,0.0,0.19585947284201635,0.15365416954538808,-0.2883443902516531,-1.5238770472803955
178,17.5,4.3429517233031865,5.303135581070192,0.5147523847304671,1.4230417307780743,22.56809783981184,28.00200774852388,False,False,0.047871569026178715,0.14224193683711817,0.0,0.0,0.19576118957137278,0.15350203899313444,-0.2893389324695,-1.534267472569038
178,18.0,6.216446126247513,6.28491604045512,0.7284127688989716,1.4192388137305947,22.63956517720099,23.631294806926476,False,False,0.06886377529335756,0.1475145524767453,0.0,0.0,0.19568987246724714,0.15337359318967192,-0.2900630612336739,-1.5431034786917575
178,18.5,0.04734890477057263,0.7932614434517173,0.005214852839041219,1.5804972248828317,11.478434977164024,18.102429002939473,False,False,0.0005363657992801497,0.19436137690670904,0.0,0.0,0.19560195868779537,0.1532455123113415,-0.290958566083269,-1.5519724866557618
178,19.0,0.0,-1.6470044074897547,0.0,2.425027006240859,0.0,18.354431901210155,False,False,0.0,0.41189386080684093,0.0,0.0,0.19557088910471015,0.15310485629693762,-0.29127580344607046,-1.5617796258715653
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554037766339333,0.152898061372182,-0.2915877276316524,-1.5763274765913315
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551001393346715,0.1528814353787143,-0.29189852174979297,-1.577503829131873
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547979631598855,0.15286487418193273,-0.29220819718230034,-1.5786765971312677
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954497232381392,0.15284837729312015,-0.29251676513469016,-1.5798458044790014
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954197931526607,0.15283194422901528,-0.2928242366398308,-1.5810114748190427
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539000453730485,0.1528155745117321,-0.29313062256149924,-1.5821736315532544
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536035589429865,0.15279926766868077,-0.2934359335978431,-1.5833322978447402
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953308457498231,0.15278302323249,-0.29374018028475873,-1.5844874966211304
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953014726535065,0.1527668407409309,-0.2940433729991749,-1.5856392505778167
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527223517793035,0.15275071973684218,-0.29434552196226194,-1.586787582181123
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524313191814852,0.1527346597680567,-0.29464663724255485,-1.5879325136714222
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521416149121895,0.15271866038732917,-0.29494672875899847,-1.589074067066223
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518532253574722,0.15270272115226555,-0.29524580628391967,-1.5902122641631578
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515661371144213,0.15268684162525326,-0.2955438794459219,-1.5913471265429653
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512803369868237,0.15267102137339295,-0.2958409577327131,-1.592478675572399
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509958119809456,0.15265525996843138,-0.29613705049385713,-1.5936069324070863
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507125493014163,0.15263955698669535,-0.29643216694346697,-1.5947319179943562
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504305363472185,0.15262391200902714,-0.29672631616282413,-1.5958536530759895
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501497607077797,0.15260832462072071,-0.29701950710293734,-1.5969721581909606
179,5.0,3.156023351679664,3.3234030343280025,0.11510244079080044,2.590569146474363,29.172913888947974,33.092918916618245,False,False,0.06414404288270141,0.05688661986761545,0.0,0.0,0.19498702101591572,0.15259279441145915,-0.29731174858704357,-1.5980874536781051
179,5.5,6.953876524688432,7.335127418119104,0.2822941768581208,2.4980021995907746,28.779546627711127,33.12387495740808,False,False,0.13456975374594143,0.05809644991320599,0.0,0.0,0.19495016411167104,0.15237424009242292,-0.2976975534597747,-1.613877875496998
179,6.0,10.141041218306196,10.608621569529523,0.46900754541116385,0.9331225848132279,27.701387754940775,31.270082804892745,False,False,0.1855205017533414,0.5259371925130157,0.0,0.0,0.19490032076800265,0.1521629986890184,-0.29822020847472425,-1.6293100582092837
179,6.5,11.68643711832517,12.129914269551733,0.5782314602933802,0.8504274855272135,27.335609719545317,30.25344406362559,False,False,0.20601664062326142,0.3836572768663781,0.0,0.0,0.19483595946906518,0.15207448789981076,-0.298896654157543,-1.6358264032425076
179,7.0,14.0013159683915,14.397651520501615,0.706979030818124,0.9168709940164753,26.90574928954937,29.105257608535933,False,False,0.24495481270393407,0.39958727915547054,0.0,0.0,0.1947631536462441,0.1519925153588881,-0.29966397302774134,-1.6418880349168417
179,7.5,17.352588680708294,17.77489046768943,0.9196964975964144,1.077073913518618,26.456196377875504,28.398135086050367,False,False,0.2997183379741546,0.4693722158412523,0.0,0.0,0.19468037165921764,0.15190538934671885,-0.3005391767143804,-1.6483589827330276
179,8.0,20.694517362558063,21.05306046326246,1.255474026549725,1.397588430108106,25.408064291582463,26.860299375120853,False,False,0.33320288514391094,0.5255484467606011,0.0,0.0,0.19458102978999853,0.15180575945489846,-0.3015933267634701,-1.6557944492707497
179,8.5,27.546045836569547,25.912938972432528,2.072409666375338,1.5481583978182885,24.34805923597243,22.497026167265442,False,False,0.40543103271848346,0.4039593020997131,0.0,0.0,0.1944554799656745,0.15168105809473673,-0.3029316441194982,-1.6651552357646757
179,9.0,28.08707603016256,25.812300236971726,2.3195709512416043,1.7707793147592485,23.097034513993137,20.814162366002787,False,False,0.38246381645726224,0.38101103168775163,0.0,0.0,0.1942660019706939,0.15154460724709048,-0.30496431808116153,-1.6754675509883863
179,9.5,27.91107956131444,24.762537798523024,2.580029752551406,1.811681529691766,22.474734161351293,19.220289182518243,False,False,0.35443328011020514,0.28781039914928075,0.0,0.0,0.19405726122279415,0.15139075829349652,-0.30722175256249606,-1.6871826064042377
179,10.0,28.735058379397692,23.80751085361838,2.97353321685694,1.8830717326263484,21.7725741687675,17.60300699054021,False,False,0.3448088474347654,0.24235397067497383,0.0,0.0,0.19382821567425515,0.15123375622647522,-0.30972083494534614,-1.6992346236844127
179,10.5,30.588577885456807,22.488625415457157,3.544447676440677,2.0202474378663524,20.918834023826275,16.631316522969215,False,False,0.3482174860526963,0.21035309077739023,0.0,0.0,0.19356843611541616,0.15107121065466844,-0.3125834881752958,-1.7118162255019114
179,11.0,24.551709824563076,20.75559000515365,2.81221748870991,1.8949299074891786,21.104503877826012,17.17032622419613,False,False,0.2722380579287947,0.19114496695338434,0.0,0.0,0.193264015516998,0.15089796413425277,-0.3159767213278148,-1.7253437794405049
179,11.5,25.13056936717934,21.09647342456293,2.8947492256866667,1.962359053243751,20.996134956050717,17.10662379346887,False,False,0.27680306374561936,0.19633727763877357,0.0,0.0,0.19301711136560426,0.1507345937768931,-0.31875986432247744,-1.7382124933153529
179,12.0,28.842557260622712,20.023306795428564,3.7371023646655397,2.00706725275926,20.03010662261468,15.296560870752266,False,False,0.3066602265717039,0.1697369013775094,0.0,0.0,0.19276385292357354,0.15056598935733287,-0.32164385544766966,-1.7516089489996574
179,12.5,28.592304709078576,20.126408868284177,3.7975325264136925,1.9956003275293182,20.216370770643955,15.251543741870972,False,False,0.2992801522419215,0.16611157615340477,0.0,0.0,0.19244467635075974,0.15039393167376783,-0.32532117314004744,-1.7654018857637293
