doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206809860786589,0.32653153619991127,-0.010797430552522812,-0.009575995425849922
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205755604612209,0.3264223772624419,-0.010821030160905003,-0.009597278714428233
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204708056827397,0.326313838614884,-0.010844538404363958,-0.009618495044157516
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203667142734194,0.32620591335294585,-0.01086795600353852,-0.009639645000459931
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202632788559572,0.3260985946878928,-0.010891283676215146,-0.009660729160156648
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016049214533643,0.32599187594394174,-0.010914522137038933,-0.009681748091649066
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200583469485293,0.3258857505557292,-0.010937672097247714,-0.009702702355094947
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199568361641193,0.3257802120658524,-0.010960734264427617,-0.009723592502579684
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985595278184886,0.3256752541224786,-0.010983709342288988,-0.009744419078282896
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197556898821005,0.32557087047702254,-0.011006598030461182,-0.009765182618640471
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196560406353173,0.3254670549818879,-0.011029401024305018,-0.009785883652502244
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955699830136797,0.3253638015882718,-0.011052119014741868,-0.009806522701285366
227,6.0,5.410740436660358,5.3986450137234385,0.23913729938265613,1.290045693106383,35.1740555501454,34.04710470053418,False,False,0.4713954662608476,0.07131654159360189,0.0,0.0,0.3194585562288626,0.32526110434402955,-0.011074752688098415,-0.009827100279123636
227,6.5,9.25629794369907,9.191141136641916,0.760574950404064,3.0405700864973575,32.89775629727556,31.650821872160215,False,False,0.466115795379618,0.08111210884962437,0.0,0.0,0.31935347763082306,0.3251199533598504,-0.011098971091061173,-0.009855464004182303
227,7.0,12.757421086116041,11.936755764331778,1.4743608691162773,0.7214757735996625,31.733734519732657,27.2789843742193,False,False,0.4902312248434767,0.26751499069724727,0.0,0.0,0.3192332207893524,0.32492642047562564,-0.011126762570409085,-0.009894506915304054
227,7.5,15.811711924735414,14.230755284414622,2.313933145752538,1.1150883668153395,30.72267924289779,25.39202011932203,False,False,0.49971229333420286,0.2527533172451483,0.0,0.0,0.3190919637417437,0.3248035433949122,-0.011159509540594102,-0.009919388239054342
227,8.0,18.052366029840137,16.30404278522829,2.6862429694878465,1.5486716145359856,29.809499520818804,24.505838892272923,False,False,0.5141037141468637,0.2903961976464291,0.0,0.0,0.3189258970916343,0.3246692989963949,-0.011198149917895094,-0.00994665365413076
227,8.5,20.098639214798744,16.76497179981135,3.3814093231430835,1.69121969060926,29.416616308599814,23.499625385495843,False,False,0.541202564819057,0.2551874786957531,0.0,0.0,0.3187491421418013,0.3245224734016269,-0.011239446477761213,-0.009976573129683397
227,9.0,21.091505661824065,16.536236407454524,3.4980401550367697,1.8592279912867076,28.683986682174734,22.44530831786197,False,False,0.5344285555535015,0.24055060071723328,0.0,0.0,0.3185519313575218,0.3243718606693423,-0.011285729259808596,-0.010007371976282636
227,9.5,22.13037462276039,16.296715622854574,4.457874536842142,2.0820812150011645,28.32732652360604,21.54880203414608,False,False,0.5155388099690936,0.2054878882724962,0.0,0.0,0.3183517505480799,0.32421668585339636,-0.011332933481994135,-0.010039218202391394
227,10.0,23.157324115455175,17.193152086986128,4.852069586386449,2.3167252022972367,28.36338794306322,22.076465372984153,False,False,0.5344569355993554,0.22310867858903696,0.0,0.0,0.31812309990042154,0.3240552856824424,-0.011387129298763976,-0.010072465829238689
227,10.5,23.294507519808533,16.44700644696491,5.059715865765058,2.297081401322969,28.03217039193237,21.373469076006053,False,False,0.5207717603843618,0.19923215935400285,0.0,0.0,0.31788307552553374,0.3238872987201024,-0.01144434205652271,-0.010107204929465917
227,11.0,23.327529827990826,15.697517684358454,5.902799519548076,2.398566219908924,27.682073845691917,20.455147989434632,False,False,0.48508477822886664,0.1685764803262893,0.0,0.0,0.3176373119878539,0.3237204084214048,-0.011503265796593795,-0.010141853822565574
227,11.5,23.760096957732863,16.02754951120852,5.989386025318339,2.282820875004131,28.074272323172988,20.68479745736733,False,False,0.506345808809743,0.1701680419530135,0.0,0.0,0.31736659152794,0.32355094778144394,-0.011568577603830586,-0.010177176275511731
227,12.0,24.990301637806656,17.475505235860982,6.458006043964711,2.4559622273379427,28.069780338174077,20.42652342321697,False,False,0.5291364638776259,0.18267537877922635,0.0,0.0,0.3170937810934941,0.3233854800464163,-0.011634825618018436,-0.01021180309875473
227,12.5,24.13949453494962,16.735507872397463,6.482799574725766,2.359246486826191,28.348847833354775,21.113307671378415,False,False,0.5143884346982932,0.17790576533669086,0.0,0.0,0.3168073247067338,0.3232152663171018,-0.011704857619680688,-0.010247564622640024
227,13.0,23.888592437560945,16.467027833736218,6.570389202609143,2.4530692364665803,28.081705525561297,21.101478716590016,False,False,0.5003461294223844,0.17742195457497825,0.0,0.0,0.31652063605093456,0.32304846119128017,-0.011775432456318001,-0.010282749873612204
227,13.5,23.50177076061299,15.618984529349737,6.979689014958672,2.3948103765653816,27.8276852074892,20.12407790905631,False,False,0.4733769088393618,0.156577553895823,0.0,0.0,0.3162318113742374,0.32287929947880223,-0.011847028687457033,-0.010318574253843926
227,14.0,22.71354237502255,15.063209866320872,6.774562521029534,2.3511845710123738,27.736739928011467,20.017578100279344,False,False,0.45406196608021704,0.15077622394492285,0.0,0.0,0.3159311188556712,0.32271237506367834,-0.011922099530834136,-0.010354065669355456
227,14.5,21.989009956221704,14.541007457364655,6.751860887596372,2.423075542141575,28.051123100409164,20.09593823260264,False,False,0.42709714872390014,0.14807820070776817,0.0,0.0,0.31563713049259384,0.3225472413627238,-0.01199602626159985,-0.010389314621013522
227,15.0,21.168360759483548,14.465313930464806,6.293744286730334,2.4056098889767044,28.21490598819446,20.593538166216483,False,False,0.4176603532939169,0.15437348592601224,0.0,0.0,0.31534432588840744,0.32238040169380694,-0.012070180068795629,-0.010425068017033782
227,15.5,19.806626017774036,13.558380119665639,5.938413432826733,2.405294364126959,28.07476139602966,20.491189353605147,False,False,0.3830452611568785,0.14779248313627158,0.0,0.0,0.3150658648814625,0.32221455371983077,-0.012141190996516735,-0.010460749277295702
227,16.0,18.2122868237537,12.990667386792385,5.290126102411328,2.227739999528498,28.12176036813797,20.781948088610584,False,False,0.35936263419024034,0.14468768145520788,0.0,0.0,0.3147986351032734,0.3220491749884309,-0.012209790175383654,-0.010496469574823654
227,16.5,16.154435548458803,11.840653819752161,4.610469704315666,2.13964338852874,28.224918727662143,21.209268776905038,False,False,0.31926606754871983,0.1412586455008784,0.0,0.0,0.3145514893757545,0.32188962039410784,-0.01227363089591711,-0.01053106499035868
227,17.0,13.394591286895693,10.02882389423924,3.918749918733656,2.0221071017799046,28.23839692357737,21.383330908424877,False,False,0.255680179517857,0.12558143465950078,0.0,0.0,0.3143253715998674,0.3217331814319711,-0.012332376488456672,-0.010565112296675859
227,17.5,10.139551917558672,8.359736007339881,2.7562497430728983,1.765407212037609,28.617615968395988,22.75842950981611,False,False,0.2023663310485055,0.12514225213603508,0.0,0.0,0.3141206420444286,0.32158074447812773,-0.012385844615817342,-0.010598410497982066
227,18.0,5.1774078791109135,5.004921526042297,1.3770395872571075,1.5050929086713432,28.925104993926443,26.4204351471202,False,False,0.10785736738741056,0.12062690311749982,0.0,0.0,0.3139515301718166,0.32143651342870677,-0.012430211887140571,-0.010630027429190959
227,18.5,0.0,0.09294043006706998,0.0,2.922522237786738,0.0,18.309396536972525,False,False,0.0,0.36945293908126203,0.0,0.0,0.31382458378228134,0.3213005939583519,-0.012463637025695935,-0.01065992173691313
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373973295995844,0.32112225658276977,-0.012486036014574839,-0.010699292337015557
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365533920328403,0.32103271454577664,-0.012508360302267481,-0.010719123135163962
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357139831005804,0.32094360307271624,-0.01253061036492324,-0.010738900574985862
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134879061191016,0.320854918738184,-0.012552786677732125,-0.010758624911710485
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340485851031064,0.32076665813897726,-0.012574889714762106,-0.010778296402333697
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332225140467296,0.3206788178946247,-0.012596919948806747,-0.010797915305431385
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324008076425264,0.32059139464786857,-0.012618877851242312,-0.010817481880982137
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131583425921435,0.32050438506510137,-0.01264076389189401,-0.010836996390198871
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130770329323933,0.32041778583676106,-0.012662578538910991,-0.010856459095368882
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129961478699022,0.3203315936776868,-0.012684322258649404,-0.010875870259701747
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129156835302954,0.32024580532743596,-0.01270599551556336,-0.01089523014718533
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283563607977416,0.32016041755056723,-0.01272759877210308,-0.010914539022448674
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127560017249443,0.32007542713688936,-0.012749132488620304,-0.010933797150632247
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267677671262634,0.3199908309016791,-0.012770597123279995,-0.010953004797264585
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259795732964685,0.3199066256858695,-0.012791993131978636,-0.01097216222814553
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251953990261355,0.3198228083562102,-0.012813320968268187,-0.010991269709235354
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124415207976751,0.31973937580540174,-0.012834581083285874,-0.011010327506549823
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236389642026674,0.3196563249522053,-0.012855773925689238,-0.011029335886060684
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122866632148433,0.3195736527415292,-0.01287689994159626,-0.011048295113601465
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122098176646003,0.31949135614449364,-0.012897959574530217,-0.011067205454778307
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121333562911849,0.3194094321584753,-0.012918953265369187,-0.011086067174885576
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120572756543961,0.31932787780713257,-0.01293988145229975,-0.011104880538825983
228,6.0,5.040689351321609,5.023573265821486,0.5814188588610082,3.1625665191016137,32.41000984191365,30.073734503387072,False,False,0.1747006158499173,0.02393309904051803,0.0,0.0,0.31198157235187773,0.31924669014041257,-0.012960744570774762,-0.011123645811035301
228,6.5,9.015029717361607,8.43877865633611,1.323680532201376,0.9841760917605406,31.356868887679312,27.047159541556795,False,False,0.2737948014291757,0.21327238693728293,0.0,0.0,0.3118886640448548,0.3190702472610641,-0.012986402145615264,-0.011164553800512561
228,7.0,12.593162795298152,11.254033710521103,2.150495051532206,1.2533901064425783,30.576409710601936,25.38649577660783,False,False,0.34870554051676217,0.21348905252606182,0.0,0.0,0.3117736843855228,0.3189600280356743,-0.013018235906423032,-0.011190195779866179
228,7.5,14.893926300016952,12.67180273007714,2.9977194595268224,1.7695330936007483,29.455935613576507,24.66044516850713,False,False,0.37906874288009706,0.23896453689681693,0.0,0.0,0.31163407366231105,0.31884202725307925,-0.013057009899470083,-0.011217723239950622
228,8.0,17.174967762255925,14.833275663110324,3.3342508848559267,1.9719882452186719,29.14934332322533,23.488890580071885,False,False,0.4204798732615207,0.2416608139668481,0.0,0.0,0.31146921154142276,0.3187087763067247,-0.013102968165631461,-0.011248902006399508
228,8.5,19.200516161597456,15.16905110576576,4.217321273592119,1.948348038465061,29.14837355946384,23.238051991857567,False,False,0.46567322462550365,0.2198935025630495,0.0,0.0,0.3112945354206907,0.31856975665839676,-0.013151865462458046,-0.011281536892925633
228,9.0,19.763197134907045,14.329451716252617,4.689633432403686,2.026708624766867,28.431598328141273,21.96162312740134,False,False,0.44144331298292533,0.17784872087711665,0.0,0.0,0.31109351774330496,0.31843180148572464,-0.01320839662697679,-0.011314029629678835
228,9.5,20.044714575203038,12.88274534686255,6.183706805197341,2.3620429681698916,27.720418090893197,20.18720350301848,False,False,0.3812798970731249,0.13622786840695392,0.0,0.0,0.3108785745058535,0.318291824147487,-0.013269153553711874,-0.011347108756966859
228,10.0,20.433052713831657,12.420989288410041,6.652319063578368,2.4329659500503125,27.234605197955645,19.381940680143952,False,False,0.3719146277938677,0.12287528834451757,0.0,0.0,0.31061881007944897,0.31814205249462646,-0.013343009473625529,-0.011382625751399368
228,10.5,20.972763470846175,12.700188229783764,7.02590747129345,2.532095242430435,27.207977530328854,19.442956083419528,False,False,0.37817106745461193,0.12446937375671577,0.0,0.0,0.3103452258541116,0.31799047829434884,-0.013421306523390018,-0.01141870049809842
228,11.0,21.05231780756187,12.182414136970642,7.155835004856106,2.523713922222035,26.853866042373042,18.741308307508582,False,False,0.370308622868486,0.11467650684730224,0.0,0.0,0.3100606918569048,0.3178362461728272,-0.013503298644236768,-0.011455542929349284
228,11.5,21.325271159058772,12.270971867139455,7.523194512078238,2.5617299595205503,26.85499633995616,18.68975714724703,False,False,0.37192455842771677,0.11388173333629276,0.0,0.0,0.3097725721444133,0.31768260414495236,-0.013586911870450026,-0.011492380457106474
228,12.0,21.21980167346334,12.287658015103961,7.71756089089954,2.676847290452404,26.81105406528942,18.933431638623787,False,False,0.36553784318857846,0.11561407469923543,0.0,0.0,0.3094736851631968,0.3175281469173345,-0.013674279962058777,-0.011529550891507185
228,12.5,21.29315395253502,12.498516911293269,7.566933158555856,2.676973331126792,26.88067127246387,19.08127389365279,False,False,0.3708237121466874,0.11916767666009181,0.0,0.0,0.30916925844820986,0.31737054091308486,-0.013763932555725032,-0.011567621745662284
228,13.0,20.794807337972564,11.94053156549297,7.5329190538634405,2.636450008148243,26.7349977136872,18.82731814902346,False,False,0.3570091271133905,0.11286914559927291,0.0,0.0,0.30886971996102014,0.3172132604372678,-0.013852806314821305,-0.011605758232913052
228,13.5,19.762502259096745,11.427956535313882,7.53483100577329,2.719562077980342,26.506949497589552,18.899538840889605,False,False,0.3295539692705806,0.10809964871656991,0.0,0.0,0.3085715411743187,0.31705753213230203,-0.013941933071339837,-0.011643660957599666
228,14.0,19.415268438856433,11.12401528812487,7.625325782695592,2.6126467540162075,26.57850647656062,18.69537880798919,False,False,0.3227099100613493,0.10349264660181548,0.0,0.0,0.3082736331586858,0.31689961559004987,-0.014031638419415062,-0.011682241795241759
228,14.5,18.663945262442688,10.746157284637238,7.334819041909808,2.5362224506629714,26.549939335173008,18.62038794872483,False,False,0.30874427333869636,0.09944562374739972,0.0,0.0,0.3079733149666488,0.3167452539090855,-0.014122742370767313,-0.01172009636481592
228,15.0,17.75908464684169,10.396367709034067,6.932163504246282,2.521111509316936,26.501969680269156,18.715612202796684,False,False,0.292415122450005,0.09825997522896282,0.0,0.0,0.3076821033890049,0.31659352293247384,-0.014211734292801917,-0.011757443410828062
228,15.5,16.604431614943557,10.11878577660773,6.511545315354153,2.58896012129135,26.624047189447776,19.399306222523318,False,False,0.2730966394741077,0.10199047549454725,0.0,0.0,0.30740338659514665,0.31644256663315556,-0.014297512699840451,-0.011794735727841307
228,16.0,15.242396105590474,9.628289255850303,5.86689680765158,2.4422791593523208,26.660552522900623,19.76552202128998,False,False,0.2547173946029155,0.10079389207501595,0.0,0.0,0.3071377051076719,0.31628987454974145,-0.014379834342575322,-0.011832595376432378
228,16.5,13.37289057156326,8.787155253582963,5.111987416858023,2.321885842500843,26.413357146926078,20.120113405203828,False,False,0.22541205877131437,0.09722792442472096,0.0,0.0,0.30689182985847996,0.31614193071819124,-0.014456505238532948,-0.011869411137846009
228,17.0,11.279862673718519,7.824602980828056,4.1516696778198385,2.2973328488311116,27.184348868996025,21.03750393612623,False,False,0.1874670887234546,0.09902907052652045,0.0,0.0,0.3066690920363739,0.31599793818753374,-0.014526367516311629,-0.01190537024057136
228,17.5,8.050326641092589,6.3955261433269115,2.9089491663279037,2.0738893109480303,27.062156363163187,22.277452336972132,False,False,0.13848987298275006,0.09604919947472362,0.0,0.0,0.30647569960700544,0.3158549971351027,-0.01458734074410287,-0.011941190791538079
228,18.0,3.8022619017505614,3.691766124869864,1.3554857934890359,1.7442221419992268,27.515636948853075,25.591114600391627,False,False,0.06638837473219214,0.08706646081901949,0.0,0.0,0.30632018846113945,0.3157191188368975,-0.014636584330908161,-0.0119753564523545
228,18.5,0.0,-0.6928241528228805,0.0,2.9660476454212823,0.0,18.227890069338045,False,False,0.0,0.20578202161457043,0.0,0.0,0.30621195136803253,0.3155935128449519,-0.01467097118896455,-0.012007039288575896
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614500015660173,0.3154312683233972,-0.014692288078176486,-0.012048106675108538
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060783498664893,0.31535900195835564,-0.01471354456155449,-0.012066450770258802
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060119981467089,0.3152870344387226,-0.014734740978339827,-0.012084750951212744
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594594266772157,0.3152153637640858,-0.014755877666375247,-0.0121030073933773
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588018112133736,0.3151439879435734,-0.014776954962061722,-0.012121220273482215
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581471122060827,0.31507290499614826,-0.014797973200318379,-0.012139389769475054
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305749530699717,0.31500211295088154,-0.014818932714544738,-0.01215751606042104
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568463731386014,0.3149316098472084,-0.014839833836585357,-0.012175599326406656
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056200288391253,0.31486139373516514,-0.014860676896697133,-0.01219363974844757
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055557030723648,0.3147914626756093,-0.014881462223518535,-0.012211637508400184
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054916578310646,0.3147218147404233,-0.014902190144041028,-0.01222959278887714
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542789095320894,0.3146524480127029,-0.014922860983582718,-0.012247505773166141
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053644002971421,0.3145833605869305,-0.01494347506576375,-0.01226537664515237
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053011837414258,0.3145145505691339,-0.014964032712483788,-0.012283205589244246
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523823918469484,0.3144460160770326,-0.014984534243900833,-0.012300992790302164
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051755645455088,0.3143777552401705,-0.015004979978412318,-0.01231873843357047
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511315776220177,0.3143097662000367,-0.015025370232637393,-0.012336442704612182
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050510167927301,0.31424204711017456,-0.015045705321400805,-0.0123541057892468
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498913961451724,0.3141745961362796,-0.015065985557718486,-0.012371727873490536
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492752422429736,0.3141074114562876,-0.015086211252784346,-0.012389309143499273
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486616863795757,0.31404049126045175,-0.015106382715958272,-0.01240684978551403
229,5.5,0.025123217462809766,0.15965657635230102,0.004478928252177755,1.557105463787175,15.651197916940434,18.352990915440554,False,False,0.0007006847414576892,0.3220105492867583,0.0,0.0,0.304805070890378,0.3139738337514106,-0.015126500254755745,-0.012424349985808934
229,6.0,4.618674523189699,4.441889755147843,0.9012090026430291,1.0502238979189062,30.512798710432634,26.931291651671785,False,False,0.11791744289337744,0.14403855929027845,0.0,0.0,0.30474409361661053,0.3138603586637967,-0.015146608866216396,-0.01245420700182824
229,6.5,8.79273154189574,8.053659177470031,1.7236850470344696,1.4482751036437391,29.769333794799934,25.45197269638619,False,False,0.22209350645053655,0.1980554418521668,0.0,0.0,0.3046562580213065,0.3137624680734097,-0.015175628693307951,-0.01248002984165696
229,7.0,12.274429871497489,10.376990695786954,2.585338161212953,1.5703199344104488,29.670293103107333,23.729675384272262,False,False,0.29117117766981027,0.17794374766523455,0.0,0.0,0.3045438072371902,0.31365279993558387,-0.015212874509802299,-0.012509032714294396
229,7.5,14.273968738787147,11.156717366448333,3.519524638405145,1.8402104916389843,29.019641376977773,22.84838070146081,False,False,0.3134607663188278,0.16463543906024397,0.0,0.0,0.3044055548707475,0.3135396974601519,-0.015258810533451956,-0.012539025096742823
229,8.0,16.272237138919785,12.765648429193543,4.176912266698788,2.08782782375367,28.67215060680089,21.48140510514538,False,False,0.3375673886580123,0.1586813389977202,0.0,0.0,0.30423930603346994,0.3134186888712833,-0.01531426022169681,-0.012571205672330481
229,8.5,18.292499363565458,13.125411417999668,5.079647525921026,2.1989288334581176,28.61293327422179,21.616092563390822,False,False,0.3756997067605804,0.15948864146418232,0.0,0.0,0.30405342778101274,0.3132904458923466,-0.015376531720700665,-0.012605413900846827
229,9.0,19.370132425958708,12.994198302318637,5.784824646432466,2.189925147021967,28.27012503885311,20.770182217766408,False,False,0.384546916146753,0.14264069958637493,0.0,0.0,0.3038405002930282,0.3131590943618731,-0.015448223382969542,-0.01264056240071353
229,9.5,20.58071603865791,13.409388901396227,6.320891034330185,2.2516390556111476,28.08434092864691,20.19990992304988,False,False,0.40165026657863756,0.13912482323414546,0.0,0.0,0.3036064948542129,0.3130282639391966,-0.015527455877993748,-0.012675683600146499
229,10.0,21.11165052375972,13.457394727893302,6.6950113495172054,2.375507010533749,27.78479859017218,19.979641674020993,False,False,0.401918843195992,0.13624815551345054,0.0,0.0,0.30335652267393437,0.31289581486553436,-0.015612611592007936,-0.012711353744304281
229,10.5,21.567075803909233,13.43986577738868,6.934325111311007,2.372257358653575,27.277818871263182,19.574273320369404,False,False,0.4086793925126324,0.1311678939102146,0.0,0.0,0.3030954783618782,0.3127598663170831,-0.015702113254248674,-0.012748086507118124
229,11.0,21.80569664424145,13.264381370513789,7.175651835393242,2.517759239426504,27.336989454851313,19.315571196314842,False,False,0.3982821279295722,0.12769158016715046,0.0,0.0,0.30282743599579676,0.31262426004430993,-0.015794629146081048,-0.012784848515342263
229,11.5,21.71911995982993,13.317116543409018,7.3038584044398585,2.5746512370453214,26.852060411444732,19.390994376666868,False,False,0.39662736508978125,0.12798756120438173,0.0,0.0,0.30255233298904916,0.312484497020282,-0.015890234859945507,-0.01282286509612818
229,12.0,21.72144771752322,13.056629401310698,7.360844164189773,2.5198883944411565,26.870453372714834,19.2126512901896,False,False,0.3956616282606358,0.12439399572733914,0.0,0.0,0.3022735877804866,0.3123432547671694,-0.015987786123363542,-0.012861416241134517
229,12.5,21.329439414859024,12.905058542547131,7.279199517188613,2.5588369576467427,26.695645652518458,19.242414212867523,False,False,0.3853478315060178,0.12315239642629029,0.0,0.0,0.30199335201840205,0.3122039075811939,-0.01608655428506492,-0.012899580881786454
229,13.0,21.084372607492462,12.434264122711767,7.406844178491641,2.568295747249409,27.010388452384483,18.975712681557738,False,False,0.37022744314930023,0.117046337560404,0.0,0.0,0.30171581547365006,0.3120636206080999,-0.016185063687223264,-0.01293813459846768
229,13.5,20.27800822483619,11.82038831812859,7.302186528342494,2.56346355331906,26.819076952240938,18.881584403893772,False,False,0.34968932109904505,0.11127152371780305,0.0,0.0,0.30143464871833076,0.3119232839512967,-0.016285570052583544,-0.012976834680829295
229,14.0,19.370868110573646,11.179122798428747,7.120085766680343,2.523647226897179,26.65297606373898,18.75515404118695,False,False,0.3288239860051826,0.1050280782075242,0.0,0.0,0.30115687369462085,0.31178332820207433,-0.016385569820693457,-0.013015562431201926
229,14.5,19.54797958908551,11.802669734373634,7.130825111684597,2.596344535930192,26.763753285672337,18.444984551315496,False,False,0.33057023319683365,0.1093586856515546,0.0,0.0,0.30088483025493384,0.31164480961805874,-0.016484191595715642,-0.013054023497843504
