doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
150,4.5,5.791359386666919,6.4507892419964215,0.35999984369773974,1.2488477660808275,21.114121384073712,30.776438561217933,False,False,0.05799432452380563,0.20385446878119354,0.0,0.0,0.2516847218005248,0.22424993174490912,-0.057993984742624925,-0.12378429479774104
150,5.0,6.926353401243529,7.743843874821092,0.4342914403587198,1.3677899711588195,21.078680569952,30.361445530508767,False,False,0.0692056930750004,0.2218822409681398,0.0,0.0,0.25161471388877316,0.22408004624667863,-0.058100068518721584,-0.12440210355984786
150,5.5,7.63443891909318,8.639292574102015,0.5167855290802432,1.50585999438826,20.611279420480123,29.573057034737303,False,False,0.07410513656652529,0.22093397525943304,0.0,0.0,0.2515360999463724,0.22389633593197042,-0.0582194597178108,-0.12507418997015635
150,6.0,8.1110426495888,9.246816801256006,0.614335044106711,1.4246220202392992,19.91459930963352,27.94773624540786,False,False,0.075521004508551,0.1786785200612645,0.0,0.0,0.2514479227584178,0.22369656890776723,-0.05835371114494499,-0.1258097713438338
150,6.5,8.443865663833591,9.73866921941411,0.6919076035381645,1.5081530978412012,19.421701516942875,27.157889879539454,False,False,0.07653325988202937,0.17121821217576327,0.0,0.0,0.25134842556690057,0.22350633200674533,-0.05850562602712634,-0.1265148980983365
150,7.0,8.553284155783462,9.945858093162395,0.7961959302167135,1.5341809369411947,18.623509331050744,25.540453536522165,False,False,0.07415662923138548,0.14621862391428864,0.0,0.0,0.25123993890395946,0.22330640112058525,-0.058671785831295294,-0.12726086869725173
150,7.5,8.648837854847923,10.12841230914262,0.8566131436568739,1.5736110469271158,18.274215277087983,24.84887628679611,False,False,0.07364247805967726,0.1400436540555844,0.0,0.0,0.25111934558074256,0.22310348503982474,-0.05885712688637395,-0.12802316442768738
150,8.0,8.671151459502807,10.167296838247632,0.9209165576320247,1.5864824795070998,17.82265634724977,23.873671036129608,False,False,0.07206603040819887,0.1276799171379843,0.0,0.0,0.25099176390424405,0.22289601988626231,-0.059053943200886846,-0.12880799445429827
150,8.5,8.677564678850253,10.15253996293332,0.9800316345050558,1.6235089322190763,17.449958670453015,23.05773229445291,False,False,0.07075863163289807,0.12090777070548478,0.0,0.0,0.2508567402528255,0.22268710409682343,-0.05926306648551328,-0.1296039194716933
150,9.0,8.703281637272415,10.21077103886656,1.0174739146311818,1.6088227937265023,17.246783220574706,22.60869688280046,False,False,0.07025843053839406,0.11501008255928862,0.0,0.0,0.25071487974791146,0.22247391925374282,-0.059483698372079806,-0.130421956183206
150,9.5,8.683905712886531,10.241717246292687,1.0558022042023465,1.67563001835703,17.010620971123306,22.34773228158327,False,False,0.06928233959637914,0.11417323639294477,0.0,0.0,0.25056871078258436,0.22226249854765495,-0.059712021687097,-0.13123910466485492
150,10.0,8.672381313076352,10.233479130117212,1.0935467688045326,1.6868240188201755,16.77051019391606,21.838059364073448,False,False,0.06835789151972936,0.10921598615032718,0.0,0.0,0.25041812977535616,0.22204333379834257,-0.05994829349510947,-0.1320924179129519
150,10.5,8.64146060159202,10.164626703313834,1.1374303343369427,1.6714222780233257,16.52108727006113,21.124167831049025,False,False,0.06731257132667504,0.10297092347483816,0.0,0.0,0.2502632046221046,0.22182291329259554,-0.06019250656499866,-0.1329570747497373
150,11.0,8.755725142233324,10.350886989017773,1.1450647495564863,1.704235964431867,16.517147291522754,21.17812473041353,True,False,0.06815178755393714,0.10491291583614364,0.0,0.0,0.2501032188673735,0.22160433979785085,-0.06044590070098351,-0.13382093221348887
150,11.5,8.82353879859664,10.425362291917244,1.1624202913715522,1.6963964127578486,16.460614442150845,20.9169533276454,True,False,0.06849585309992604,0.10350451874313302,0.0,0.0,0.2499424015564603,0.2213819877326504,-0.060701851406547686,-0.13470636619289414
150,12.0,8.682302589619937,10.251650981759084,1.1962881905199598,1.709681895030065,16.180396672533828,20.359457326161888,True,False,0.06649831547382483,0.09845200093102435,0.0,0.0,0.2497796183027829,0.22116059997963275,-0.060962203642625404,-0.13559467331505168
150,12.5,8.532898019101415,10.075009283735081,1.2149116341275517,1.7170906407011173,15.948085321036242,19.92668039564585,True,False,0.06460975622246054,0.09408558154130592,0.0,0.0,0.249612942375837,0.220937711643386,-0.061230115832135196,-0.13649582676134098
150,13.0,8.437560141512037,9.953880087181446,1.2280832737725302,1.7242690927437416,15.796290880939967,19.667736697395654,True,False,0.06343007939906135,0.0916782922713962,0.0,0.0,0.2494441521689813,0.22071400817356482,-0.0615028099907853,-0.13740722152382512
150,13.5,8.389237605193065,9.916266354486101,1.2299239671689126,1.726433050957549,15.718544214198676,19.526880339791003,True,False,0.06282095764755452,0.09040963202682115,0.0,0.0,0.2492738835506142,0.22048951624060442,-0.06177931140655082,-0.13832888474868793
150,14.0,7.987217325757211,9.506674583756023,1.2424882129620998,1.743688162072487,15.360620875739581,19.079767012521593,True,False,0.058823501480893645,0.08465139725647855,0.0,0.0,0.24910345831981742,0.220264820697127,-0.062057502416703506,-0.1392585240497603
150,14.5,7.818612631938414,9.278274083654885,1.2366919199736826,1.7293299581758506,15.235803396204357,18.8604713913234,True,False,0.05724515266661061,0.0819027846632309,0.0,0.0,0.2489316251395161,0.22003816063587953,-0.06233945401018463,-0.14020359221925244
150,15.0,7.642659210906382,9.074858540321868,1.244451492419466,1.744678564862203,15.040402566168561,18.601122498304733,True,False,0.055457055593452084,0.07938284642601448,0.0,0.0,0.24876052596534848,0.21981322424286434,-0.06262166878930114,-0.14114878673443002
150,15.5,7.460480461837696,8.859743618422529,1.2247328644244109,1.7095245105037864,14.971809773162033,18.44679567063977,True,False,0.053972660095492286,0.07693752646788168,0.0,0.0,0.24858857901097678,0.21958654537872643,-0.06290676599805188,-0.1421087386279136
150,16.0,7.475093360472501,8.962940979167472,1.1852303754654403,1.7207432621897032,15.12932014679147,18.934187568599114,False,False,0.0544532093937061,0.08042034646787163,0.0,0.0,0.24841899000724543,0.2193640160848391,-0.06318941949233398,-0.14305844201879098
150,16.5,7.252747068621324,8.762366977684866,1.1396633920611845,1.699992039008817,15.146233653021763,19.12648015162081,False,False,0.05286028448421694,0.0799182809222265,0.0,0.0,0.24825406697374022,0.21914022577320935,-0.0634657006233955,-0.1440209099856953
150,17.0,7.023934653984341,8.54997971738793,1.0976309498370918,1.6908808124398875,15.144312743916801,19.35245246586703,False,False,0.05117940792213977,0.07967675665296602,0.0,0.0,0.24809451726831508,0.21891890424647859,-0.06373430566230132,-0.14498010556015772
150,17.5,6.809268394257413,8.34475855712097,1.069279052025688,1.7094009278854922,15.099376372562078,19.45969686848968,False,False,0.04946069400776874,0.07975441681838798,0.0,0.0,0.24793992831330333,0.21869869325660884,-0.06399580932145627,-0.14594180093061995
150,18.0,6.525486423808281,8.076801870287206,1.0167869473073887,1.6963951180199812,15.104279159913418,19.716246387475174,False,False,0.047409991251316175,0.07954927660054517,0.0,0.0,0.24778870377983608,0.21847636881837174,-0.06425281862439164,-0.14692019022036346
150,18.5,5.763770938124621,7.345264533055612,0.8852541478785727,1.6816392315912976,15.166121215464269,20.754887070408678,False,False,0.041994464259869,0.08022361434250674,0.0,0.0,0.2476436599531304,0.21825560892966167,-0.06450044164798054,-0.14789917978549097
150,19.0,5.112731835029299,6.648614475379306,0.7778166594993813,1.6642196709524508,15.189966874239522,21.459306026163752,False,False,0.03729176250056365,0.08009842419801157,0.0,0.0,0.24751401845526377,0.21803661758900772,-0.06472270038111075,-0.14887776019302065
150,19.5,4.30822946436631,5.6867827579705486,0.6379753033816484,1.5441750593767818,15.312695945182384,22.16265190562931,False,False,0.031601628885100125,0.07665199255997493,0.0,0.0,0.24739696785054877,0.21781970538705026,-0.06492413150155187,-0.14985441153504556
150,20.0,1.6716507941009169,2.5319319997393364,0.23967452406408044,1.2909782059951525,7.72944098338814,15.478761069397217,False,False,0.012345069191663604,0.06643682741021348,0.0,0.0,0.24729628856220587,0.217616845584468,-0.06509796741369026,-0.1507744774428684
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247242135311909,0.2174435731038446,-0.06519169184136747,-0.1515655076585444
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721600070510422,0.21742096753224932,-0.06523697929785736,-0.15166905968964067
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718992130434725,0.21739840799966897,-0.06528220722870834,-0.15177248210189542
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716389691948992,0.21737589432645146,-0.06532737576736941,-0.15187577529478719
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713792736100526,0.21735342633397037,-0.06537248504736552,-0.15197893966586826
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711201243998995,0.21733100384461718,-0.06541753520228706,-0.15208197561077752
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708615196816694,0.21730862668179382,-0.06546252636577987,-0.15218488352325332
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706034575788752,0.21728629466990515,-0.06550745867153505,-0.15228766379514444
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703459362213315,0.21726400763435152,-0.06555233225328029,-0.15239031681642326
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700889537451773,0.2172417654015214,-0.06559714724476975,-0.1524928429751976
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469832508292892,0.2172195677987842,-0.06564190377977511,-0.15259524265772095
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469576598013313,0.21719741465448272,-0.06568660199207714,-0.15269751624840797
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693212210616516,0.21717530579792657,-0.06573124201545605,-0.1527996641298414
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690663755995068,0.2171532410593844,-0.06577582398368383,-0.1529016866827876
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688120597948818,0.2171312202700774,-0.06582034803051515,-0.1530035842862063
151,4.0,3.3533899357846773,3.885972736690819,0.2609795303878212,1.247671498243305,9.530271420623516,16.328875310735093,False,False,0.029736578794449207,0.14291611197129586,0.0,0.0,0.24685582718221916,0.21710924326217196,-0.06586481428967993,-0.15310535731726221
151,4.5,5.49990003725634,6.334988820785121,0.4262983712507238,1.3579995657296593,19.094458573823893,28.597032268138655,False,False,0.048863385099749516,0.15700158642801093,0.0,0.0,0.24680005204713276,0.21694174184892018,-0.065962659732695,-0.1538836053222348
151,5.0,6.68641041870452,7.6307569842770215,0.4817219854297973,1.3766430122240745,19.56098507225742,28.80394576950644,False,False,0.060994027136646395,0.17680488897356716,0.0,0.0,0.24672504129321918,0.21676141171526242,-0.06609451411939377,-0.1547265582597202
151,5.5,7.517700061596341,8.61721402511629,0.5476037592278055,1.4451495528420708,19.511092076793506,28.42673062782569,False,False,0.06838148670271728,0.1838348952033531,0.0,0.0,0.24664361640853252,0.21657894970153987,-0.06623798718731357,-0.1555848965405675
151,6.0,8.110357166315376,9.362864561951303,0.6411608796808089,1.4657690404453567,19.017634758242195,27.018670830352463,False,False,0.07174793491591926,0.16741086685632448,0.0,0.0,0.2465545570413546,0.21638853802907118,-0.06639532350830017,-0.1564864873639184
151,6.5,7.813535986950849,9.194218153836717,0.6787165381974969,1.5306460359420326,18.424878244023585,26.503846121937706,False,False,0.0669163414851949,0.15374055455658375,0.0,0.0,0.246454634081282,0.21619576360102938,-0.06657236480301058,-0.15740540373121284
151,7.0,8.112848126441673,9.611386215072027,0.7554739742823355,1.5813599178391313,17.98236347381591,25.583691737023564,False,False,0.06795762322808463,0.14501100594547164,0.0,0.0,0.24635038113848626,0.21599546265411695,-0.06675765793324431,-0.15836679033057924
151,7.5,8.60545388618613,10.183536878182782,0.8321567391897983,1.5916374340308805,17.76149151723179,24.704007331662538,False,False,0.07124899381276738,0.13910960927078853,0.0,0.0,0.24623722429507927,0.21578928746220802,-0.06695944922883987,-0.15936344497483668
151,8.0,8.742193846009584,10.405576978001346,0.863208754345032,1.6314305547759778,17.639615205805796,24.55377038003344,False,False,0.0719362868767584,0.1392756654130765,0.0,0.0,0.24611517208597586,0.21558195564642726,-0.06717789183068903,-0.1603729858512812
151,8.5,8.736155047263313,10.414174497384376,0.9043774274570027,1.5920682596647826,17.35837264598468,23.736805466013273,False,False,0.07087193965826818,0.12822228274332653,0.0,0.0,0.24598954815431395,0.21537002340984573,-0.06740358487591355,-0.16141255078129943
151,9.0,8.754857989696752,10.48376499224952,0.9319935180987606,1.6182542605310017,17.200442442855774,23.50659991133044,False,False,0.0704794157153935,0.12646651617281213,0.0,0.0,0.24585917199621152,0.2151627257947766,-0.06763874005339694,-0.1624369006078885
151,9.5,8.780909594238963,10.48133162327078,0.9656411938202385,1.6219158931511968,16.9997209835473,22.917625704292657,False,False,0.06998002379352808,0.12159259736369286,0.0,0.0,0.2457256246402565,0.21495241500879822,-0.06788059562629004,-0.1634838019065677
151,10.0,8.812477807151339,10.55920620370184,0.9869995762492073,1.6147326633824026,16.873052391551816,22.626267717682914,False,False,0.06978510287641476,0.11798198756943297,0.0,0.0,0.24558820219661007,0.21474171885240986,-0.06813050986914235,-0.16454042494492258
151,10.5,8.895999118772547,10.706958146734689,1.0224142021710536,1.6713583541646142,16.709887423917287,22.437734021098404,False,False,0.06988855966713389,0.11827090863275255,0.0,0.0,0.24544833830513033,0.21453190245855816,-0.06838595331464302,-0.16560046312500998
151,11.0,8.80034561475792,10.598455235202444,1.075803393548795,1.688073501137813,16.322010503291388,21.588809863914243,True,False,0.06783846913479522,0.11002996404921617,0.0,0.0,0.24530439282645009,0.21431552097338075,-0.0686500042748327,-0.16670192033216708
151,11.5,8.749580737125633,10.495998929010687,1.1248865346016188,1.701572953474976,15.99244282958422,20.780884659184757,True,False,0.06637982837397101,0.10338026282285195,0.0,0.0,0.24515426846442517,0.21409723067550587,-0.06892664196330325,-0.16782165629211834
151,12.0,8.559301684867702,10.215752356510546,1.155422704384213,1.685453818321901,15.678147462730198,20.01191087359217,True,False,0.06396587743822583,0.09571620576121333,0.0,0.0,0.244998467442105,0.2138774065920545,-0.06921509931734338,-0.16895802678056984
151,12.5,8.504864779650848,10.2045304911845,1.1681013418213098,1.7086683662470115,15.568692419556157,19.931643404875928,True,False,0.06324480207836011,0.09512107964656008,0.0,0.0,0.24483915349644847,0.2136595042227556,-0.06951149999038587,-0.1700932219506908
151,13.0,8.578862716460371,10.313847008399211,1.1446507825667143,1.6920215395762233,15.711585490372201,20.15716017803282,True,False,0.06421456763763245,0.09747777680930214,0.0,0.0,0.2446784099270768,0.2134389342859436,-0.0698120436826402,-0.17125127391070247
151,13.5,8.55818720120542,10.355372279833777,1.1274934283554034,1.7068695927580464,15.767133378342512,20.451098143976907,True,False,0.06422818521907905,0.09991889119910691,0.0,0.0,0.2445204518214124,0.21322034732692033,-0.07010883884133633,-0.17240788621249162
151,14.0,8.246687565447026,10.093026251410024,1.0889695271145585,1.7136934749422474,15.74781887946802,20.817862158491245,True,False,0.06183602432008649,0.10026928210185163,0.0,0.0,0.24436454477163863,0.21300006863256987,-0.07040320671705426,-0.1735825650977239
151,14.5,8.775073226415618,10.599634052154336,1.1457597382864628,1.695864871474233,15.753022582463787,20.07728924979368,True,False,0.06581370844361195,0.09967296791745137,0.0,0.0,0.24421318148237556,0.21277903424749622,-0.07069035878588445,-0.17477055291978996
151,15.0,8.707567278435615,10.514704344792122,1.151708213493216,1.6939313644048355,15.638663892714465,19.783188087356166,True,False,0.06495135091541945,0.097366552375762,0.0,0.0,0.2440552413219519,0.21256012027171667,-0.07099142758880074,-0.17595638738636
151,15.5,8.61836829118709,10.54286479152859,1.1088050516323948,1.7279282251650732,15.776312891377497,20.558403578160444,True,False,0.06469980549905742,0.10277830338803762,0.0,0.0,0.2438966559183049,0.21234147204860473,-0.07129521384294633,-0.1771500457400996
151,16.0,7.945335033495438,9.796971933456444,1.0122379560335903,1.671244077847329,15.820815541538696,21.16006473112609,False,False,0.059754428748061646,0.10057027620929655,0.0,0.0,0.24374312471173185,0.21211889737210599,-0.07159074612126536,-0.17837473309630886
151,16.5,8.627983645307062,10.507824278849707,1.0050704701478446,1.6636113691672885,16.30642533386457,21.676832581906417,False,False,0.06632695171080173,0.11132010689912872,0.0,0.0,0.2436009086022963,0.21190297600802951,-0.07186575790178248,-0.17957214282606457
151,17.0,8.590644613453142,10.463480547715674,0.9304466517965821,1.6175981184717465,16.698270462270784,22.56123556871136,False,False,0.06731455179713995,0.11840748234388665,0.0,0.0,0.24345957701644938,0.21168798489357304,-0.07214026584379019,-0.1807736049677061
151,17.5,8.126341820915034,9.856967978156087,0.7923020510364795,1.5614668959214855,17.278753859248837,24.260839602182173,False,False,0.06555064586240902,0.13032312314695385,0.0,0.0,0.2433270000389247,0.2114784018090931,-0.07239886848152466,-0.18195376888787235
151,18.0,7.534627363210855,9.280912411310704,0.7389607561249402,1.519702084102589,17.261083301905884,24.41115830656124,False,False,0.060723207544020205,0.1266181735107764,0.0,0.0,0.24321058858759945,0.2112754070921374,-0.07262681991401324,-0.18310530451847137
151,18.5,7.216912442733971,8.849419975541059,0.6677906823711,1.5311889338104328,17.564802834837433,25.305386131587788,False,False,0.059071598490040775,0.1367065968170938,0.0,0.0,0.24310044834974048,0.21107732444520416,-0.07284325300486898,-0.18423707732003136
151,19.0,6.189710941208469,7.577961931850389,0.5508298006458008,1.544695932625673,17.761805523627764,26.82434270259839,False,False,0.05118259369270513,0.14454530620208322,0.0,0.0,0.24299865927841605,0.2108779407612094,-0.07304393649834304,-0.1853844315281432
151,19.5,5.279009169273425,6.4516660013987615,0.4625328453008778,1.4041914788158676,17.837751028746403,27.128929349105583,False,False,0.04382502403817523,0.13371851829952283,0.0,0.0,0.2429105637062728,0.2106770202041477,-0.07321813679767245,-0.18654896612210614
151,20.0,2.797197761380044,3.4760140010725515,0.22687982665619727,1.193135610322815,9.138043391398456,16.295882342952762,False,False,0.023765271969147624,0.12549893975305712,0.0,0.0,0.24283281720228245,0.2104925314191361,-0.07337227056996876,-0.18762569072463572
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427826118966667,0.21033270562317408,-0.07347200210871056,-0.18856426760426406
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275892404649432,0.21031212364109844,-0.07351911163744888,-0.18868552802578634
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273528302622285,0.21029158011196408,-0.07356616273707782,-0.18880665150522014
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271168867783052,0.2102710748978096,-0.0736131555452737,-0.18892763842893914
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268814084390403,0.21025060786139985,-0.07366009019951637,-0.18904848918159964
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266463936763769,0.21023017886622086,-0.07370696683708554,-0.1891692041461498
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264118409283214,0.2102097877764752,-0.07375378559505703,-0.18928978370383892
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242617774863894,0.21018943445707672,-0.07380054661029813,-0.18941022823422896
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259441152583436,0.21016911877364577,-0.07384725001946416,-0.18953053811520443
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257109392426804,0.21014884059250452,-0.0738938959589944,-0.18965071372298098
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254782190541252,0.21012859978067203,-0.07394048456510867,-0.1897707554321165
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252459531608667,0.2101083962058594,-0.07398701597380353,-0.18989066361552148
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250141400370984,0.21008822973646527,-0.07403349032084885,-0.1900104386444672
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424782778163006,0.21006810024157105,-0.07407990774178422,-0.19013008088859631
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245518660247528,0.21004800759093611,-0.07412626837191641,-0.19024959071593306
152,4.0,4.489785633075124,4.868455792486184,0.14289040539464298,1.435156663995391,24.083626824544478,34.63438929830721,False,False,0.055296956162489204,0.5819599429748237,0.0,0.0,0.24243214021144746,0.21002795165499363,-0.07417257234631448,-0.1903689684928907
152,4.5,6.012134321706239,6.502471535678177,0.18735076034231263,1.3529064530166517,24.2643097282465,34.46802037314731,False,False,0.07509696957634568,0.575593934464493,0.0,0.0,0.24239246721905774,0.20984049006219527,-0.07425235997489683,-0.1914889687162329
152,5.0,7.355228955719721,8.017795249360994,0.25610411630749924,1.2189953699918323,23.62621917063275,33.48808012738763,False,False,0.0874899628144274,0.4402040538590055,0.0,0.0,0.2423476514821627,0.2096626612031903,-0.07434260932132684,-0.19255844015603454
152,5.5,7.876113762802248,8.677387836867256,0.2921387606256263,1.3968925008226536,23.2637030253275,33.30200987062206,False,False,0.09121338050846779,0.46296131707858096,0.0,0.0,0.2422948585447687,0.2095004923148662,-0.07444908523442674,-0.1935397354378721
152,6.0,8.555101978150837,9.536976769866971,0.36865488107925537,1.2251083822169615,22.37678675356493,32.06167808141428,False,False,0.09306762319656713,0.3277763245769434,0.0,0.0,0.24223790560789213,0.20931760405964825,-0.07456414835908567,-0.19465332568017396
152,6.5,8.87255048574379,10.077396624111213,0.4492843759626638,1.4008010777338111,21.343927407353384,30.982830217756813,False,False,0.09032137023294035,0.2990555230219058,0.0,0.0,0.24217206947897912,0.20915479423534789,-0.07469741379164056,-0.19565087534231682
152,7.0,9.06964120671742,10.484389830636937,0.5341824278698842,1.4585546804915062,20.37533976273839,29.77036811967506,False,False,0.08694834274990362,0.24988454667820292,0.0,0.0,0.2420968700962242,0.20897152198759708,-0.07484996820023251,-0.1967808548847872
152,7.5,9.043696461624036,10.699356559399781,0.6439347070155369,1.586532511807161,19.145648455534406,28.229033912987717,False,False,0.08071907208847284,0.20708294299497498,0.0,0.0,0.24201180929299596,0.20878154735202142,-0.07502296100963653,-0.19796010338836814
152,8.0,8.933225619762979,10.54736427959719,0.7056591952754367,1.4620589802821267,18.459366804822857,26.253839853760738,False,False,0.07675968716583298,0.16373690667008217,0.0,0.0,0.24191398713704945,0.20857667702048927,-0.07522247710458124,-0.19924095096374717
152,8.5,9.073567314487292,10.77637559851874,0.7668900475183925,1.5018154999670303,18.0399945582571,25.44342938665199,False,False,0.07624024850386318,0.153760479846396,0.0,0.0,0.241809006969498,0.20838636481213912,-0.07543727297056815,-0.20043934319667364
152,9.0,9.016536189956655,10.843125755605882,0.8222404271836109,1.5688729797234457,17.562400347672906,24.85360705294473,False,False,0.07390124418531452,0.14510622808336882,0.0,0.0,0.24169692623892006,0.20819144959605834,-0.07566737745472861,-0.2016753379696794
152,9.5,9.03160999880151,10.855249582810893,0.8589550441519317,1.5779642402014966,17.298009020216835,24.189816676687244,False,False,0.07303285258134189,0.1381143052920621,0.0,0.0,0.24157843088615605,0.20798874599894798,-0.0759115312677094,-0.20297004534469107
152,10.0,9.063278852455802,10.984324516723671,0.8791485582804878,1.6131579945530257,17.177177408004763,24.149243119283078,False,False,0.07285226182041146,0.13799837697333078,0.0,0.0,0.24145569503469563,0.20778501691934906,-0.07616537997070716,-0.2042809619938559
152,10.5,9.15662752376253,11.114838065112096,0.9295234922747785,1.6196153997630638,16.89542988973888,23.369151831655394,False,False,0.07258062644067423,0.13071455023686152,0.0,0.0,0.2413306460875578,0.20757721681235236,-0.07642501919244228,-0.20562813453852513
152,11.0,9.050087619385046,10.989512489975109,0.9617529986611791,1.6176623983066378,16.603659883373926,22.706644376686313,True,False,0.0707066392962851,0.12277301835560286,0.0,0.0,0.2411997625832043,0.2073686982775639,-0.07669786564704989,-0.20699026483968663
152,11.5,9.109441285960216,11.106853601481887,1.002530674290026,1.666580678297423,16.379663266577076,22.296913285824193,True,False,0.07040251283187587,0.12085021389782179,0.0,0.0,0.2410651614386657,0.20716044245187534,-0.07697963342020928,-0.2083610664108647
152,12.0,9.31445804667679,11.336100097023262,1.0395287656996688,1.6662239803140777,16.26432856774506,21.74215186164907,True,False,0.07158681545116685,0.11818003815691469,0.0,0.0,0.2409258451828508,0.20694651397435854,-0.07727252847759765,-0.2097801102640146
152,12.5,9.343288224855915,11.40221857677849,1.0585089394437646,1.6814764667502782,16.158760435808915,21.478913900841462,True,False,0.0714524619251147,0.11697729850944695,0.0,0.0,0.24078225464585803,0.20673266172424767,-0.07757575428146027,-0.2112097896151645
152,13.0,9.199411431424707,11.221078091062196,1.1009466539667287,1.6939979236232925,15.806779753684143,20.702806762250347,True,False,0.06918261334759881,0.109399424090308,0.0,0.0,0.24063649186968805,0.20651706443245849,-0.07788497045108908,-0.2126625116956315
152,13.5,8.976639288072708,10.870276823917052,1.1043698278172587,1.6549968163431183,15.624783149763836,20.1520858855608,True,False,0.06692392198302173,0.10293159008354122,0.0,0.0,0.24048581988252107,0.20630004061540044,-0.07820609454953215,-0.21413648579395522
152,14.0,9.316298433427319,11.3796093141792,1.111789801949568,1.6914201873495534,15.72282012709995,20.295560182283765,True,False,0.06978737574475916,0.1080102055550961,0.0,0.0,0.24033479044032907,0.20608760138390464,-0.07852951244381465,-0.21559073474231222
152,14.5,9.13859118016292,11.197461134098075,1.1056051000491283,1.6980279658172663,15.640575473164105,20.298729711416463,True,False,0.06817877308805598,0.10675097298797329,0.0,0.0,0.24018293709115518,0.20587094671551104,-0.07885624937490726,-0.2170855736546913
152,15.0,8.193543483575962,10.18606008753297,1.0138669081521032,1.6686903603399914,15.528044618236628,21.009548959638977,False,False,0.060790035259719516,0.10251001143764857,0.0,0.0,0.24003184697870664,0.20565355513180458,-0.07918289965181852,-0.21859751332017524
152,15.5,8.967672228055095,10.972264190914299,1.0747306079456154,1.677010167200964,15.651936297373332,20.4535873472011,True,False,0.06682477119206531,0.10575917369857199,0.0,0.0,0.2398915016414618,0.2054396203284516,-0.07948771759812716,-0.2200972686889954
