doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119,10.5,4.3679570183582666,5.0326438573519345,0.32082605348957555,1.0038329808296935,22.253897880451788,31.760265975891265,True,True,0.047121310015203394,0.15230941637835294,0.0,0.0,0.2684958584616708,0.2431972201056828,-0.03792385158291052,-0.07265305034505669
119,11.0,4.646074069752336,5.38419854596086,0.34854741647018717,1.0396860785530244,22.064125484283718,31.314948624377372,True,True,0.04948478763545876,0.1513462089839422,0.0,0.0,0.26843375622377796,0.24305716555337303,-0.037981525677814064,-0.0729285099979858
119,11.5,4.2811885842641,4.9286055388819765,0.30587443205413706,1.0289184237663802,22.267528770598794,32.02190143080662,True,True,0.046227988120407015,0.15698460444454074,0.0,0.0,0.26836845881079807,0.242912972095426,-0.03804227614247233,-0.07321336808592281
119,12.0,4.391888933849457,5.060173883117175,0.31779298269438877,0.9972020413506013,22.190194144330327,31.612811632235413,True,True,0.04717568553029134,0.149690159548673,0.0,0.0,0.2683081791345541,0.24277007891052307,-0.038098457682004434,-0.07349692291801825
119,12.5,4.437120380594908,5.127335724130156,0.32148038659205824,1.0375918220328992,22.18145914821841,31.759379130757843,True,True,0.04763344654751722,0.15567803088238485,0.0,0.0,0.2682465477855106,0.24263092997783073,-0.03815599786344458,-0.07377426446000158
119,13.0,4.55953290356382,5.245251251380829,0.3306889284848425,0.9850931839706285,22.16674691697669,31.315263451335465,True,True,0.04889902332305357,0.14741118808327328,0.0,0.0,0.26818452498703693,0.24248711239997098,-0.038214004620803425,-0.07406217923194311
119,13.5,4.459586391019722,5.105821803688226,0.31638970478348183,0.9840854990884481,22.286910790713982,31.648657581666967,True,True,0.04821775107540974,0.1514798360243414,0.0,0.0,0.2681214664598847,0.24234946348713246,-0.038273084235664105,-0.07433895787842411
119,14.0,4.315056083411319,4.923581482472876,0.2979313298303137,0.9676926709285424,22.445361634931274,31.947550840997803,True,True,0.047162982631133714,0.15450014278248564,0.0,0.0,0.2680601147783874,0.24221197555580182,-0.03833066573424208,-0.07461660322038072
119,14.5,4.716068481513646,5.454012933354004,0.34344157161055344,1.0299930929756447,22.168399136869716,31.353461956758522,True,True,0.050583434309257644,0.15459959627421896,0.0,0.0,0.26800095508067334,0.24207644347441343,-0.03838628450254899,-0.07489146896692092
119,15.0,4.402681438937394,5.068995468858845,0.3110408263092312,1.0232395862227093,22.298422811371594,31.91063811715973,True,True,0.047639760740004554,0.1583465101910107,0.0,0.0,0.2679365239193371,0.24193368582098276,-0.03844696503425402,-0.07518225095464018
119,15.5,4.2514983191253854,4.844068149108778,0.28290913112049915,0.9790347724058164,22.66050310925256,32.31607054029177,True,True,0.04716548830368856,0.16477880677243567,0.0,0.0,0.2678759111894762,0.24179175909636882,-0.03850415032462881,-0.07547263073004343
119,16.0,4.1547095402041485,4.740617217846112,0.26440868714198357,0.9742758491425085,22.94849528216202,32.68597743316582,True,True,0.04703639956810485,0.17540320777480242,0.0,0.0,0.26781861869777734,0.24165503266876617,-0.038558293240248676,-0.07575359354099755
119,16.5,4.206766546646433,4.806575171309166,0.27700273478937626,1.0309320669462816,22.722820517897418,32.64836688978722,True,True,0.04687294378213392,0.17644394054518125,0.0,0.0,0.26776352263404946,0.241518904176169,-0.03861044323198356,-0.07603452557584227
119,17.0,4.031060359030368,4.538728906775903,0.2560382815092601,0.9484275217473244,22.925220207840447,32.758693430441724,True,False,0.045561071419594534,0.17027940956170523,0.0,0.0,0.26770699503475176,0.24137620806619967,-0.038664032695819826,-0.07633030090549313
119,17.5,1.4381072713989735,1.6291109697206518,0.08887140850517498,0.3295227352773526,11.542621259409334,16.383340031099117,True,True,0.01644113768623758,0.0612955705401331,0.0,0.0,0.2676529511147826,0.24124318032923134,-0.03871534772574736,-0.07660723057326013
119,18.0,1.1720525539247202,1.3326771849294767,0.07100543367270466,0.3054119208541799,11.603059092551433,16.680693130883917,True,True,0.013516890696732021,0.05844172360302647,0.0,0.0,0.26761844845293026,0.2411824035821799,-0.03874814925339746,-0.07673413734332735
119,18.5,0.8637365710657404,0.9825011330707327,0.050150853453517524,0.24120824978837502,11.734926858906801,16.904353636590216,True,True,0.010155352837975843,0.04906626639346736,0.0,0.0,0.26758606773861554,0.24112448203160083,-0.038778962586057585,-0.07685530771353027
119,19.0,2.0783655404330084,2.2103069562895126,0.11866334285788813,0.6740568717684237,11.76921609390425,17.23020298889297,False,False,0.02456080107514454,0.14046229551158917,0.0,0.0,0.2675561575449831,0.2410740932433444,-0.03880745006986745,-0.07696089909125438
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751829114725245,0.2409732451180178,-0.038843549906451814,-0.07717273214031274
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749430656605905,0.24095108212219254,-0.03886643556324806,-0.07721937585530422
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747035903008637,0.24092896072323292,-0.03888930137375916,-0.07726596442131348
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267446448428642,0.2409068807853424,-0.03891214738376133,-0.07731249796746006
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26742257465152397,0.2408848421732598,-0.038934973638859026,-0.07735897662260623
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673987375890176,0.24086284475225797,-0.03895778018448602,-0.07740540051535477
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673749371318924,0.2408408883881421,-0.038980567065906586,-0.07745176977404734
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673511731713995,0.2408189729472484,-0.039003334328216115,-0.07749808452676214
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732744559926913,0.24079709829644277,-0.039026082016341654,-0.07754434490131165
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730375430770714,0.24077526430311885,-0.03904881017504344,-0.07759055102524186
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672800991893927,0.2407534708351969,-0.039071518848915326,-0.07763670302582956
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672564801374755,0.24073171776112223,-0.03909420808238586,-0.0776828010300804
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672328970455728,0.2407100049498634,-0.03911687791971892,-0.0777288451647283
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720934980776706,0.24068833227091085,-0.03913952840501467,-0.07777483555623277
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267185838318603,0.2406666995942755,-0.039162159582210365,-0.07782077233077744
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716236247308484,0.2406451067904866,-0.039184771495081316,-0.07786665561426963
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713892216667395,0.2406235537305907,-0.03920736418724165,-0.07791248553233733
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711551729528604,0.24060204028614987,-0.03922993770214487,-0.07795826221032837
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670921477552885,0.24058056632923994,-0.03925249208308512,-0.0780039857733093
120,5.0,0.0413876471943454,0.04554214350339887,0.0009578358493305409,0.21750187548224317,14.401114947684274,18.462556103751922,True,True,0.0008031385015543688,0.1851612835691006,0.0,0.0,0.26706881344349787,0.2405591317324489,-0.03927502737319772,-0.07804965634606419
120,5.5,0.18839529439993946,0.20279925839255117,0.004788840762430187,1.1121285001529528,28.356169012754386,36.924571882270314,True,True,0.00346720328641774,0.8594568730843919,0.0,0.0,0.2670454025047905,0.24051236004395896,-0.03929765164836313,-0.07814941952137527
120,6.0,0.3536172936818172,0.3816952746945013,0.009997829412093887,0.8347082910162017,27.818963721725858,36.84927972784276,True,True,0.006127139157326554,0.5378222688652994,0.0,0.0,0.2670215796192043,0.2403612498064412,-0.03932068944463438,-0.07847274057490636
120,6.5,0.511566486819534,0.5553425157455668,0.015985688362064036,0.8604484135687318,27.27575889966173,36.77456129904775,True,True,0.008368785545043363,0.4705987328192107,0.0,0.0,0.2669971839131111,0.24024254565176,-0.03934429731278526,-0.07872780555548513
120,7.0,0.8131375521022652,0.8906575675495072,0.028594022739713985,1.1680482686641829,26.630342787479776,36.698011500833566,True,True,0.01247428795498811,0.5377210985898727,0.0,0.0,0.26697212441293555,0.2401208772074742,-0.03936856454426768,-0.07899023190015629
120,7.5,1.146612737635306,1.2682421483246706,0.04516537392226745,1.0774551549276348,25.971382881027907,36.47398208987602,True,True,0.0165391003953716,0.413812387531,0.0,0.0,0.26694562859523313,0.23996335927988913,-0.039394241442771295,-0.07933148043753338
120,8.0,1.437871218843663,1.6026831102356591,0.06138727259290178,1.05820816065257,25.491583594641014,36.25087188495108,True,True,0.019875617046845366,0.35808595475931926,0.0,0.0,0.26691723398734724,0.23981644961607815,-0.03942177986721391,-0.07965127884004194
120,8.5,1.8576586420538899,2.0861729460654734,0.08672566934677904,0.8876670496222191,24.953480082878123,35.69390441701061,True,True,0.02453129753690432,0.2615417759313349,0.0,0.0,0.26688698126040417,0.23967182401548656,-0.039451144791687036,-0.07996755699955627
120,9.0,2.4031911474278154,2.7250228896906634,0.12337503695152838,0.9655254593408202,24.35294037678502,35.210342684917315,True,True,0.030228386793904216,0.245656126223796,0.0,0.0,0.266853806676917,0.2395471341045446,-0.03948337480368681,-0.08024140031173946
120,9.5,2.636343432765713,3.0028556515382583,0.14159884877546153,0.9757278414482198,24.064299454627445,34.91543324398248,True,True,0.03242113803515688,0.23140519357295503,0.0,0.0,0.26681639046684263,0.2394133985531724,-0.039519762083026315,-0.08053631129405954
120,10.0,2.998970209398813,3.4270140070676742,0.17007333290722648,0.9428310987703397,23.733146181932824,34.358491735806794,True,True,0.03596006232054209,0.20672879859719717,0.0,0.0,0.266776882273228,0.23927851078641482,-0.039558225763532254,-0.08083502890866923
120,10.5,3.356088061079464,3.856405254194602,0.2011824040822909,1.0276557225261167,23.420329056170296,34.057512319420766,True,True,0.03931518578713271,0.20984437523952781,0.0,0.0,0.2667340860337649,0.23914749913294378,-0.039599939238398725,-0.08112638538930247
120,11.0,3.524662488591106,4.050644420606594,0.21557809652033735,0.9987506498669555,23.26556776140795,33.726178153311366,True,True,0.040824705218977866,0.19660029962577585,0.0,0.0,0.26668769426857697,0.23900662871343936,-0.039645214529723236,-0.08144101766473724
120,11.5,3.5254430451693173,4.0605223103639565,0.21409737254190814,0.9779323126895213,23.240789107835454,33.61532922126033,True,True,0.0407602094805688,0.19154544317930886,0.0,0.0,0.26663965685927354,0.238869168450132,-0.03969215872763179,-0.0817493894898261
120,12.0,3.731215026002607,4.299408586447652,0.2372150089241912,0.9992346729680145,23.02671960416832,33.317969093959,True,True,0.04247839869787524,0.18632865532442805,0.0,0.0,0.26659182603801834,0.23873417472919942,-0.039738964686295786,-0.0820535380859276
120,12.5,4.008226428475117,4.627816055789739,0.2642833158840034,0.9345459391272668,22.71430740588481,32.462705542196346,True,True,0.044634141026038646,0.16240979654914528,0.0,0.0,0.2665413317742615,0.2385967331353403,-0.0397884460399984,-0.08236454219545626
120,13.0,4.043665521262481,4.697127200182902,0.27399593821072504,1.0334071468069324,22.50491263227319,32.648834011992214,True,True,0.04437829595342213,0.17136458816780448,0.0,0.0,0.26648771304000857,0.23846687628094812,-0.03984106692100912,-0.08265963195519531
120,13.5,4.084998980471682,4.748200760066599,0.28081438317942775,1.034944038445434,22.388291195543033,32.464091090495195,True,True,0.04447410105401144,0.16726393459632238,0.0,0.0,0.26643299465746806,0.23832552238903937,-0.03989484967242792,-0.08298223351144855
120,14.0,4.009724637428444,4.64555667999459,0.27371536766854165,0.9743959961883796,22.411803761069255,32.3540690211553,True,True,0.04372493641567246,0.158363968750536,0.0,0.0,0.26637751419986083,0.2381840263398509,-0.039949466897134425,-0.0833066132529695
120,14.5,4.102127434185046,4.757112119189763,0.2828100311355021,1.004752349892506,22.347727906722408,32.314316709541814,True,True,0.04453694341436548,0.16116385470754874,0.0,0.0,0.26632289534656756,0.23804963157364775,-0.04000332009834754,-0.08361606687293772
120,15.0,3.9646423620245654,4.5884832873754124,0.26802796865457895,0.9945185245649364,22.44851240172091,32.538528183038764,True,True,0.043342390240639524,0.16328540296287525,0.0,0.0,0.266267248657969,0.23791173199800159,-0.04005827276781837,-0.08393496815596602
120,15.5,3.8743666624273034,4.474640082339436,0.25825422641267703,1.0042933047515863,22.517866004273664,32.759994831954614,True,True,0.04255831177041575,0.16771731726169975,0.0,0.0,0.26621335977919813,0.2377750632234352,-0.040111572468230744,-0.08425240660357547
120,16.0,3.717883425390029,4.266661859417821,0.23988567918065584,0.9602761404043847,22.706060509902443,32.94419917504089,True,True,0.041377101275995976,0.16762049157718073,0.0,0.0,0.26616064428683345,0.23763729069457956,-0.04016379069017724,-0.08457380964032406
120,16.5,3.5398122606685654,4.030230069280263,0.22144154352152917,1.0664966170164654,22.876086980606097,33.683435549371524,True,True,0.03986955855462784,0.1940430212653334,0.0,0.0,0.2661101048583036,0.2375046902960314,-0.04021392693191416,-0.08488448170758453
120,17.0,3.0815874374813124,3.471510408062107,0.17323246930211827,0.9589056535200718,23.54074095006097,34.28056976698284,True,True,0.036422484848992985,0.2035146335519183,0.0,0.0,0.2660617502195057,0.23735973342362698,-0.04026196332772596,-0.08522560951200497
120,17.5,1.062986298074157,1.2163620594713458,0.05866693262950616,0.37355326303574654,11.835224094907092,17.309164536889963,True,True,0.012686105901018018,0.08165804932757717,0.0,0.0,0.2660190530052278,0.23722736571784697,-0.04030443450425706,-0.08553849156231025
120,18.0,0.8247632598453565,0.9359141210434987,0.04398068040797483,0.2829971366198389,11.931257183667464,17.34733308337825,True,True,0.009986958649427195,0.06469700692222317,0.0,0.0,0.2659897550478536,0.23716332832710368,-0.04033360722322592,-0.08569033382516764
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26596220316428487,0.23710989239036154,-0.04036106353225222,-0.08581727618728589
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26593981509519676,0.2370895102240041,-0.04038338979966007,-0.08586575311967835
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591745944633427,0.2370691639432284,-0.04040569793668091,-0.08591417617362626
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589513612686705,0.23704885343547982,-0.0404279879825069,-0.08596254547395864
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658728450463421,0.23702857858865709,-0.04045025997619248,-0.08601086114518668
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658505861146814,0.23700833929111095,-0.04047251395665506,-0.08605912331150233
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658283592421796,0.23698813543164174,-0.04049474996267596,-0.08610733209677926
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658061643395027,0.23696796689949848,-0.040516968032900814,-0.08615548762457112
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657840013176853,0.23694783358437632,-0.040539168205840116,-0.08620359001811276
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576187008812907,0.23692773537641557,-0.04056135051987018,-0.08625163940031824
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573977056260034,0.2369076721661994,-0.04058351501323375,-0.08629963589378208
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657177026532284,0.2368876438447523,-0.04060566172404037,-0.08634757962077806
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569566627250374,0.23686765030353843,-0.040627790690267035,-0.08639547070325967
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656736613332753,0.23684769143445963,-0.040649901949759426,-0.0864433092628597
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656516877487493,0.23682776712985418,-0.04067199554023183,-0.08649109542088922
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265629745432487,0.23680787728249436,-0.040694071499268056,-0.08653882929833927
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656078342984027,0.23678802178558536,-0.04071612986432219,-0.08658651101587904
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558595426076204,0.23676820053276323,-0.040738170672718746,-0.08663414069385664
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655641052341799,0.23674841341809305,-0.040760193961653965,-0.08668171845229905
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554228713361855,0.23672866033606754,-0.04078219976819595,-0.08672924441091165
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655204998743859,0.23670894118160501,-0.040804188129285365,-0.08677671868907853
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549874337213364,0.23668925585004777,-0.040826159081736126,-0.08682414140586261
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265477017542855,0.23666960423716044,-0.040848112662236,-0.086871512680005
121.0,6.0,0.0,-0.023117713744271847,0.0,0.7450123572400524,0.0,0.0,0.0,0.0,0.0,1.1515886009380565,0.0,0.0,0.2654553223028836,0.23664998623912809,-0.040870048907347085,-0.08691883262992586
121,6.5,0.012535947786455677,0.014863317441012838,0.00025185187301358784,0.05051080801593858,29.517798916239087,36.925699954623724,True,True,0.00026652516189434313,0.05465466740548469,0.0,0.0,0.265555834296299,0.23666567062623076,-0.040768534445667304,-0.08688099843830467
121,7.0,0.010194489958115093,0.011332271131415354,0.00020986930042489037,0.04533662522732731,14.710519786440653,18.4628472987698,True,True,0.00021397796957062947,0.04740144599479719,0.0,0.0,0.26577836649622993,0.23688446468107757,-0.040544814707227414,-0.08635519271387886
121.0,7.5,0.0,-0.012053379613519703,0.0,0.051807624401927266,0.0,18.5,0.0,0.0,0.0,0.019137687549217366,0.0,0.0,0.26575627147227626,0.23685923320768987,-0.04056696427500863,-0.08641564155973272
121.0,8.0,0.0,-0.013003367129778355,0.0,0.05727664562013681,0.0,18.5,0.0,0.0,0.0,0.11515666404318513,0.0,0.0,0.2657342331117923,0.23683328182298807,-0.04058907092921908,-0.0864778660165676
121.0,8.5,0.0,-0.014631463965160513,0.0,0.061837995860673234,0.0,18.5,0.0,0.0,0.0,0.06592582918239648,0.0,0.0,0.26571222683441986,0.23680672731601307,-0.04061115925240883,-0.08654159004444821
121,9.0,0.0028507124935315577,0.00385933388946132,6.0269170929046635e-05,0.015137839050991133,14.68313922022773,18.462899379017948,True,True,5.94050200874204e-05,0.015509080244912479,0.0,0.0,0.26569025254605605,0.236779675473349,-0.04063322928838699,-0.08660656319198702
121,9.5,0.0715788174617795,0.07702726782637918,0.001712533407351919,0.3749779246687361,14.366260767694298,18.462410969569426,True,True,0.001377295816429189,0.3219012422710365,0.0,0.0,0.26579047798081895,0.23688029624812776,-0.040532679236988424,-0.08636517596638428
121,10.0,0.11506551326455355,0.12337955737065857,0.002760433998323497,0.6010519003293392,14.349535073665654,18.462120637369374,True,True,0.0022051310157107486,0.519835303278519,0.0,0.0,0.26576821090561126,0.23681663691022803,-0.04055499363703238,-0.08651780322582975
121,10.5,0.14805501476196994,0.15946715407171444,0.0038933301061158227,0.7688965535692933,14.07981851195491,18.461931373605502,True,True,0.0026642135909793227,0.5659590014229241,0.0,0.0,0.26574585393274275,0.23672663626786136,-0.04057741236757871,-0.0867341160191162
121,11.0,0.18239975469228967,0.19660460186561773,0.004939031868262223,0.40035481216006397,13.997634808237374,18.42464771381719,True,True,0.0032223268787774447,0.27415227231942013,0.0,0.0,0.2657233970488983,0.23661708792306316,-0.04059994566172432,-0.08699825229106851
121,11.5,0.18496676501805312,0.1990098701362457,0.0048509279657516675,0.3879415722837243,14.077284867062883,18.42443234416897,True,True,0.0033265250821842346,0.27973996382179006,0.0,0.0,0.2657008503309162,0.23655057290183149,-0.04062258360143129,-0.08715908143867404
121,12.0,0.2407039091230222,0.2600308441938745,0.006819172650926046,0.5651257065528624,13.87481928584384,18.424043852281876,True,True,0.004139430024954371,0.3649414654601945,0.0,0.0,0.2656783459660687,0.23648554095390253,-0.04064519352095656,-0.08731665589805894
121,12.5,0.20985052057406883,0.22648346071319947,0.005799541113775395,0.47821498294038955,13.920164208256082,18.42434064303435,True,True,0.0036445694488003067,0.3152998539184617,0.0,0.0,0.2656556439411957,0.23639987130795967,-0.040668016720456286,-0.08752473743534134
121,13.0,0.2531309617275038,0.2735488309468334,0.007181316954861797,0.5976040030829411,13.852886187158996,18.423841174978612,True,True,0.004332594813707454,0.3829785644029196,0.0,0.0,0.2656330927621353,0.23632437626086877,-0.040690702889963515,-0.08770857977649132
121,13.5,0.25959378728982624,0.28041477965021405,0.007318717527799959,0.6084842523478469,13.873805708496779,18.423873860577718,True,True,0.00446330480054624,0.3947030897375494,0.0,0.0,0.2656104121580134,0.23623498634762077,-0.04071353396793435,-0.08792683389487216
121,14.0,0.33981071435366944,0.3688706885705164,0.010421715355288883,0.5421098638313196,13.662426018054635,18.38581714013817,True,True,0.005587217761160693,0.31079427999536374,0.0,0.0,0.26558774721824985,0.23614436136472544,-0.04073636402386295,-0.0881487426126658
121,14.5,0.41084090636247844,0.4480508276380448,0.013423282656236778,0.5238551664552227,13.482130869655078,18.348397710880032,True,True,0.00651239171480303,0.27010443541723156,0.0,0.0,0.2655647518478362,0.23606151463473238,-0.04075954199381479,-0.08835216988952292
121,15.0,0.4116746346578216,0.44872302445886025,0.013218046785514189,0.5179955303241364,13.501693675586779,18.348567985499667,True,True,0.006551147951127913,0.2697246937718048,0.0,0.0,0.26554143778770806,0.23598083183806537,-0.040783056697999455,-0.08855080379066499
121,15.5,0.4008604945930772,0.4374490851263867,0.013053441917671035,0.517103251344478,13.453174626446218,18.34848070427874,True,True,0.006317731197360553,0.2625220812887857,0.0,0.0,0.26551817908850506,0.23590086671081925,-0.04080653114153129,-0.08874817872604349
121,16.0,0.37961834444591075,0.4140244625567384,0.012204513246193588,0.48483940846306134,13.468841011884015,18.348655464880824,True,True,0.0060015759649923095,0.24801724953204604,0.0,0.0,0.265494970917465,0.2358210395928425,-0.04082997010739166,-0.08894571878440731
121,16.5,0.36530599716299084,0.39862179771655304,0.01179549126093078,0.47425929608644307,13.454389238478953,18.34864242430666,True,True,0.005758763075326653,0.24090047395485598,0.0,0.0,0.2654718930240034,0.2357450105500744,-0.040853292883647294,-0.0891343313125103
121,17.0,0.33986339170410795,0.370594525862903,0.010831597639011549,0.4365865259330719,13.462760068538358,18.348515222660737,True,True,0.005366583549758735,0.223117758156982,0.0,0.0,0.2654488939920224,0.2356702495947898,-0.040876551234679155,-0.08932024748994936
121.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542603846837864,0.23559991756644272,-0.0408996795750121,-0.08949555777464673
121.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540447764482245,0.23558055632398173,-0.04092151158321707,-0.08954388736189513
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653829476897298,0.23556122844502347,-0.04094332573474566,-0.08959216366378006
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536144851336874,0.235541933822628,-0.040965122072294656,-0.08964038681347929
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653399800264209,0.2355226723503351,-0.040986900638373784,-0.08968855694369901
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531854213997863,0.23550344392216127,-0.04100866147530739,-0.08973667418667715
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652971347655426,0.23548424843259738,-0.04103040462523521,-0.08978473867418392
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527575781501905,0.2354650857766061,-0.04105213013011392,-0.08983275053752415
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265254411200717,0.2354459558496191,-0.041073838031718116,-0.08988070990753956
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523309483534585,0.23542685854753487,-0.04109552837164167,-0.08992861691460917
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521180863201255,0.2354077937667159,-0.0411172011912989,-0.08997647168865253
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519055250421913,0.23538876140398624,-0.041138856531925845,-0.0900242743591305
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651693263658602,0.23536976135662913,-0.04116049443458117,-0.09007202505504747
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651481301312205,0.23535079352238436,-0.04118211494014753,-0.09011972390495297
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651269637149719,0.23533185779944588,-0.04120371808933289,-0.09016737103694343
