doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223,11.5,14.822873061838527,14.312470500991232,0.9913160007340936,0.7008242923956677,25.404514110057477,23.76640239575572,False,False,0.2295460043697944,0.1928921886735854,1.2595099715265903,1.241532288467674,0.2763849002695133,0.29743561389168305,-0.03216928691744746,-0.018931523746609787
223,12.0,7.992361453375791,7.741237145244689,0.5484956854269192,0.38571340669017223,12.696371467000542,11.829946853568712,False,False,0.12116148110784206,0.10080476384314424,0.6466757737019505,0.6403795557612106,0.2767527923956534,0.29780918285880936,-0.03186168801819871,-0.01876066613278614
223,12.5,7.656937320223985,7.603616470777897,0.4488004661429654,0.35468004529479685,12.955996623419201,12.736067967064734,False,False,0.12699271975029364,0.12681327922940647,0.5900933572838244,0.5857441712978504,0.2771454363765697,0.29820414924480027,-0.031537081843278254,-0.018581928460140743
223,13.0,7.541367551207065,7.454234023745434,0.44287810226362434,0.3387515224449528,13.007963820453122,12.646666402459623,False,False,0.12517722805993012,0.11936515509548327,0.5670812362256772,0.5633746709118135,0.2771006785061361,0.2981600370796352,-0.031573893240282994,-0.018601794456428723
223,13.5,6.894464191634298,6.968078630998967,0.35364678244264963,0.3149295196795724,13.642035603499203,14.066403878754967,False,False,0.12399279665558309,0.13522063580393248,0.4683300309165821,0.4683300309165821,0.27793805710722863,0.29899821476431754,-0.03089321199269969,-0.018228417951262933
223,14.0,12.491513758373605,12.726961769036135,0.5560499079716502,0.5043143876149411,28.737207489445154,30.503820065864502,False,False,0.2665681295050025,0.3524964030738499,0.7606358789836762,0.7606358789836762,0.2778976162745338,0.2989569325495644,-0.03092569869900537,-0.018246606608463837
223,14.5,13.252991605916417,13.247011386486736,0.7457382532950358,0.5818924034128082,27.089210017973294,27.213021611183848,False,False,0.23200421676853028,0.22920149483509172,0.9073934263142759,0.9073934263142759,0.2778454346898706,0.2989042273986754,-0.030967674405015792,-0.01826985816810855
223,15.0,13.046430629963794,13.070875840043016,0.7046708171401863,0.559531840281865,27.326405337449398,27.535172390589906,False,False,0.23341007345251658,0.23392993321101127,0.8648237262254056,0.8648237262254056,0.2782259713146324,0.29928688182227353,-0.030663046015997963,-0.018101808501300682
223,15.5,12.903834650179153,12.530006299469008,0.9768847133902294,0.6032135707829928,26.339964893180834,25.666485855193656,False,False,0.20900448991534465,0.18664785004010137,1.9859509709577854,1.9859509709577854,0.27816738073198766,0.29922997068209806,-0.03070972616603427,-0.01812669030588978
223,16.0,11.706455912559797,10.885020446819516,1.1195351568143568,0.6921252586146606,24.484365258547093,22.791310044954447,False,False,0.15787775746872196,0.12678837471810525,1.6118647002760016,1.6162720515086102,0.27807562484328424,0.2991453508075106,-0.030782992350433896,-0.018163758514202606
223,16.5,11.84010233953554,10.396069104044491,1.3053224209432284,0.745961605536127,23.213304439143123,19.607141447429562,False,False,0.14363155954324616,0.09829473135466353,1.6726057024715415,1.686256143448946,0.27798944338163006,0.2990674891183383,-0.03085198868680766,-0.01819794251242897
223,17.0,11.024108800509541,9.602639406292967,1.2851554682409638,0.7790910694026679,22.470295209797012,18.649839198448404,False,False,0.12743440171067633,0.08804562984157319,1.3171238906729534,1.3379588305588588,0.2778974397474371,0.29898673848225044,-0.030925840591005935,-0.018233472249145434
223,17.5,10.391112626937776,8.796828035790098,1.3399279228220697,0.8103997114972626,21.512898441123607,16.888257910243553,False,False,0.11274856189003363,0.07404017021161863,1.1181845542084046,1.1440485786108032,0.27781444836551983,0.298913565425904,-0.030992630995133375,-0.01826573611888543
223,18.0,8.688554980767616,7.737313688304734,1.0957489170903216,0.777991693489161,21.35632210720201,17.36151235340098,False,False,0.09337106635215525,0.06904773604320874,0.690433993567043,0.7120618515431316,0.27773494959806017,0.2988443318539911,-0.031056764624613556,-0.018296322821542487
223,18.5,6.436933743412239,6.145942189118537,0.7474193609651115,0.7188181887866346,21.804788186322945,18.41808415187384,False,False,0.0678650979263775,0.06649394141431444,0.3497591418043793,0.36253040592736613,0.2776715267245517,0.2987862331130273,-0.03110803779079771,-0.018322035269037296
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776245865320681,0.2987379409723384,-0.031146047866860444,-0.018343438972994116
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776038609169833,0.29871549309531,-0.031162847370874762,-0.018353397853775814
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758318916932734,0.29869310614434597,-0.031179613488109926,-0.018363335835819658
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775625709645415,0.29867077973047346,-0.031196346408837363,-0.018373253046186755
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775420059811033,0.29864851346857774,-0.031213046321609112,-0.018383149610717218
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775214939004885,0.298626306977352,-0.031229713413278543,-0.018393025654045478
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750103440713436,0.29860415987924616,-0.03124634786902055,-0.018402881299616168
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277480627188402,0.2985820718004181,-0.03126294987235224,-0.018412716669699125
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774602719345407,0.2985600423706847,-0.03127951960515273,-0.018422531885404422
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774399683386522,0.2985380712234741,-0.03129605724768264,-0.018432327066697098
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741971609665567,0.29851615799577846,-0.03131256297860344,-0.01844210233241182
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739951490725284,0.2984943023281079,-0.03132903697499667,-0.018451857800266945
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737936447189426,0.2984725038644446,-0.03134547941238246,-0.01846159358687883
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735926449474574,0.2984507622521984,-0.03136189046473811,-0.018471309807775484
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773392146826551,0.2984290771421623,-0.03137827030451653,-0.018481006577410235
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731921474512017,0.2984074481884693,-0.03139461910266355,-0.0184906840091752
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772992643942562,0.29838587504854946,-0.03141093702863637,-0.01850034221541455
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772793633447644,0.29836435738308814,-0.03142722425042052,-0.0185099813074373
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725951131390153,0.29834289485598453,-0.03144348093454692,-0.01851960139553024
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772397080214486,0.2983214871343109,-0.03145970724610907,-0.018529202588970572
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721995318968085,0.2983001338882724,-0.031475903348779685,-0.01853878499603826
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720024654333825,0.29827883479116823,-0.031492069404826996,-0.01854834872402814
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718058780959615,0.2982575895193519,-0.03150820557513099,-0.018557893879262183
224,6.5,5.5813757249615765,5.658937502196917,0.5557125791504388,0.6445558874279383,22.753528334690735,23.092913687868023,False,False,0.06232326280436476,0.07143738801878324,0.12739745733564506,0.1311203813377578,0.2771609767180366,0.2982363977521937,-0.031524312019199224,-0.01856742056710119
224,7.0,9.238317194932852,8.308097377904149,1.0312114482746302,0.7487965617362253,22.37994906858753,18.221941275188872,False,False,0.10052179507092998,0.07339708747518395,0.36803529205501445,0.3782407447635855,0.27712512538681094,0.2981967644715828,-0.03155378068810921,-0.018585252522666577
224,7.5,10.664473334645695,8.657762841675048,1.3960435407406369,0.8044293098973161,20.708954780467074,15.743707852038183,False,False,0.11305273330555803,0.06666615883851952,0.6276157011531399,0.6480959544643372,0.27707224608470504,0.2981488064482681,-0.03159730307387012,-0.01860685605313592
224,8.0,11.533390141219414,8.792989535213518,1.641977131559236,0.862025316449049,20.692448941152215,15.129005797012606,False,False,0.1185189845120759,0.0646589158338886,0.8822262434560011,0.9204917970591348,0.27700452555820926,0.29809314027066797,-0.03165314039143309,-0.01863196771559881
224,8.5,11.588313546792929,8.122243620169101,1.8287698178523952,0.8546760092665722,20.036538862931657,13.928592473668669,False,True,0.11520667143403138,0.05619341261421791,1.1177669612163146,1.183167978532068,0.2769249169798725,0.2980296582421103,-0.031718923412867056,-0.018660652300982294
224,9.0,11.296097068482666,7.464221718827615,1.9438875233404078,0.8799052266421881,19.457174253669727,13.336661764466497,False,True,0.10824346043235103,0.05028977049888872,1.3180910025189434,1.422117687222012,0.2768352848946316,0.2979601403176696,-0.03179317551125105,-0.01869212191623309
224,9.5,10.590032013760053,6.570949004004925,2.04226546114358,0.8944334479660421,18.775762326712513,12.846952442567105,False,True,0.09700917520275765,0.04314521033030669,1.4574100728101502,1.6082509066637425,0.27673817769832426,0.2978843751317092,-0.03187384348362607,-0.01872648839072189
224,10.0,10.303951027065295,6.156142659678802,2.1431000997274294,0.9088710387767982,18.41398426864388,12.509693525541849,True,True,0.091743445119286,0.03959099836153304,1.4388815767325231,1.630394796473997,0.2766354488295867,0.2978038768516651,-0.03195943518222135,-0.01876308059556246
224,10.5,9.706615086423488,5.714030525344369,2.1446041401910825,0.9041977420530729,18.174668870112328,12.567458909583145,True,True,0.08467953049160887,0.03665381054084178,1.516942239599566,1.7733828551364847,0.27653080307099287,0.2977225573913576,-0.032046893134416325,-0.018800128760109103
224,11.0,9.254086126534492,5.415896740779246,2.12265891008507,0.8961984119916062,18.049425678207843,12.680648504996373,True,True,0.0797935110063284,0.0348688292205689,1.5404118187681792,1.8648592349390116,0.27642430553757663,0.2976379907961122,-0.032136178565095694,-0.018838744642195586
224,11.5,9.219048330088661,5.354761864829552,2.1331183749034763,0.9004109760349073,17.97099105139776,12.609209977131577,True,True,0.07910902954172759,0.03434701313063663,1.4934215586265318,1.8796555937749582,0.2763178167229285,0.2975514842868201,-0.032225739957658366,-0.018878339811369712
224,12.0,8.77241430109059,5.093851405420433,2.0871305890274328,0.9055803328029512,17.73039188689964,12.647529742629551,True,True,0.07444774051157839,0.0328178610257582,1.3922114067060998,1.8318430043049005,0.2762122437424475,0.2974645747081018,-0.03231481170554135,-0.018918214904836698
224,12.5,8.609510777498684,5.035506472874444,2.1117085415695165,0.9186146288051363,17.643275814756045,12.679375983020558,True,True,0.07249973186653756,0.03247328519318591,1.2623130889748806,1.7447169497107808,0.27611022502500876,0.29737873176506424,-0.03240115110284451,-0.018957694767903967
224,13.0,8.263281529679015,4.769592135692928,2.0734423268953486,0.8899182385292512,17.530330414752292,12.649318901377793,True,True,0.06909571150718202,0.03057778251967242,1.1197260319877014,1.6396235822687892,0.27601076182851536,0.29729470501046196,-0.03248558066100987,-0.01899643021615962
224,13.5,7.924406652459827,4.63428997724425,2.030018045894461,0.8898102489838062,17.436131567547235,12.768545677012856,True,True,0.0658497453817348,0.029816032780095245,0.9595278018994583,1.5024153495902413,0.27591565486898856,0.29721391756092697,-0.032566546738724715,-0.019033757360895357
224,14.0,7.749677663652333,4.624475920570293,2.009757023264354,0.9075338803383403,17.378323908502693,12.891583447644779,True,True,0.06412716541745493,0.02998501284784892,0.8018054194432217,1.3565196487041302,0.27582544680327087,0.29713645321951165,-0.03264355466182156,-0.019069627530245322
224,14.5,7.3469242751367485,4.465309604384322,1.8975752249802713,0.8894614244927509,17.34261981179366,13.089989367476129,True,True,0.060747426580752856,0.029227775904548163,0.6442485286618557,1.1946083110825658,0.2757395260743477,0.2970620936821185,-0.03271709542929875,-0.019104132417783797
224,15.0,7.121038828185618,4.506856618095966,1.8586172276980284,0.9123731461860123,17.323844501475328,13.348417257533649,True,True,0.05879928752125793,0.029889727333961898,0.4991030277709487,1.0279633798963586,0.27566008019963584,0.29699207403780614,-0.03278526214615075,-0.019136688464037408
224,15.5,7.3567974701916325,4.657089770125149,1.8753687781288335,0.9022279532085787,17.505202340178297,13.230778946956761,True,True,0.06125119223016576,0.030787561115729622,0.36988826407163755,0.8650852623235522,0.2755850671199699,0.29692552967992963,-0.032849773849241266,-0.019167687203646366
224,16.0,7.237736387299945,4.6649007134208595,1.8301383763221952,0.8922300639027336,17.53961261495911,13.26322009688305,False,True,0.06042132077643621,0.030867582799062383,0.2548665959543438,0.7043688100618242,0.27551277846319167,0.2968631587120137,-0.03291207930218945,-0.01919679373872751
224,16.5,7.11367528897809,4.7484305085144225,1.7477655002282417,0.881987360737225,17.74270369586782,13.45370033148115,False,False,0.06003224488645152,0.03200838468777786,0.14956445011267203,0.5152515572291155,0.2754443534467496,0.29680490581308777,-0.03297117865899323,-0.019224023954818537
224,17.0,7.048809478917886,4.920696743213454,1.6344952572075302,0.8927777835277226,18.119215016317895,13.765157484620566,False,False,0.0597557934619759,0.03389761222113741,0.0785221388030505,0.3662117924776672,0.2753804456991218,0.2967514537246741,-0.033026485543189585,-0.019249048732549207
224,17.5,7.111462417410781,4.898657076537348,1.6293048010987914,0.8794603610344093,18.062884274041807,13.25587191962447,False,False,0.060116378885076704,0.03323736576151483,0.04060277805812877,0.29851710951883204,0.27532097482392515,0.2967013451037834,-0.03307804757104326,-0.019272541875784862
224,18.0,6.148946992151774,4.54101070735455,1.3979286569735394,0.8560565792346607,17.965562779206856,13.458213973569592,False,False,0.05159044252634485,0.03159457302953983,0.008604538859693278,0.17783886653416783,0.27526257385643316,0.29665321496390357,-0.03312877118032795,-0.01929513815884788
224,18.5,4.9648975103833495,4.406604703013866,1.037467621798137,0.8315612746214472,18.285625493368144,14.588714841290066,False,False,0.04312459835187263,0.03425871858579454,0.0,0.08894518791651879,0.2752104944157265,0.29660856684325326,-0.033174078989984604,-0.0193161266635035
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516725631259253,0.2965666686616416,-0.033211748657992105,-0.019335846099605796
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514879625679045,0.2965467645286347,-0.033227846160276936,-0.019345222036052382
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275130377356911,0.2965269062588829,-0.03324391662733318,-0.01935458152668871
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511199939975783,0.2965070936028593,-0.03325996019148978,-0.019363924656691206
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750936621738639,0.296487326313166,-0.03327597698403647,-0.01937325151053035
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507536546947187,0.29646760414450896,-0.033291967135235016,-0.01938256217197877
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505710907851616,0.2964479268536745,-0.03330793077432988,-0.019391856724118983
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503889279460436,0.2964282941995055,-0.03332386802955896,-0.019401135249350842
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750207164129994,0.29640870594287794,-0.033339779028164006,-0.01941039782939943
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500257973060166,0.2963891618466783,-0.03335566389640113,-0.01941964454532206
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498448254593105,0.29636966167578016,-0.033371522759551416,-0.019428875477516126
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749664246591105,0.29635020519702276,-0.0333873557419303,-0.019438090705725827
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494840587184793,0.2963307921791882,-0.03340316296689837,-0.01944729030904969
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749304259874201,0.29631142239298014,-0.03341894455687072,-0.019456474365947354
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491248481065567,0.2962920956110022,-0.03343470063332698,-0.019465642954246704
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489458214791856,0.29627281160773694,-0.033450431316820864,-0.019474796151150584
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748767178070922,0.29625357015952475,-0.033466136726989594,-0.01948393403324367
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748588915975634,0.29623437104454386,-0.03348181698256334,-0.019493056676498914
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484110333020606,0.2962152140427894,-0.03349747220137465,-0.01950216415628443
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482335281736636,0.2961960989360538,-0.03351310250036732,-0.019511256547369762
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480563987284695,0.2961770255079072,-0.03352870799560547,-0.019520333923932303
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478796431189173,0.29615799354367744,-0.03354428880228276,-0.01952939635956378
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747703259511712,0.29613900283043176,-0.03355984503473066,-0.01953844392727616
225,6.5,5.259302978125983,5.389659875148701,0.5525319770569218,0.6563015611811053,22.568803703007088,23.3910630337121,False,False,0.05797517868047669,0.0682602035340839,0.0,0.02990417529635862,0.2747527246087672,0.29612005315695694,-0.033575376806427734,-0.01954747669950818
225,7.0,9.03543018798555,8.128819311317988,1.020805492395267,0.7617129805575703,22.219005745063427,18.289096111382147,False,False,0.09724369163273086,0.073105489419817,0.0,0.08762850577589998,0.2747219859053059,0.2960847828881555,-0.0336025208736407,-0.019564301698912316
225,7.5,10.954166627903739,9.07852196298274,1.3329025215201806,0.8047245925233647,21.729027798046232,16.7556766254168,False,False,0.1171371705482625,0.07284112260564697,0.0,0.14487169589224141,0.27468011866343645,0.296045663543273,-0.033639532285779206,-0.01958298211231828
225,8.0,11.843722154832504,9.468237173219434,1.5118695670691775,0.8285805050702979,21.38406453662689,16.162745054159604,False,False,0.12651304106810463,0.07292978327377805,0.0,0.19499663515781113,0.2746308464719239,0.29600419420694557,-0.03368314927235923,-0.019602806878020455
225,8.5,12.24365977803389,9.169383400190181,1.677388530341988,0.8251945074944371,21.154173790092926,15.11673158723375,False,False,0.12755224143237692,0.06665093375814643,0.0,0.23459536725611668,0.2745773434156617,0.2959610011329606,-0.033730584457215836,-0.019623479987330408
225,9.0,12.234498251726333,8.823582396015036,1.8231856951435652,0.8457771140607377,20.72411831153412,14.56977570462244,False,True,0.12435019741138287,0.06244185025785497,0.0,0.2640568393042484,0.27451992996655533,0.2959169846358807,-0.033781571161999674,-0.0196445727426694
225,9.5,12.009039628903803,8.34960869892322,1.9416786185164707,0.870462959615141,20.308348646095947,14.254735396254159,False,True,0.11859275547410567,0.05810922350313637,0.0,0.2792112727515171,0.2744590761840837,0.2958718147292134,-0.03383570890516445,-0.019666245051852577
225,10.0,11.57501923314178,7.7212560018253384,1.98350795151968,0.8709625331121343,19.864582960447503,13.855560182979449,False,True,0.11118315059744038,0.052391449966494516,0.0,0.2808549084760304,0.27439543291968216,0.2958257345057754,-0.03389243396711737,-0.019688382179240328
225,10.5,10.93690779706623,7.057824902205672,1.9773323666039755,0.8772759826577355,19.38441126968023,13.638295445412275,False,True,0.10234822426498882,0.047601844409270115,0.0,0.2694304704645935,0.2743308279170263,0.2957796425909043,-0.03395012698200337,-0.019710553306848105
225,11.0,10.56817492122168,6.571683383389226,2.011797699805023,0.8808979579787735,18.96618128440585,13.283222555762098,False,True,0.09667555332867947,0.04367077408602488,0.0,0.24600473261799982,0.2742664056030711,0.2957337117522412,-0.034007768209960286,-0.01973267523273252
225,11.5,10.25112230306367,6.234871937298466,2.050830425744116,0.8891436295227583,18.649847770222216,13.05645549375723,True,True,0.09206518662797918,0.041086704088304137,0.0,0.21267174204073133,0.2742011967946708,0.29568829211935677,-0.034066226635985256,-0.01975457874351096
225,12.0,10.168089313678745,6.073116554857581,2.073130311738256,0.8758010537082653,18.59610843406801,12.874145392588687,True,True,0.09068796527817258,0.039670503239712336,0.0,0.17255105952280955,0.27413509242268785,0.2956435094763282,-0.034125604714749555,-0.0197762021711517
225,12.5,9.94939235589457,6.043677910695131,2.065548377282084,0.8953752740727742,18.516169077427122,13.0307465496505,True,True,0.08818487250108077,0.0397032103068409,0.0,0.12892235459165866,0.27406849128757843,0.29560004020790587,-0.03418554819677644,-0.019797217207870442
225,13.0,9.659330080257302,5.858635879974939,2.028664412541758,0.8931601924033756,18.379732300794835,13.096355522819351,True,True,0.0849887298903554,0.03847649614375604,0.0,0.08326371435578114,0.27400210570643463,0.29555718292071,-0.034245416991496795,-0.01981796127719877
225,13.5,9.25192833542474,5.56644413525618,2.003153671036025,0.8838998470456672,18.196502111822127,13.025625071113595,True,True,0.08052149647145124,0.036529320945715704,0.0,0.0385803740636166,0.27393663417344716,0.29551550535554655,-0.03430457840308156,-0.019838158065957973
225,14.0,8.723994619295468,5.282579257593622,1.958315014475548,0.8804108594483364,17.966922442247935,13.018551379891257,True,True,0.0749590693867666,0.034592255865327944,0.0,0.0,0.27387180535077676,0.2954751520530083,-0.034363273723214266,-0.01985773545249534
225,14.5,8.822756335956404,5.415338792000991,1.9431121960156759,0.8700547995425386,18.17182055631521,13.1568055560119,True,True,0.07650380631900049,0.03573120692995441,0.0,0.0,0.27380807991896544,0.2954358397036743,-0.03442108149992724,-0.019876828974844583
225,15.0,8.851920505871062,5.606249447942071,1.934012742897305,0.8883409608559995,18.27726311092647,13.366236254874211,False,True,0.07704732510586601,0.037373504187620976,0.0,0.0,0.27374475110111995,0.295396811972387,-0.03447863919776896,-0.019895804938450452
225,15.5,8.756873562820601,5.720532982019199,1.8851564906267648,0.9013329097585747,18.34503836097589,13.55200277986971,False,True,0.07650551940418328,0.03859120151648575,0.0,0.0,0.27368167321389125,0.295357385750176,-0.034536077777748864,-0.019914995599151334
225,16.0,8.690648830695787,5.745286749843165,1.866817496282755,0.8931479422834285,18.380117313447265,13.485747010763912,False,True,0.07608429112207302,0.03878849636620392,0.0,0.0,0.2736197940338468,0.2953176870868524,-0.03459253069094645,-0.019934340165300445
225,16.5,8.551723493785765,5.758825186923467,1.8288965355010398,0.8931459157356479,18.38826728115113,13.421408196750871,False,True,0.07490407823991471,0.03898670749248055,0.0,0.0,0.273558385771607,0.2952782207300717,-0.034648657862655335,-0.019953592739329305
225,17.0,8.267151017564267,5.686348603079356,1.746763134219673,0.8931438888608385,18.316212144440556,13.315812626905448,False,False,0.07220150810059385,0.038579756119990545,0.0,0.0,0.2734979151709634,0.29523879139228015,-0.034704029346376036,-0.01997284839616874
225,17.5,7.584754816617749,5.308141124963001,1.6336779309655733,0.8931418616533787,18.20330817029103,13.188639452827692,False,False,0.06460815632761951,0.03614297213094888,0.0,0.0,0.2734394362492062,0.29519939889580443,-0.0347576729334756,-0.019992107189216513
225,18.0,6.666943015171692,4.820675721129455,1.4567436168289902,0.8607599023499947,17.967290095570064,12.98717079140035,False,False,0.05593834611235616,0.03299953730260635,0.0,0.0,0.27338368684704634,0.2951600430643192,-0.03480890060070443,-0.02001136917153639
225,18.5,5.169489687043562,4.438278134710804,1.1251413141065163,0.857183758722252,17.776540098210518,13.669945044781706,False,False,0.043753648864293344,0.03290544299958243,0.0,0.0,0.2733321891874915,0.2951214957680319,-0.03485629776059698,-0.020030255915149304
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328863091855765,0.2950830700068731,-0.03489644506449274,-0.020049103311020416
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732719324980263,0.29506511845125877,-0.03491184982054421,-0.020057915262213594
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732552666684364,0.2950472028201745,-0.03492723223016756,-0.02006671397525929
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323863328209447,0.2950293229438245,-0.034942592388867405,-0.02007549950964289
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732220321923622,0.2950114786536809,-0.0349579303914861,-0.02008427192441737
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732054632536466,0.294993669782471,-0.03497324633220988,-0.020093031278207437
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731889263213896,0.2949758961641651,-0.03498854030457551,-0.02010177762921367
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731724212520586,0.2949581576339634,-0.035003812401475556,-0.020110511035216917
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731559479031363,0.2949404540282844,-0.03501906271516504,-0.020119231553581956
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731395061331112,0.29492278518475235,-0.03503429133726702,-0.020127939241261977
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731230958014681,0.29490515094218533,-0.035049498358778505,-0.020136634154802307
