doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154,8.0,13.13147166086213,11.881676213700265,1.3547724936048278,0.7253187309180581,27.71810617102496,20.994035912750412,False,False,0.22505727875293008,0.12113381393165484,0.027318711837953962,0.22197847828885672,0.2545125580039119,0.25696631821157395,-0.013149795728253748,-0.012507082093058198
154,8.5,13.575236071963642,12.415452386485276,1.3013753807387687,0.7084838224471866,28.15193963534403,21.95024513425364,False,False,0.24407065873125727,0.13424633852335732,0.01392885950859705,0.2381847603290478,0.25420589987737896,0.2567141892205516,-0.013232855524861397,-0.012571369562277905
154,9.0,13.94975945855738,12.955038974177368,1.2418819825546008,0.7059111552266083,28.5699827216226,23.129742543920532,False,False,0.26324159530050373,0.15183782268285043,0.0,0.23932334671566194,0.25390868885220086,0.25646308475419116,-0.013313953704331857,-0.012635787498188066
154,9.5,14.613591209283133,13.527855114609526,1.2559161747084704,0.6976021422101897,28.813558721148127,23.41717493424553,False,False,0.28397366319337713,0.16188744258077714,0.0,0.2815210761120086,0.2536217577969968,0.2562130946819368,-0.013392809263781703,-0.01270031060588957
154,10.0,15.345607059589033,13.850835504459738,1.3910620175884132,0.7066429884568772,28.621601625997375,22.71725652651301,False,False,0.29406593735482717,0.1574082120406275,0.0,0.44947941280156545,0.25333394946342586,0.25595970520593164,-0.013472465583355226,-0.012766112122266545
154,10.5,15.635124044091999,13.937535506170644,1.4742942694156034,0.7218756126265012,28.459065259439576,22.23660225918112,False,False,0.2939318677945213,0.15292342151614255,0.0,0.4810454984363981,0.25302981807601,0.25568466709461674,-0.0135572538216994,-0.012837995760679186
154,11.0,15.919484118358833,13.929767456674814,1.5467554172169333,0.7335144168015607,28.19218664004696,21.272202227066867,False,False,0.2904372610266033,0.14363186946844353,0.0,0.35839246170726796,0.2527159671901528,0.25540456013384755,-0.013645419190615751,-0.012911700424104484
154,11.5,16.05733373770652,13.653934366280627,1.6326774998588902,0.7242977244608764,28.01546280684113,20.53866883416213,False,True,0.28700873591182774,0.1342781381832306,0.0,0.4145223751118619,0.25239375769494704,0.25513948307943524,-0.013736644229007219,-0.012981915022677383
154,12.0,16.037059616097544,12.916224695377757,1.828987848654716,0.7477945974087594,27.366267080736442,18.846547851808563,False,True,0.2671299015371599,0.11462193357539134,0.0,0.4178155745445046,0.25206146275236174,0.25486929923822293,-0.013831486864070467,-0.013053951008504965
154,12.5,15.727117741335336,13.201421030681058,1.673734632541602,0.7474256844301927,27.653219204707575,19.507402486358465,False,False,0.26767224442007514,0.1220683624829922,0.0,0.21366370198606355,0.25170500402738544,0.25459656162516403,-0.013934094975557837,-0.013127151435442562
154,13.0,15.62295571010343,12.989142759763412,1.6988596899647814,0.7501025889373979,27.510994334253752,19.14844970161664,False,False,0.2619140254250073,0.11755701891809883,0.0,0.18944706272245454,0.2513691712114616,0.25435073571132427,-0.014031596588837115,-0.013193548399345072
154,13.5,13.460999448139582,12.049619337912267,1.3761739173413448,0.7238164712869729,27.78505809171432,21.148061748588496,False,False,0.2323811859232892,0.1228426262602671,0.0,0.10135163221646964,0.25103096737633845,0.25410849280717,-0.01413060920772001,-0.01325936939924711
154,14.0,14.778149331978717,12.81505102784174,1.5250514777111666,0.7350990933952894,27.77364184142459,20.298348281754286,False,False,0.25480385886964974,0.12413347771560837,0.0,0.12292451629865546,0.2507347044092581,0.25388165330604384,-0.01421802785989462,-0.013321360073296542
154,14.5,15.450325969225382,12.730308915252035,1.7055887878253584,0.7485006084709072,27.47343350434303,19.217555374544915,False,False,0.25799869137387826,0.1159361252408172,0.0,0.1582513853915687,0.25042027926469773,0.25365144388325955,-0.014311511432928931,-0.013384625053091842
154,15.0,14.660189090399921,11.891462326412125,1.70210130581785,0.7476748424301858,27.199297413389388,19.22313231376977,False,False,0.2396463833923394,0.1089428914182729,0.0,0.173378394688149,0.2500836472322477,0.2534158315133584,-0.014412410416710014,-0.01344974588321037
154,15.5,14.219549675240376,11.827915392401085,1.613139035516016,0.7399010059132252,27.244508933012085,19.066673990340128,False,False,0.23187448712094733,0.10759778726282129,0.0,0.08455427179359438,0.24974824907426682,0.25317919323362786,-0.014513783607103248,-0.013515530591455766
154,16.0,13.755027122138436,11.205166324348529,1.6315918963517912,0.7454996804318235,27.015049974670834,18.817328873170016,False,False,0.21914512520577778,0.1015717614547593,0.0,0.08002114018657035,0.24942496723710153,0.2529556513156778,-0.01461229973852588,-0.01357802697032497
154,16.5,12.087459412368025,9.585895888547313,1.5522361160599358,0.7269300924482525,26.561928918441595,18.759215125840075,False,False,0.18507918110021634,0.08847960822150722,0.0,0.08108519033632428,0.2491001038480556,0.25273275048604227,-0.01471210148251417,-0.013640687258089295
154,17.0,11.533566328861,9.553907378699197,1.3982354275235511,0.7302950281400991,26.91099947110273,19.866355007995896,False,False,0.18185771519286892,0.09668470285449512,0.0,0.053390790307637534,0.24878611344823695,0.25251284774537425,-0.014809335689194831,-0.01370284264698564
154,17.5,11.662094599343174,10.164142022033662,1.2761867733153625,0.7100273575608375,27.478245574491915,20.865646155664713,False,False,0.19483897732107874,0.11011438427433216,0.0,0.03721976196587003,0.24849249893187675,0.2522968032946148,-0.014900953544757439,-0.01376423638449936
154,18.0,10.855813218633148,9.865721499078418,1.0802160086385912,0.6814790839801365,27.975839630817838,22.233081458780802,False,False,0.1913691002287608,0.12217456182461128,0.0,0.01951816475155861,0.24821517941566804,0.2520861510249364,-0.014988107574809137,-0.013824413636861295
154,18.5,9.328883426799099,8.869774643973473,0.8500427884118208,0.676714082303959,28.415117233431246,24.193318216447487,False,False,0.1728667839684051,0.13869111049681562,0.0,0.007203738404528573,0.24796356601754563,0.25188213214359784,-0.015067708842439116,-0.013882994972449887
154,19.0,2.6625813955949855,2.777226535181504,0.2188135631628139,0.5312152226129753,14.44659545959356,16.705022012047802,False,False,0.052247943320074854,0.12660641585858767,0.0,0.00020968552209605853,0.2477420084290475,0.2516810204827356,-0.015138218900490727,-0.013941031243739218
154,19.5,2.8176248306675875,2.930181972339253,0.23905814615502172,0.5274169809786677,14.353965435330766,16.48031590498291,False,False,0.05405507871338427,0.11867033799004227,0.0,0.0,0.24760160566811107,0.25150006341992626,-0.015183105195829183,-0.013993498569898545
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474593300974062,0.2513203305126051,-0.015228752079524805,-0.01404584401325341
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734821702105383,0.2512085127978705,-0.015264514709128355,-0.014078527552794807
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723779437315294,0.25109739176847173,-0.015300154296072815,-0.014111097264061874
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471280540756107,0.2509869592757475,-0.015335671920297365,-0.014143554145243199
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470189881890076,0.25087720731046736,-0.015371068646341742,-0.014175899180412463
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691058890941675,0.2507681279996512,-0.01540634552366565,-0.014208133339817679
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680284856531737,0.25065971360348227,-0.015441503586958609,-0.014240257580161697
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466957596145978,0.25055195651230877,-0.015476543856441111,-0.014272272844875136
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658931464164585,0.2504448492437326,-0.015511467338156941,-0.01430418006438123
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648350635452207,0.25033838443978096,-0.015546275024257417,-0.01433598015635344
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463783275822144,0.2502325548641581,-0.015580967893277545,-0.014367674025965902
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627377127196984,0.25012735339957454,-0.015615546910404659,-0.014399262566136906
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616983048670193,0.2500227730451508,-0.01565001302773946,-0.014430746657766008
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606649840246966,0.24991880691389362,-0.01568436718455039,-0.014462127169964424
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596376830602704,0.24981544823024068,-0.015718610307520673,-0.014493404960279746
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586163359243937,0.24971269032767382,-0.01575274331098928,-0.014524580874914216
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576008776276562,0.2496105266463959,-0.015786767097185087,-0.01455565574893787
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565912442180268,0.24950895073107124,-0.015820682556455218,-0.014586630406495686
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555873727589103,0.24940795622862588,-0.01585449056748745,-0.01461750566100982
155,5.5,2.0922434571373354,2.114815003858593,0.06796246343359966,0.1422697490021233,16.444447270639866,17.480230443781455,False,False,0.08095988033404548,0.1732147149278391,0.0,0.0,0.24545892013077922,0.249307536886107,-0.015888191997526765,-0.014648282315376489
155.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535100624340714,0.24918955671795506,-0.015924723211973232,-0.014684539730661642
155,6.5,3.983865454290948,3.999632727945246,0.17251389769134845,0.19534150704564304,15.960833202230372,16.24089091209942,False,False,0.12479572144844768,0.14629870489674413,0.0,0.0,0.24525231090443253,0.249090269326549,-0.01595822139565603,-0.014715135403131813
155,7.0,10.497676476018945,10.545566796863397,0.519507193875363,0.6143119403117152,31.353655159839825,32.062758739506194,False,False,0.29576177648794466,0.3602266008843755,0.0,0.0,0.24513218363262837,0.24896664600367707,-0.015999107143858066,-0.014753336483547156
155,7.5,5.683062956562935,5.542117321680708,0.37252680091519685,0.2676981377906359,15.066715438168234,13.845304282072277,False,False,0.13166154006354988,0.09646892389153275,0.0,0.0,0.2449683842150748,0.24879018321920993,-0.01605505816552077,-0.014808070503904116
155,8.0,11.490206000211227,11.255902902151089,0.8304571582665826,0.6162196240912924,14.791845891693276,13.52026551358303,False,False,0.24646559694132372,0.18500139638792024,0.0,0.0,0.2448238553684404,0.24865843572357776,-0.016104620394692435,-0.014849092832355108
155,8.5,13.854155984550268,12.864435213045248,1.217796961275653,0.6916528574682688,28.67443149169374,23.361445023578884,False,False,0.26471736685291963,0.15319498166644968,0.0,0.0,0.24462150599023205,0.24848281479533516,-0.016174317231171607,-0.014903986815454108
155,9.0,14.293185483545738,12.749411633892409,1.4229416214224662,0.717936960248263,28.032180729608733,21.22595975222843,False,True,0.25354698002305254,0.1307324064033882,0.0,0.0,0.2443703260778878,0.2482981152241762,-0.016261333757202238,-0.014961979584167949
155,9.5,14.270632754856674,12.540704402591771,1.4904567650298723,0.7245986578736261,27.798418006830715,20.78160886628613,False,True,0.24837850934682218,0.12505635733750017,0.0,0.0,0.24409352779684054,0.24811059469816923,-0.01635787212365724,-0.015021133353523666
155,10.0,14.565786010432832,12.69069926146027,1.5557169484671116,0.74219466317844,27.656818070323233,20.340061867005293,False,True,0.24964956955986767,0.12290986820776942,0.0,0.0,0.24380864427308346,0.24792274831565786,-0.016457944295167098,-0.015080669504418723
155,10.5,14.763699949609094,12.503026703482984,1.6496431384848862,0.7450023622845608,27.381534985313117,19.307099353012084,False,True,0.24580307627757308,0.1140685947879822,0.0,0.0,0.24351595755647204,0.24773317732944702,-0.016561518147293786,-0.01514103750994616
155,11.0,14.589659853024976,12.171139881279071,1.6914805979442251,0.7365307480146186,27.216534343878557,18.78788530842177,False,True,0.23890268366580064,0.10776633832478785,0.0,0.0,0.24321180943117587,0.2475437609766568,-0.016669971797994735,-0.015201644064186594
155,11.5,14.146541497806588,11.655957270848132,1.7174302774051522,0.7340543462145624,27.01560049860963,18.531613933835295,False,True,0.22695407992874383,0.101530132181235,0.0,0.0,0.2429028325603207,0.24735593141203838,-0.01678101487559914,-0.015262028540694972
155,12.0,14.149113527667124,11.246004919067122,1.8488960211675884,0.74872063580971,26.559022375201295,17.204812458718926,False,True,0.21700156827945288,0.09142801432258289,0.0,0.0,0.24259104649520724,0.2471689195262035,-0.016893962085430484,-0.01532243428337963
155,12.5,14.009287755134334,11.247422156327437,1.8212193628872841,0.7595959757807091,26.572024120765484,17.577770389921685,False,True,0.2150175010428563,0.0929702684821821,0.0,0.0,0.24226300003160156,0.24698053573079815,-0.017013779040767854,-0.01538357138144376
155,13.0,14.084762262610761,10.878727538784243,1.9249174368542092,0.7509046631245725,26.28953697886937,16.503115407238482,False,True,0.2105705157865876,0.08527835502204742,0.0,0.0,0.2419389682045476,0.24679125814357497,-0.017133124960423424,-0.015445291490786873
155,13.5,13.955806615796508,10.594980660212109,1.9772004335274525,0.7647643074282602,26.056632684049056,16.099326938549233,False,True,0.20411861529937322,0.08164922203510741,0.0,0.0,0.24160220471280092,0.24660357529655494,-0.01725821872710095,-0.0155067831235384
155,14.0,13.63455367269598,10.11384938009841,2.0116120972712928,0.7585885844781092,25.783500530256283,15.400681050776877,False,True,0.19448530043880474,0.07540805400226472,0.0,0.0,0.24125925674048262,0.2464146086284587,-0.017386729792084585,-0.01556899029888208
155,14.5,13.502033178184575,9.943025311839126,2.027389543430024,0.7606705437411595,25.66981647786546,15.178348390172415,False,True,0.1906434214955266,0.07344831676952947,0.0,0.0,0.24091239696800137,0.24622690654171975,-0.017517868154878526,-0.01563107575571512
155,15.0,13.3088516775016,9.8861623490491,1.9744066412552794,0.7559244101969974,25.730978634064826,15.400552342559564,False,True,0.1888791045219046,0.07409808644772861,0.0,0.0,0.24056399536009312,0.24603941204502291,-0.017650777534778412,-0.01569338727098285
155,15.5,12.894711249729099,9.73743647728807,1.8941467117015902,0.7544500094978679,25.763548386292477,15.735585245749753,False,False,0.18343255407683234,0.07449306526786079,0.0,0.0,0.24022280966056936,0.24585299063652127,-0.017782100178065106,-0.015755635802282918
155,16.0,13.130858698226731,10.397695395266165,1.7789439681105266,0.7590999672474179,26.204678308375634,16.578797705876006,False,False,0.19349680461841334,0.08318283055795937,0.0,0.0,0.23989231134330377,0.24566722083128634,-0.01791042069913301,-0.015817959622704585
155,16.5,12.241000940825394,10.468526431769654,1.5160927149304757,0.7468017664532135,26.683650174015753,18.39051599957707,False,False,0.18875876557656446,0.09300592235959512,0.0,0.0,0.23957694881877753,0.2454813176909785,-0.01803389446924051,-0.015880622450170998
155,17.0,11.418944559135817,10.137599288459452,1.320846932448301,0.7269521365105033,27.081446030343695,20.017793049943922,False,False,0.18314449163647317,0.10094188556123464,0.0,0.0,0.2392955329612373,0.2452974365358235,-0.018144934276730744,-0.01594289489848251
155,17.5,10.061087424266793,9.18071228611026,1.1355961172626035,0.702185990860969,27.208511871729144,21.012357250128368,False,False,0.1634603699000143,0.1010382396554629,0.0,0.0,0.23903944429195995,0.2451165352968743,-0.018246689190541145,-0.01600444229415312
155,18.0,8.621605830554513,7.946300665224568,0.9747302978104706,0.6829083181548925,27.210027015706707,21.90171738667165,False,False,0.14009509334566814,0.098383256667955,0.0,0.0,0.23880740485978552,0.2449392361919168,-0.018339475924199614,-0.016065039039560153
155,18.5,8.969781245752735,8.246086448518417,1.056589035775762,0.6942397929998992,26.95148527690249,20.386238380280226,False,False,0.14200257862236992,0.09319116827043519,0.0,0.0,0.2385963030115539,0.2447648355620093,-0.018424378990246217,-0.0161249120361231
155,19.0,5.186088471984473,5.083357652677022,0.5742585853407891,0.6543238489764304,27.283349637658347,24.095030651394595,False,False,0.08490623606919812,0.09648102245535806,0.0,0.0,0.23837520353355496,0.24458942860951036,-0.01851380561465575,-0.016185398876745444
155,19.5,5.548762390867044,5.581603222157261,0.5856156229646503,0.6194074269102069,13.746624730177441,13.829366082835673,False,False,0.09284965349726584,0.09730534410270973,0.0,0.0,0.23821599853698391,0.24441954180499564,-0.018578518553212686,-0.0162442400470593
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805577201592376,0.24425453397136668,-0.0186439190079504,-0.01630163551677401
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797059388226624,0.24416888440810117,-0.018678798252615002,-0.016331522665818284
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788583358109872,0.24408365633680443,-0.01871358360338789,-0.016361327564089444
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378014872418061,0.243998845847645,-0.018748275712056877,-0.016391050785959867
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771755104608375,0.2439144490836006,-0.018782875223199456,-0.01642069289945217
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763402122700883,0.24383046223952357,-0.018817382774292957,-0.016450254466335554
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23755089406813298,0.24374688156122687,-0.018851798995822282,-0.016479736042220115
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746816590259426,0.24366370334458984,-0.018886124511385872,-0.016509138176649514
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373858331122489,0.24358092393468375,-0.018920359937799194,-0.01653846141319173
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373038921268219,0.243498539724916,-0.018954505885196427,-0.016567706289528066
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722233942307588,0.24341654715619276,-0.018988562957130136,-0.016596873337540494
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237141171523998,0.24333494271609993,-0.019022531750668967,-0.016625963083397262
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706038499800408,0.24325372293810146,-0.019056412856493624,-0.016654976047636817
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697997645816035,0.2431728844007545,-0.019090206858990648,-0.016683912745250367
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689994256142088,0.24309242372694145,-0.01912391433634484,-0.01671277368576258
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682028000788183,0.2430123375831182,-0.019157535860629654,-0.01674155937331105
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367409855400512,0.24293262267857788,-0.01919107199789599,-0.01677027030672403
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666205594213402,0.2428532757647305,-0.019224523308259214,-0.016798906979596948
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658348803933216,0.2427742936343972,-0.01925789034598474,-0.016827469880367322
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650527869715912,0.24269567312111912,-0.019291173659571875,-0.016855959492388422
156,6.0,2.4058109507844336,2.4338997393416713,0.09015160669948886,0.18054622661166342,16.17696810547073,17.281392046289103,False,False,0.08237446099122299,0.16799356453024777,0.0,0.0,0.2364274248207689,0.2426174110984809,-0.019324373791836075,-0.016884376294001514
156,6.5,3.6833892220255717,3.7222032356111865,0.12365955632949878,0.20719510562329518,16.44870251208702,17.272678153409327,False,False,0.1428253277737087,0.257526993665096,0.0,0.0,0.23633843508378985,0.2425164969705796,-0.019362406135658598,-0.016921102333068202
156,7.0,10.484411536590247,10.596884663829556,0.38294852268393026,0.5856283830139684,32.61094447212237,34.045480393443654,False,False,0.38000494276117486,0.6282094779029711,0.0,0.0,0.23624552472779362,0.24241253925705283,-0.019402209273078435,-0.016959035609074143
156,7.5,11.479770306461138,11.455848298695617,0.6472346924850335,0.5956685620234744,30.80612794789126,30.187341848745262,False,False,0.2948405611095512,0.2770818750969613,0.0,0.0,0.23611991886871625,0.24226070608132794,-0.019456174383310133,-0.017014620450087073
156,8.0,12.61589005936481,12.279657934777486,0.9159116737355176,0.6397335608013162,29.618117866127214,26.615160119053993,False,False,0.2718736070250457,0.19234633254512223,0.0,0.0,0.23596097775627026,0.24210793982996615,-0.019524718154613235,-0.01707076609446097
156,8.5,13.93191387396422,13.133008577301881,1.1648337991629616,0.6980675817731131,28.981737891033127,24.459763426148076,False,False,0.27640557121970516,0.17018363790275942,0.0,0.0,0.23576813895087623,0.2419499016894777,-0.01960826708974158,-0.017129081761273868
156,9.0,13.954266938398959,12.972662362154168,1.2352962488434573,0.7048711127580312,28.637733375870894,23.36406486995176,False,False,0.2654601136539838,0.15401945710561238,0.0,0.0,0.23554391699852556,0.24178477041898414,-0.019705949230552154,-0.01719026853383094
156,9.5,14.169132821957643,12.801032266224201,1.3847483377219392,0.7280618189220622,28.10206591928384,21.707341286633195,False,True,0.25332050619217655,0.13513400298831166,0.0,0.0,0.2353110506780596,0.24161910982851528,-0.019808011679752636,-0.01725191328550214
156,10.0,14.074497593189601,12.740060690900057,1.3778195020840056,0.7253341513218727,28.07824574638066,21.62571290946544,False,False,0.25095676316259974,0.13379240753223892,0.0,0.0,0.23505947137660307,0.24145082882583455,-0.01991898441120597,-0.017314802992069372
156,10.5,14.271072237588879,12.821233625621574,1.3969503465238067,0.7168550131636329,28.096557913655047,21.442408809050807,False,True,0.25498517213245875,0.13289685083617528,0.0,0.0,0.23480910452194423,0.24128322746725953,-0.020030158516984576,-0.017377710390934283
156,11.0,13.968126712327436,12.805977832450562,1.3093249590667588,0.7083594509575367,28.304929013803296,22.22218531573948,False,False,0.2555531825772024,0.13976688969589252,0.0,0.0,0.2345566267420048,0.24111703591841194,-0.020143019466294855,-0.017440357703314834
156,11.5,14.507717617312583,13.035198592505573,1.407065105534829,0.7228145869072238,28.15627543597401,21.593627428706228,False,True,0.2609637265977195,0.13634256928392732,0.0,0.0,0.23431563987210047,0.2409522535453993,-0.020251451244205503,-0.01750273967075406
156,12.0,14.764861346816708,12.491683417731199,1.6387620032283536,0.7398824441338575,27.431403190642843,19.19278241483028,False,True,0.24546940920424848,0.11303808043692362,0.0,0.0,0.23406251995515467,0.24078595298285072,-0.02036609200253239,-0.017565966112057393
156,12.5,14.293638118308326,12.432533652945622,1.5442478265406574,0.7400208347161357,27.51584560687779,19.711418953987593,False,True,0.23975099967666308,0.11586692429641665,0.0,0.0,0.23378019428439947,0.24061779862287083,-0.020494873825028303,-0.01763017424846838
156,13.0,14.403836299165697,12.486750012629836,1.561039275588161,0.7340568068972554,27.61734718135732,20.230563776778318,False,True,0.24582218146815638,0.11991988814530784,0.0,0.0,0.2335102307059457,0.24044994520492544,-0.020618925164747597,-0.017694546552274152
156,13.5,14.166217965476562,12.242734946982523,1.5568365992002904,0.7308825343454589,27.542127639853888,20.1205054665017,False,True,0.23981178086194294,0.11682984414322085,0.0,0.0,0.23323844318228837,0.24028316777893322,-0.02074471940545031,-0.0177587837570323
156,14.0,14.500183665953973,12.28095849753061,1.6373662388787265,0.7447621924714026,27.308046615585404,18.975320087789274,False,True,0.23800081597459466,0.109890934357465,0.0,0.0,0.23296750507852185,0.2401171082712353,-0.020871031679901078,-0.017823020696066408
156,14.5,13.067257711630697,11.005844851425344,1.5618249973681242,0.7178588653422905,27.060749597916693,19.23674179417239,False,False,0.21042365288532078,0.10020538146818045,0.0,0.0,0.2326866168152354,0.23994959091496015,-0.021002951441281056,-0.01788810227780959
156,15.0,13.229068490097191,11.221407792141498,1.5625319730733902,0.7277847727792661,27.07497800759689,19.161847258075916,False,False,0.2132830067392608,0.10207310085250476,0.0,0.0,0.23241566509973213,0.23978581029257873,-0.021131146910033906,-0.017952006042790247
156,15.5,13.537670803933182,11.896763246375066,1.4655492324664796,0.726297196992589,27.501844379177825,19.97620718283103,False,False,0.22673623319672337,0.11334328340330233,0.0,0.0,0.2321449316306418,0.23962107067455501,-0.021260171365258172,-0.018016558573873565
156,16.0,11.999546208190282,11.21332960720687,1.1706308640872145,0.6960629989195126,28.031577717487068,22.44990061224263,False,False,0.21284577409715671,0.12679075071305523,0.0,0.0,0.2318868635551286,0.2394568240643695,-0.02138403454518484,-0.018081193434824484
156,16.5,11.599997390041551,10.903763924823252,1.1086289614194453,0.6796856926506173,28.142662208845096,22.85828286363819,False,False,0.20833917602915758,0.12796342345180653,0.0,0.0,0.23166668268419807,0.23929673130430734,-0.021490393481361697,-0.018144459715739806
156,17.0,10.341642834133115,9.983171852594099,0.9490421172392767,0.6882149213919035,28.34868224546721,24.59596083884589,False,False,0.19016190898345003,0.1380089131993422,0.0,0.0,0.23145470618578579,0.23913902418025723,-0.021593385291558083,-0.018207041284307692
156,17.5,9.853630418428931,9.555313425913981,0.8597601353351003,0.676734970963719,28.623275723341038,25.376189774320647,False,False,0.18712779733019952,0.14766630571600448,0.0,0.0,0.23126336796997252,0.23898052641899548,-0.021686855044717873,-0.018270195882267727
156,18.0,9.363521542899818,9.043446976410891,0.7974022031320153,0.640336810378355,28.78067935904496,25.597865073495445,False,False,0.18122560060131065,0.14682406531606035,0.0,0.0,0.231083707303676,0.23882378550924174,-0.021775059393042473,-0.018332907300343582
156,18.5,7.6890347419058465,7.560506446346713,0.627817452081885,0.62475654852802,28.966855573240757,26.861441751290165,False,False,0.15226584682193312,0.1521806472383317,0.0,0.0,0.23091229160745835,0.23867197453810246,-0.021859614610507592,-0.018393890913166764
156,19.0,7.044938818948475,7.02173907353947,0.5368448066073135,0.6079104055970915,29.294586841081646,27.822963864283427,False,False,0.1454445809725994,0.16511140291872767,0.0,0.0,0.23076278353296895,0.23852243833933506,-0.021933682896460995,-0.018454197173472988
156,19.5,4.593537098765898,4.686489293542661,0.3476985156549445,0.6073554165895875,14.647293345029947,16.17570124429893,False,False,0.09483475948934034,0.165458615215837,0.0,0.0,0.2306251637691947,0.23837533597039356,-0.022002125997272397,-0.018513751894222896
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051194131031685,0.23822858917252085,-0.022058626331748443,-0.01857339096407758
