doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
115,9.0,12.251654698523051,12.139253135261901,0.9343683001381943,0.7159671605970219,28.78614340447325,27.979036343571234,False,False,0.24587434573658323,0.2317262461993173,0.0,0.0,0.21459229135063018,0.2525838101718924,-0.1282049784326455,-0.04497499057701798
115,9.5,13.627479850425088,13.301320733180237,1.1279404221391676,0.7798416209570738,28.335375576569735,26.691623174067374,False,False,0.26085208268712556,0.2224715759615266,0.0,0.0,0.2144785009726329,0.2524881481487735,-0.12864272183891162,-0.04508460907854145
115,10.0,14.38341939196918,13.836708719440708,1.2673223613143196,0.7788887676361456,27.98631868089267,25.35945891629441,False,False,0.2655417613526524,0.20088230590235936,0.0,0.0,0.2143453123143357,0.2523861154693111,-0.12915728473235738,-0.04520186810459534
115,10.5,15.301220282773013,14.518323790784095,1.409692029626176,0.8012669047477311,27.769234082275883,24.53724323607109,False,False,0.27679258482837515,0.19567873584052017,0.0,0.0,0.21419816565406588,0.25228422032806114,-0.12972854084276014,-0.04531932092874704
115,11.0,16.09547408847229,15.02640494477389,1.5613385746490607,0.8186033799441189,27.43291954736091,23.217779172016733,False,False,0.28101032640843804,0.18161994232623963,0.0,0.0,0.21403676092315127,0.2521801203116352,-0.13035851078961833,-0.04543967964196832
115,11.5,16.64799353808368,15.216398424044407,1.6515238690630012,0.8317719924489857,27.14613592770826,22.364587323275725,False,False,0.28334162575745975,0.17222062902847682,0.0,0.0,0.2138601666576878,0.25207432146514847,-0.13105181994524348,-0.045562381156874616
115,12.0,16.97580261518624,15.263787241199779,1.7116561552001879,0.8362032989172792,26.952092082532786,21.654353594695348,False,False,0.28290543771301274,0.163755152864688,0.0,0.0,0.21367455311285422,0.2519672421095022,-0.1317851362803587,-0.04568695779786522
115,12.5,17.35762231617061,15.39609262282113,1.7843474584120045,0.848265349614268,26.773444484622317,21.069764677055325,False,False,0.2842517531370761,0.15891759812881887,0.0,0.0,0.21348293732977275,0.2518597593129686,-0.13254714516739577,-0.04581239982174987
115,13.0,17.77948512794411,15.51768428400138,1.881511499279052,0.8639435036441162,26.54426772274215,20.297670376569826,False,False,0.2848006899340273,0.15277094174243216,0.0,0.0,0.21328405833737443,0.2517511068821031,-0.13334342829419862,-0.04593961163160287
115,13.5,17.96674348799097,15.76301289322385,1.8250171211139379,0.8629920952223015,26.546076837876715,20.042339760915446,False,False,0.2873536981211393,0.1531847073818453,0.0,0.0,0.21307545909318204,0.25164092167171176,-0.1341845762159005,-0.04606903511629173
115,14.0,17.32723983064085,15.220356583426302,1.7510686310551016,0.8326809299049439,26.65608273196532,20.66223540324026,False,False,0.280565202904559,0.1538177184419044,0.0,0.0,0.2128725659426726,0.25153087309038535,-0.13500860286803548,-0.04619871887319167
115,14.5,17.74124592733327,15.959344779221901,1.6596535180765566,0.8484117114814017,26.859823507354978,21.060751823539032,False,False,0.293066275555125,0.1679525233199806,0.0,0.0,0.2126771310693126,0.25142390858855174,-0.13580787262689673,-0.04632517273960202
115,15.0,16.16643655576723,14.961935485150157,1.5032720410258802,0.8445576623623222,27.17608677387091,23.104945091193514,False,False,0.27454953243523395,0.1823783869215028,0.0,0.0,0.21249090791314293,0.25131540570110505,-0.1365745608695766,-0.04645385412930482
115,15.5,16.16377767163667,14.948365282123135,1.4106642944448495,0.8086774190149035,27.15176632454592,22.392475114152173,False,False,0.2734440681263621,0.17425518698894127,0.0,0.0,0.2123204186272339,0.25120733053047206,-0.13728086079723467,-0.046582439066427284
115,16.0,15.412088350835205,14.452135175868088,1.2549603412318742,0.7819600964166716,27.21639320666251,22.422881681987903,False,False,0.26070116769411517,0.16993209495404737,0.0,0.0,0.2121592605684857,0.2511028982238574,-0.13795238694971346,-0.04670708072167009
115,16.5,13.668771099436,13.151201964841793,1.0677919800521396,0.7966722700237078,27.57794634431388,23.975387586404118,False,False,0.2307810562975542,0.1773063251689074,0.0,0.0,0.21201376813751396,0.2510011887684619,-0.13856189857154075,-0.046828843213589565
115,17.0,11.077674829060992,10.909270319978098,0.8205448996002143,0.7356889648974602,27.77063477596731,25.68767651819251,False,False,0.19093829417009195,0.17427533447901483,0.0,0.0,0.21188710007702408,0.25089804276530947,-0.1390950844618423,-0.04695270027076396
115,17.5,9.997164110645834,9.857609433493687,0.7185393913729764,0.6821997986268253,27.934282563648335,26.218326752293834,False,False,0.1754247635130552,0.17063576810742698,0.0,0.0,0.21178528784955747,0.2508010595184032,-0.13952536349267394,-0.04706950255975806
115,18.0,7.55999556437841,7.607287883513052,0.512369309851047,0.721969321272242,28.173865435414385,28.669584063761995,False,False,0.1362596440417412,0.1987492603772468,0.0,0.0,0.2116937498913185,0.25070948655248804,-0.1399135349925907,-0.04718009725210003
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162294364290424,0.2506139611039855,-0.14021464874109246,-0.04729578558658861
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211603609712465,0.25059095745463406,-0.14029699917378147,-0.04732369365055998
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115843089341405,0.2505679937554044,-0.1403792641525355,-0.04735157222955285
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115650412003814,0.2505450699023589,-0.14046144389189769,-0.047379421365506165
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154580640414022,0.25052218579167757,-0.14054353860559715,-0.04740724110059103
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21152660443886834,0.25049934131966184,-0.1406255485065539,-0.04743503147720492
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115074351985132,0.250476536382739,-0.14070747380688098,-0.04746279253796575
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148829857751486,0.2504537708774656,-0.140789314717891,-0.04749052432570647
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114691944708037,0.2504310447005316,-0.1408710714500971,-0.047518226883469475
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145012277379718,0.25040835774876374,-0.14095274421321832,-0.04754590025450127
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143108338239694,0.25038570991912934,-0.1410343332161833,-0.04757354448224708
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141207619298624,0.2503631011087396,-0.14111583866713306,-0.04760115961034565
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113931011024267,0.2503405312148535,-0.14119726077342595,-0.0476287456826238
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137415800805592,0.2503180001348805,-0.14127859974164025,-0.04765630274309194
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135524680768428,0.2502955077663842,-0.14135985577757887,-0.04768383083593846
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133636739959233,0.2502730540070855,-0.14144102908627268,-0.04771133000552548
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131751968252832,0.2502506387548657,-0.14152211987198282,-0.04773880029638306
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21129870355570493,0.2502282619077694,-0.14160312833820674,-0.047766241753205416
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21127991891879694,0.2502059233640077,-0.14168405468767986,-0.04779365442084565
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126116567193828,0.25018362302196073,-0.1417648991223804,-0.047821038344311596
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124244371571968,0.2501613607801809,-0.1418456618435317,-0.04784839356876063
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122375295118564,0.2501391365373952,-0.14192634305160678,-0.047875720139496016
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120509327983192,0.25011695019250846,-0.14200694294633184,-0.047903018101961674
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118646460360305,0.2500948016446051,-0.14208746172668912,-0.047930287501738895
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111678668248895,0.2500726907929526,-0.142167899590921,-0.04795752838454105
116.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111492998465252,0.25005061753700325,-0.14224825673653338,-0.047984740796210096
116,7.5,2.990322367715532,3.0291324852817585,0.10801099679189739,0.2096234247809432,15.65166991563689,16.980620262939855,False,False,0.08350528329223904,0.17587078707463813,0.0,0.0,0.2111307635717851,0.250028581776397,-0.14232853336029824,-0.048011924782712344
116,8.0,4.015200524639245,4.066793632284463,0.15691511380206874,0.23652501719390479,15.572968129857594,16.576156016409666,False,False,0.10911037579472103,0.18696803660472378,0.0,0.0,0.21110141419497014,0.2499855383732193,-0.14245574630182833,-0.048065075787538714
116,8.5,4.849381246137595,4.9022890254313305,0.20148308613931037,0.26488449052433777,15.46793894240285,16.252087440171866,False,False,0.12721392435491075,0.193116111802096,0.0,0.0,0.21106718562554033,0.24993983149346763,-0.14260427379367674,-0.04812159016845733
116,9.0,5.183974947591678,5.22555118384055,0.2209962619282121,0.2895527221933294,15.30379439733514,16.017941132723706,False,False,0.12900734862444674,0.18588154169332416,0.0,0.0,0.21102851309312992,0.2498913146741911,-0.14277230026634127,-0.04818166293912795
116,9.5,3.4629900428685807,3.5108861315379714,0.13604080181727884,0.2801592060493988,15.357735989450784,16.847434099208172,False,False,0.08765866110220707,0.18864797499918923,0.0,0.0,0.21098791186638344,0.24984035839624877,-0.1429489528720383,-0.048244849537334974
116,10.0,3.3283916393028403,3.3824847660543647,0.13485001888430562,0.3167885495327982,15.269840001449271,16.99718618942127,False,False,0.08195899959222984,0.20168089601424052,0.0,0.0,0.21095586992662357,0.24979038217236876,-0.1430885430613646,-0.048306913884710666
116,10.5,2.7005211570596543,2.7515173347458757,0.11387711459305949,0.30661323669444884,15.166914911203518,17.13353096110889,False,False,0.06444473497311766,0.17786350562065226,0.0,0.0,0.21092397766730384,0.24973676546187198,-0.14322763761303978,-0.04837360188813537
116,11.0,4.976684327004857,5.031714336186213,0.2135975894271458,0.33905099898446867,15.18643763275766,16.28450824655452,False,False,0.11946239256841876,0.20158454550810684,0.0,0.0,0.21089422101078634,0.24968420709587277,-0.14335755889504934,-0.04843907681242366
116,11.5,6.6486587244847035,6.693446726851434,0.3097691113268055,0.38239533649628904,15.060403832467644,15.641914619621359,False,False,0.1537491946662197,0.20800367195307423,0.0,0.0,0.21085448291300832,0.24962842885781897,-0.1435312728314137,-0.048508674956389684
116,12.0,7.049690136001541,7.093399697970353,0.3042433990759622,0.3634018074154366,15.292349876556656,15.81145186099223,False,False,0.17481121946978292,0.23864150765259043,0.0,0.0,0.210805119576435,0.24956833568945538,-0.14374740209557077,-0.04858378647128112
116,12.5,6.946457234243349,6.99179604015098,0.2863551891680208,0.3501312762641008,15.396055930173757,15.963225024967622,False,False,0.17800645228205453,0.2506916678063306,0.0,0.0,0.2107563407510161,0.24951018587150758,-0.143961341693249,-0.0486565969383215
116,13.0,15.49315368048267,15.53494945829922,0.7364088346886157,0.7295693167502676,30.412488353716817,30.75844600105936,False,False,0.37414047562571057,0.44277111048247303,0.0,0.0,0.21070938747141307,0.24945340474890584,-0.1441676222362957,-0.04872781534352872
116,13.5,14.45295380737403,14.488824969163637,0.7124355031282844,0.7467079985337531,30.01279284341115,30.436067828338345,False,False,0.32905557709396727,0.39451220041015356,0.0,0.0,0.2106172808600146,0.24935856644585155,-0.14457326863342634,-0.048847036230675656
116,14.0,14.341030179975789,14.307206695763234,0.713021749163928,0.6642853641967971,29.940168993766054,29.554839581007492,False,False,0.32314861961660135,0.3374500398709876,0.0,0.0,0.21052761052429425,0.24926204372625588,-0.14496945306059883,-0.04896872084784761
116,14.5,7.147293855809519,7.142984184857534,0.35226769158064564,0.34893780323473306,14.907261537040785,14.824299490858312,False,False,0.1582349082814445,0.17114645861062075,0.0,0.0,0.21043791072706333,0.24917383190144465,-0.14536702344482605,-0.04908023450389855
116,15.0,4.612000612211269,4.651580447358253,0.22394487454222772,0.2988597048148232,14.834613636064178,15.570718619268709,False,False,0.10008197310202341,0.13734571471518559,0.0,0.0,0.21038445795499913,0.24911731525534903,-0.14560453766705805,-0.04915183469494846
116,15.5,2.607312870218131,2.6610454376809716,0.12385475789596767,0.27714746061688394,14.851964427909518,16.713195226351317,False,False,0.05684867425437552,0.12877585786256682,0.0,0.0,0.21034391730121832,0.24906586209842643,-0.14578497673055008,-0.049217125006090115
116,16.0,2.8665171972317265,2.91247890749835,0.1347849672650849,0.24221163349555117,14.898442988533725,16.33887872220065,False,False,0.06330682252967852,0.1147997430185458,0.0,0.0,0.21031345426843215,0.2490166245593836,-0.14592073218443047,-0.04927969771904257
116,16.5,2.938604642514927,2.9809487192208994,0.13910042833629882,0.232003998965291,14.896375585163783,16.187695128131928,False,False,0.06486163596961102,0.10964255779972362,0.0,0.0,0.21028192293793263,0.24897093011770327,-0.14606140228627412,-0.04933785000476263
116,17.0,2.6232794213789883,2.6507426271419936,0.12148975746808253,0.17547573770026967,14.959657829808199,15.904218589167902,False,False,0.058936667003827964,0.0854560287388479,0.0,0.0,0.21024998730521596,0.24892629610381145,-0.14620403585555578,-0.04939472932890935
116,17.5,2.3582606750507504,2.3853411374671962,0.10809776222865804,0.16303674533789764,15.000163661913147,16.059079517602555,False,False,0.05359574714475359,0.081711017305994,0.0,0.0,0.21021984854479037,0.24888737275867853,-0.14633879173407674,-0.04944439312808471
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019108303681783,0.24884973366776356,-0.14646754143834695,-0.04949247318553897
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101731986312489,0.24882849792189138,-0.14654765510166373,-0.04951962350068109
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210155342820643,0.24880729743524102,-0.1466276911946719,-0.04954674590643405
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21013751551812782,0.24878613211381545,-0.1467076499006715,-0.049573840449858346
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011971663721307,0.24876500186382652,-0.1467875314022994,-0.04960090717808024
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010194609178817,0.2487439065916967,-0.14686733588153256,-0.04962794613828815
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565035138909391,0.25428783663829485,-0.12421606246674075,-0.04307303750118052
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489737349060873,0.26352761161738353,-0.09484128069127741,-0.034244658196420315
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322665587079883,0.2708863100151576,-0.07709265748160489,-0.028689772642292038
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23775755283918226,0.27636365588360845,-0.06634378493608234,-0.02522648893252032
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137436549702476,0.2799644105867689,-0.060209285924612735,-0.023212838268903187
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497182665648431,0.2835431049316915,-0.05474870941503991,-0.021393336719716223
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854684383292108,0.2870963511052918,-0.04988135669228619,-0.019747895268166598
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25209604642995165,0.2906205023112963,-0.04553715415325843,-0.01825870806038556
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745447440007724,0.29594778057089594,-0.03977997615492055,-0.016247001264645018
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645852407338912,0.30303712641038943,-0.03337445536448009,-0.01395420154891106
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795701550017675,0.3063636789554114,-0.03076607451793561,-0.013008721638086706
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694574494704553,0.3078192253141659,-0.029681624370735717,-0.012618452659502653
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890078590299526,0.32726954212566595,-0.018923438773462472,-0.008511391660896274
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900221609865092,0.3281987791949343,-0.018502145404146096,-0.00835770973393317
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817408242155163,0.33624862728665955,-0.015483050891512294,-0.007152513494073216
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773650087768223,0.3456872811081811,-0.012640267167683364,-0.005986801306772929
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341532613248124,0.3512474586581502,-0.011238874116931937,-0.005403326898470725
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539502185938467,0.3517296820697557,-0.010793173171242253,-0.005355896907866094
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153865087355447,0.3511624243933599,-0.010795045553619499,-0.005411740854935162
117,6.5,2.6254850320877843,2.635071977525892,0.09781679728107803,0.16748462873646344,17.435291176323947,17.863446630691065,False,False,0.19613945274330347,0.3991586423006442,0.08617436610824493,0.08617436610824493,0.3155071396097576,0.3507216298528412,-0.01076854890074279,-0.005455599940286072
117,7.0,7.468378137120491,7.502506331525301,0.247798716615845,0.6435827883274906,17.43529117098414,18.025271420978648,False,False,0.5579325659038409,3.7621124824365135,0.19558866871474476,0.19558866871474476,0.3144010869748974,0.34971595661490756,-0.011014338630100595,-0.005557211090038002
117,7.5,12.629822634111274,12.65042773613084,0.620175404900171,0.7501883111743513,34.35618066356544,34.58408860097298,False,False,0.7599442617274912,1.3036142219982176,0.5008196170724711,0.5008196170724711,0.3133998043791437,0.34874376836816795,-0.011242451710299537,-0.005657523449932277
117,8.0,12.81240837775131,12.826423555206976,0.6777260562190228,0.7669438359652038,34.092758539960855,34.22876550815202,False,False,0.701077343157678,0.9954418881489853,0.4918076297359819,0.4918076297359819,0.3124287391138879,0.34780166007544516,-0.01146891090196502,-0.0057567336010100915
117,8.5,12.025535804798077,12.0219541771393,0.6923286676873786,0.7369877498922819,33.78641925435454,33.658733390889125,False,False,0.5952939675746567,0.7137884109965471,0.4277204344764585,0.4277204344764585,0.31152970948670594,0.3469157456245587,-0.011683281938787479,-0.0058518645106346925
117,9.0,17.739869088536,17.531153299184417,1.2855355410643243,0.7888894584230679,33.09880247420079,31.26348856424994,False,False,0.7802835541744256,0.5532036183849767,0.9649751169409391,0.9649751169409391,0.3106977616689678,0.34608578535562495,-0.011885792068032953,-0.005942638651316078
117,9.5,18.933774219865505,18.257166680448027,1.8361383994282212,0.8000960261823193,32.61312236375686,29.375185664008242,False,False,0.7440894002668771,0.420572298348214,1.7941185434012694,1.7941185434012694,0.3098037241603173,0.345235366136561,-0.012107952436522407,-0.006037342643747574
117,10.0,20.214841936079413,19.299078681353247,2.045244472284555,0.7935339906534618,32.3971474639369,28.235136792473448,False,False,0.7617437620927904,0.37481911164541815,1.9297728677743604,1.9297728677743604,0.30881454600689073,0.34433325669115605,-0.012359367335148811,-0.00613971480286633
117,10.5,22.069064131704586,21.030745563949026,2.0717926592179032,0.8390876113346623,32.197814912462334,27.141877027778264,False,False,0.8018112111858513,0.36512380316346416,1.5363551198332142,1.5363551198332142,0.30782795423072534,0.34344613796634477,-0.012616153374908075,-0.00624234699411588
117,11.0,21.218812853986734,20.532729267216915,1.8009502154506356,0.8073354565578469,32.388446780561694,27.843548938941233,False,False,0.7986930439401936,0.3818096133643747,1.1744893929270461,1.1744893929270461,0.30691052249334716,0.3426181101878564,-0.012860485319924968,-0.006339935531111949
117,11.5,18.21013734217614,17.8831101416094,1.3327551351519618,0.7510072656879869,33.0966291003213,29.963029615856687,False,False,0.7421465351718176,0.44324806544618456,0.8120145217759835,0.8120145217759835,0.3060850265533847,0.34185068942545643,-0.013085016610080161,-0.0064319583665886785
117,12.0,19.610760565011354,19.225754181701497,1.434232101433531,0.7331821414987176,32.840010507275736,29.600213030686263,False,False,0.8231621976953598,0.45342924819179486,0.9363219873549519,0.9363219873549519,0.30536814416091057,0.3411438676039593,-0.013283687037731178,-0.0065180825970533336
117,12.5,16.154385592979335,16.07336843241964,1.0742253493489264,0.7878757728698935,16.165156791459257,15.702758179511413,False,False,0.6973064614009815,0.5856977772289383,0.6449504428727386,0.6449504428727386,0.30465116413567883,0.34044279417295936,-0.013485879288001712,-0.006604825528700971
117,13.0,10.361555920439342,10.10732401017321,0.7464119762055701,0.37480135166136475,16.537589569752527,14.457794795290924,False,False,0.4199730277520858,0.21946133792474554,0.5217905750508867,0.5217905750508867,0.3040199258771861,0.3397801398778857,-0.013666840482993789,-0.00668804341633029
117,13.5,3.9548882561086782,3.9698476197735193,0.20895145970853485,0.31633291241685585,16.892605006124267,17.288601355304657,False,False,0.19570317497415235,0.3029910641387592,0.07951312447601808,0.07951312447601808,0.30345242373623965,0.33918446631656124,-0.013831929017652811,-0.00676388528227664
117,14.0,5.103067513725482,5.11363957290725,0.23231332942350227,0.30865110154904396,17.118680765100557,17.347293764917218,False,False,0.29384852937430644,0.42654140327103746,0.14110973649915282,0.14110973649915282,0.3030001267226159,0.3386509269036234,-0.013965155527395032,-0.006832660980651778
117,14.5,18.67085603572174,18.538587292173258,1.162075674557166,0.729200464221668,33.53367183442306,32.2024942346601,False,False,0.9434969755088765,0.7241718715673633,0.9119899381132516,0.9119899381132516,0.30255474831421264,0.33812275500148653,-0.014097795244457954,-0.006901541988682802
117,15.0,13.994178899220373,13.886113343629724,0.9330305395652867,0.7697898447789707,16.556764006523707,15.852850905186548,False,False,0.5728067716043762,0.5246316718595696,0.5124721077949084,0.5124721077949084,0.30195286580640046,0.33748484063934575,-0.014279363881144841,-0.006985807483242737
117,15.5,20.643966128359857,19.693860888056363,1.8546765005650867,0.8185007982061934,32.23607416434863,27.31179494396934,False,False,0.7520127824925642,0.360795913058051,1.2121870816887372,1.2121870816887372,0.3014272509058396,0.33689206538026417,-0.014440138285109793,-0.007065177669775686
117,16.0,19.48222168707092,18.306167847530887,1.912961464016291,0.8454992654099877,31.88840584982632,26.373907520390695,False,False,0.6577608760916654,0.3115114834249565,1.179462428118082,1.179462428118082,0.30075108081697155,0.3362326112682126,-0.014650050528354126,-0.007154703257990143
117,16.5,17.55720935001869,16.053434701592305,1.9355945876189087,0.8351357761029438,31.52197444271369,25.375340702638827,False,False,0.5476555208532404,0.2530800046811887,1.1786582131293153,1.1786582131293153,0.3000837277038039,0.3355816472306752,-0.014860690739428794,-0.00724436443376625
117,17.0,15.654217378292007,14.289938039534078,1.7743229098612976,0.8016430755728113,31.344836043280598,24.978322299850912,False,False,0.4682623571518164,0.21960913322926628,0.9532133610785345,0.9532133610785345,0.29942481837130386,0.3349392609544412,-0.015072106956536184,-0.007334119441764465
117,17.5,13.329310624310846,12.228466948481687,1.6013921546437786,0.8086644101381524,31.142677504250443,23.766083331781367,False,False,0.3620135394646573,0.17960506603768023,0.5780904996598542,0.5780904996598542,0.2988146974818811,0.3343299401005847,-0.015270973697239775,-0.007420444024049667
117,18.0,9.641081762730469,9.472324303867998,0.8882634410001106,0.7850086019282019,32.144703139285284,29.160981905595257,False,False,0.31588298831658757,0.2844933952469887,0.30945537762424397,0.30945537762424397,0.29826895750325844,0.3337643166593924,-0.01545142858041788,-0.00750163026466088
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033127419924100484,0.0033127419924100484,0.2978305930391872,0.3332345014987888,-0.015598164710620345,-0.007578609151498657
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975204547132391,0.3328204580804127,-0.015702951930404812,-0.007639402944943198
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721850967347535,0.3324127686113767,-0.015805753160884548,-0.007699815102205717
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692401031604365,0.3320109223348316,-0.015906769314129047,-0.007759902308222201
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002950065127586,0.3352534048373466,-0.014793627332568464,-0.007290067289411487
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017873914920174,0.3366057617293928,-0.014329754796780295,-0.007103885472819339
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014340368956899,0.33611274317518297,-0.014438049308894085,-0.007171116646271342
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010917192612161,0.3356311000439542,-0.0145438641495188,-0.007237507606088211
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075968728204544,0.33516008240250433,-0.014647356647746213,-0.0073031218172825325
