doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531975095783326,0.2501708976678451,-0.013510425036300873,-0.014386177627663732
122,6.0,2.799863556356378,2.8529932692626523,0.08239891580880326,0.449186559388374,16.699273760768143,18.164546418086722,False,False,0.12367315454675262,0.835997169779383,0.0,0.0,0.2530654140680043,0.2500400741815237,-0.013547297294575336,-0.014425532463689064
122,6.5,8.68158777288022,8.843551626635007,0.25642606896258463,1.718663845624309,33.462797472350424,36.42901428488854,False,False,0.3904410705977964,4.115800426157552,0.0,0.0,0.25292380461438246,0.24985298144322102,-0.013586958455860174,-0.014482037571464964
122,7.0,8.370949700723775,8.555565453472553,0.28383072348575217,1.8920711294199315,16.53761646833214,18.210003443557195,False,False,0.33929472591300697,4.800048894520755,0.0,0.0,0.25276099073905295,0.2495050737251959,-0.013632729528738757,-0.01458781421956766
122,7.5,5.233285896426495,5.357961907880211,0.21472509469611384,0.7149958896160172,16.183244218152854,17.816968838948448,False,False,0.1796720284814167,0.7053888750585281,0.0,0.0,0.2525956432118864,0.24913601277626896,-0.013679401025809073,-0.014701030011996926
122,8.0,5.4492907737699126,5.581626435734081,0.25665479232213906,0.6852583340945402,15.89752968993795,17.5374394373149,False,False,0.16654839966394386,0.515155738379454,0.0,0.0,0.25244004714840995,0.2489178811216638,-0.013723494005390646,-0.014768437903837417
122,8.5,3.484050515448046,3.590062260762731,0.17183484147072595,0.8552260913178693,15.660150490603657,17.888341105665813,False,False,0.09758327269282165,0.5377340098401842,0.0,0.0,0.25228003982580716,0.24870445736781877,-0.01376901377650132,-0.014834747664536109
122,9.0,6.453180027276234,6.625066542795508,0.3272701085655835,0.8806621687053785,15.789476007187536,17.52403860274439,False,False,0.18936808647902467,0.6137990617240535,0.0,0.0,0.25213176039302587,0.24847027982024747,-0.013811357816266714,-0.014907914119898301
122,9.5,6.913122072420643,7.088458124565561,0.3245608591243044,0.8954947655634525,15.932756063147776,17.592170755637422,False,False,0.21418712182898347,0.6803269938673773,0.0,0.0,0.2519645798084067,0.24823375412152518,-0.013859285667867231,-0.014982251102091306
122,10.0,6.857212223222662,7.050349741036271,0.4183106869382386,0.9197604410502771,15.283400738885376,17.013970972387742,False,False,0.1695652669797973,0.3932190594947747,0.0,0.0,0.2517986384742746,0.24799621932128715,-0.013907054340502819,-0.01505735013946049
122,10.5,7.325013687863274,7.546274460406008,0.5125841488768661,0.9933846395038558,14.979566535871562,16.66592647903381,False,False,0.1655002160869769,0.3414271482474661,0.0,0.0,0.25162163219601813,0.24775646139871585,-0.013958224612192175,-0.015133607315487988
122,11.0,14.281376463550885,14.73505740568967,1.2344001189536944,1.8758341221434964,28.996671045264684,31.803724715608624,False,False,0.28386749143241663,0.45898918055499405,0.0,0.0,0.25143348234201945,0.24750817876003667,-0.014012862506900332,-0.015213061344232863
122,11.5,13.584784666936642,13.960248935526554,1.2579148404264358,1.8377067259453046,28.547625358976873,31.23667856373403,False,False,0.25567618645545703,0.39441242892706996,0.0,0.0,0.25115420775369307,0.24714828907680833,-0.01409443322544376,-0.015329115448657608
122,12.0,6.493136801354552,6.698065908923152,0.5988266769688408,1.0157228700908063,14.20460797083451,15.875797608572245,False,False,0.12023696620134541,0.21008172045506854,0.0,0.0,0.2535273365165608,0.24944879603427608,-0.013418880108620754,-0.014605011064718402
122,12.5,5.089450588309365,5.266483686173083,0.36367221475964817,1.0160455960529216,14.850952087872455,17.131978834472452,False,False,0.11093730202149024,0.3179806889514669,0.0,0.0,0.2559657061239595,0.251835450640273,-0.012764549082977516,-0.01389644050264723
122,13.0,2.666141077916174,2.7477744397739023,0.1095517496552157,0.9346845453577162,16.00705748384731,18.17613301318597,False,False,0.08506621766679211,0.7902922266511807,0.007641032676344635,0.0,0.26106032175406324,0.2568487075962037,-0.011516055797087392,-0.012537021406618587
122,13.5,11.904942060679947,12.263455382385782,0.9990096815307796,1.7905690859449768,28.971314755827617,32.42997833396305,False,False,0.23588434186142662,0.4420685827234996,0.44639642283348047,0.026004512873545056,0.274024509095718,0.269711861720779,-0.008940732707208283,-0.00971302093568351
122,14.0,13.406452131768468,13.714044573966529,0.5193032132069823,1.6854225905715003,32.98826860583268,35.91685165250698,False,False,0.531616286050874,2.417777329437211,0.5602918504121771,0.0031409160167717855,0.27347203192770986,0.2691150263873422,-0.009035470634738665,-0.00982605293268282
122,14.5,12.319129932140978,12.643223716083293,0.5142873220928463,1.8881862656371065,32.39355089666727,35.78111671055372,False,False,0.4254318698058738,1.9207647877186327,0.4223844576719988,0.0,0.2729789723528988,0.2685471314911823,-0.00912103128521752,-0.009935061974151156
122,15.0,10.397141721724642,10.711165231959363,0.5220236349603719,1.7896904164498368,15.735387616094433,17.687251298638518,False,False,0.299134140007,1.1935368021615083,0.2761355357756455,0.0,0.2725157871523445,0.2679653085886595,-0.009202288576024996,-0.010048242229258425
122,15.5,12.703049356894526,13.173822637583328,0.8672551934023779,1.815958639114581,30.331126730175896,33.92961384911888,False,False,0.30657685239074195,0.74934983390229,0.6603922879440486,0.0,0.272080925194154,0.26740657747204544,-0.009279363230534668,-0.01015837934231032
122,16.0,8.402491944517452,8.726205248081257,0.5762189399915638,1.6319868541707343,14.944699493852719,17.17653857380454,False,False,0.1879827747043031,0.583276514875183,0.17722437529375573,0.0,0.27156291121156695,0.26685419124720855,-0.009372181870677218,-0.0102686825697978
122,16.5,3.944247598784085,4.073885036925946,0.26891552603313834,0.5774823381129355,14.983790397624402,16.804104694859095,False,False,0.08922276460225038,0.19635607543094322,0.09810919119050505,0.0,0.27115260674654995,0.2663341963106518,-0.009446486787294803,-0.010373824046705237
122,17.0,3.362203741977009,3.4625415324802082,0.20899464031747023,0.4456450223317054,15.209061753810738,16.911561854633018,False,False,0.0812625703903758,0.1791072046755334,0.10866567850650607,0.0,0.2734305600750124,0.2685877757094893,-0.009042630305752558,-0.009927212488832092
122,17.5,2.212955740213463,2.281674247508898,0.13081018934883554,0.3386547707242185,15.304770589932476,17.213497419785835,False,False,0.055087991715116996,0.146193459615578,0.05054608481041776,0.0,0.27305299504195685,0.26819623351376176,-0.009108124737033547,-0.010003138178341666
122,18.0,2.9039180594199507,3.034223459073973,0.15738724423864275,1.8944868822933625,15.422280862534791,18.20808093239846,False,False,0.07504843369419269,1.0085404347528986,0.023754611977437976,0.0,0.27270245938336823,0.26782788519364387,-0.009169437041004695,-0.010075198654531048
122,18.5,2.3740907029026483,2.472570051921882,0.11090413702017415,2.028400201426445,15.705191614882375,18.317145978513235,False,False,0.0675665165091718,1.6033239523664036,0.040382541275959326,0.0,0.2723608749647627,0.2672701077312847,-0.009229657333810447,-0.010185498452546954
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203136901172503,0.266703459445539,-0.009288195267939952,-0.01029902888974027
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172883899516076,0.2664029209263487,-0.0093423307256863,-0.010359854815860586
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714334917420373,0.26610949988678423,-0.009395543919240162,-0.010419653613260691
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114486686234923,0.26582274168731146,-0.009447895188533433,-0.010478492305059841
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708625506199047,0.26554223755678724,-0.009499438763726591,-0.010536431160518264
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058616985452455,0.2652676186427,-0.009550223546597986,-0.010593524554656808
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031538685421175,0.264998550987636,-0.009600293772148103,-0.010649821696677709
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004989500509907,0.26473473126471764,-0.009649689571780234,-0.01070536725048838
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978941508231585,0.2644758831389637,-0.009698447455094121,-0.010760201865928631
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695336920721973,0.2642217541479406,-0.009746600723978366,-0.010814362635659228
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928249243749186,0.263972113015669,-0.009794179830071269,-0.010867883489820375
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903560175387986,0.263726747329917,-0.009841212684601449,-0.010920795538324648
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687928226592754,0.2634854615257909,-0.009887724927987736,-0.010973127368870648
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685539730678535,0.26324807512871845,-0.009933740165276612,-0.011024905307340618
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683188846091266,0.2630144212180724,-0.009979280172449785,-0.011076153646104616
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808740125914526,0.26278434507925635,-0.010024365077790658,-0.011126894844829547
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785937813636906,0.26255770301740533,-0.010069013521812093,-0.011177149707641611
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702756232319338,0.2649754784701295,-0.00960767273486373,-0.01065466574319588
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002406528636086,0.2647254152215778,-0.00965451143722975,-0.01070733498507091
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977679841011654,0.2644796094191366,-0.009700816548314251,-0.010759410116721746
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953362735075254,0.2642378676335087,-0.009746612947193872,-0.010810918848703421
123,5.5,1.8985375337233663,1.9453418489321581,0.11182624274015918,0.28943102265564524,15.299818418966895,17.21224433844427,False,False,0.04718791856604716,0.1246915285989014,0.026750256635803604,0.0,0.2692943719162865,0.2640000113105926,-0.009791923541934915,-0.010861886702913508
123,6.0,2.396451494554181,2.460138419985933,0.13936150842371356,0.44284535897340765,15.289404666455956,17.425431832726545,False,False,0.05937031194673444,0.2018382953633458,0.028420535095248688,0.0,0.26904120625019184,0.2637289922582975,-0.00984014204296477,-0.010920310039802553
123,6.5,3.2660186528594113,3.3148337650993156,0.08609107547803481,0.5917531239063173,16.89017293920536,18.263047927252163,False,False,0.16137107876654008,2.1131316734207006,0.07126951972608496,0.0,0.2687879133092584,0.2634419903094903,-0.009888668172334879,-0.010982587460618238
123,7.0,4.180941119572581,4.295898697972193,0.2680697958655729,0.6378553441663034,15.123260312780008,17.03141716441202,False,False,0.09848333154303826,0.24727792872423812,0.11559343277628817,0.0,0.26853939937560256,0.26313943746654056,-0.009936556089519388,-0.011048698062314908
123,7.5,5.1192927640940695,5.2634604004609225,0.30906418612796394,0.7065070519919641,15.338108142288299,17.11186738073059,False,False,0.12878023663048,0.3319561836457907,0.19959049240334273,0.0,0.26826536449056854,0.26283430208297676,-0.009989682521936464,-0.011115853782431592
123,8.0,10.535061292888432,10.70392577598744,0.2927639651198028,1.8305618772659573,33.78034586679583,36.50353470583504,False,False,0.5205280148099041,5.183120940769707,0.304858448571015,0.0,0.2679785944925179,0.26252358709731166,-0.010045640677553577,-0.011184737856022203
123,8.5,5.05961821863995,5.192752614355676,0.307949028696113,0.7275054626512973,15.23601491024161,17.067420232338932,False,False,0.12329794698185276,0.30667817160878935,0.12769345571262672,0.0,0.2676835636550126,0.262072684146895,-0.010103601004121731,-0.011285607769009331
123,9.0,4.553043151857301,4.697375882390667,0.2767332410070973,0.9387766224165204,15.213265648436234,17.474669178872226,False,False,0.1101852409118377,0.3984136320262228,0.09290496239880167,0.0,0.2674121420777763,0.26176529221669,-0.010157275376947075,-0.011354994908143458
123.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671519972719755,0.2614338216234182,-0.010209038885337581,-0.011430387666032677
123.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065866977624197,0.31495265577482545,-0.003934628334886297,-0.004321444983476476
123.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984877204462194,0.3341427580432053,-0.002904477653454797,-0.0031730295194949978
123,11.0,5.086375932309798,5.233277476442626,0.3206196858920038,0.9165882379393933,15.138913287668466,17.267324842055668,False,False,0.12036909692776356,0.35746945509246214,0.2505872106440604,0.2505872106440604,0.3426053895389298,0.3506605541319721,-0.00278448061234688,-0.002466225113426378
123,11.5,6.509494647885953,6.698183258699058,0.40160404927016047,1.0073002034620873,15.250969579580486,17.178519105192002,False,False,0.1593601616584821,0.44874125887168753,0.5030849091737829,0.5030849091737829,0.34254637163105583,0.34832347054292934,-0.002786987087748577,-0.002553879584630791
123,12.0,6.65248633046302,6.765244468067257,0.21103411965232638,0.9854933855582655,16.89017293137944,18.21180092126073,False,False,0.32869343678934887,3.9974642425783813,0.5263788850899734,0.5263788850899734,0.34018702429303,0.34434019956962947,-0.0028894262813282012,-0.002711989292558059
123,12.5,5.027236065502846,5.188814569572216,0.320023006510521,1.014560272238621,15.114226579283745,17.373900420236133,False,False,0.11810210847799957,0.3925549927259059,0.25255180374785013,0.25255180374785013,0.3380619282149228,0.3409241947310652,-0.0029855555078312705,-0.0028569447934532572
123,13.0,6.709728796365591,6.902205236252052,0.42184512736155616,0.9229288691058426,15.220643765915367,16.984809874342595,False,False,0.1627431191093806,0.38584917947667524,0.5775358583805631,0.5775358583805631,0.3360783108332246,0.3377497757342975,-0.003078741800226827,-0.002999994642615777
123,13.5,5.888509504642464,6.067020644682753,0.35338747400674836,1.0012982470586838,15.287765312488446,17.329105382490916,False,False,0.14580901543623442,0.4429717663842045,0.39111038699212386,0.39111038699212386,0.33411000701316335,0.33464175585375916,-0.0031746543059979803,-0.0031483962429485987
123,14.0,6.198912396736676,6.375687011904319,0.3863875270079645,0.861731917525896,15.232293763905886,17.01494025419419,False,False,0.15088940874798956,0.36617436375212986,0.47968812867134264,0.47968812867134264,0.3322144149760372,0.33167130833336816,-0.003270407276888483,-0.003298473076328435
123,14.5,11.125517217953874,11.467076089158176,0.7593400175779816,1.7737246565037306,29.999651224596178,33.925928987654245,False,False,0.2528231229142289,0.6232008062487322,0.7510364863606983,0.7510364863606983,0.33522578950084847,0.33359234665136267,-0.003119853928454012,-0.0032004676960952693
123,15.0,5.857052360526616,6.032702253872315,0.36352453976208016,0.8316203909577693,15.259565973098509,17.06724997124711,False,False,0.1437679854393544,0.3560134495917871,0.49506323343517017,0.49506323343517017,0.3353149970314257,0.332752540345466,-0.003115521457286756,-0.0032428790708806865
123,15.5,4.672139715747106,4.809420268078002,0.30032872378486214,0.7467188921090204,15.11572953099747,17.0884227450632,False,False,0.10980876830772043,0.28289899847814753,0.25545179003883817,0.25545179003883817,0.3570679932464596,0.35444588580152453,-0.002243681443186693,-0.002331734173365558
123,16.0,11.894733297001787,12.25853206049926,1.3293141522408163,1.89839427495919,27.531006203520178,30.16336180618157,False,False,0.2010807315957865,0.30412487428026863,2.1634548641944846,2.1634548641944846,0.3521365152383951,0.34945752305015,-0.0024127132161308232,-0.0025108902699645984
123,16.5,10.632581706227624,10.825326470791852,0.30205217172939647,2.0909163842423935,33.78034586693465,36.516577965950916,False,False,0.5253464117558391,6.27959985694239,0.7283588164622339,0.7283588164622339,0.3468307685995885,0.34407925694518865,-0.0026118090384917715,-0.0027227481645045034
123,17.0,6.669037415146816,6.787529783653795,0.16885983283183506,1.8554223626231452,33.780345881103685,36.64751858174367,False,False,0.3295112111727995,6.356538639697498,0.29394696626496786,0.29394696626496786,0.3632172565442106,0.360237784937361,-0.0020522574556858567,-0.002142469327884895
123,17.5,10.368876369539697,10.591072416602485,0.3472975693309012,1.9499258889213982,33.455006225566606,36.254360081743236,False,False,0.4652993877576608,4.712409530989155,1.0343757443426276,1.0343757443426276,0.3582976264357462,0.3551032314650072,-0.0022037566193524555,-0.0023092789337058476
123,18.0,8.0241389683051,8.279737142409648,0.4125179861972398,1.6506649857634803,31.293833597300797,35.07821982410703,False,False,0.22370220577334307,0.9978738959453812,0.581094034015577,0.581094034015577,0.35326090260630216,0.34986228024201765,-0.002372874572733771,-0.0024957560093302714
123,18.5,7.657090465796488,7.949536297617158,0.492370810232286,1.878428777179543,30.212461120626102,34.30045440038123,False,False,0.17946001375934936,0.7431831894208272,0.4919141398354378,0.4919141398354378,0.3482736305090724,0.34471722762172047,-0.0025557889375075952,-0.0026965334532446403
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328754698638725,0.3395545148691432,-0.0027557036092054296,-0.002917647389164063
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842689363824796,0.33469386152100383,-0.002968778288079946,-0.0031458371817376387
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356624029010873,0.3299749025253706,-0.0032017761134397558,-0.0033880040077803623
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287055869419694,0.32680368768335055,-0.0034568921345945634,-0.0035632623759681596
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255437475569111,0.3242013745178981,-0.003635878701485666,-0.0037151948378286765
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323015223735403,0.321941447220369,-0.003787001164320271,-0.0038534347636075827
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084184797694687,0.31992449119254684,-0.003922910164426331,-0.003982015324546762
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189102523250177,0.31809480329915707,-0.00404860208650936,-0.004103101636772899
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171602202192856,0.31641654386115264,-0.0041666421109458045,-0.004218042100389327
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155546374977443,0.3148645584927589,-0.004278561964530396,-0.004327763586997014
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406832306251303,0.3134201406633729,-0.004385374201686578,-0.00443294826337066
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268302685182336,0.312068806914937,-0.004487798869453701,-0.004534123139801232
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138488431051997,0.31079901052585346,-0.004586376428982888,-0.0046317099579176
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016299114073015,0.30960134043916787,-0.004681529407850579,-0.004726055190510476
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090085434042798,0.30846799263159225,-0.00477359859515637,-0.004817449241743519
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791428670338494,0.3073924049682226,-0.00486286559588208,-0.004906139380587062
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068741457498377,0.30636899564003894,-0.004949567604719441,-0.004992338827720467
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058829651059396,0.3053929702231765,-0.005033907501492076,-0.005076233365718149
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493632165457935,0.30446017590248603,-0.005116061002874008,-0.00515798628798869
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403038518471537,0.3035669891170608,-0.0051961818873270255,-0.005237742193823264
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316181233932205,0.30271022750298865,-0.005274405914523717,-0.005315629957648946
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049341706301335816,0.049341706301335816,0.3023276643610374,0.3018870798855571,-0.005350853832918743,-0.005391765091969
124,6.0,2.6968495887010566,2.735835218093458,0.0686472984163497,0.45885845627841837,16.890172942217976,18.24961767049397,False,False,0.13324894118984162,1.0921005167200795,0.13089469880121196,0.13089469880121196,0.30151905447977334,0.30108876217799596,-0.005426224678076801,-0.005466847875044313
124,6.5,7.544367540754566,7.7436745763490915,0.44451245851334004,1.8480438038251144,15.263878279647614,17.671330387733587,False,False,0.18543181748963034,0.8736631772810842,0.2746681601971046,0.2746681601971046,0.3007208188450705,0.30025046864779026,-0.005501872477052179,-0.00554703533883625
124,7.0,10.715086026813108,10.896907143157623,0.3210622897799168,1.856208576360405,33.51002699029539,36.39866004936958,False,False,0.4884159701065661,4.009219815307319,0.7130687140932555,0.7130687140932555,0.29988381358780813,0.29924372019590456,-0.0055825480279842335,-0.005645196295254602
124,7.5,10.494213569791107,10.712165078356396,0.416926330098627,1.7206706155317877,32.366488436384614,35.84341878393943,False,False,0.3602930695395576,1.693922599388784,0.6321359718851112,0.6321359718851112,0.2990322689223423,0.2982051631383408,-0.0056660756236797455,-0.005748635396702288
124,8.0,4.531253033288045,4.629129546853104,0.19115753949993383,0.7825194695244644,16.01840555397682,17.869379622158075,False,False,0.14523582990811357,0.6452576173082251,0.20953351452667052,0.20953351452667052,0.29820274668615715,0.29721766900472146,-0.005748878693049075,-0.005849089622553778
124,8.5,12.046679515500625,12.351061747639847,0.5885062868986445,1.7691490500192026,31.62777701456462,35.16730148569886,False,False,0.3567217477848375,1.199712457964398,1.000225547698483,1.000225547698483,0.2974782632824535,0.2964255906025749,-0.005822378539814041,-0.005931179174398845
124,9.0,5.356876357877121,5.488829843527769,0.25613431906962736,0.9715942404137173,15.777393663967509,17.755945760314262,False,False,0.15649952962672395,0.6401864772164294,0.30288497743367,0.30288497743367,0.29662343043628014,0.2954277046090495,-0.0059105474950091625,-0.006036560829556577
124,9.5,5.755397253998912,5.894129405933938,0.27489240138837495,0.9253056694053188,15.793045215788705,17.673030292085805,False,False,0.1691143921370661,0.6224073047142622,0.36307291576031536,0.36307291576031536,0.2959196175513349,0.29463978956626447,-0.005984336042254862,-0.006121347309037607
124,10.0,6.682855348676331,6.855670010568107,0.33211946383728097,0.9312969334877783,15.789476006075123,17.544235794261756,False,False,0.19610789165122733,0.6329048107604325,0.6019440702541193,0.6019440702541193,0.2952244091855839,0.29386847204364736,-0.006058302513634849,-0.0062057256324160506
124,10.5,6.25784950411542,6.405169945526271,0.3339137558561878,0.795220729989985,15.570706403157208,17.248916118624113,False,False,0.16992155646569956,0.439764160832979,0.4461111855545892,0.4461111855545892,0.2945090940923453,0.29308331005703475,-0.006135548102404159,-0.006293045723997235
124,11.0,6.728569311100978,6.915218340211057,0.37506266914544034,1.0069124276000623,15.495044123090274,17.365611805712856,False,False,0.17810286122446428,0.5241831035254325,0.567644768369372,0.567644768369372,0.2938300814468364,0.2923517791107439,-0.006209961455476578,-0.006375721675775091
124,11.5,7.342577311114079,7.562869556013141,0.44918336942992443,0.9722272116274999,15.345969328734583,17.060634893559133,False,False,0.1851692558911755,0.4469118103895311,0.8348522437246331,0.8348522437246331,0.2931461340196337,0.2915933634815173,-0.006286005242562627,-0.006462806175503998
124,12.0,4.924699308054232,5.03674026198723,0.20416346066115135,1.02783479609997,16.038861012999416,17.98378208382157,False,False,0.15915850214516153,0.8728960099102988,0.23426558130309919,0.23426558130309919,0.2950345846674101,0.2934217170511494,-0.006078687814788271,-0.006255232188940694
124,12.5,4.971936953893894,5.060224599233636,0.15354098169501357,1.0661497444875203,16.568502270103217,18.20390163228696,False,False,0.20474706115263527,1.7384138983097295,0.23908128113009652,0.23908128113009652,0.294378688681262,0.29266714313108927,-0.006149756517528436,-0.006339922229593599
124,13.0,5.2806249460315735,5.378278974698267,0.1731914784124383,0.9641999552262294,16.48755795196788,18.124212186836303,False,False,0.20871237787648414,1.3976071715473093,0.27995566578481895,0.27995566578481895,0.2937473364734046,0.29192554603065923,-0.006219102834362982,-0.006424490252599172
124,13.5,4.97214399877983,5.0899705439054665,0.22056547966468146,0.9501750683659411,15.910465190008594,17.86950020661147,False,False,0.15272432317054965,0.7104467564113922,0.2413288211178037,0.2413288211178037,0.2931256719130289,0.29120893043087936,-0.006288297334650079,-0.006507489400412877
124,14.0,4.81072034675126,4.931784546599318,0.25368986357003187,0.8118353470102531,15.546812101345619,17.534976650677034,False,False,0.12957024960630265,0.4339551365158389,0.22058007129455182,0.22058007129455182,0.29251914293319176,0.2905150990314808,-0.006356692987793092,-0.006589069751497633
124,14.5,11.977734506881088,12.312957477515676,0.7104328865535144,1.7893211456540243,30.702079474115003,34.43006165647195,False,False,0.30254763820317654,0.8138518105443949,0.9319423969011886,0.9319423969011886,0.2919262665313849,0.28985661709533556,-0.0064244074403677414,-0.0066676231086271005
124,15.0,12.093305608850406,12.546643054896023,0.9553401568184618,1.858286282691672,29.48254647870126,33.18125209921522,False,False,0.2575790160549172,0.5449162169234513,2.1031623128588564,2.1031623128588564,0.29119885319146965,0.2889971042574165,-0.006508665634995187,-0.006771843816944851
124,15.5,12.032223920896737,12.407441671117638,0.9287780230545499,1.7603979051996403,29.410689896675983,32.85123886588589,False,False,0.2522085855657733,0.4959090994768043,1.0586723548638153,1.0436921386110949,0.2903044775383097,0.28799293185097447,-0.006614075229430544,-0.006896074146698569
124,16.0,10.246038695646131,10.557082374070884,0.6897599895049396,1.7831448339802485,30.019584933529362,34.11163401396022,False,False,0.23350221440993485,0.6265483393151833,0.6096357028092415,0.5780390304878528,0.289559347494271,0.28714889911728314,-0.006703451075708489,-0.007002597854439823
124,16.5,8.571095755624256,8.80474063752369,0.4859079296503805,1.6115406453823302,30.79224640080532,34.901151251182156,False,False,0.21964338851442622,0.7614921589902316,0.4091778719937575,0.37499472899776287,0.28891398464019036,0.28637330111632736,-0.006782025100560655,-0.007102217206634244
